"ID","TOKEN","NER"
"4328","πάντα","O"
"4329","τὰ","O"
"4330","φυτὰ","O"
"4331","τοῦ","O"
"4332","παραδείσου","O"
"4333",",","O"
"4334","ὡς","O"
"4335","πάντας","O"
"4336","ἀπὸ","O"
"4337","τοῦ","O"
"4338","Ἀδὰμ","PERSON"
"4339","γεγεννημένους","O"
"4340","ἀπὸ","O"
"4341","τῆς","O"
"4342","εὐωδίας","O"
"4343","νυστάξαι","O"
"4344",",","O"
"4345","χωρὶς","O"
"4346","τοῦ","O"
"4347","Σήθ","GOD"
"4348",",","O"
"4349","διὰ","O"
"4350","τὸ","O"
"4351","γεννηθῆναι","O"
"4352","αὐτὸν","O"
"4353","καθ᾽","O"
"4354","ὅρον","O"
"4355","τοῦ","O"
"4356","θεοῦ","O"
"4357",".","O"
"4358","Ἔκειτο","O"
"4359","οὖν","O"
"4360","τὸ","O"
"4361","σῶμα","O"
"4362","τοῦ","O"
"4363","Ἀδὰμ","PERSON"
"4364","ἐπὶ","O"
"4365","τὴν","O"
"4366","γῆν","O"
"4367","ἐν","O"
"4368","τῷ","O"
"4369","παραδείσῳ","O"
"4370",",","O"
"4371","καὶ","O"
"4372","ἐλυπεῖτο","O"
"4373","ὁ","O"
"4374","Σὴθ","PERSON"
"4375","σφόδρα","O"
"4376","ἐπ᾽","O"
"4377","αὐτῷ","O"
"4378",".","O"
"4379","καὶ","O"
"4380","λέγει","O"
"4381","κύριος","O"
"4382","ὁ","O"
"4383","θεός","O"
"4384","·","O"
"4385","Ἀδάμ","PERSON"
"4386",",","O"
"4387","τί","O"
"4388","τοῦτο","O"
"4389","ἐποίησας","O"
"4390",";","O"
"4391","εἰ","O"
"4392","ἐφύλαξας","O"
"4393","τὴν","O"
"4394","ἐντολήν","O"
"4395","μου","O"
"4396",",","O"
"4397","οὐκ","O"
"4398","ἂν","O"
"4399","ἔχαιρον","O"
"4400","οἱ","O"
"4401","κατάγοντές","O"
"4402","σε","O"
"4403","εἰς","O"
"4404","τὸν","O"
"4405","τόπον","O"
"4406","τοῦτον","O"
"4407",".","O"
"4408","πλὴν","O"
"4409","οὖν","O"
"4410","λέγω","O"
"4411","σοι","O"
"4412","ὅτι","O"
"4413","τὴν","O"
"4414","χαρὰν","O"
"4415","αὐτῶν","O"
"4416","ἐπιστρέψω","O"
"4417","εἰς","O"
"4418","λύπην","O"
"4419",",","O"
"4420","τὴν","O"
"4421","δὲ","O"
"4422","σοῦ","O"
"4423","λύπην","O"
"4424","ἐπιστρέψω","O"
"4425","εἰς","O"
"4426","χαράν","O"
"4427",",","O"
"4428","καὶ","O"
"4429","ἐπιστρέψας","O"
"4430","καθίσω","O"
"4431","σε","O"
"4432","εἰς","O"
"4433","τὴν","O"
"4434","ἀρχήν","O"
"4435","σου","O"
"4436","ἐπὶ","O"
"4437","τὸν","O"
"4438","θρόνον","O"
"4439","τοῦ","O"
"4440","ἀπατήσαντός","O"
"4441","σε","O"
"4442","·","O"
"4443","ἐκεῖνος","O"
"4444","δὲ","O"
"4445","βληθήσεται","O"
"4446","εἰς","O"
"4447","τὸν","O"
"4448","τόπον","O"
"4449","τοῦτον","O"
"4450",",","O"
"4451","ὅπως","O"
"4452","ἦͺ","O"
"4453","καθήμενος","O"
"4454","ἐπάνω","O"
"4455","αὐτοῦ","O"
"4456",".","O"
"4457","τότε","O"
"4458","κατακριθήσεται","O"
"4459","αὐτὸς","O"
"4460","καὶ","O"
"4461","οἱ","O"
"4462","ἀκούσαντες","O"
"4463","αὐτοῦ","O"
"4464",",","O"
"4465","καὶ","O"
"4466","πολλὰ","O"
"4467","λυπηθήσονται","O"
"4468","καὶ","O"
"4469","κλαύσουσιν","O"
"4470","ὁρῶντές","O"
"4471","σε","O"
"4472","καθήμενον","O"
"4473","ἐπὶ","O"
"4474","τοῦ","O"
"4475","τιμίου","O"
"4476","αὐτοῦ","O"
"4477","θρόνου","O"
"4478",".","O"
"4479","Καὶ","O"
"4480","τότε","O"
"4481","ἐλάλησεν","O"
"4482","τῷ","O"
"4483","ἀρχαγγέλῳ","O"
"4484","Μιχαήλ","GOD"
"4485","·","O"
"4486","ἄπελθε","O"
"4487","εἰς","O"
"4488","τὸν","O"
"4489","παράδεισον","O"
"4490","ἐν","O"
"4491","τῷ","O"
"4492","τρίτῳ","O"
"4493","οὐρανῷ","O"
"4494","καὶ","O"
"4495","ἔνεγκέ","O"
"4496","μοι","O"
"4497","σινδόνας","O"
"4498","τρεῖς","O"
"4499","βυσσίνας","O"
"4500","καὶ","O"
"4501","συρικάς","O"
"4502",".","O"
"4503","καὶ","O"
"4504","εἶπεν","O"
"4505","ὁ","O"
"4506","θεὸς","O"
"4507","τῷ","O"
"4508","Μιχαήλ","GOD"
"4509",",","O"
"4510","τῷ","O"
"4511","Γαβριήλ","GOD"
"4512",",","O"
"4513","τῷ","O"
"4514","Οὐριὴλ","PERSON"
"4515","καὶ","O"
"4516","Ῥαφαήλ","PERSON"
"4517","·","O"
"4518","σκεπάσατε","O"
"4519","μετὰ","O"
"4520","τῶν","O"
"4521","σινδόνων","O"
"4522","τὸ","O"
"4523","σῶμα","O"
"4524","τοῦ","O"
"4525","Ἀδάμ","PERSON"
"4526",",","O"
"4527","καὶ","O"
"4528","ἐνεγκόντες","O"
"4529","ἔλαιον","O"
"4530","τοῦ","O"
"4531","ἐλαίου","O"
"4532","τῆς","O"
"4533","εὐωδίας","O"
"4534","ἐκχέατε","O"
"4535","ἐπ᾽","O"
"4536","αὐτόν","O"
"4537",".","O"
"4538","καὶ","O"
"4539","οὕτως","O"
"4540","ποιήσαντες","O"
"4541","ἐκήδευσαν","O"
"4542","τὸ","O"
"4543","σῶμα","O"
"4544","αὐτοῦ","O"
"4545",".","O"
"4546","ἐλάλησεν","O"
"4547","δὲ","O"
"4548","κύριος","O"
"4549","·","O"
"4550","ἐνεχθήτω","O"
"4551","καὶ","O"
"4552","τὸ","O"
"4553","σῶμα","O"
"4554","τοῦ","O"
"4555","Ἄβελ","PERSON"
"4556",".","O"
"4557","καὶ","O"
"4558","ἐνέγκαντες","O"
"4559","σινδόνας","O"
"4560","ἑτέρας","O"
"4561","ἐκήδευσαν","O"
"4562","καὶ","O"
"4563","αὐτόν","O"
"4564",",","O"
"4565","ἐπειδὴ","O"
"4566","ἀκήδευτον","O"
"4567","ἦν","O"
"4568","ἀφ᾽","O"
"4569","ἧς","O"
"4570","ἡμέρας","O"
"4571","ἐφόνευσεν","O"
"4572","Κάϊν","PERSON"
"4573","ὁ","O"
"4574","ἀδελφὸς","O"
"4575","αὐτοῦ","O"
"4576",".","O"
"4577","πολλὰ","O"
"4578","γὰρ","O"
"4579","φροντίσας","O"
"4580","ὁ","O"
"4581","πονηρὸς","O"
"4582","Κάϊν","PERSON"
"4583","κρύψαι","O"
"4584",",","O"
"4585","οὐκ","O"
"4586","ἠδυνήθη","O"
"4587","·","O"
"4588","οὐκ","O"
"4589","ἐδέχετο","O"
"4590","γὰρ","O"
"4591","τοῦτο","O"
"4592","ἡ","O"
"4593","γῆ","O"
"4594","λέγουσα","O"
"4595","·","O"
"4596","οὐ","O"
"4597","δέξομαι","O"
"4598","ἑταῖρον","O"
"4599","σῶμα","O"
"4600",",","O"
"4601","ἕως","O"
"4602","οὗ","O"
"4603","τὸ","O"
"4604","ἐπ᾽","O"
"4605","ἐμὲ","O"
"4606","χῶμα","O"
"4607","ἀρθὲν","O"
"4608","καὶ","O"
"4609","πλασθὲν","O"
"4610","ἔλθῃ","O"
"4611","πρὸς","O"
"4612","ἐμέ","O"
"4613",".","O"
"4614","ἄγγελοι","O"
"4615","δὲ","O"
"4616","τότε","O"
"4617","ἀναλαβόμενοι","O"
"4618","αὐτὸ","O"
"4619","ἔθεντο","O"
"4620","ἐπὶ","O"
"4621","τῇ","O"
"4622","πέτρᾳ","O"
"4623",",","O"
"4624","ἕως","O"
"4625","οὗ","O"
"4626","ἀπέθανεν","O"
"4627","ὁ","O"
"4628","πατὴρ","O"
"4629","αὐτοῦ","O"
"4630",",","O"
"4631","καὶ","O"
"4632","ἀμφότεροι","O"
"4633","ἐτάφησαν","O"
"4634","κατὰ","O"
"4635","πρόσταξιν","O"
"4636","θεοῦ","O"
"4637","εἰς","O"
"4638","τὰ","O"
"4639","μέρη","O"
"4640","τοῦ","O"
"4641","παραδείσου","O"
"4642",",","O"
"4643","εἰς","O"
"4644","τὸν","O"
"4645","τόπον","O"
"4646","ἐν","O"
"4647","ὧͺ","O"
"4648","εὗρεν","O"
"4649","τὸν","O"
"4650","χοῦν","O"
"4651","ὁ","O"
"4652","θεός","O"
"4653",".","O"
"4654","καὶ","O"
"4655","ἀπέστειλεν","O"
"4656","ὁ","O"
"4657","θεὸς","O"
"4658","ἑπτὰ","O"
"4659","ἀγγέλους","O"
"4660","εἰς","O"
"4661","παράδεισον","O"
"4662",",","O"
"4663","καὶ","O"
"4664","ἤγαγον","O"
"4665","εὐωδίας","O"
"4666","πολλὰς","O"
"4667","καὶ","O"
"4668","ἐτίθουν","O"
"4669","αὐτὰς","O"
"4670","ἐν","O"
"4671","τῇ","O"
"4672","γῇ","O"
"4673","·","O"
"4674","καὶ","O"
"4675","οὕτως","O"
"4676","ἔλαβον","O"
"4677","τὰ","O"
"4678","δύο","O"
"4679","σώματα","O"
"4680","καὶ","O"
"4681","ἔθαψαν","O"
"4682","αὐτὰ","O"
"4683","εἰς","O"
"4684","τὸν","O"
"4685","τόπον","O"
"4686","ὃν","O"
"4687","ὤρυξαν","O"
"4688","καὶ","O"
"4689","οἰκοδόμησαν","O"
"4690",".","O"
"4691","Ἐκάλεσεν","O"
"4692","δὲ","O"
"4693","ὁ","O"
"4694","θεὸς","O"
"4695","τὸν","O"
"4696","Ἀδὰμ","PERSON"
"4697","καὶ","O"
"4698","εἶπεν","O"
"4699","·","O"
"4700","Ἀδὰμ","PERSON"
"4701","Ἀδάμ","PERSON"
"4702",";","O"
"4703","καὶ","O"
"4704","ἀποκριθὲν","O"
"4705","τὸ","O"
"4706","σῶμα","O"
"4707","ἐκ","O"
"4708","τῆς","O"
"4709","γῆς","O"
"4710","εἶπεν","O"
"4711","·","O"
"4712","ἰδοὺ","O"
"4713","ἐγώ","O"
"4714",",","O"
"4715","κύριε","O"
"4716",".","O"
"4717","καὶ","O"
"4718","λέγει","O"
"4719","αὐτῷ","O"
"4720","ὁ","O"
"4721","κύριος","O"
"4722","·","O"
"4723","εἶπόν","O"
"4724","σοι","O"
"4725","ὅτι","O"
"4726","γῆ","O"
"4727",",","O"
"4728","καὶ","O"
"4729","εἰς","O"
"4730","γῆν","O"
"4731","ἀπελεύσει","O"
"4732",".","O"
"4733","πάλιν","O"
"4734","τὴν","O"
"4735","ἀνάστασιν","O"
"4736","ἐπαγγέλλομαί","O"
"4737","σοι","O"
"4738","·","O"
"4739","ἀναστήσω","O"
"4740","σε","O"
"4741","ἐν","O"
"4742","τῇ","O"
"4743","ἐσχάτῃ","O"
"4744","ἡμέρᾳ","O"
"4745","ἐν","O"
"4746","τῇ","O"
"4747","ἀναστάσει","O"
"4748","μετὰ","O"
"4749","παντὸς","O"
"4750","ἀνθρώπου","O"
"4751","τοῦ","O"
"4752","ἐκ","O"
"4753","τοῦ","O"
"4754","σπέρματός","O"
"4755","σου","O"
"4756",".","O"
"4757","Μετὰ","O"
"4758","δὲ","O"
"4759","τὰ","O"
"4760","ῥήματα","O"
"4761","ταῦτα","O"
"4762","ἐποίησεν","O"
"4763","ὁ","O"
"4764","θεὸς","O"
"4765","σφραγῖδα","O"
"4766","τρίγωνον","O"
"4767","καὶ","O"
"4768","ἐσφράγισε","O"
"4769","τὸ","O"
"4770","μνημεῖον","O"
"4771",",","O"
"4772","ἵνα","O"
"4773","μηδείς","O"
"4774","τι","O"
"4775","ποιήσῃ","O"
"4776","αὐτῷ","O"
"4777","ἐν","O"
"4778","ταῖς","O"
"4779","ἓξ","O"
"4780","ἡμέραις","O"
"4781",",","O"
"4782","ἕως","O"
"4783","οὗ","O"
"4784","ἀποστράφῃ","O"
"4785","ἡ","O"
"4786","πλευρὰ","O"
"4787","αὐτοῦ","O"
"4788","πρὸς","O"
"4789","αὐτόν","O"
"4790",".","O"
"4791","παραθέντος","O"
"4792","δὲ","O"
"4793","τοῦ","O"
"4794","φιλανθρώπου","O"
"4795","θεοῦ","O"
"4796","καὶ","O"
"4797","τῶν","O"
"4798","ἁγίων","O"
"4799","ἀγγέλων","O"
"4800","εἰς","O"
"4801","τὸν","O"
"4802","τόπον","O"
"4803","αὐτοῦ","O"
"4804","μετὰ","O"
"4805","τὰς","O"
"4806","ἓξ","O"
"4807","ἡμέρας","O"
"4808","ἐτελεύτησεν","O"
"4809","καὶ","O"
"4810","ἡ","O"
"4811","Εὔα","GOD"
"4812",".","O"
"4813","ζώσης","O"
"4814","δὲ","O"
"4815","αὐτῆς","O"
"4816","ἔκλαυσε","O"
"4817","περὶ","O"
"4818","τῆς","O"
"4819","κοιμήσεως","O"
"4820","αὐτῆς","O"
"4821","διὰ","O"
"4822","τὸ","O"
"4823","μὴ","O"
"4824","γινώσκειν","O"
"4825","ποῦ","O"
"4826","μέλλοι","O"
"4827","τεθῆναι","O"
"4828","τὸ","O"
"4829","σῶμα","O"
"4830","αὐτῆς","O"
"4831",".","O"
"4832","παρόντος","O"
"4833","γὰρ","O"
"4834","τοῦ","O"
"4835","κυρίου","O"
"4836","ἐν","O"
"4837","τῷ","O"
"4838","παραδείσῳ","O"
"4839","ὅτε","O"
"4840","ἐκήδευσαν","O"
"4841","τὸν","O"
"4842","Ἀδάμ","GOD"
"4843",",","O"
"4844","ἐκοιμᾶτο","O"
"4845","καὶ","O"
"4846","αὐτὴ","O"
"4847","καὶ","O"
"4848","οἱ","O"
"4849","παῖδες","O"
"4850","αὐτῆς","O"
"4851","πλὴν","O"
"4852","τοῦ","O"
"4853","Σήθ","GOD"
"4854",",","O"
"4855","ὡς","O"
"4856","ἔφην","O"
"4857",".","O"
"4858","παρεκάλεσεν","O"
"4859","δὲ","O"
"4860","ἡ","O"
"4861","Εὔα","PERSON"
"4862","ἐν","O"
"4863","τῇ","O"
"4864","ὥρᾳ","O"
"4865","τῆς","O"
"4866","τελευτῆς","O"
"4867","αὐτῆς","O"
"4868","ὡς","O"
"4869","ἵνα","O"
"4870","ταφῇ","O"
"4871","ὅπου","O"
"4872","ἦν","O"
"4873","Ἀδὰμ","PERSON"
"4874","ὁ","O"
"4875","ἀνὴρ","O"
"4876","αὐτῆς","O"
"4877",",","O"
"4878","λέγουσα","O"
"4879","οὕτως","O"
"4880","·","O"
"4881","δέσποτά","O"
"4882","μου","O"
"4883",",","O"
"4884","κύριε","O"
"4885","καὶ","O"
"4886","θεὲ","O"
"4887","πάσης","O"
"4888","ἀρετῆς","O"
"4889",",","O"
"4890","μὴ","O"
"4891","ἀπαλλοτριώσῃς","O"
"4892","με","O"
"4893","τὴν","O"
"4894","δούλην","O"
"4895","σου","O"
"4896","ἀπὸ","O"
"4897","τοῦ","O"
"4898","σώματος","O"
"4899","Ἀδάμ","PERSON"
"4900","·","O"
"4901","ἀπὸ","O"
"4902","γὰρ","O"
"4903","τῶν","O"
"4904","μελῶν","O"
"4905","αὐτοῦ","O"
"4906","ἐποίησάς","O"
"4907","με","O"
"4908","·","O"
"4909","ἀλλὰ","O"
"4910","ἀξίωσόν","O"
"4911","με","O"
"4912",",","O"
"4913","κἀμὲ","O"
"4914","τὴν","O"
"4915","ἀναξίαν","O"
"4916","καὶ","O"
"4917","ἁμαρτωλόν","O"
"4918",",","O"
"4919","ἐπὶ","O"
"4920","τὸ","O"
"4921","σῶμα","O"
"4922","αὐτοῦ","O"
"4923","συνταφῆναι","O"
"4924",".","O"
"4925","καθὼς","O"
"4926","καὶ","O"
"4927","μετ᾽","O"
"4928","αὐτοῦ","O"
"4929","συνήμην","O"
"4930","ἐν","O"
"4931","τῷ","O"
"4932","παραδείσῳ","O"
"4933","καὶ","O"
"4934","μετὰ","O"
"4935","τὴν","O"
"4936","παράβασιν","O"
"4937","ἀχώριστος","O"
"4938",",","O"
"4939","οὕτως","O"
"4940","καὶ","O"
"4941","οὐδεὶς","O"
"4942","μὴ","O"
"4943","χωρίσῃ","O"
"4944","ἡμᾶς","O"
"4945",".","O"
"4946","μετὰ","O"
"4947","οὖν","O"
"4948","τὸ","O"
"4949","εὔξασθαι","O"
"4950","ἀναβλέψασα","O"
"4951","εἰς","O"
"4952","τὸν","O"
"4953","οὐρανὸν","O"
"4954","ἀνέστη","O"
"4955",",","O"
"4956","τὸ","O"
"4957","στῆθος","O"
"4958","αὐτῆς","O"
"4959","τύπτουσα","O"
"4960","καὶ","O"
"4961","λέγουσα","O"
"4962","·","O"
"4963","θεὲ","O"
"4964","τῶν","O"
"4965","ἁπάντων","O"
"4966",",","O"
"4967","δέξαι","O"
"4968","τὸ","O"
"4969","πνεῦμά","O"
"4970","μου","O"
"4971",".","O"
"4972","καὶ","O"
"4973","εὐθέως","O"
"4974","παρέδωκε","O"
"4975","τῷ","O"
"4976","θεῷ","O"
"4977","τὸ","O"
"4978","πνεῦμα","O"
"4979","αὐτῆς","O"
"4980",".","O"
"4981","Τελευτησάσῃ","O"
"4982","δὲ","O"
"4983","παρεγένετο","O"
"4984","ὁ","O"
"4985","ἀρχάγγελος","O"
"4986","Μιχαήλ","GOD"
"4987",",","O"
"4988","καὶ","O"
"4989","ἐλθόντων","O"
"4990","τριῶν","O"
"4991","ἀγγέλων","O"
"4992","ἔλαβον","O"
"4993","τὸ","O"
"4994","σῶμα","O"
"4995","αὐτῆς","O"
"4996","καὶ","O"
"4997","ἔθαψαν","O"
"4998","αὐτὸ","O"
"4999","ὅπου","O"
"5000","ἦν","O"
"5001","τὸ","O"
"5002","σῶμα","O"
"5003","τοῦ","O"
"5004","Ἄβελ","PERSON"
"5005",".","O"
"5006","καὶ","O"
"5007","εἶπεν","O"
"5008","ὁ","O"
"5009","ἀρχάγγελος","O"
"5010","Μιχαὴλ","PERSON"
"5011","πρὸς","O"
"5012","τὸν","O"
"5013","Σήθ","PERSON"
"5014","·","O"
"5015","οὕτως","O"
"5016","κήδευσον","O"
"5017","πάντα","O"
"5018","ἄνθρωπον","O"
"5019","ἀποθνήσκοντα","O"
"5020","ἕως","O"
"5021","ἡμέραν","O"
"5022","τῆς","O"
"5023","ἀναστάσεως","O"
"5024",".","O"
"5025","μετὰ","O"
"5026","δὲ","O"
"5027","τὸ","O"
"5028","δοῦναι","O"
"5029","τοῦτον","O"
"5030","τὸν","O"
"5031","νόμον","O"
"5032","εἶπεν","O"
"5033","πρὸς","O"
"5034","αὐτόν","O"
"5035","·","O"
"5036","παρ᾽","O"
"5037","ἓξ","O"
"5038","ἡμέρας","O"
"5039","μὴ","O"
"5040","πενθήσητε","O"
"5041",".","O"
"5042","τῇ","O"
"5043","δὲ","O"
"5044","ἑβδόμῃ","O"
"5045","ἡμέρᾳ","O"
"5046","κατάπαυσον","O"
"5047","καὶ","O"
"5048","εὐφράνθητι","O"
"5049","ἐπ᾽","O"
"5050","αὐτῇ","O"
"5051",",","O"
"5052","ὅτι","O"
"5053","ἐν","O"
"5054","αὐτῇ","O"
"5055","ὁ","O"
"5056","θεὸς","O"
"5057","καὶ","O"
"5058","ἡμεῖς","O"
"5059","οἱ","O"
"5060","ἄγγελοι","O"
"5061","εὐφραινόμεθα","O"
"5062","ἐν","O"
"5063","τῇ","O"
"5064","μεταστάσῃ","O"
"5065","ἀπὸ","O"
"5066","γῆς","O"
"5067","δικαίᾳ","O"
"5068","ψυχῇ","O"
"5069",".","O"
"5070","ταῦτα","O"
"5071","εἰπὼν","O"
"5072","ὁ","O"
"5073","ἀρχάγγελος","O"
"5074","Μιχαὴλ","PERSON"
"5075","ἀνῆλθεν","O"
"5076","εἰς","O"
"5077","τὸν","O"
"5078","οὐρανόν","O"
"5079",",","O"
"5080","δοξάζων","O"
"5081","καὶ","O"
"5082","λέγων","O"
"5083","τὸ","O"
"5084","ἀλληλούϊα","O"
"5085",",","O"
"5086","ἅγιος","O"
"5087","ἅγιος","O"
"5088","ἅγιος","O"
"5089","κύριος","O"
"5090",",","O"
"5091","εἰς","O"
"5092","δόξαν","O"
"5093","θεοῦ","O"
"5094","πατρός","O"
"5095",",","O"
"5096","ὅτι","O"
"5097","αὐτῷ","O"
"5098","πρέπει","O"
"5099","δόξα","O"
"5100","τιμὴ","O"
"5101","καὶ","O"
"5102","προσκύνησις","O"
"5103","σὺν","O"
"5104","τῷ","O"
"5105","ἀνάρχῳ","O"
"5106","καὶ","O"
"5107","ζωοποιῷ","O"
"5108","αὐτοῦ","O"
"5109","πνεύματι","O"
"5110","νῦν","O"
"5111","καὶ","O"
"5112","ἀεὶ","O"
"5113","καὶ","O"
"5114","εἰς","O"
"5115","τοὺς","O"
"5116","αἰῶνας","O"
"5117","τῶν","O"
"5118","αἰώνων","O"
"5119",",","O"
"5120","ἀμήν","O"
"5121",".","O"
