"ID","TOKEN","UPOS"
"3564","οὐδὲν","DET"
"3565","πιστότερον","ADJ"
"3566","οὐδʼ","CCONJ"
"3567","ἀληθέστερον","ADJ"
"3568","βασάνου","NOUN"
"3569","νομίζοντας","VERB"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","μάρτυρας","NOUN"
"3573","μὲν","ADV"
"3574","ἡγουμένους","VERB"
"3575","οἷόν","ADJ"
"3576","τʼ","ADV"
"3577","εἶναι","AUX"
"3578","καὶ","ADV"
"3579","τῶν","DET"
"3580","μὴ","ADV"
"3581","γενομένων","VERB"
"3582","παρασκευάσασθαι","VERB"
"3583",",","PUNCT"
"3584","τὰς","DET"
"3585","δὲ","ADV"
"3586","βασάνους","NOUN"
"3587","φανερῶς","ADV"
"3588","ἐπιδεικνύναι","VERB"
"3589",",","PUNCT"
"3590","ὁπότεροι","PRON"
"3591","τἀληθῆ","ADJ"
"3592","λέγουσιν","VERB"
"3593",".","PUNCT"
"3594","ἃ","PRON"
"3595","οὗτος","ADJ"
"3596","εἰδὼς","VERB"
"3597","ἠβουλήθη","VERB"
"3598","εἰκάζειν","VERB"
"3599","ὑμᾶς","PRON"
"3600","περὶ","ADP"
"3601","τοῦ","DET"
"3602","πράγματος","NOUN"
"3603","μᾶλλον","ADV"
"3604","ἢ","ADV"
"3605","σαφῶς","ADV"
"3606","εἰδέναι","VERB"
"3607",".","PUNCT"
"3608","οὐ","ADV"
"3609","γὰρ","ADV"
"3610","δὴ","ADV"
"3611","τοῦτό","ADJ"
"3612","γʼ","ADV"
"3613","ἂν","ADV"
"3614","εἰπεῖν","VERB"
"3615","ἔχοι","VERB"
"3616",",","PUNCT"
"3617","ὡς","SCONJ"
"3618","ἔλαττον","ADJ"
"3619","ἔμελλεν","VERB"
"3620","ἕξειν","VERB"
"3621","ἐν","ADP"
"3622","τῇ","DET"
"3623","βασάνῳ","NOUN"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","διὰ","ADP"
"3627","τοῦτʼ","ADJ"
"3628","οὐκ","ADV"
"3629","εἰκὸς","ADJ"
"3630","ἦν","AUX"
"3631","αὐτὸν","PRON"
"3632","ἐκδοῦναι","VERB"
"3633",".","PUNCT"
"3634","πάντες","ADJ"
"3635","γὰρ","ADV"
"3636","ἐπίστασθʼ","VERB"
"3637","ὅτι","SCONJ"
"3638","κατειπὼν","VERB"
"3639","μὲν","ADV"
"3640","ἤμελλε","VERB"
"3641","τὸν","DET"
"3642","ἐπίλοιπον","ADJ"
"3643","χρόνον","NOUN"
"3644","ὑπὸ","ADP"
"3645","τούτου","ADJ"
"3646","κάκιστʼ","ADV"
"3647","ἀνθρώπων","NOUN"
"3648","ἀπολεῖσθαι","VERB"
"3649",",","PUNCT"
"3650","διακαρτερήσας","VERB"
"3651","δὲ","ADV"
"3652","καὶ","CCONJ"
"3653","ἐλεύθερος","ADJ"
"3654","ἔσεσθαι","AUX"
"3655","καὶ","CCONJ"
"3656","μεθέξειν","VERB"
"3657","ὧν","PRON"
"3658","οὗτός","ADJ"
"3659","μʼ","PRON"
"3660","ἀπεστέρησεν","VERB"
"3661",".","PUNCT"
"3662","ἀλλʼ","CCONJ"
"3663","ὅμως","ADV"
"3664","τοσούτῳ","ADJ"
"3665","μέλλων","VERB"
"3666","πλέον","ADJ"
"3667","ἕξειν","VERB"
"3668",",","PUNCT"
"3669","συνειδὼς","VERB"
"3670","αὑτῷ","PRON"
"3671","τὰ","DET"
"3672","πεπραγμένα","VERB"
"3673",",","PUNCT"
"3674","ὑπέμεινε","VERB"
"3675","καὶ","CCONJ"
"3676","δίκας","NOUN"
"3677","φεύγειν","VERB"
"3678","καὶ","CCONJ"
"3679","τὰς","DET"
"3680","ἄλλας","ADJ"
"3681","αἰτίας","NOUN"
"3682","ἔχειν","VERB"
"3683",",","PUNCT"
"3684","ὥστε","SCONJ"
"3685","μηδεμίαν","DET"
"3686","βάσανον","NOUN"
"3687","περὶ","ADP"
"3688","τοῦ","DET"
"3689","πράγματος","NOUN"
"3690","τούτου","DET"
"3691","γενέσθαι","VERB"
"3692",".","PUNCT"
"3693","ἐγὼ","PRON"
"3694","οὖ","ADV"
"3695","ὑμῶν","PRON"
"3696","δέομαι","VERB"
"3697","μεμνημένους","VERB"
"3698","τούτων","ADJ"
"3699","καταψηφίσασθαι","VERB"
"3700","Πασίωνος","PROPN"
"3701",",","PUNCT"
"3702","καὶ","CCONJ"
"3703","μὴ","ADV"
"3704","τοσαύτην","DET"
"3705","πονηρίαν","NOUN"
"3706","ἐμοῦ","PRON"
"3707","καταγνῶναι","VERB"
"3708",",","PUNCT"
"3709","ὡς","ADV"
"3710","οἰκῶν","VERB"
"3711","ἐν","ADP"
"3712","τῷ","DET"
"3713","Πόντῳ","NOUN"
"3714","καὶ","CCONJ"
"3715","τοσαύτην","DET"
"3716","οὐσίαν","NOUN"
"3717","κεκτημένος","VERB"
"3718","ὥστε","SCONJ"
"3719","καὶ","ADV"
"3720","ἑτέρους","ADJ"
"3721","εὖ","ADV"
"3722","ποιεῖν","VERB"
"3723","δύνασθαι","VERB"
"3724",",","PUNCT"
"3725","Πασίωνʼ","PROPN"
"3726","ἦλθον","VERB"
"3727","συκοφαντήσων","VERB"
"3728","καὶ","CCONJ"
"3729","ψευδεῖς","ADJ"
"3730","αὐτῷ","PRON"
"3731","παρακαταθήκας","NOUN"
"3732","ἐγκαλῶν","VERB"
"3733",".","PUNCT"
"3734","ἄξιον","ADJ"
"3735","δὲ","ADV"
"3736","καὶ","CCONJ"
"3737","Σατύρου","PROPN"
"3738","καὶ","CCONJ"
"3739","τοῦ","DET"
"3740","πατρὸς","NOUN"
"3741","ἐνθυμηθῆναι","VERB"
"3742",",","PUNCT"
"3743","οἳ","PRON"
"3744","πάντα","ADJ"
"3745","τὸν","DET"
"3746","χρόνον","NOUN"
"3747","περὶ","ADP"
"3748","πλείστου","ADJ"
"3749","τῶν","DET"
"3750","Ἑλλήνων","NOUN"
"3751","ὑμᾶς","PRON"
"3752","ποιοῦνται","VERB"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","πολλάκις","ADV"
"3756","ἤδη","ADV"
"3757","διὰ","ADP"
"3758","σπάνιν","NOUN"
"3759","σίτου","NOUN"
"3760","τὰς","DET"
"3761","τῶν","DET"
"3762","ἄλλων","ADJ"
"3763","ἐμπόρων","NOUN"
"3764","ναῦς","NOUN"
"3765","κενὰς","ADJ"
"3766","ἐκπέμποντες","VERB"
"3767","ὑμῖν","PRON"
"3768","ἐξαγωγὴν","NOUN"
"3769","ἔδοσαν","VERB"
"3770","·","PUNCT"
"3771","καὶ","CCONJ"
"3772","ἐν","ADP"
"3773","τοῖς","DET"
"3774","ἰδίοις","ADJ"
"3775","συμβολαίοις","NOUN"
"3776",",","PUNCT"
"3777","ὧν","PRON"
"3778","ἐκεῖνοι","ADJ"
"3779","κριταὶ","NOUN"
"3780","γίγνονται","VERB"
"3781",",","PUNCT"
"3782","οὐ","ADV"
"3783","μόνον","ADJ"
"3784","ἴσον","ADJ"
"3785","ἀλλὰ","CCONJ"
"3786","καὶ","ADV"
"3787","πλέον","ADJ"
"3788","ἔχοντες","VERB"
"3789","ἀπέρχεσθε","VERB"
"3790",".","PUNCT"
"3791","ὥστʼ","ADV"
"3792","οὐκ","ADV"
"3793","ἂν","ADV"
"3794","εἰκότως","ADV"
"3795","περὶ","ADP"
"3796","ὀλίγου","ADJ"
"3797","ποιήσαισθε","VERB"
"3798","τὰς","DET"
"3799","ἐκείνων","DET"
"3800","ἐπιστολάς","NOUN"
"3801",".","PUNCT"
"3802","δέομαι","VERB"
"3803","οὖν","ADV"
"3804","ὑμῶν","PRON"
"3805","καὶ","CCONJ"
"3806","ὑπὲρ","ADP"
"3807","ἐμαυτοῦ","PRON"
"3808","καὶ","CCONJ"
"3809","ὑπὲρ","ADP"
"3810","ἐκείνων","ADJ"
"3811","τὰ","DET"
"3812","δίκαια","ADJ"
"3813","ψηφίσασθαι","VERB"
"3814","καὶ","CCONJ"
"3815","μὴ","ADV"
"3816","τοὺς","DET"
"3817","Πασίωνος","PROPN"
"3818","λόγους","NOUN"
"3819","ψευδεῖς","ADJ"
"3820","ὄντας","AUX"
"3821","πιστοτέρους","ADJ"
"3822","ἡγεῖσθαι","VERB"
"3823","τῶν","DET"
"3824","ἐμῶν","ADJ"
"3825",".","PUNCT"
