"ID","TOKEN","LEMMA"
"3332","παρακαταθήκην","παρακαταθήκη"
"3333",",",","
"3334","ἐτόλμησεν","τολμάω"
"3335","ἡμῖν","ἡμεῖς"
"3336","ἐγκαλεῖν","ἐγκαλέω"
"3337","ὡς","ὡς"
"3338","ἔχομεν","ἔχω"
"3339","ἓξ","ἕξ"
"3340","τάλαντʼ","τάλαντον"
"3341","ἀπὸ","ἀπό"
"3342","τῆς","ὁ"
"3343","τούτου","οὗτος"
"3344","τραπέζης","τράπεζα"
"3345",".","."
"3346","καίτοι","καίτοι"
"3347","ὅστις","ὅστις"
"3348","περὶ","περί"
"3349","πραγμάτων","πρᾶγμα"
"3350","οὕτω","οὕτως"
"3351","φανερῶν","φανερός"
"3352","ἐπεχείρει","ἐπιχειρέω"
"3353","ψεύδεσθαι","ψεύδω"
"3354",",",","
"3355","πῶς","πῶς"
"3356","χρὴ","χρή"
"3357","πιστεύειν","πιστεύω"
"3358","αὐτῷ","αὐτός"
"3359","περὶ","περί"
"3360","ὧν","ὅς"
"3361","μόνος","μόνος"
"3362","πρὸς","πρός"
"3363","μόνον","μόνος"
"3364","ἔπραξεν","πράσσω"
"3365",";",";"
"3366","τὸ","ὁ"
"3367","τελευταῖον","τελευταῖος"
"3368","τοίνυν","τοίνυν"
"3369",",",","
"3370","ὦ","ὦ"
"3371","ἄνδρες","ἀνήρ"
"3372","δικασταί","δικαστής"
"3373",",",","
"3374","ὁμολογήσας","ὁμολογέω"
"3375","ὡς","ὡς"
"3376","Σάτυρον","Σάτυρος"
"3377","εἰσπλευσεῖσθαι","εἰσπλευσέω"
"3378","καὶ","καί"
"3379","ποιήσειν","ποιέω"
"3380","ἅττʼ","ὅστις"
"3381","ἂν","ἄν"
"3382","ἐκεῖνος","ἐκεῖνος"
"3383","γνῷ","γιγνώσκω"
"3384",",",","
"3385","καὶ","καί"
"3386","ταῦτʼ","οὗτος"
"3387","ἐξηπάτησε","ἐξαπατάω"
"3388",",",","
"3389","καὶ","καί"
"3390","αὐτὸς","αὐτός"
"3391","μὲν","μέν"
"3392","οὐκ","οὐ"
"3393","ἤθελεν","ἐθέλω"
"3394","εἰσπλεῦσαι","εἰσπλέω"
"3395","πολλάκις","πολλάκις"
"3396","ἐμοῦ","ἐμός"
"3397","προκαλεσαμένου","προκαλέω"
"3398",",",","
"3399","εἰσέπεμψε","εἰσπέμπω"
"3400","δὲ","δέ"
"3401","τὸν","ὁ"
"3402","Κίττον","Κίττος"
"3403","·","·"
"3404","ὃς","ὅς"
"3405","ἐλθὼν","ἔρχομαι"
"3406","ἐκεῖσʼ","ἐκεῖσε"
"3407","ἔλεγεν","λέγω"
"3408","ὅτι","ὅτι"
"3409","ἐλεύθερος","ἐλεύθερος"
"3410","εἴη","εἰμί"
"3411","καὶ","καί"
"3412","τὸ","ὁ"
"3413","γένος","γένος"
"3414","Μιλήσιος","Μιλήσιος"
"3415",",",","
"3416","εἰσπέμψειε","εἰσπέμψειε"
"3417","δʼ","δέ"
"3418","αὐτὸν","αὐτός"
"3419","Πασίων","Πάσιος"
"3420","διδάξοντα","διδάσκω"
"3421","περὶ","περί"
"3422","τῶν","ὁ"
"3423","χρημάτων","χρῆμα"
"3424",".","."
"3425","ἀκούσας","ἀκούω"
"3426","δὲ","δέ"
"3427","Σάτυρος","Σάτυρος"
"3428","ἀμφοτέρων","ἀμφότερος"
"3429","ἡμῶν","ἡμεῖς"
"3430","δικάζειν","δικάζω"
"3431","μὲν","μέν"
"3432","οὐκ","οὐ"
"3433","ἠξίου","ἀξιόω"
"3434","περὶ","περί"
"3435","τῶν","ὁ"
"3436","ἐνθάδε","ἐνθάδε"
"3437","γενομένων","γίγνομαι"
"3438","συμβολαίων","συμβόλαιον"
"3439",",",","
"3440","ἄλλως","ἄλλως"
"3441","τε","τε"
"3442","καὶ","καί"
"3443","μὴ","μή"
"3444","παρόντος","πάρειμι"
"3445","τούτου","οὗτος"
"3446","μηδὲ","μηδέ"
"3447","μέλλοντος","μέλλω"
"3448","ποιήσειν","ποιέω"
"3449","ἃ","ὅς"
"3450","ἐκεῖνος","ἐκεῖνος"
"3451","δικάσειεν","δικάζω"
"3452",",",","
"3453","οὕτω","οὕτως"
"3454","δὲ","δέ"
"3455","σφόδρʼ","σφόδρα"
"3456","ἐνόμιζεν","νομίζω"
"3457","ἀδικεῖσθαί","ἀδικέω"
"3458","με","ἐγώ"
"3459",",",","
"3460","ὥστε","ὥστε"
"3461","συγκαλέσας","συγκαλέω"
"3462","τοὺς","ὁ"
"3463","ναυκλήρους","ναύκληρος"
"3464","ἐδεῖτʼ","δέω"
"3465","αὐτῶν","αὐτός"
"3466","βοηθεῖν","βοηθέω"
"3467","ἐμοὶ","ἐγώ"
"3468","καὶ","καί"
"3469","μὴ","μή"
"3470","περιορᾶν","περιοράω"
"3471","ἀδικούμενον","ἀδικέω"
"3472",",",","
"3473","καὶ","καί"
"3474","πρὸς","πρός"
"3475","τὴν","ὁ"
"3476","πόλιν","πόλις"
"3477","συγγράψας","συγγράφω"
"3478","ἐπιστολὴν","ἐπιστολή"
"3479","ἔδωκε","δίδωμι"
"3480","φέρειν","φέρω"
"3481","Θενοτίμῳ","Θενοτίμῳ"
"3482","τῷ","ὁ"
"3483","Καρκίνου","Καρκίνος"
"3484",".","."
"3485","καί","καί"
"3486","μοι","ἐγώ"
"3487","ἀνάγνωθι","ἀναγιγνώσκω"
"3488","αὐτοῖς","αὐτός"
"3489",".","."
"3490","οὕτω","οὕτως"
"3491","τοίνυν","τοίνυν"
"3492",",",","
"3493","ὦ","ὦ"
"3494","ἄνδρες","ἀνήρ"
"3495","δικασταί","δικαστής"
"3496",",",","
"3497","πολλῶν","πολύς"
"3498","μοι","ἐγώ"
"3499","τῶν","ὁ"
"3500","δικαίων","δίκαιος"
"3501","ὑπαρχόντων","ὑπάρχω"
"3502",",",","
"3503","ἐκεῖνʼ","ἐκεῖνος"
"3504","ἡγοῦμαι","ἡγέομαι"
"3505","μέγιστον","μέγας"
"3506","εἶναι","εἰμί"
"3507","τεκμήριον","τεκμήριον"
"3508","ὡς","ὡς"
"3509","ἀποστερεῖ","ἀποστερέω"
"3510","με","ἐγώ"
"3511","Πασίων","Πάσιος"
"3512","τῶν","ὁ"
"3513","χρημάτων","χρῆμα"
"3514",",",","
"3515","ὅτι","ὅτι"
"3516","τὸν","ὁ"
"3517","παῖδʼ","παῖς"
"3518","οὐκ","οὐ"
"3519","ἠθέλησε","ἐθέλω"
"3520","βασανίζειν","βασανίζω"
"3521","ἐκδοῦναι","ἐκδίδωμι"
"3522","τὸν","ὁ"
"3523","συνειδότα","σύνοιδα"
"3524","περὶ","περί"
"3525","τῆς","ὁ"
"3526","παρακαταθήκης","παρακαταθήκη"
"3527",".","."
"3528","καίτοι","καίτοι"
"3529","περὶ","περί"
"3530","τῶν","ὁ"
"3531","πρὸς","πρός"
"3532","τοὺς","ὁ"
"3533","ἐπὶ","ἐπί"
"3534","ταῖς","ὁ"
"3535","τραπέζαις","τράπεζα"
"3536","συμβολαίων","συμβόλαιον"
"3537","τίς","τίς"
"3538","ἂν","ἄν"
"3539","ἔλεγχος","ἔλεγχος"
"3540","ἰσχυρότερος","ἰσχυρός"
"3541","τούτου","οὗτος"
"3542","γένοιτο","γίγνομαι"
"3543",";",";"
"3544","οὐ","οὐ"
"3545","γὰρ","γάρ"
"3546","δὴ","δή"
"3547","μάρτυράς","μάρτυς"
"3548","γʼ","γε"
"3549","αὐτῶν","αὐτός"
"3550","ποιούμεθα","ποιέω"
"3551",".","."
"3552","ὁρῶ","ὁράω"
"3553","δὲ","δέ"
"3554","καὶ","καί"
"3555","ὑμᾶς","ὑμεῖς"
"3556","καὶ","καί"
"3557","περὶ","περί"
"3558","τῶν","ὁ"
"3559","ἰδίων","ἴδιος"
"3560","καὶ","καί"
"3561","περὶ","περί"
"3562","τῶν","ὁ"
"3563","δημοσίων","δημόσιος"
"3564","οὐδὲν","οὐδείς"
"3565","πιστότερον","πιστός"
"3566","οὐδʼ","οὐδέ"
"3567","ἀληθέστερον","ἀληθής"
"3568","βασάνου","βάσανος"
"3569","νομίζοντας","νομίζω"
"3570",",",","
"3571","καὶ","καί"
"3572","μάρτυρας","μάρτυς"
"3573","μὲν","μέν"
"3574","ἡγουμένους","ἡγέομαι"
"3575","οἷόν","οἷος"
"3576","τʼ","τε"
"3577","εἶναι","εἰμί"
"3578","καὶ","καί"
"3579","τῶν","ὁ"
"3580","μὴ","μή"
"3581","γενομένων","γίγνομαι"
"3582","παρασκευάσασθαι","παρασκευάζω"
"3583",",",","
"3584","τὰς","ὁ"
"3585","δὲ","δέ"
"3586","βασάνους","βάσανος"
"3587","φανερῶς","φανερῶς"
"3588","ἐπιδεικνύναι","ἐπιδείκνυμι"
"3589",",",","
"3590","ὁπότεροι","ὁπότερος"
"3591","τἀληθῆ","ἀληθής"
"3592","λέγουσιν","λέγω"
"3593",".","."
"3594","ἃ","ὅς"
"3595","οὗτος","οὗτος"
"3596","εἰδὼς","οἶδα"
"3597","ἠβουλήθη","βούλομαι"
"3598","εἰκάζειν","εἰκάζω"
"3599","ὑμᾶς","ὑμεῖς"
"3600","περὶ","περί"
"3601","τοῦ","ὁ"
"3602","πράγματος","πρᾶγμα"
"3603","μᾶλλον","μᾶλλον"
"3604","ἢ","ἤ"
"3605","σαφῶς","σαφής"
"3606","εἰδέναι","οἶδα"
"3607",".","."
"3608","οὐ","οὐ"
"3609","γὰρ","γάρ"
"3610","δὴ","δή"
"3611","τοῦτό","οὗτος"
"3612","γʼ","γε"
"3613","ἂν","ἄν"
"3614","εἰπεῖν","λέγω"
"3615","ἔχοι","ἔχω"
"3616",",",","
"3617","ὡς","ὡς"
"3618","ἔλαττον","ἐλάσσων"
"3619","ἔμελλεν","μέλλω"
"3620","ἕξειν","ἔχω"
"3621","ἐν","ἐν"
"3622","τῇ","ὁ"
"3623","βασάνῳ","βάσανος"
"3624",",",","
"3625","καὶ","καί"
"3626","διὰ","διά"
"3627","τοῦτʼ","οὗτος"
"3628","οὐκ","οὐ"
"3629","εἰκὸς","ἔοικα"
"3630","ἦν","εἰμί"
"3631","αὐτὸν","αὐτός"
"3632","ἐκδοῦναι","ἐκδίδωμι"
"3633",".","."
"3634","πάντες","πᾶς"
"3635","γὰρ","γάρ"
"3636","ἐπίστασθʼ","ἐπίσταμαι"
"3637","ὅτι","ὅτι"
"3638","κατειπὼν","καταγορεύω"
"3639","μὲν","μέν"
"3640","ἤμελλε","μέλλω"
"3641","τὸν","ὁ"
"3642","ἐπίλοιπον","ἐπίλοιπος"
"3643","χρόνον","χρόνος"
"3644","ὑπὸ","ὑπό"
"3645","τούτου","οὗτος"
"3646","κάκιστʼ","κακός"
"3647","ἀνθρώπων","ἄνθρωπος"
"3648","ἀπολεῖσθαι","ἀπόλλυμι"
"3649",",",","
"3650","διακαρτερήσας","διακαρτερήζω"
"3651","δὲ","δέ"
"3652","καὶ","καί"
"3653","ἐλεύθερος","ἐλεύθερος"
"3654","ἔσεσθαι","εἰμί"
"3655","καὶ","καί"
"3656","μεθέξειν","μετέχω"
"3657","ὧν","ὅς"
"3658","οὗτός","οὗτος"
"3659","μʼ","ἐγώ"
"3660","ἀπεστέρησεν","ἀποστερέω"
"3661",".","."
"3662","ἀλλʼ","ἀλλά"
"3663","ὅμως","ὅμως"
"3664","τοσούτῳ","τοσοῦτος"
"3665","μέλλων","μέλλω"
"3666","πλέον","πολύς"
"3667","ἕξειν","ἔχω"
"3668",",",","
"3669","συνειδὼς","σύνοιδα"
"3670","αὑτῷ","ἑαυτοῦ"
"3671","τὰ","ὁ"
"3672","πεπραγμένα","πράσσω"
"3673",",",","
"3674","ὑπέμεινε","ὑπομένω"
"3675","καὶ","καί"
"3676","δίκας","δίκη"
"3677","φεύγειν","φεύγω"
"3678","καὶ","καί"
"3679","τὰς","ὁ"
"3680","ἄλλας","ἄλλος"
"3681","αἰτίας","αἰτία"
"3682","ἔχειν","ἔχω"
"3683",",",","
"3684","ὥστε","ὥστε"
"3685","μηδεμίαν","μηδείς"
"3686","βάσανον","βάσανος"
"3687","περὶ","περί"
"3688","τοῦ","ὁ"
"3689","πράγματος","πρᾶγμα"
"3690","τούτου","οὗτος"
"3691","γενέσθαι","γίγνομαι"
"3692",".","."
"3693","ἐγὼ","ἐγώ"
"3694","οὖ","οὐ"
"3695","ὑμῶν","ὑμεῖς"
"3696","δέομαι","δέω"
"3697","μεμνημένους","μιμνήσκω"
"3698","τούτων","οὗτος"
"3699","καταψηφίσασθαι","καταψηφίζομαι"
"3700","Πασίωνος","Πασίων"
"3701",",",","
"3702","καὶ","καί"
"3703","μὴ","μή"
"3704","τοσαύτην","τοσοῦτος"
"3705","πονηρίαν","πονηρία"
"3706","ἐμοῦ","ἐμός"
"3707","καταγνῶναι","καταγιγνώσκω"
"3708",",",","
"3709","ὡς","ὡς"
"3710","οἰκῶν","οἰκέω"
"3711","ἐν","ἐν"
"3712","τῷ","ὁ"
"3713","Πόντῳ","Πόντος"
"3714","καὶ","καί"
"3715","τοσαύτην","τοσοῦτος"
"3716","οὐσίαν","οὐσία"
"3717","κεκτημένος","κτάομαι"
"3718","ὥστε","ὥστε"
"3719","καὶ","καί"
"3720","ἑτέρους","ἕτερος"
"3721","εὖ","εὖ"
"3722","ποιεῖν","ποιέω"
"3723","δύνασθαι","δύναμαι"
"3724",",",","
"3725","Πασίωνʼ","Πασίων"
"3726","ἦλθον","ἔρχομαι"
"3727","συκοφαντήσων","συκοφαντέω"
"3728","καὶ","καί"
"3729","ψευδεῖς","ψευδής"
"3730","αὐτῷ","αὐτός"
"3731","παρακαταθήκας","παρακαταθήκη"
"3732","ἐγκαλῶν","ἐγκαλέω"
"3733",".","."
"3734","ἄξιον","ἄξιος"
"3735","δὲ","δέ"
"3736","καὶ","καί"
"3737","Σατύρου","Σάτυρος"
"3738","καὶ","καί"
"3739","τοῦ","ὁ"
"3740","πατρὸς","πατήρ"
"3741","ἐνθυμηθῆναι","ἐνθυμέομαι"
"3742",",",","
"3743","οἳ","ὁ"
"3744","πάντα","πᾶς"
"3745","τὸν","ὁ"
"3746","χρόνον","χρόνος"
"3747","περὶ","περί"
"3748","πλείστου","πολύς"
"3749","τῶν","ὁ"
"3750","Ἑλλήνων","Ἕλλην"
"3751","ὑμᾶς","ὑμεῖς"
"3752","ποιοῦνται","ποιέω"
"3753",",",","
"3754","καὶ","καί"
"3755","πολλάκις","πολλάκις"
"3756","ἤδη","ἤδη"
"3757","διὰ","διά"
"3758","σπάνιν","σπάνις"
"3759","σίτου","σῖτος"
"3760","τὰς","ὁ"
"3761","τῶν","ὁ"
"3762","ἄλλων","ἄλλος"
"3763","ἐμπόρων","ἔμπορος"
"3764","ναῦς","ναῦς"
"3765","κενὰς","κενός"
"3766","ἐκπέμποντες","ἐκπέμπω"
"3767","ὑμῖν","ὑμεῖς"
"3768","ἐξαγωγὴν","ἐξαγωγή"
"3769","ἔδοσαν","δίδωμι"
"3770","·","·"
"3771","καὶ","καί"
"3772","ἐν","ἐν"
"3773","τοῖς","ὁ"
"3774","ἰδίοις","ἴδιος"
"3775","συμβολαίοις","συμβόλαιον"
"3776",",",","
"3777","ὧν","ὅς"
"3778","ἐκεῖνοι","ἐκεῖνος"
"3779","κριταὶ","κριτής"
"3780","γίγνονται","γίγνομαι"
"3781",",",","
"3782","οὐ","οὐ"
"3783","μόνον","μόνος"
"3784","ἴσον","ἴσος"
"3785","ἀλλὰ","ἀλλά"
"3786","καὶ","καί"
"3787","πλέον","πολύς"
"3788","ἔχοντες","ἔχω"
"3789","ἀπέρχεσθε","ἀπέρχομαι"
"3790",".","."
"3791","ὥστʼ","ὥστε"
"3792","οὐκ","οὐ"
"3793","ἂν","ἄν"
"3794","εἰκότως","εἰκός"
"3795","περὶ","περί"
"3796","ὀλίγου","ὀλίγος"
"3797","ποιήσαισθε","ποιέω"
"3798","τὰς","ὁ"
"3799","ἐκείνων","ἐκεῖνος"
"3800","ἐπιστολάς","ἐπιστολή"
"3801",".","."
"3802","δέομαι","δέω"
"3803","οὖν","οὖν"
"3804","ὑμῶν","ὑμεῖς"
"3805","καὶ","καί"
"3806","ὑπὲρ","ὑπέρ"
"3807","ἐμαυτοῦ","ἐμαυτοῦ"
"3808","καὶ","καί"
"3809","ὑπὲρ","ὑπέρ"
"3810","ἐκείνων","ἐκεῖνος"
"3811","τὰ","ὁ"
"3812","δίκαια","δίκαιος"
"3813","ψηφίσασθαι","ψηφίζω"
"3814","καὶ","καί"
"3815","μὴ","μή"
"3816","τοὺς","ὁ"
"3817","Πασίωνος","Πασίων"
"3818","λόγους","λόγος"
"3819","ψευδεῖς","ψευδής"
"3820","ὄντας","εἰμί"
"3821","πιστοτέρους","πιστός"
"3822","ἡγεῖσθαι","ἡγέομαι"
"3823","τῶν","ὁ"
"3824","ἐμῶν","ἐμός"
"3825",".","."
