"ID","TOKEN","LEMMA"
"908","τὸ","ὁ"
"909","∠","∠"
"910","ἄστρον","ἄστρον"
"911","ἀνατέλλον","ἀνατέλλος"
"912",".","."
"913","Ἀνατελλέτω","Ἀνατελλέτω"
"914","γὰρ","γάρ"
"915","ὁ","ὁ"
"916","ἥλιος","ἥλιος"
"917","κατὰ","κατά"
"918","τὸ","ὁ"
"919","Η","Η"
"920",".","."
"921","καὶ","καί"
"922","ἐπεὶ","ἐπεί"
"923","τὸ","ὁ"
"924","Η","Η"
"925","πρότερον","πρότερος"
"926","ἀνατέλλει","ἀνατέλλω"
"927","ἤπερ","ἤπερ"
"928","τὸ","ὁ"
"929","Α","Α"
"930",",",","
"931","τὸ","ὁ"
"932","δὲ","δέ"
"933","Α","Α"
"934","τῷ","ὁ"
"935","∠","∠"
"936","συνανατέλλει","συνανατέλλω"
"937",",",","
"938","πρότερον","πρότερος"
"939","ἄρα","ἆρα"
"940","τὸ","ὁ"
"941","ἀνατέλλει","ἀνατέλλω"
"942","ἤπερ","ἤπερ"
"943","τὸ","ὁ"
"944","∠","∠"
"945","τὸ","ὁ"
"946","∠","∠"
"947","ἄρα","ἆρα"
"948","οὐ","οὐ"
"949","φανήσεται","φαίνω"
"950",".","."
"951","ὥστε","ὥστε"
"952",",",","
"953","ὅταν","ὅταν"
"954","τὴν","ὁ"
"955","ΓΖΑ","ΓΖΑ"
"956","περιφέρειαν","περιφέρεια"
"957","διαπορεύηται","διαπορεύητης"
"958","ὁ","ὁ"
"959","ἥλιος","ἥλιος"
"960",",",","
"961","οὐ","οὐ"
"962","φαίνεται","φαίνω"
"963","τὸ","ὁ"
"964","∠","∠"
"965","ἀνατέλλον","ἀνατέλλω"
"966",".","."
"967","βʹ.","βʹ."
"968","Ἕκαστον","Ἕκαστος"
"969","τῶν","ὁ"
"970","ἀπλανῶν","ἀπλανής"
"971","ἄστρων","ἄστρον"
"972","ἀπὶ","ἀπὶ"
"973","ἑῴας","ἑῷος"
"974","φαινομένης","φαίνω"
"975","ἐπιτολῆς","ἐπιτολή"
"976","ἑκάστης","ἕκαστος"
"977","νυκτὸς","νύξ"
"978","ὁρᾶται","ὁράω"
"979","ἐπιτέλλον","ἐπιτέλλος"
"980","μέχρι","μέχρι"
"981","τῆς","ὁ"
"982","ἑσπερίας","ἑσπερία"
"983","φαινομένης","φαίνω"
"984","ἐπιτολῆς","ἐπιτολή"
"985",",",","
"986","ἐν","ἐν"
"987","ἄλλῳ","ἄλλος"
"988","δὲ","δέ"
"989","χρόνῳ","χρόνος"
"990","οὐθενί","οὐθείς"
"991",",",","
"992","καὶ","καί"
"993","ἔστιν","εἰμί"
"994","ὁ","ὁ"
"995","χρόνος","χρόνος"
"996","ἐν","ἐν"
"997","ᾧ","ὅς"
"998","ὁρᾶται","ὁράω"
"999","τὸ","ὁ"
"1000","ἄστρον","ἄστρον"
"1001","ἐπιτέλλον","ἐπιτέλλος"
"1002","ἐλάσσων","ἐλάσσων"
"1003","ἡμίσους","ἥμισυς"
"1004","ἐνιαυτοῦ","ἐνιαυτός"
"1005",".","."
"1006","Ἕστω","Ἕστω"
"1007","ἐν","ἐν"
"1008","κόσμῳ","κόσμος"
"1009","ὁρίζων","ὁρίζω"
"1010","κύκλος","κύκλος"
"1011","ὁ","ὁ"
"1012","ΑΒΓ∠","ΑΒΓ∠"
"1013","ὁ","ὁ"
"1014","δὲ","δέ"
"1015","τοῦ","ὁ"
"1016","ἡλίου","ἥλιος"
"1017","κύκλος","κύκλος"
"1018","θέσιν","θέσις"
"1019","ἐχέτω","ἔχω"
"1020","ὡς","ὡς"
"1021","τὴν","ὁ"
"1022","ΑΕΓΖ","ΑΕΓΖ"
"1023",",",","
"1024","καί","καί"
"1025",",",","
"1026","τοῦ","ὁ"
"1027","ἡλίου","ἥλιος"
"1028","ἀνατέλλοντος","ἀνατέλλοω"
"1029","κατὰ","κατά"
"1030","τὸ","ὁ"
"1031","Α","Α"
"1032",",",","
"1033","ἄστρον","ἄστρον"
"1034","τι","τίς"
"1035","τῶν","ὁ"
"1036","ἀπλανῶν","ἀπλανής"
"1037","συνανατελλέτω","συνανατελλέτω"
"1038","κατὰ","κατά"
"1039","τὸ","ὁ"
"1040","∠","∠"
"1041","·","·"
"1042","τοῦ","ὁ"
"1043","ἄρα","ἆρα"
"1044","∠","∠"
"1045",";",";"
"1046","ἄστρου","ἄστρου"
"1047","ἐστὶν","εἰμί"
"1048","ἡ","ὁ"
"1049","ἑῴα","ἑῴα"
"1050","ἀληθινὴ","ἀληθινός"
"1051","ἐπιτολή","ἐπιτολή"
"1052",".","."
"1053","ὕστεραι","ὕστερος"
"1054","δέ","δέ"
"1055","εἰσιν","εἰμί"
"1056","αἱ","ὁ"
"1057","φαινόμεναι","φαινόμενα"
"1058","τῶν","ὁ"
"1059","ἀληθινῶν","ἀληθινός"
"1060",".","."
"1061","ἔστω","εἰμί"
"1062","δὴ","δή"
"1063","τοῦ","ὁ"
"1064","∠","∠"
"1065","ἄστρου","ἄστρου"
"1066","ἡ","ὁ"
"1067","φαινομένη","φαίνω"
"1068","ἑῴα","ἑῴα"
"1069","ἐπιτολὴ","ἐπιτολή"
"1070","τοῦ","ὁ"
"1071","ἡλίου","ἥλιος"
"1072","ὄντος","εἰμί"
"1073","πρὸς","πρός"
"1074","τῷ","ὁ"
"1075","Ε","Ε"
"1076",".","."
"1077","ὑποκείσθω","ὑπόκειμαι"
"1078","δὴ","δή"
"1079","πάλιν","πάλιν"
"1080","τοῦ","ὁ"
"1081","∠","∠"
"1082","ἀνατέλλοντος","ἀνατέλλοντος"
"1083","ὁ","ὁ"
"1084","ἥλιος","ἥλιος"
"1085","δῦνων","δῦνω"
"1086","κατὰ","κατά"
"1087","τὸ","ὁ"
"1088","Γ","Γ"
"1089","τοῦ","ὁ"
"1090","ἄρα","ἆρα"
"1091","∠","∠"
"1092","ἄστρου","ἄστρου"
"1093","ἐστὶν","εἰμί"
"1094","ἡ","ὁ"
"1095","ἑσπερία","ἑσπερία"
"1096","ἀληθινὴ","ἀληθινός"
"1097","ἐπιτολή","ἐπιτολή"
"1098",".","."
"1099","πρότεραι","πρότερος"
"1100","δέ","δέ"
"1101","εἰσιν","εἰμί"
"1102","αἰ","εἰ"
"1103","φαινόμεναι","φαινόμεναι"
"1104","τῶν","ὁ"
"1105","ἀληθινῶν","ἀληθινός"
"1106",".","."
"1107","ἔστω","εἰμί"
"1108","οὖν","οὖν"
"1109","τοῦ","ὁ"
"1110","∠","∠"
"1111","ἄστρου","ἄστρου"
"1112","ἡ","ὁ"
"1113","ἑσπερία","ἑσπερία"
"1114","φαινομένη","φαίνω"
"1115","ἐσχάτη","ἔσχατος"
"1116","ἐπιτολὴ","ἐπιτολή"
"1117","τοῦ","ὁ"
"1118","ἡλίου","ἥλιος"
"1119","ὄντος","εἰμί"
"1120","πρὸς","πρός"
"1121","τῷ","ὁ"
"1122",".","."
"1123","τοῦ","ὁ"
"1124","μὲν","μέν"
"1125","οὖν","οὖν"
"1126","ἡλίου","ἥλιος"
"1127","διαπορευομένου","διαπορεύομαι"
"1128","τὰς","ὁ"
"1129","Α","Α"
"1130","ΗΓ","ΗΓ"
"1131","περιφερείας","περιφερεία"
"1132","οὐ","οὐ"
"1133","φαίνεται","φαίνω"
"1134","τὸ","ὁ"
"1135","∠","∠"
"1136","ἄστρον","ἄστρον"
"1137","ἐπιτέλλον","ἐπιτέλλος"
"1138",",",","
"1139","οὐδὲ","οὐδέ"
"1140","μὴν","μείς"
"1141","τοῦ","ὁ"
"1142","ἡλίου","ἥλιος"
"1143","τὴν","ὁ"
"1144","ΓΖΑ","ΓΖΑ"
"1145","περιφέρειαν","περιφέρεια"
"1146","διαπορευομένου","διαπορεύομαι"
"1147","φανήσεται","φαίνω"
"1148","τὸ","ὁ"
"1149","∠","∠"
"1150","ἄστρον","ἄστρον"
"1151","ἐπιτέλλον","ἐπιτέλλος"
"1152","·","·"
"1153","μόνην","μόνος"
"1154","ἄρα","ἆρα"
"1155","τὴν","ὁ"
"1156","Ε","Ε"
"1157","διαπορευομένου","διαπορέυομαι"
"1158","τοῦ","ὁ"
"1159","ἡλίου","ἥλιος"
"1160","φαίνεται","φαίνω"
"1161","τὸ","ὁ"
"1162","∠","∠"
"1163","ἄστρον","ἄστρον"
"1164","ἀνατέλλον","ἀνατέλλω"
"1165",".","."
"1166","καὶ","καί"
"1167","ἔστιν","εἰμί"
"1168","ὁ","ὁ"
"1169","χρόνος","χρόνος"
"1170","ἐν","ἐν"
"1171","ὁ","ὁ"
"1172","ἥλιος","ἥλιος"
"1173","τὴν","ὁ"
"1174","ΕΗ","ΕΗ"
"1175","περιφέρειαν","περιφέρεια"
"1176","διαπορεύεται","διαπορεύετης"
"1177","ἐλάσσων","ἐλάσσων"
"1178","ἡμίσους","ἥμισυς"
"1179","ἐνιαυτοῦ","ἐνιαυτός"
"1180","ἐλάσσων","ἐλάσσων"
"1181","γάρ","γάρ"
"1182","ἐστιν","εἰμί"
"1183","ἡ","ὁ"
"1184","ΕΗ","ΕΗ"
"1185","περιφέρεια","περιφέρειος"
"1186","ἡμικυκλίου","ἡμικυκλίον"
"1187",".","."
"1188","γʹ.","γʹ.ς"
"1189","Ἐκαστον","Ἐκαστος"
"1190","τῶν","ὁ"
"1191","ἀπλανῶν","ἀπλανής"
"1192","ἄστρων","ἄστρον"
"1193","ἀπὸ","ἀπό"
"1194","ἑῴας","ἑῷος"
"1195","φαινομένης","φαίνω"
"1196","δύσεως","δύσις"
"1197","ἑκάστης","ἕκαστος"
"1198","νυκτὸς","νύξ"
"1199","ὁρᾶται","ὁράω"
"1200","δῦνον","δύω"
"1201","μέχρι","μέχρι"
"1202","τῆς","ὁ"
"1203","ἑσπερίας","ἑσπερία"
"1204","φαινομένης","φαίνω"
"1205","δύσεως","δύσις"
"1206",",",","
"1207","ἐν","ἐν"
"1208","ἄλλῳ","ἄλλος"
"1209","δὲ","δέ"
"1210","χρόνῳ","χρόνος"
"1211","οὐθενί","οὐθείς"
"1212",",",","
"1213","καὶ","καί"
"1214","ἔστιν","εἰμί"
"1215","ὁ","ὁ"
"1216","χρόνος","χρόνος"
"1217","ἐν","ἐν"
"1218","ᾧ","ὅς"
"1219","τὸ","ὁ"
"1220","ἄστρον","ἄστρον"
"1221","ὁρᾶται","ὁράω"
"1222","δύνον","δύνος"
"1223","ἐλάσσων","ἐλάσσων"
"1224","ἡμίσους","ἥμισυς"
"1225","ἐνιαυτοῦ","ἐνιαυτός"
"1226",".","."
"1227","Ἔστω","εἰμί"
"1228","ἐν","ἐν"
"1229","κόσμῳ","κόσμος"
"1230","ὁρίζων","ὁρίζω"
"1231","ὁ","ὁ"
"1232","ΑΒΓ∠","ΑΒΓ∠"
"1233",",",","
"1234","ζῳδιακὸς","ζῳδιακός"
"1235","δὲ","δέ"
"1236","ὁ","ὁ"
"1237","ΑΕΓ","ΑΕΓ"
"1238","Ζ","Ζ"
"1239",",",","
"1240","καὶ","καί"
"1241","ἔστω","εἰμί"
"1242","ὑπὸ","ὑπό"
"1243","γῆν","γῆ"
"1244","τὸ","ὁ"
"1245","ΑΕΓ","ΑΕΓ"
"1246","ἡμικύκλιον","ἡμικύκλιος"
"1247",",",","
"1248","καί","καί"
"1249",",",","
"1250","τοῦ","ὁ"
"1251","ἡλίου","ἥλιος"
"1252","ἀνατέλλοντος","ἀνατέλλοω"
"1253","κατὰ","κατά"
"1254","τὸ","ὁ"
"1255","Α","Α"
"1256",",",","
"1257","ἄστρον","ἄστρον"
"1258","τι","τίς"
"1259","τῶν","ὁ"
"1260","ἀπλανῶν","ἀπλανής"
"1261","δυνέτω","δυνέτω"
"1262","τὸ","ὁ"
"1263","Β","ΑΒΓ"
"1264","·","·"
"1265","τοῦ","ὁ"
"1266","ἄρα","ἆρα"
"1267","Β","ΑΒΓ"
"1268","ἄστρου","ἄστρου"
"1269","ἐστὶν","εἰμί"
"1270","ἀληθινὴ","ἀληθινός"
"1271","ἑῴα","ἑῴα"
"1272","δύσις","δύσις"
"1273",".","."
"1274","ὕστεραι","ὕστερος"
"1275","δέ","δέ"
"1276","εἰσιν","εἰμί"
"1277","αἰ","εἰ"
"1278","φαινόμεναι","φαινόμεναι"
"1279","τῶν","ὁ"
"1280","ἀληθινῶν","ἀληθινός"
"1281",".","."
"1282","ἔστω","εἰμί"
"1283","οὑ","οὑ"
"1284","ν","ν"
"1285","τοῦ","ὁ"
"1286","Β","ΑΒΓ"
"1287","ἄστρου","ἄστρου"
"1288","ἡ","ὁ"
"1289","φαινομένη","φαίνω"
"1290","πρώτως","πρώτως"
"1291","ἑῴα","ἑῴα"
"1292","δύσις","δύσις"
"1293","τοῦ","ὁ"
"1294","ἡλίου","ἥλιος"
"1295","ὄντος","εἰμί"
"1296","πρὸς","πρός"
"1297","τῷ","ὁ"
"1298","Ε","Ε"
"1299",".","."
"1300","πάλιν","πάλιν"
"1301","δὴ","δή"
"1302","τοῦ","ὁ"
"1303","Β","ΑΒΓ"
"1304","ἄστρου","ἄστρου"
"1305","δύνοντος","δύω"
"1306","ὑποκείσθω","ὑπόκειμαι"
"1307","ὁ","ὁ"
"1308","ἥλιος","ἥλιος"
"1309","δύνων","δύω"
"1310","κατὰ","κατά"
"1311","τὸ","ὁ"
"1312","Γ","Γ"
"1313","τοῦ","ὁ"
"1314","Β","ΑΒΓ"
"1315","ἄρα","ἆρα"
"1316","ἄστρου","ἄστρου"
"1317","ἐστὶν","εἰμί"
"1318","ἡ","ὁ"
"1319","ἑσπερία","ἑσπερία"
"1320","ἀληθινὴ","ἀληθινός"
"1321","δύσις","δύσις"
"1322",".","."
"1323","πρότεραι","πρότερος"
"1324","δέ","δέ"
"1325","εἰσιν","εἰμί"
"1326","αἱ","ὁ"
"1327","φαινόμεναι","φαινόμενα"
"1328","τῶν","ὁ"
"1329","ἀληθινῶν","ἀληθινός"
"1330",".","."
"1331","ἔστω","εἰμί"
"1332","οὗν","εἰμί"
"1333","τοῦ","ὁ"
"1334","Β","ΑΒΓ"
"1335","ἄστρου","ἄστρου"
"1336","ἡ","ὁ"
"1337","φαινομένη","φαίνω"
"1338","ἐσχάτη","ἔσχατος"
"1339","ἑσπερία","ἑσπερία"
"1340","δύσις","δύσις"
"1341","τοῦ","ὁ"
"1342","ἡλίου","ἥλιος"
"1343","ὄντος","εἰμί"
"1344","πρὸς","πρός"
"1345","τῷ","ὁ"
"1346","Η","Η"
"1347",".","."
"1348","τοῦ","ὁ"
"1349","μὲν","μέν"
"1350","οὑ","οὑ"
"1351","ν","ν"
"1352","ἡλίου","ἥλιος"
"1353","τὰς","ὁ"
"1354","ΑΕ","ΑΕ"
"1355","ΗΓ","ΗΓ"
"1356","περιφερείας","περιφέρεια"
"1357","διαπορευομένου","διαπορέυομαι"
"1358","οὐ","οὐ"
"1359","φαίνεται","φαίνω"
"1360","τὸ","ὁ"
"1361","Β","ΑΒΓ"
"1362","ἄστρον","ἄστρον"
"1363","δύνον","δύνος"
"1364",",",","
"1365","οὐδὲ","οὐδέ"
"1366","μὴν","μείς"
"1367","τοῦ","ὁ"
"1368","ἡλίου","ἥλιος"
"1369","τὴν","ὁ"
"1370","ΓΖΑ","ΓΖΑ"
"1371","περιφέρειαν","περιφέρεια"
"1372","διαπορευομένου","διαπορεύομαι"
"1373","τὸ","ὁ"
"1374","Β","ΑΒΓ"
"1375","ἄστρον","ἄστρον"
"1376","φαίνεται","φαίνω"
"1377","δῦνον","δύω"
"1378","·","·"
"1379","μόνηῃ","μόνηῃ"
"1380","ἄρα","ἆρα"
"1381","τὴν","ὁ"
"1382","ΕΗ","ΕΗ"
"1383","περιφέρειαν","περιφέρεια"
"1384","τοῦ","ὁ"
"1385","ἡλίου","ἥλιος"
"1386","διαπορευομένου","διαπορευομένω"
"1387","τὸ","ὁ"
"1388","Β","ΑΒΓ"
"1389","ἄστρον","ἄστρον"
"1390","φανήσεται","φαίνω"
"1391","δῦνον","δύω"
"1392",".","."
"1393","καὶ","καί"
"1394","ἔστιν","εἰμί"
"1395","ὁ","ὁ"
"1396","χρόνος","χρόνος"
"1397","ἐν","ἐν"
"1398","ᾧ","ὅς"
"1399","ὁ","ὁ"
"1400","ἥλιος","ἥλιος"
"1401","τὴν","ὁ"
"1402","Η","Η"
"1403","περιφέρειαν","περιφέρεια"
"1404","διαπορεύεται","διαπορεύετης"
"1405","ἐλάσσων","ἐλάσσων"
"1406","ἡμίσους","ἥμισυς"
"1407","ἐνιαυτοῦ","ἐνιαυτός"
"1408",".","."
"1409","δʹ.","δʹ."
"1410","Τῶν","ὁ"
"1411","ἀπλανῶν","ἀπλανής"
"1412","ἄστρων","ἄστρον"
"1413","ὅσα","ὅσος"
"1414","μέν","μέν"
"1415","ἐστιν","εἰμί"
"1416","ἐπὶ","ἐπί"
"1417","τοῦ","ὁ"
"1418","ζῳδιακοῦ","ζῳδιακός"
"1419","κύκλου","κύκλος"
"1420","ἀπὸ","ἀπό"
"1421","ἑῴας","ἑῷος"
"1422","φαινομένης","φαίνω"
"1423","ἐπιτολῆς","ἐπιτολή"
"1424","ἑῴαν","ἑῷος"
"1425","φαινομένην","φαίνω"
"1426","δύσιν","δύσις"
"1427","ποιεῖται","ποιέω"
"1428","διὰ","διά"
"1429","ἡμίσους","ἥμισυς"
"1430","ἐνιαυτοῦ","ἐνιαυτός"
"1431",",",","
"1432","τὰ","ὁ"
"1433","δὲ","δέ"
"1434","πρὸς","πρός"
"1435","ἄρκτους","ἄρκτος"
"1436","διὰ","διά"
"1437","πλείονος","πολύς"
"1438",",",","
"1439","τὰ","ὁ"
"1440","δὲ","δέ"
"1441","πρὸς","πρός"
"1442","μεσημβρίαν","μεσημβρία"
"1443","διʼ","διά"
"1444","ἐλάσσονος","ἐλάσσων"
"1445",".","."
"1446","Ἔστω","εἰμί"
"1447","ἐν","ἐν"
"1448","κόσμῳ","κόσμος"
"1449","ὁρίζων","ὁρίζω"
"1450","κύκλος","κύκλος"
"1451","ὁ","ὁ"
"1452","ΑΒΓ∠","ΑΒΓ∠"
"1453",",",","
"1454","ὁ","ὁ"
"1455","δὲ","δέ"
"1456","τοῦ","ὁ"
"1457","ἡλίου","ἥλιος"
"1458","κύκλος","κύκλος"
"1459","θέσιν","θέσις"
"1460","ἐχέτω","ἔχω"
"1461","ὡς","ὡς"
"1462","τὴν","ὁ"
"1463","ΑΕΓ∠","ΑΕΓ∠"
"1464",",",","
"1465","καὶ","καί"
"1466","ἔστω","εἰμί"
"1467","ὑπὸ","ὑπό"
"1468","γῆν","γῆ"
"1469","τὸ","ὁ"
"1470","ΑΕΓ","ΑΕΓ"
"1471","ἡμικύκλιον","ἡμικύκλιος"
"1472",",",","
"1473","καὶ","καί"
"1474","τοῦ","ὁ"
"1475","ἡλίου","ἥλιος"
"1476","ἀνατέλλοντος","ἀνατέλλοω"
"1477","κατὰ","κατά"
"1478","τὸ","ὁ"
"1479","Α","Α"
"1480","ἄστρα","ἄστρον"
"1481","τινὰ","τίς"
"1482","τῶν","ὁ"
"1483","ἀπλανῶν","ἀπλανής"
"1484","συνανατελλέτω","συνανατελλέτω"
"1485","τὰ","ὁ"
"1486","Β","ΑΒΓ"
"1487","Α","Α"
"1488","∠","∠"
"1489",",",","
"1490","τὸ","ὁ"
"1491","μὲν","μέν"
"1492","Α","Α"
"1493","ἐπὶ","ἐπί"
"1494","τοῦ","ὁ"
"1495","ζῳδιακοῦ","ζῳδιακός"
"1496",",",","
"1497","τὸ","ὁ"
"1498","δὲ","δέ"
"1499","Β","ΑΒΓ"
"1500","πρὸς","πρός"
"1501","ἄρκτους","ἄρκτος"
"1502",",",","
"1503","τὸ","ὁ"
"1504","δὲ","δέ"
"1505","∠","∠"
"1506","πρὸς","πρός"
"1507","μεσημβρίαν","μεσημβρία"
