"ID","TOKEN","IS_STOP"
"938","πρότερον","FALSE"
"939","ἄρα","TRUE"
"940","τὸ","TRUE"
"941","ἀνατέλλει","FALSE"
"942","ἤπερ","FALSE"
"943","τὸ","TRUE"
"944","∠","FALSE"
"945","τὸ","TRUE"
"946","∠","FALSE"
"947","ἄρα","TRUE"
"948","οὐ","TRUE"
"949","φανήσεται","FALSE"
"950",".","FALSE"
"951","ὥστε","TRUE"
"952",",","FALSE"
"953","ὅταν","FALSE"
"954","τὴν","TRUE"
"955","ΓΖΑ","FALSE"
"956","περιφέρειαν","FALSE"
"957","διαπορεύηται","FALSE"
"958","ὁ","TRUE"
"959","ἥλιος","FALSE"
"960",",","FALSE"
"961","οὐ","TRUE"
"962","φαίνεται","FALSE"
"963","τὸ","TRUE"
"964","∠","FALSE"
"965","ἀνατέλλον","FALSE"
"966",".","FALSE"
"967","βʹ.","FALSE"
"968","Ἕκαστον","FALSE"
"969","τῶν","TRUE"
"970","ἀπλανῶν","FALSE"
"971","ἄστρων","FALSE"
"972","ἀπὶ","FALSE"
"973","ἑῴας","FALSE"
"974","φαινομένης","FALSE"
"975","ἐπιτολῆς","FALSE"
"976","ἑκάστης","FALSE"
"977","νυκτὸς","FALSE"
"978","ὁρᾶται","FALSE"
"979","ἐπιτέλλον","FALSE"
"980","μέχρι","FALSE"
"981","τῆς","TRUE"
"982","ἑσπερίας","FALSE"
"983","φαινομένης","FALSE"
"984","ἐπιτολῆς","FALSE"
"985",",","FALSE"
"986","ἐν","TRUE"
"987","ἄλλῳ","TRUE"
"988","δὲ","TRUE"
"989","χρόνῳ","FALSE"
"990","οὐθενί","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ἔστιν","TRUE"
"994","ὁ","TRUE"
"995","χρόνος","FALSE"
"996","ἐν","TRUE"
"997","ᾧ","TRUE"
"998","ὁρᾶται","FALSE"
"999","τὸ","TRUE"
"1000","ἄστρον","FALSE"
"1001","ἐπιτέλλον","FALSE"
"1002","ἐλάσσων","FALSE"
"1003","ἡμίσους","FALSE"
"1004","ἐνιαυτοῦ","FALSE"
"1005",".","FALSE"
"1006","Ἕστω","FALSE"
"1007","ἐν","TRUE"
"1008","κόσμῳ","FALSE"
"1009","ὁρίζων","FALSE"
"1010","κύκλος","FALSE"
"1011","ὁ","TRUE"
"1012","ΑΒΓ∠","FALSE"
"1013","ὁ","TRUE"
"1014","δὲ","TRUE"
"1015","τοῦ","TRUE"
"1016","ἡλίου","FALSE"
"1017","κύκλος","FALSE"
"1018","θέσιν","FALSE"
"1019","ἐχέτω","FALSE"
"1020","ὡς","TRUE"
"1021","τὴν","TRUE"
"1022","ΑΕΓΖ","FALSE"
"1023",",","FALSE"
"1024","καί","TRUE"
"1025",",","FALSE"
"1026","τοῦ","TRUE"
"1027","ἡλίου","FALSE"
"1028","ἀνατέλλοντος","FALSE"
"1029","κατὰ","TRUE"
"1030","τὸ","TRUE"
"1031","Α","FALSE"
"1032",",","FALSE"
"1033","ἄστρον","FALSE"
"1034","τι","TRUE"
"1035","τῶν","TRUE"
"1036","ἀπλανῶν","FALSE"
"1037","συνανατελλέτω","FALSE"
"1038","κατὰ","TRUE"
"1039","τὸ","TRUE"
"1040","∠","FALSE"
"1041","·","FALSE"
"1042","τοῦ","TRUE"
"1043","ἄρα","TRUE"
"1044","∠","FALSE"
"1045",";","FALSE"
"1046","ἄστρου","FALSE"
"1047","ἐστὶν","TRUE"
"1048","ἡ","TRUE"
"1049","ἑῴα","FALSE"
"1050","ἀληθινὴ","FALSE"
"1051","ἐπιτολή","FALSE"
"1052",".","FALSE"
"1053","ὕστεραι","FALSE"
"1054","δέ","TRUE"
"1055","εἰσιν","TRUE"
"1056","αἱ","TRUE"
"1057","φαινόμεναι","FALSE"
"1058","τῶν","TRUE"
"1059","ἀληθινῶν","FALSE"
"1060",".","FALSE"
"1061","ἔστω","TRUE"
"1062","δὴ","TRUE"
"1063","τοῦ","TRUE"
"1064","∠","FALSE"
"1065","ἄστρου","FALSE"
"1066","ἡ","TRUE"
"1067","φαινομένη","FALSE"
"1068","ἑῴα","FALSE"
"1069","ἐπιτολὴ","FALSE"
"1070","τοῦ","TRUE"
"1071","ἡλίου","FALSE"
"1072","ὄντος","TRUE"
"1073","πρὸς","TRUE"
"1074","τῷ","TRUE"
"1075","Ε","FALSE"
"1076",".","FALSE"
"1077","ὑποκείσθω","FALSE"
"1078","δὴ","TRUE"
"1079","πάλιν","FALSE"
"1080","τοῦ","TRUE"
"1081","∠","FALSE"
"1082","ἀνατέλλοντος","FALSE"
"1083","ὁ","TRUE"
"1084","ἥλιος","FALSE"
"1085","δῦνων","FALSE"
"1086","κατὰ","TRUE"
"1087","τὸ","TRUE"
"1088","Γ","FALSE"
"1089","τοῦ","TRUE"
"1090","ἄρα","TRUE"
"1091","∠","FALSE"
"1092","ἄστρου","FALSE"
"1093","ἐστὶν","TRUE"
"1094","ἡ","TRUE"
"1095","ἑσπερία","FALSE"
"1096","ἀληθινὴ","FALSE"
"1097","ἐπιτολή","FALSE"
"1098",".","FALSE"
"1099","πρότεραι","FALSE"
"1100","δέ","TRUE"
"1101","εἰσιν","TRUE"
"1102","αἰ","TRUE"
"1103","φαινόμεναι","FALSE"
"1104","τῶν","TRUE"
"1105","ἀληθινῶν","FALSE"
"1106",".","FALSE"
"1107","ἔστω","TRUE"
"1108","οὖν","TRUE"
"1109","τοῦ","TRUE"
"1110","∠","FALSE"
"1111","ἄστρου","FALSE"
"1112","ἡ","TRUE"
"1113","ἑσπερία","FALSE"
"1114","φαινομένη","FALSE"
"1115","ἐσχάτη","FALSE"
"1116","ἐπιτολὴ","FALSE"
"1117","τοῦ","TRUE"
"1118","ἡλίου","FALSE"
"1119","ὄντος","TRUE"
"1120","πρὸς","TRUE"
"1121","τῷ","TRUE"
"1122",".","FALSE"
"1123","τοῦ","TRUE"
"1124","μὲν","TRUE"
"1125","οὖν","TRUE"
"1126","ἡλίου","FALSE"
"1127","διαπορευομένου","FALSE"
"1128","τὰς","TRUE"
"1129","Α","FALSE"
"1130","ΗΓ","FALSE"
"1131","περιφερείας","FALSE"
"1132","οὐ","TRUE"
"1133","φαίνεται","FALSE"
"1134","τὸ","TRUE"
"1135","∠","FALSE"
"1136","ἄστρον","FALSE"
"1137","ἐπιτέλλον","FALSE"
"1138",",","FALSE"
"1139","οὐδὲ","TRUE"
"1140","μὴν","FALSE"
"1141","τοῦ","TRUE"
"1142","ἡλίου","FALSE"
"1143","τὴν","TRUE"
"1144","ΓΖΑ","FALSE"
"1145","περιφέρειαν","FALSE"
"1146","διαπορευομένου","FALSE"
"1147","φανήσεται","FALSE"
"1148","τὸ","TRUE"
"1149","∠","FALSE"
"1150","ἄστρον","FALSE"
"1151","ἐπιτέλλον","FALSE"
"1152","·","FALSE"
"1153","μόνην","FALSE"
"1154","ἄρα","TRUE"
"1155","τὴν","TRUE"
"1156","Ε","FALSE"
"1157","διαπορευομένου","FALSE"
"1158","τοῦ","TRUE"
"1159","ἡλίου","FALSE"
"1160","φαίνεται","FALSE"
"1161","τὸ","TRUE"
"1162","∠","FALSE"
"1163","ἄστρον","FALSE"
"1164","ἀνατέλλον","FALSE"
"1165",".","FALSE"
"1166","καὶ","TRUE"
"1167","ἔστιν","TRUE"
"1168","ὁ","TRUE"
"1169","χρόνος","FALSE"
"1170","ἐν","TRUE"
"1171","ὁ","TRUE"
"1172","ἥλιος","FALSE"
"1173","τὴν","TRUE"
"1174","ΕΗ","FALSE"
"1175","περιφέρειαν","FALSE"
"1176","διαπορεύεται","FALSE"
"1177","ἐλάσσων","FALSE"
"1178","ἡμίσους","FALSE"
"1179","ἐνιαυτοῦ","FALSE"
"1180","ἐλάσσων","FALSE"
"1181","γάρ","TRUE"
"1182","ἐστιν","TRUE"
"1183","ἡ","TRUE"
"1184","ΕΗ","FALSE"
"1185","περιφέρεια","FALSE"
"1186","ἡμικυκλίου","FALSE"
"1187",".","FALSE"
"1188","γʹ.","FALSE"
"1189","Ἐκαστον","FALSE"
"1190","τῶν","TRUE"
"1191","ἀπλανῶν","FALSE"
"1192","ἄστρων","FALSE"
"1193","ἀπὸ","TRUE"
"1194","ἑῴας","FALSE"
"1195","φαινομένης","FALSE"
"1196","δύσεως","FALSE"
"1197","ἑκάστης","FALSE"
"1198","νυκτὸς","FALSE"
"1199","ὁρᾶται","FALSE"
"1200","δῦνον","FALSE"
"1201","μέχρι","FALSE"
"1202","τῆς","TRUE"
"1203","ἑσπερίας","FALSE"
"1204","φαινομένης","FALSE"
"1205","δύσεως","FALSE"
"1206",",","FALSE"
"1207","ἐν","TRUE"
"1208","ἄλλῳ","TRUE"
"1209","δὲ","TRUE"
"1210","χρόνῳ","FALSE"
"1211","οὐθενί","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ἔστιν","TRUE"
"1215","ὁ","TRUE"
"1216","χρόνος","FALSE"
"1217","ἐν","TRUE"
"1218","ᾧ","TRUE"
"1219","τὸ","TRUE"
"1220","ἄστρον","FALSE"
"1221","ὁρᾶται","FALSE"
"1222","δύνον","FALSE"
"1223","ἐλάσσων","FALSE"
"1224","ἡμίσους","FALSE"
"1225","ἐνιαυτοῦ","FALSE"
"1226",".","FALSE"
"1227","Ἔστω","TRUE"
"1228","ἐν","TRUE"
"1229","κόσμῳ","FALSE"
"1230","ὁρίζων","FALSE"
"1231","ὁ","TRUE"
"1232","ΑΒΓ∠","FALSE"
"1233",",","FALSE"
"1234","ζῳδιακὸς","FALSE"
"1235","δὲ","TRUE"
"1236","ὁ","TRUE"
"1237","ΑΕΓ","FALSE"
"1238","Ζ","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","ἔστω","TRUE"
"1242","ὑπὸ","TRUE"
"1243","γῆν","FALSE"
"1244","τὸ","TRUE"
"1245","ΑΕΓ","FALSE"
"1246","ἡμικύκλιον","FALSE"
"1247",",","FALSE"
"1248","καί","TRUE"
"1249",",","FALSE"
"1250","τοῦ","TRUE"
"1251","ἡλίου","FALSE"
"1252","ἀνατέλλοντος","FALSE"
"1253","κατὰ","TRUE"
"1254","τὸ","TRUE"
"1255","Α","FALSE"
"1256",",","FALSE"
"1257","ἄστρον","FALSE"
"1258","τι","TRUE"
"1259","τῶν","TRUE"
"1260","ἀπλανῶν","FALSE"
"1261","δυνέτω","FALSE"
"1262","τὸ","TRUE"
"1263","Β","FALSE"
"1264","·","FALSE"
"1265","τοῦ","TRUE"
"1266","ἄρα","TRUE"
"1267","Β","FALSE"
"1268","ἄστρου","FALSE"
"1269","ἐστὶν","TRUE"
"1270","ἀληθινὴ","FALSE"
"1271","ἑῴα","FALSE"
"1272","δύσις","FALSE"
"1273",".","FALSE"
"1274","ὕστεραι","FALSE"
"1275","δέ","TRUE"
"1276","εἰσιν","TRUE"
"1277","αἰ","TRUE"
"1278","φαινόμεναι","FALSE"
"1279","τῶν","TRUE"
"1280","ἀληθινῶν","FALSE"
"1281",".","FALSE"
"1282","ἔστω","TRUE"
"1283","οὑ","FALSE"
"1284","ν","FALSE"
"1285","τοῦ","TRUE"
"1286","Β","FALSE"
"1287","ἄστρου","FALSE"
"1288","ἡ","TRUE"
"1289","φαινομένη","FALSE"
"1290","πρώτως","FALSE"
"1291","ἑῴα","FALSE"
"1292","δύσις","FALSE"
"1293","τοῦ","TRUE"
"1294","ἡλίου","FALSE"
"1295","ὄντος","TRUE"
"1296","πρὸς","TRUE"
"1297","τῷ","TRUE"
"1298","Ε","FALSE"
"1299",".","FALSE"
"1300","πάλιν","FALSE"
"1301","δὴ","TRUE"
"1302","τοῦ","TRUE"
"1303","Β","FALSE"
"1304","ἄστρου","FALSE"
"1305","δύνοντος","FALSE"
"1306","ὑποκείσθω","FALSE"
"1307","ὁ","TRUE"
"1308","ἥλιος","FALSE"
"1309","δύνων","FALSE"
"1310","κατὰ","TRUE"
"1311","τὸ","TRUE"
"1312","Γ","FALSE"
"1313","τοῦ","TRUE"
"1314","Β","FALSE"
"1315","ἄρα","TRUE"
"1316","ἄστρου","FALSE"
"1317","ἐστὶν","TRUE"
"1318","ἡ","TRUE"
"1319","ἑσπερία","FALSE"
"1320","ἀληθινὴ","FALSE"
"1321","δύσις","FALSE"
"1322",".","FALSE"
"1323","πρότεραι","FALSE"
"1324","δέ","TRUE"
"1325","εἰσιν","TRUE"
"1326","αἱ","TRUE"
"1327","φαινόμεναι","FALSE"
"1328","τῶν","TRUE"
"1329","ἀληθινῶν","FALSE"
"1330",".","FALSE"
"1331","ἔστω","TRUE"
"1332","οὗν","FALSE"
"1333","τοῦ","TRUE"
"1334","Β","FALSE"
"1335","ἄστρου","FALSE"
"1336","ἡ","TRUE"
"1337","φαινομένη","FALSE"
"1338","ἐσχάτη","FALSE"
"1339","ἑσπερία","FALSE"
"1340","δύσις","FALSE"
"1341","τοῦ","TRUE"
"1342","ἡλίου","FALSE"
"1343","ὄντος","TRUE"
"1344","πρὸς","TRUE"
"1345","τῷ","TRUE"
"1346","Η","FALSE"
"1347",".","FALSE"
"1348","τοῦ","TRUE"
"1349","μὲν","TRUE"
"1350","οὑ","FALSE"
"1351","ν","FALSE"
"1352","ἡλίου","FALSE"
"1353","τὰς","TRUE"
"1354","ΑΕ","FALSE"
"1355","ΗΓ","FALSE"
"1356","περιφερείας","FALSE"
"1357","διαπορευομένου","FALSE"
"1358","οὐ","TRUE"
"1359","φαίνεται","FALSE"
"1360","τὸ","TRUE"
"1361","Β","FALSE"
"1362","ἄστρον","FALSE"
"1363","δύνον","FALSE"
"1364",",","FALSE"
"1365","οὐδὲ","TRUE"
"1366","μὴν","FALSE"
"1367","τοῦ","TRUE"
"1368","ἡλίου","FALSE"
"1369","τὴν","TRUE"
"1370","ΓΖΑ","FALSE"
"1371","περιφέρειαν","FALSE"
"1372","διαπορευομένου","FALSE"
"1373","τὸ","TRUE"
"1374","Β","FALSE"
"1375","ἄστρον","FALSE"
"1376","φαίνεται","FALSE"
"1377","δῦνον","FALSE"
"1378","·","FALSE"
"1379","μόνηῃ","FALSE"
"1380","ἄρα","TRUE"
"1381","τὴν","TRUE"
"1382","ΕΗ","FALSE"
"1383","περιφέρειαν","FALSE"
"1384","τοῦ","TRUE"
"1385","ἡλίου","FALSE"
"1386","διαπορευομένου","FALSE"
"1387","τὸ","TRUE"
"1388","Β","FALSE"
"1389","ἄστρον","FALSE"
"1390","φανήσεται","FALSE"
"1391","δῦνον","FALSE"
"1392",".","FALSE"
"1393","καὶ","TRUE"
"1394","ἔστιν","TRUE"
"1395","ὁ","TRUE"
"1396","χρόνος","FALSE"
"1397","ἐν","TRUE"
"1398","ᾧ","TRUE"
"1399","ὁ","TRUE"
"1400","ἥλιος","FALSE"
"1401","τὴν","TRUE"
"1402","Η","FALSE"
"1403","περιφέρειαν","FALSE"
"1404","διαπορεύεται","FALSE"
"1405","ἐλάσσων","FALSE"
"1406","ἡμίσους","FALSE"
"1407","ἐνιαυτοῦ","FALSE"
"1408",".","FALSE"
"1409","δʹ.","FALSE"
"1410","Τῶν","TRUE"
"1411","ἀπλανῶν","FALSE"
"1412","ἄστρων","FALSE"
"1413","ὅσα","FALSE"
"1414","μέν","TRUE"
"1415","ἐστιν","TRUE"
"1416","ἐπὶ","TRUE"
"1417","τοῦ","TRUE"
"1418","ζῳδιακοῦ","FALSE"
"1419","κύκλου","FALSE"
"1420","ἀπὸ","TRUE"
"1421","ἑῴας","FALSE"
"1422","φαινομένης","FALSE"
"1423","ἐπιτολῆς","FALSE"
"1424","ἑῴαν","FALSE"
"1425","φαινομένην","FALSE"
"1426","δύσιν","FALSE"
"1427","ποιεῖται","FALSE"
"1428","διὰ","TRUE"
"1429","ἡμίσους","FALSE"
"1430","ἐνιαυτοῦ","FALSE"
"1431",",","FALSE"
"1432","τὰ","TRUE"
"1433","δὲ","TRUE"
"1434","πρὸς","TRUE"
"1435","ἄρκτους","FALSE"
"1436","διὰ","TRUE"
"1437","πλείονος","FALSE"
"1438",",","FALSE"
"1439","τὰ","TRUE"
"1440","δὲ","TRUE"
"1441","πρὸς","TRUE"
"1442","μεσημβρίαν","FALSE"
"1443","διʼ","FALSE"
"1444","ἐλάσσονος","FALSE"
"1445",".","FALSE"
"1446","Ἔστω","TRUE"
"1447","ἐν","TRUE"
"1448","κόσμῳ","FALSE"
"1449","ὁρίζων","FALSE"
"1450","κύκλος","FALSE"
"1451","ὁ","TRUE"
"1452","ΑΒΓ∠","FALSE"
"1453",",","FALSE"
"1454","ὁ","TRUE"
"1455","δὲ","TRUE"
"1456","τοῦ","TRUE"
"1457","ἡλίου","FALSE"
"1458","κύκλος","FALSE"
"1459","θέσιν","FALSE"
"1460","ἐχέτω","FALSE"
"1461","ὡς","TRUE"
"1462","τὴν","TRUE"
"1463","ΑΕΓ∠","FALSE"
"1464",",","FALSE"
"1465","καὶ","TRUE"
"1466","ἔστω","TRUE"
"1467","ὑπὸ","TRUE"
"1468","γῆν","FALSE"
"1469","τὸ","TRUE"
"1470","ΑΕΓ","FALSE"
"1471","ἡμικύκλιον","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","τοῦ","TRUE"
"1475","ἡλίου","FALSE"
"1476","ἀνατέλλοντος","FALSE"
"1477","κατὰ","TRUE"
"1478","τὸ","TRUE"
"1479","Α","FALSE"
"1480","ἄστρα","FALSE"
"1481","τινὰ","TRUE"
"1482","τῶν","TRUE"
"1483","ἀπλανῶν","FALSE"
"1484","συνανατελλέτω","FALSE"
"1485","τὰ","TRUE"
"1486","Β","FALSE"
"1487","Α","FALSE"
"1488","∠","FALSE"
"1489",",","FALSE"
"1490","τὸ","TRUE"
"1491","μὲν","TRUE"
"1492","Α","FALSE"
"1493","ἐπὶ","TRUE"
"1494","τοῦ","TRUE"
"1495","ζῳδιακοῦ","FALSE"
"1496",",","FALSE"
"1497","τὸ","TRUE"
"1498","δὲ","TRUE"
"1499","Β","FALSE"
"1500","πρὸς","TRUE"
"1501","ἄρκτους","FALSE"
"1502",",","FALSE"
"1503","τὸ","TRUE"
"1504","δὲ","TRUE"
"1505","∠","FALSE"
"1506","πρὸς","TRUE"
"1507","μεσημβρίαν","FALSE"
"1508","·","FALSE"
"1509","λέγω","FALSE"
"1510","ὅτι","TRUE"
"1511","τῷ","TRUE"
"1512","μὲν","TRUE"
"1513","Α","FALSE"
"1514","ἄστρῳ","FALSE"
"1515","ἀπὸ","TRUE"
"1516","ἑῴας","FALSE"
"1517","φαινομένης","FALSE"
"1518","ἐπιτολῆς","FALSE"
"1519","ἑῴα","FALSE"
"1520","φαινομένη","FALSE"
"1521","δύσις","FALSE"
"1522","γίγνεται","FALSE"
"1523","διὰ","TRUE"
"1524","ἡμίσους","FALSE"
"1525","ἐνιαυτοῦ","FALSE"
"1526",",","FALSE"
"1527","τῷ","TRUE"
"1528","δὲ","TRUE"
"1529","Β","FALSE"
"1530","διὰ","TRUE"
"1531","πλείονος","FALSE"
"1532",",","FALSE"
"1533","τῷ","TRUE"
"1534","δὲ","TRUE"
"1535","∠","FALSE"
"1536","διʼ","FALSE"
"1537","ἐλάσσονος","FALSE"
"1538",".","FALSE"
"1539","Ἐπεὶ","FALSE"
"1540","γὰρ","TRUE"
"1541","τῷ","TRUE"
"1542","ἡλίῳ","FALSE"
"1543","ἀνατέλλοντι","FALSE"
"1544","κατὰ","TRUE"
"1545","τὸ","TRUE"
"1546","Α","FALSE"
"1547","ἄστρα","FALSE"
"1548","τινὰ","TRUE"
"1549","τῶν","TRUE"
"1550","ἀπλανῶν","FALSE"
"1551","συνανατέλλει","FALSE"
"1552","τὰ","TRUE"
"1553","Β","FALSE"
"1554","Α","FALSE"
"1555","∠","FALSE"
"1556",",","FALSE"
"1557","τῶν","TRUE"
"1558","ἄρα","TRUE"
"1559","Β","FALSE"
"1560","Α","FALSE"
"1561","∠","FALSE"
"1562","ἄστρων","FALSE"
"1563","εἰσὶν","TRUE"
"1564","αἱ","TRUE"
"1565","ἑῷαι","FALSE"
"1566","ἀληθιναὶ","FALSE"
"1567","ἐπιτολαί","FALSE"
"1568",".","FALSE"
"1569","ὕστερον","FALSE"
"1570","δέ","TRUE"
"1571","εἰσιν","TRUE"
"1572","αἰ","TRUE"
"1573","φαινόμεναι","FALSE"
"1574","τῶν","TRUE"
"1575","ἀληθινῶν","FALSE"
"1576",".","FALSE"
"1577","ἔστωσαν","TRUE"
"1578","οὑ","FALSE"
"1579","ν","FALSE"
"1580","τῶν","TRUE"
"1581","Β","FALSE"
"1582","Α","FALSE"
"1583","∠","FALSE"
"1584","ἄστρων","FALSE"
"1585","αἱ","TRUE"
"1586","φαινόμεναι","FALSE"
"1587","ἑῷαι","FALSE"
"1588","ἐπιτολαὶ","FALSE"
"1589","τοῦ","TRUE"
"1590","ἡλίου","FALSE"
"1591","ὄντος","TRUE"
"1592","πρὸς","TRUE"
"1593","τῷ","TRUE"
"1594","Ε","FALSE"
"1595",".","FALSE"
"1596","καὶ","TRUE"
"1597","ἐπεὶ","FALSE"
"1598","τὰ","TRUE"
"1599","ἐπὶ","TRUE"
"1600","τοῦ","TRUE"
"1601","τῶν","TRUE"
"1602","ζῳδίων","FALSE"
"1603","κύκλου","FALSE"
"1604","ἄστρα","FALSE"
"1605","τὰ","TRUE"
"1606","κατὰ","TRUE"
"1607","διάμετρον","FALSE"
"1608","ὄντα","TRUE"
"1609","κατὰ","TRUE"
"1610","συζυγίαν","FALSE"
"1611","ἀνατέλλει","FALSE"
"1612","τε","TRUE"
"1613","καὶ","TRUE"
"1614","δύνει","FALSE"
"1615",",","FALSE"
"1616","τοῦ","TRUE"
"1617","ἄρα","TRUE"
"1618","Α","FALSE"
"1619","δύνοντος","FALSE"
"1620","τὸ","TRUE"
"1621","κατὰ","TRUE"
"1622","διάμετρον","FALSE"
"1623","αὐτῷ","TRUE"
"1624","τὸ","TRUE"
"1625","Γ","FALSE"
"1626","ἀνατέλλει","FALSE"
"1627",",","FALSE"
"1628","καὶ","TRUE"
"1629","ἔσται","TRUE"
"1630","τὸ","TRUE"
"1631","μὲν","TRUE"
"1632","ΑΕΓ","FALSE"
"1633","ἡμικύκλιον","FALSE"
"1634","ὑπὲρ","TRUE"
"1635","γῆν","FALSE"
"1636","τὸ","TRUE"
"1637","δὲ","TRUE"
"1638","ΑΖΓ","FALSE"
"1639","ὑπὸ","TRUE"
"1640","γῆν","FALSE"
"1641",".","FALSE"
"1642","καὶ","TRUE"
"1643","τοίνυν","FALSE"
"1644","ὅταν","FALSE"
"1645","τὸ","TRUE"
"1646","Α","FALSE"
"1647","δύνῃ","FALSE"
"1648","καὶ","TRUE"
"1649","τὸ","TRUE"
"1650","Γ","FALSE"
"1651","ἀνατέλλῃ","FALSE"
"1652","καὶ","TRUE"
"1653","ὁ","TRUE"
"1654","ἥλιος","FALSE"
"1655","πρὸς","TRUE"
"1656","τῷ","TRUE"
"1657","Γ","FALSE"
"1658","γένηται","FALSE"
"1659","ἀνατέλλει","FALSE"
"1660","καὶ","TRUE"
"1661",",","FALSE"
"1662","ἔσται","TRUE"
"1663","τοῦ","TRUE"
"1664","Α","FALSE"
"1665","ἄστρου","FALSE"
"1666","ἡ","TRUE"
"1667","ἀληθινὴ","FALSE"
"1668","ἑῴα","FALSE"
"1669","δύσις","FALSE"
"1670",".","FALSE"
"1671","ὕστεραι","FALSE"
"1672","δέ","TRUE"
"1673","εἰσιν","TRUE"
"1674","αἱ","TRUE"
"1675","φαινόμεναι","FALSE"
"1676","τῶν","TRUE"
"1677","ἀληθινῶν","FALSE"
"1678",".","FALSE"
"1679","ἔστω","TRUE"
"1680","οὖν","TRUE"
"1681","τοῦ","TRUE"
"1682","Α","FALSE"
"1683","ἄστρου","FALSE"
