"ID","TOKEN","UPOS"
"975","ἐπιτολῆς","NOUN"
"976","ἑκάστης","ADJ"
"977","νυκτὸς","NOUN"
"978","ὁρᾶται","VERB"
"979","ἐπιτέλλον","VERB"
"980","μέχρι","ADP"
"981","τῆς","DET"
"982","ἑσπερίας","ADJ"
"983","φαινομένης","VERB"
"984","ἐπιτολῆς","NOUN"
"985",",","PUNCT"
"986","ἐν","ADP"
"987","ἄλλῳ","ADJ"
"988","δὲ","ADV"
"989","χρόνῳ","NOUN"
"990","οὐθενί","DET"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","ἔστιν","AUX"
"994","ὁ","DET"
"995","χρόνος","NOUN"
"996","ἐν","ADP"
"997","ᾧ","PRON"
"998","ὁρᾶται","VERB"
"999","τὸ","DET"
"1000","ἄστρον","NOUN"
"1001","ἐπιτέλλον","VERB"
"1002","ἐλάσσων","ADJ"
"1003","ἡμίσους","ADJ"
"1004","ἐνιαυτοῦ","NOUN"
"1005",".","PUNCT"
"1006","Ἕστω","AUX"
"1007","ἐν","ADP"
"1008","κόσμῳ","NOUN"
"1009","ὁρίζων","NOUN"
"1010","κύκλος","NOUN"
"1011","ὁ","DET"
"1012","ΑΒΓ∠","CCONJ"
"1013","ὁ","DET"
"1014","δὲ","ADV"
"1015","τοῦ","DET"
"1016","ἡλίου","NOUN"
"1017","κύκλος","NOUN"
"1018","θέσιν","NOUN"
"1019","ἐχέτω","VERB"
"1020","ὡς","ADV"
"1021","τὴν","DET"
"1022","ΑΕΓΖ","PROPN"
"1023",",","PUNCT"
"1024","καί","CCONJ"
"1025",",","PUNCT"
"1026","τοῦ","DET"
"1027","ἡλίου","NOUN"
"1028","ἀνατέλλοντος","VERB"
"1029","κατὰ","ADP"
"1030","τὸ","DET"
"1031","Α","PROPN"
"1032",",","PUNCT"
"1033","ἄστρον","NOUN"
"1034","τι","DET"
"1035","τῶν","DET"
"1036","ἀπλανῶν","ADJ"
"1037","συνανατελλέτω","VERB"
"1038","κατὰ","ADP"
"1039","τὸ","DET"
"1040","∠","CCONJ"
"1041","·","PUNCT"
"1042","τοῦ","DET"
"1043","ἄρα","ADV"
"1044","∠","CCONJ"
"1045",";","PUNCT"
"1046","ἄστρου","NOUN"
"1047","ἐστὶν","AUX"
"1048","ἡ","DET"
"1049","ἑῴα","ADJ"
"1050","ἀληθινὴ","ADJ"
"1051","ἐπιτολή","NOUN"
"1052",".","PUNCT"
"1053","ὕστεραι","ADJ"
"1054","δέ","ADV"
"1055","εἰσιν","AUX"
"1056","αἱ","DET"
"1057","φαινόμεναι","VERB"
"1058","τῶν","DET"
"1059","ἀληθινῶν","ADJ"
"1060",".","PUNCT"
"1061","ἔστω","AUX"
"1062","δὴ","ADV"
"1063","τοῦ","DET"
"1064","∠","CCONJ"
"1065","ἄστρου","NOUN"
"1066","ἡ","DET"
"1067","φαινομένη","VERB"
"1068","ἑῴα","ADJ"
"1069","ἐπιτολὴ","NOUN"
"1070","τοῦ","DET"
"1071","ἡλίου","NOUN"
"1072","ὄντος","AUX"
"1073","πρὸς","ADP"
"1074","τῷ","DET"
"1075","Ε","PROPN"
"1076",".","PUNCT"
"1077","ὑποκείσθω","VERB"
"1078","δὴ","ADV"
"1079","πάλιν","ADV"
"1080","τοῦ","DET"
"1081","∠","CCONJ"
"1082","ἀνατέλλοντος","VERB"
"1083","ὁ","DET"
"1084","ἥλιος","NOUN"
"1085","δῦνων","VERB"
"1086","κατὰ","ADP"
"1087","τὸ","DET"
"1088","Γ","PROPN"
"1089","τοῦ","DET"
"1090","ἄρα","ADV"
"1091","∠","CCONJ"
"1092","ἄστρου","NOUN"
"1093","ἐστὶν","AUX"
"1094","ἡ","DET"
"1095","ἑσπερία","ADJ"
"1096","ἀληθινὴ","ADJ"
"1097","ἐπιτολή","NOUN"
"1098",".","PUNCT"
"1099","πρότεραι","ADJ"
"1100","δέ","ADV"
"1101","εἰσιν","AUX"
"1102","αἰ","DET"
"1103","φαινόμεναι","VERB"
"1104","τῶν","DET"
"1105","ἀληθινῶν","ADJ"
"1106",".","PUNCT"
"1107","ἔστω","AUX"
"1108","οὖν","ADV"
"1109","τοῦ","DET"
"1110","∠","CCONJ"
"1111","ἄστρου","NOUN"
"1112","ἡ","DET"
"1113","ἑσπερία","ADJ"
"1114","φαινομένη","VERB"
"1115","ἐσχάτη","ADJ"
"1116","ἐπιτολὴ","NOUN"
"1117","τοῦ","DET"
"1118","ἡλίου","NOUN"
"1119","ὄντος","AUX"
"1120","πρὸς","ADP"
"1121","τῷ","PRON"
"1122",".","PUNCT"
"1123","τοῦ","DET"
"1124","μὲν","ADV"
"1125","οὖν","ADV"
"1126","ἡλίου","NOUN"
"1127","διαπορευομένου","VERB"
"1128","τὰς","DET"
"1129","Α","PRON"
"1130","ΗΓ","PROPN"
"1131","περιφερείας","NOUN"
"1132","οὐ","ADV"
"1133","φαίνεται","VERB"
"1134","τὸ","DET"
"1135","∠","CCONJ"
"1136","ἄστρον","NOUN"
"1137","ἐπιτέλλον","VERB"
"1138",",","PUNCT"
"1139","οὐδὲ","CCONJ"
"1140","μὴν","ADV"
"1141","τοῦ","DET"
"1142","ἡλίου","NOUN"
"1143","τὴν","DET"
"1144","ΓΖΑ","PROPN"
"1145","περιφέρειαν","NOUN"
"1146","διαπορευομένου","VERB"
"1147","φανήσεται","VERB"
"1148","τὸ","DET"
"1149","∠","CCONJ"
"1150","ἄστρον","NOUN"
"1151","ἐπιτέλλον","VERB"
"1152","·","PUNCT"
"1153","μόνην","ADJ"
"1154","ἄρα","ADV"
"1155","τὴν","DET"
"1156","Ε","PROPN"
"1157","διαπορευομένου","VERB"
"1158","τοῦ","DET"
"1159","ἡλίου","NOUN"
"1160","φαίνεται","VERB"
"1161","τὸ","DET"
"1162","∠","CCONJ"
"1163","ἄστρον","NOUN"
"1164","ἀνατέλλον","VERB"
"1165",".","PUNCT"
"1166","καὶ","CCONJ"
"1167","ἔστιν","AUX"
"1168","ὁ","DET"
"1169","χρόνος","NOUN"
"1170","ἐν","ADP"
"1171","ὁ","DET"
"1172","ἥλιος","NOUN"
"1173","τὴν","DET"
"1174","ΕΗ","PROPN"
"1175","περιφέρειαν","NOUN"
"1176","διαπορεύεται","VERB"
"1177","ἐλάσσων","ADJ"
"1178","ἡμίσους","ADJ"
"1179","ἐνιαυτοῦ","NOUN"
"1180","ἐλάσσων","ADJ"
"1181","γάρ","ADV"
"1182","ἐστιν","AUX"
"1183","ἡ","DET"
"1184","ΕΗ","PROPN"
"1185","περιφέρεια","NOUN"
"1186","ἡμικυκλίου","NOUN"
"1187",".","PUNCT"
"1188","γʹ.","PUNCT"
"1189","Ἐκαστον","ADJ"
"1190","τῶν","DET"
"1191","ἀπλανῶν","ADJ"
"1192","ἄστρων","NOUN"
"1193","ἀπὸ","ADP"
"1194","ἑῴας","ADJ"
"1195","φαινομένης","VERB"
"1196","δύσεως","NOUN"
"1197","ἑκάστης","ADJ"
"1198","νυκτὸς","NOUN"
"1199","ὁρᾶται","VERB"
"1200","δῦνον","VERB"
"1201","μέχρι","ADP"
"1202","τῆς","DET"
"1203","ἑσπερίας","ADJ"
"1204","φαινομένης","VERB"
"1205","δύσεως","NOUN"
"1206",",","PUNCT"
"1207","ἐν","ADP"
"1208","ἄλλῳ","ADJ"
"1209","δὲ","ADV"
"1210","χρόνῳ","NOUN"
"1211","οὐθενί","DET"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","ἔστιν","AUX"
"1215","ὁ","DET"
"1216","χρόνος","NOUN"
"1217","ἐν","ADP"
"1218","ᾧ","PRON"
"1219","τὸ","DET"
"1220","ἄστρον","NOUN"
"1221","ὁρᾶται","VERB"
"1222","δύνον","VERB"
"1223","ἐλάσσων","ADJ"
"1224","ἡμίσους","ADJ"
"1225","ἐνιαυτοῦ","NOUN"
"1226",".","PUNCT"
"1227","Ἔστω","AUX"
"1228","ἐν","ADP"
"1229","κόσμῳ","NOUN"
"1230","ὁρίζων","NOUN"
"1231","ὁ","DET"
"1232","ΑΒΓ∠","CCONJ"
"1233",",","PUNCT"
"1234","ζῳδιακὸς","NOUN"
"1235","δὲ","ADV"
"1236","ὁ","DET"
"1237","ΑΕΓ","PROPN"
"1238","Ζ","PROPN"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","ἔστω","AUX"
"1242","ὑπὸ","ADP"
"1243","γῆν","NOUN"
"1244","τὸ","DET"
"1245","ΑΕΓ","PROPN"
"1246","ἡμικύκλιον","NOUN"
"1247",",","PUNCT"
"1248","καί","CCONJ"
"1249",",","PUNCT"
"1250","τοῦ","DET"
"1251","ἡλίου","NOUN"
"1252","ἀνατέλλοντος","VERB"
"1253","κατὰ","ADP"
"1254","τὸ","DET"
"1255","Α","PROPN"
"1256",",","PUNCT"
"1257","ἄστρον","NOUN"
"1258","τι","DET"
"1259","τῶν","DET"
"1260","ἀπλανῶν","ADJ"
"1261","δυνέτω","VERB"
"1262","τὸ","DET"
"1263","Β","PROPN"
"1264","·","PUNCT"
"1265","τοῦ","DET"
"1266","ἄρα","ADV"
"1267","Β","PROPN"
"1268","ἄστρου","NOUN"
"1269","ἐστὶν","AUX"
"1270","ἀληθινὴ","ADJ"
"1271","ἑῴα","ADJ"
"1272","δύσις","NOUN"
"1273",".","PUNCT"
"1274","ὕστεραι","ADJ"
"1275","δέ","ADV"
"1276","εἰσιν","AUX"
"1277","αἰ","DET"
"1278","φαινόμεναι","VERB"
"1279","τῶν","DET"
"1280","ἀληθινῶν","ADJ"
"1281",".","PUNCT"
"1282","ἔστω","AUX"
"1283","οὑ","ADV"
"1284","ν","ADV"
"1285","τοῦ","DET"
"1286","Β","NUM"
"1287","ἄστρου","NOUN"
"1288","ἡ","DET"
"1289","φαινομένη","VERB"
"1290","πρώτως","ADV"
"1291","ἑῴα","ADJ"
"1292","δύσις","NOUN"
"1293","τοῦ","DET"
"1294","ἡλίου","NOUN"
"1295","ὄντος","AUX"
"1296","πρὸς","ADP"
"1297","τῷ","DET"
"1298","Ε","PROPN"
"1299",".","PUNCT"
"1300","πάλιν","ADV"
"1301","δὴ","ADV"
"1302","τοῦ","DET"
"1303","Β","NUM"
"1304","ἄστρου","NOUN"
"1305","δύνοντος","VERB"
"1306","ὑποκείσθω","VERB"
"1307","ὁ","DET"
"1308","ἥλιος","NOUN"
"1309","δύνων","VERB"
"1310","κατὰ","ADP"
"1311","τὸ","DET"
"1312","Γ","PROPN"
"1313","τοῦ","DET"
"1314","Β","PROPN"
"1315","ἄρα","ADV"
"1316","ἄστρου","NOUN"
"1317","ἐστὶν","AUX"
"1318","ἡ","DET"
"1319","ἑσπερία","ADJ"
"1320","ἀληθινὴ","ADJ"
"1321","δύσις","NOUN"
"1322",".","PUNCT"
"1323","πρότεραι","ADJ"
"1324","δέ","ADV"
"1325","εἰσιν","AUX"
"1326","αἱ","DET"
"1327","φαινόμεναι","VERB"
"1328","τῶν","DET"
"1329","ἀληθινῶν","ADJ"
"1330",".","PUNCT"
"1331","ἔστω","AUX"
"1332","οὗν","ADV"
"1333","τοῦ","DET"
"1334","Β","NUM"
"1335","ἄστρου","NOUN"
"1336","ἡ","DET"
"1337","φαινομένη","VERB"
"1338","ἐσχάτη","ADJ"
"1339","ἑσπερία","ADJ"
"1340","δύσις","NOUN"
"1341","τοῦ","DET"
"1342","ἡλίου","NOUN"
"1343","ὄντος","AUX"
"1344","πρὸς","ADP"
"1345","τῷ","DET"
"1346","Η","NOUN"
"1347",".","PUNCT"
"1348","τοῦ","DET"
"1349","μὲν","ADV"
"1350","οὑ","ADV"
"1351","ν","ADV"
"1352","ἡλίου","NOUN"
"1353","τὰς","DET"
"1354","ΑΕ","PROPN"
"1355","ΗΓ","PROPN"
"1356","περιφερείας","NOUN"
"1357","διαπορευομένου","VERB"
"1358","οὐ","ADV"
"1359","φαίνεται","VERB"
"1360","τὸ","DET"
"1361","Β","NUM"
"1362","ἄστρον","NOUN"
"1363","δύνον","VERB"
"1364",",","PUNCT"
"1365","οὐδὲ","CCONJ"
"1366","μὴν","ADV"
"1367","τοῦ","DET"
"1368","ἡλίου","NOUN"
"1369","τὴν","DET"
"1370","ΓΖΑ","PROPN"
"1371","περιφέρειαν","NOUN"
"1372","διαπορευομένου","VERB"
"1373","τὸ","DET"
"1374","Β","NUM"
"1375","ἄστρον","NOUN"
"1376","φαίνεται","VERB"
"1377","δῦνον","VERB"
"1378","·","PUNCT"
"1379","μόνηῃ","ADJ"
"1380","ἄρα","ADV"
"1381","τὴν","DET"
"1382","ΕΗ","PROPN"
"1383","περιφέρειαν","NOUN"
"1384","τοῦ","DET"
"1385","ἡλίου","NOUN"
"1386","διαπορευομένου","VERB"
"1387","τὸ","DET"
"1388","Β","NUM"
"1389","ἄστρον","NOUN"
"1390","φανήσεται","VERB"
"1391","δῦνον","VERB"
"1392",".","PUNCT"
"1393","καὶ","CCONJ"
"1394","ἔστιν","AUX"
"1395","ὁ","DET"
"1396","χρόνος","NOUN"
"1397","ἐν","ADP"
"1398","ᾧ","PRON"
"1399","ὁ","DET"
"1400","ἥλιος","NOUN"
"1401","τὴν","DET"
"1402","Η","ADV"
"1403","περιφέρειαν","NOUN"
"1404","διαπορεύεται","VERB"
"1405","ἐλάσσων","ADJ"
"1406","ἡμίσους","ADJ"
"1407","ἐνιαυτοῦ","NOUN"
"1408",".","PUNCT"
"1409","δʹ.","PUNCT"
"1410","Τῶν","DET"
"1411","ἀπλανῶν","ADJ"
"1412","ἄστρων","NOUN"
"1413","ὅσα","PRON"
"1414","μέν","ADV"
"1415","ἐστιν","AUX"
"1416","ἐπὶ","ADP"
"1417","τοῦ","DET"
"1418","ζῳδιακοῦ","PROPN"
"1419","κύκλου","NOUN"
"1420","ἀπὸ","ADP"
"1421","ἑῴας","ADJ"
"1422","φαινομένης","VERB"
"1423","ἐπιτολῆς","NOUN"
"1424","ἑῴαν","ADJ"
"1425","φαινομένην","VERB"
"1426","δύσιν","NOUN"
"1427","ποιεῖται","VERB"
"1428","διὰ","ADP"
"1429","ἡμίσους","ADJ"
"1430","ἐνιαυτοῦ","NOUN"
"1431",",","PUNCT"
"1432","τὰ","DET"
"1433","δὲ","ADV"
"1434","πρὸς","ADP"
"1435","ἄρκτους","NOUN"
"1436","διὰ","ADP"
"1437","πλείονος","ADJ"
"1438",",","PUNCT"
"1439","τὰ","DET"
"1440","δὲ","ADV"
"1441","πρὸς","ADP"
"1442","μεσημβρίαν","NOUN"
"1443","διʼ","ADP"
"1444","ἐλάσσονος","ADJ"
"1445",".","PUNCT"
"1446","Ἔστω","AUX"
"1447","ἐν","ADP"
"1448","κόσμῳ","NOUN"
"1449","ὁρίζων","NOUN"
"1450","κύκλος","NOUN"
"1451","ὁ","DET"
"1452","ΑΒΓ∠","CCONJ"
"1453",",","PUNCT"
"1454","ὁ","DET"
"1455","δὲ","ADV"
"1456","τοῦ","DET"
"1457","ἡλίου","NOUN"
"1458","κύκλος","NOUN"
"1459","θέσιν","NOUN"
"1460","ἐχέτω","VERB"
"1461","ὡς","ADV"
"1462","τὴν","DET"
"1463","ΑΕΓ∠","CCONJ"
"1464",",","PUNCT"
"1465","καὶ","CCONJ"
"1466","ἔστω","AUX"
"1467","ὑπὸ","ADP"
"1468","γῆν","NOUN"
"1469","τὸ","DET"
"1470","ΑΕΓ","PROPN"
"1471","ἡμικύκλιον","NOUN"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","τοῦ","DET"
"1475","ἡλίου","NOUN"
"1476","ἀνατέλλοντος","VERB"
"1477","κατὰ","ADP"
"1478","τὸ","DET"
"1479","Α","PROPN"
"1480","ἄστρα","NOUN"
"1481","τινὰ","DET"
"1482","τῶν","DET"
"1483","ἀπλανῶν","ADJ"
"1484","συνανατελλέτω","VERB"
"1485","τὰ","DET"
"1486","Β","NUM"
"1487","Α","PRON"
"1488","∠","CCONJ"
"1489",",","PUNCT"
"1490","τὸ","DET"
"1491","μὲν","ADV"
"1492","Α","PROPN"
"1493","ἐπὶ","ADP"
"1494","τοῦ","DET"
"1495","ζῳδιακοῦ","PROPN"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","δὲ","ADV"
"1499","Β","NUM"
"1500","πρὸς","ADP"
"1501","ἄρκτους","NOUN"
"1502",",","PUNCT"
"1503","τὸ","DET"
"1504","δὲ","ADV"
"1505","∠","CCONJ"
"1506","πρὸς","ADP"
"1507","μεσημβρίαν","NOUN"
"1508","·","PUNCT"
"1509","λέγω","VERB"
"1510","ὅτι","SCONJ"
"1511","τῷ","DET"
"1512","μὲν","ADV"
"1513","Α","PROPN"
"1514","ἄστρῳ","NOUN"
"1515","ἀπὸ","ADP"
"1516","ἑῴας","ADJ"
"1517","φαινομένης","VERB"
"1518","ἐπιτολῆς","NOUN"
"1519","ἑῴα","ADJ"
"1520","φαινομένη","VERB"
"1521","δύσις","NOUN"
"1522","γίγνεται","VERB"
"1523","διὰ","ADP"
"1524","ἡμίσους","ADJ"
"1525","ἐνιαυτοῦ","NOUN"
"1526",",","PUNCT"
"1527","τῷ","DET"
"1528","δὲ","ADV"
"1529","Β","NUM"
"1530","διὰ","ADP"
"1531","πλείονος","ADJ"
"1532",",","PUNCT"
"1533","τῷ","DET"
"1534","δὲ","ADV"
"1535","∠","CCONJ"
"1536","διʼ","ADP"
"1537","ἐλάσσονος","ADJ"
"1538",".","PUNCT"
"1539","Ἐπεὶ","SCONJ"
"1540","γὰρ","ADV"
"1541","τῷ","DET"
"1542","ἡλίῳ","NOUN"
"1543","ἀνατέλλοντι","VERB"
"1544","κατὰ","ADP"
"1545","τὸ","DET"
"1546","Α","PROPN"
"1547","ἄστρα","NOUN"
"1548","τινὰ","DET"
"1549","τῶν","DET"
"1550","ἀπλανῶν","ADJ"
"1551","συνανατέλλει","VERB"
"1552","τὰ","DET"
"1553","Β","NUM"
"1554","Α","PRON"
"1555","∠","CCONJ"
"1556",",","PUNCT"
"1557","τῶν","DET"
"1558","ἄρα","ADV"
"1559","Β","NUM"
"1560","Α","PRON"
"1561","∠","CCONJ"
"1562","ἄστρων","NOUN"
"1563","εἰσὶν","AUX"
"1564","αἱ","DET"
"1565","ἑῷαι","ADJ"
"1566","ἀληθιναὶ","ADJ"
"1567","ἐπιτολαί","NOUN"
"1568",".","PUNCT"
"1569","ὕστερον","ADJ"
"1570","δέ","ADV"
"1571","εἰσιν","AUX"
"1572","αἰ","DET"
"1573","φαινόμεναι","VERB"
"1574","τῶν","DET"
"1575","ἀληθινῶν","ADJ"
"1576",".","PUNCT"
"1577","ἔστωσαν","AUX"
"1578","οὑ","ADV"
"1579","ν","ADV"
"1580","τῶν","DET"
"1581","Β","NUM"
"1582","Α","PROPN"
"1583","∠","CCONJ"
"1584","ἄστρων","NOUN"
"1585","αἱ","DET"
"1586","φαινόμεναι","VERB"
"1587","ἑῷαι","ADJ"
"1588","ἐπιτολαὶ","NOUN"
"1589","τοῦ","DET"
"1590","ἡλίου","NOUN"
"1591","ὄντος","AUX"
"1592","πρὸς","ADP"
"1593","τῷ","DET"
"1594","Ε","PROPN"
"1595",".","PUNCT"
"1596","καὶ","CCONJ"
"1597","ἐπεὶ","SCONJ"
"1598","τὰ","DET"
"1599","ἐπὶ","ADP"
"1600","τοῦ","DET"
"1601","τῶν","DET"
"1602","ζῳδίων","NOUN"
"1603","κύκλου","NOUN"
"1604","ἄστρα","NOUN"
"1605","τὰ","DET"
"1606","κατὰ","ADP"
"1607","διάμετρον","NOUN"
"1608","ὄντα","AUX"
"1609","κατὰ","ADP"
"1610","συζυγίαν","NOUN"
"1611","ἀνατέλλει","VERB"
"1612","τε","CCONJ"
"1613","καὶ","CCONJ"
"1614","δύνει","VERB"
"1615",",","PUNCT"
"1616","τοῦ","DET"
"1617","ἄρα","ADV"
"1618","Α","PROPN"
"1619","δύνοντος","VERB"
"1620","τὸ","DET"
"1621","κατὰ","ADP"
"1622","διάμετρον","NOUN"
"1623","αὐτῷ","PRON"
"1624","τὸ","DET"
"1625","Γ","PRON"
"1626","ἀνατέλλει","VERB"
"1627",",","PUNCT"
"1628","καὶ","CCONJ"
"1629","ἔσται","AUX"
"1630","τὸ","DET"
"1631","μὲν","ADV"
"1632","ΑΕΓ","PROPN"
"1633","ἡμικύκλιον","NOUN"
"1634","ὑπὲρ","ADP"
"1635","γῆν","NOUN"
"1636","τὸ","DET"
"1637","δὲ","ADV"
"1638","ΑΖΓ","PROPN"
"1639","ὑπὸ","ADP"
"1640","γῆν","NOUN"
"1641",".","PUNCT"
"1642","καὶ","CCONJ"
"1643","τοίνυν","ADV"
"1644","ὅταν","ADV"
"1645","τὸ","DET"
"1646","Α","NOUN"
"1647","δύνῃ","VERB"
"1648","καὶ","CCONJ"
"1649","τὸ","DET"
"1650","Γ","NOUN"
"1651","ἀνατέλλῃ","VERB"
"1652","καὶ","CCONJ"
"1653","ὁ","DET"
"1654","ἥλιος","NOUN"
"1655","πρὸς","ADP"
"1656","τῷ","DET"
"1657","Γ","PRON"
"1658","γένηται","VERB"
"1659","ἀνατέλλει","VERB"
"1660","καὶ","CCONJ"
"1661",",","PUNCT"
"1662","ἔσται","AUX"
"1663","τοῦ","DET"
"1664","Α","NOUN"
"1665","ἄστρου","NOUN"
"1666","ἡ","DET"
"1667","ἀληθινὴ","ADJ"
"1668","ἑῴα","ADJ"
"1669","δύσις","NOUN"
"1670",".","PUNCT"
"1671","ὕστεραι","ADJ"
"1672","δέ","ADV"
"1673","εἰσιν","AUX"
"1674","αἱ","DET"
"1675","φαινόμεναι","VERB"
"1676","τῶν","DET"
"1677","ἀληθινῶν","ADJ"
"1678",".","PUNCT"
"1679","ἔστω","AUX"
"1680","οὖν","ADV"
"1681","τοῦ","DET"
"1682","Α","PROPN"
"1683","ἄστρου","NOUN"
"1684","ἡ","DET"
"1685","φαινομένη","VERB"
"1686","ἑῴα","ADJ"
"1687","δύσις","NOUN"
"1688","τοῦ","DET"
"1689","ἡλίου","NOUN"
"1690","ὄντος","AUX"
"1691","πρὸς","ADP"
"1692","τῷ","DET"
"1693",".","PUNCT"
"1694","καὶ","CCONJ"
"1695","ἐπεὶ","SCONJ"
"1696","τετήρηται","VERB"
"1697","τὰ","DET"
"1698","ἄστρα","NOUN"
"1699","ἐν","ADP"
"1700","ἴσῳ","ADJ"
"1701","χρόνῳ","NOUN"
"1702","ἐκφεύγοντα","VERB"
"1703","τὰς","DET"
"1704","τοῦ","DET"
"1705","ἡλίου","NOUN"
"1706","αὐγάς","NOUN"
"1707",",","PUNCT"
"1708","ἴση","ADJ"
"1709","ἄρα","ADV"
"1710","ἐστὶν","AUX"
"1711","ἡ","DET"
"1712","ΑΕ","PROPN"
"1713","περιφέρεια","NOUN"
"1714","τῇ","DET"
"1715","ΓΖ","PROPN"
"1716","περιφερείφ","PROPN"
"1717",".","PUNCT"
"1718","κοινὴ","ADJ"
"1719","δὲ","ADV"
"1720","ἡ","DET"
"1721","ΓΕ","ADV"
"1722","ὅλη","ADJ"
"1723","ἄρα","ADV"
"1724","ἡ","DET"
"1725","ΑΕΓ","PROPN"
"1726","ὅλῃ","ADJ"
"1727","τῇ","DET"
"1728","ΕΓΖ","PROPN"
"1729","ἐστὶν","AUX"
"1730","ἴση","ADJ"
"1731",".","PUNCT"
"1732","ἡμικύκλιον","NOUN"
"1733","δέ","ADV"
"1734","ἐστιν","AUX"
"1735","τὸ","DET"
"1736","ΑΕΖ","PROPN"
"1737","·","PUNCT"
"1738","ἡμικύκλιον","NOUN"
"1739","ἄρα","ADV"
"1740","ἐστὶ","AUX"
"1741","καὶ","ADV"
