"ID","TOKEN","NER"
"1155","τὴν","O"
"1156","Ε","O"
"1157","διαπορευομένου","O"
"1158","τοῦ","O"
"1159","ἡλίου","O"
"1160","φαίνεται","O"
"1161","τὸ","O"
"1162","∠","O"
"1163","ἄστρον","O"
"1164","ἀνατέλλον","O"
"1165",".","O"
"1166","καὶ","O"
"1167","ἔστιν","O"
"1168","ὁ","O"
"1169","χρόνος","O"
"1170","ἐν","O"
"1171","ὁ","O"
"1172","ἥλιος","O"
"1173","τὴν","O"
"1174","ΕΗ","O"
"1175","περιφέρειαν","O"
"1176","διαπορεύεται","O"
"1177","ἐλάσσων","O"
"1178","ἡμίσους","O"
"1179","ἐνιαυτοῦ","O"
"1180","ἐλάσσων","O"
"1181","γάρ","O"
"1182","ἐστιν","O"
"1183","ἡ","O"
"1184","ΕΗ","O"
"1185","περιφέρεια","O"
"1186","ἡμικυκλίου","O"
"1187",".","O"
"1188","γʹ.","O"
"1189","Ἐκαστον","O"
"1190","τῶν","O"
"1191","ἀπλανῶν","O"
"1192","ἄστρων","O"
"1193","ἀπὸ","O"
"1194","ἑῴας","O"
"1195","φαινομένης","O"
"1196","δύσεως","O"
"1197","ἑκάστης","O"
"1198","νυκτὸς","O"
"1199","ὁρᾶται","O"
"1200","δῦνον","O"
"1201","μέχρι","O"
"1202","τῆς","O"
"1203","ἑσπερίας","O"
"1204","φαινομένης","O"
"1205","δύσεως","O"
"1206",",","O"
"1207","ἐν","O"
"1208","ἄλλῳ","O"
"1209","δὲ","O"
"1210","χρόνῳ","O"
"1211","οὐθενί","O"
"1212",",","O"
"1213","καὶ","O"
"1214","ἔστιν","O"
"1215","ὁ","O"
"1216","χρόνος","O"
"1217","ἐν","O"
"1218","ᾧ","O"
"1219","τὸ","O"
"1220","ἄστρον","O"
"1221","ὁρᾶται","O"
"1222","δύνον","O"
"1223","ἐλάσσων","O"
"1224","ἡμίσους","O"
"1225","ἐνιαυτοῦ","O"
"1226",".","O"
"1227","Ἔστω","O"
"1228","ἐν","O"
"1229","κόσμῳ","O"
"1230","ὁρίζων","O"
"1231","ὁ","O"
"1232","ΑΒΓ∠","O"
"1233",",","O"
"1234","ζῳδιακὸς","O"
"1235","δὲ","O"
"1236","ὁ","O"
"1237","ΑΕΓ","NORP"
"1238","Ζ","O"
"1239",",","O"
"1240","καὶ","O"
"1241","ἔστω","O"
"1242","ὑπὸ","O"
"1243","γῆν","O"
"1244","τὸ","O"
"1245","ΑΕΓ","LOC"
"1246","ἡμικύκλιον","LOC"
"1247",",","O"
"1248","καί","O"
"1249",",","O"
"1250","τοῦ","O"
"1251","ἡλίου","O"
"1252","ἀνατέλλοντος","O"
"1253","κατὰ","O"
"1254","τὸ","O"
"1255","Α","O"
"1256",",","O"
"1257","ἄστρον","O"
"1258","τι","O"
"1259","τῶν","O"
"1260","ἀπλανῶν","O"
"1261","δυνέτω","O"
"1262","τὸ","O"
"1263","Β","O"
"1264","·","O"
"1265","τοῦ","O"
"1266","ἄρα","O"
"1267","Β","O"
"1268","ἄστρου","O"
"1269","ἐστὶν","O"
"1270","ἀληθινὴ","O"
"1271","ἑῴα","O"
"1272","δύσις","O"
"1273",".","O"
"1274","ὕστεραι","O"
"1275","δέ","O"
"1276","εἰσιν","O"
"1277","αἰ","O"
"1278","φαινόμεναι","O"
"1279","τῶν","O"
"1280","ἀληθινῶν","O"
"1281",".","O"
"1282","ἔστω","O"
"1283","οὑ","O"
"1284","ν","O"
"1285","τοῦ","O"
"1286","Β","O"
"1287","ἄστρου","O"
"1288","ἡ","O"
"1289","φαινομένη","O"
"1290","πρώτως","O"
"1291","ἑῴα","O"
"1292","δύσις","O"
"1293","τοῦ","O"
"1294","ἡλίου","O"
"1295","ὄντος","O"
"1296","πρὸς","O"
"1297","τῷ","O"
"1298","Ε","O"
"1299",".","O"
"1300","πάλιν","O"
"1301","δὴ","O"
"1302","τοῦ","O"
"1303","Β","O"
"1304","ἄστρου","O"
"1305","δύνοντος","O"
"1306","ὑποκείσθω","O"
"1307","ὁ","O"
"1308","ἥλιος","O"
"1309","δύνων","O"
"1310","κατὰ","O"
"1311","τὸ","O"
"1312","Γ","O"
"1313","τοῦ","O"
"1314","Β","O"
"1315","ἄρα","O"
"1316","ἄστρου","O"
"1317","ἐστὶν","O"
"1318","ἡ","O"
"1319","ἑσπερία","O"
"1320","ἀληθινὴ","O"
"1321","δύσις","O"
"1322",".","O"
"1323","πρότεραι","O"
"1324","δέ","O"
"1325","εἰσιν","O"
"1326","αἱ","O"
"1327","φαινόμεναι","O"
"1328","τῶν","O"
"1329","ἀληθινῶν","O"
"1330",".","O"
"1331","ἔστω","O"
"1332","οὗν","O"
"1333","τοῦ","O"
"1334","Β","O"
"1335","ἄστρου","O"
"1336","ἡ","O"
"1337","φαινομένη","O"
"1338","ἐσχάτη","O"
"1339","ἑσπερία","O"
"1340","δύσις","O"
"1341","τοῦ","O"
"1342","ἡλίου","O"
"1343","ὄντος","O"
"1344","πρὸς","O"
"1345","τῷ","O"
"1346","Η","O"
"1347",".","O"
"1348","τοῦ","O"
"1349","μὲν","O"
"1350","οὑ","O"
"1351","ν","O"
"1352","ἡλίου","O"
"1353","τὰς","O"
"1354","ΑΕ","O"
"1355","ΗΓ","O"
"1356","περιφερείας","O"
"1357","διαπορευομένου","O"
"1358","οὐ","O"
"1359","φαίνεται","O"
"1360","τὸ","O"
"1361","Β","O"
"1362","ἄστρον","O"
"1363","δύνον","O"
"1364",",","O"
"1365","οὐδὲ","O"
"1366","μὴν","O"
"1367","τοῦ","O"
"1368","ἡλίου","O"
"1369","τὴν","O"
"1370","ΓΖΑ","O"
"1371","περιφέρειαν","O"
"1372","διαπορευομένου","O"
"1373","τὸ","O"
"1374","Β","O"
"1375","ἄστρον","O"
"1376","φαίνεται","O"
"1377","δῦνον","O"
"1378","·","O"
"1379","μόνηῃ","O"
"1380","ἄρα","O"
"1381","τὴν","O"
"1382","ΕΗ","O"
"1383","περιφέρειαν","O"
"1384","τοῦ","O"
"1385","ἡλίου","O"
"1386","διαπορευομένου","O"
"1387","τὸ","O"
"1388","Β","O"
"1389","ἄστρον","O"
"1390","φανήσεται","O"
"1391","δῦνον","O"
"1392",".","O"
"1393","καὶ","O"
"1394","ἔστιν","O"
"1395","ὁ","O"
"1396","χρόνος","O"
"1397","ἐν","O"
"1398","ᾧ","O"
"1399","ὁ","O"
"1400","ἥλιος","O"
"1401","τὴν","O"
"1402","Η","O"
"1403","περιφέρειαν","O"
"1404","διαπορεύεται","O"
"1405","ἐλάσσων","O"
"1406","ἡμίσους","O"
"1407","ἐνιαυτοῦ","O"
"1408",".","O"
"1409","δʹ.","O"
"1410","Τῶν","O"
"1411","ἀπλανῶν","O"
"1412","ἄστρων","O"
"1413","ὅσα","O"
"1414","μέν","O"
"1415","ἐστιν","O"
"1416","ἐπὶ","O"
"1417","τοῦ","O"
"1418","ζῳδιακοῦ","O"
"1419","κύκλου","O"
"1420","ἀπὸ","O"
"1421","ἑῴας","O"
"1422","φαινομένης","O"
"1423","ἐπιτολῆς","O"
"1424","ἑῴαν","O"
"1425","φαινομένην","O"
"1426","δύσιν","O"
"1427","ποιεῖται","O"
"1428","διὰ","O"
"1429","ἡμίσους","O"
"1430","ἐνιαυτοῦ","O"
"1431",",","O"
"1432","τὰ","O"
"1433","δὲ","O"
"1434","πρὸς","O"
"1435","ἄρκτους","O"
"1436","διὰ","O"
"1437","πλείονος","O"
"1438",",","O"
"1439","τὰ","O"
"1440","δὲ","O"
"1441","πρὸς","O"
"1442","μεσημβρίαν","O"
"1443","διʼ","O"
"1444","ἐλάσσονος","O"
"1445",".","O"
"1446","Ἔστω","O"
"1447","ἐν","O"
"1448","κόσμῳ","O"
"1449","ὁρίζων","O"
"1450","κύκλος","O"
"1451","ὁ","O"
"1452","ΑΒΓ∠","O"
"1453",",","O"
"1454","ὁ","O"
"1455","δὲ","O"
"1456","τοῦ","O"
"1457","ἡλίου","O"
"1458","κύκλος","O"
"1459","θέσιν","O"
"1460","ἐχέτω","O"
"1461","ὡς","O"
"1462","τὴν","O"
"1463","ΑΕΓ∠","O"
"1464",",","O"
"1465","καὶ","O"
"1466","ἔστω","O"
"1467","ὑπὸ","O"
"1468","γῆν","O"
"1469","τὸ","O"
"1470","ΑΕΓ","O"
"1471","ἡμικύκλιον","O"
"1472",",","O"
"1473","καὶ","O"
"1474","τοῦ","O"
"1475","ἡλίου","O"
"1476","ἀνατέλλοντος","O"
"1477","κατὰ","O"
"1478","τὸ","O"
"1479","Α","O"
"1480","ἄστρα","O"
"1481","τινὰ","O"
"1482","τῶν","O"
"1483","ἀπλανῶν","O"
"1484","συνανατελλέτω","O"
"1485","τὰ","O"
"1486","Β","O"
"1487","Α","O"
"1488","∠","O"
"1489",",","O"
"1490","τὸ","O"
"1491","μὲν","O"
"1492","Α","O"
"1493","ἐπὶ","O"
"1494","τοῦ","O"
"1495","ζῳδιακοῦ","O"
"1496",",","O"
"1497","τὸ","O"
"1498","δὲ","O"
"1499","Β","O"
"1500","πρὸς","O"
"1501","ἄρκτους","O"
"1502",",","O"
"1503","τὸ","O"
"1504","δὲ","O"
"1505","∠","O"
"1506","πρὸς","O"
"1507","μεσημβρίαν","O"
"1508","·","O"
"1509","λέγω","O"
"1510","ὅτι","O"
"1511","τῷ","O"
"1512","μὲν","O"
"1513","Α","O"
"1514","ἄστρῳ","O"
"1515","ἀπὸ","O"
"1516","ἑῴας","O"
"1517","φαινομένης","O"
"1518","ἐπιτολῆς","O"
"1519","ἑῴα","O"
"1520","φαινομένη","O"
"1521","δύσις","O"
"1522","γίγνεται","O"
"1523","διὰ","O"
"1524","ἡμίσους","O"
"1525","ἐνιαυτοῦ","O"
"1526",",","O"
"1527","τῷ","O"
"1528","δὲ","O"
"1529","Β","O"
"1530","διὰ","O"
"1531","πλείονος","O"
"1532",",","O"
"1533","τῷ","O"
"1534","δὲ","O"
"1535","∠","O"
"1536","διʼ","O"
"1537","ἐλάσσονος","O"
"1538",".","O"
"1539","Ἐπεὶ","O"
"1540","γὰρ","O"
"1541","τῷ","O"
"1542","ἡλίῳ","O"
"1543","ἀνατέλλοντι","O"
"1544","κατὰ","O"
"1545","τὸ","O"
"1546","Α","O"
"1547","ἄστρα","O"
"1548","τινὰ","O"
"1549","τῶν","O"
"1550","ἀπλανῶν","O"
"1551","συνανατέλλει","O"
"1552","τὰ","O"
"1553","Β","O"
"1554","Α","O"
"1555","∠","O"
"1556",",","O"
"1557","τῶν","O"
"1558","ἄρα","O"
"1559","Β","O"
"1560","Α","O"
"1561","∠","O"
"1562","ἄστρων","O"
"1563","εἰσὶν","O"
"1564","αἱ","O"
"1565","ἑῷαι","O"
"1566","ἀληθιναὶ","O"
"1567","ἐπιτολαί","O"
"1568",".","O"
"1569","ὕστερον","O"
"1570","δέ","O"
"1571","εἰσιν","O"
"1572","αἰ","O"
"1573","φαινόμεναι","O"
"1574","τῶν","O"
"1575","ἀληθινῶν","O"
"1576",".","O"
"1577","ἔστωσαν","O"
"1578","οὑ","O"
"1579","ν","O"
"1580","τῶν","O"
"1581","Β","O"
"1582","Α","O"
"1583","∠","O"
"1584","ἄστρων","O"
"1585","αἱ","O"
"1586","φαινόμεναι","O"
"1587","ἑῷαι","O"
"1588","ἐπιτολαὶ","O"
"1589","τοῦ","O"
"1590","ἡλίου","O"
"1591","ὄντος","O"
"1592","πρὸς","O"
"1593","τῷ","O"
"1594","Ε","O"
"1595",".","O"
"1596","καὶ","O"
"1597","ἐπεὶ","O"
"1598","τὰ","O"
"1599","ἐπὶ","O"
"1600","τοῦ","O"
"1601","τῶν","O"
"1602","ζῳδίων","O"
"1603","κύκλου","O"
"1604","ἄστρα","O"
"1605","τὰ","O"
"1606","κατὰ","O"
"1607","διάμετρον","O"
"1608","ὄντα","O"
"1609","κατὰ","O"
"1610","συζυγίαν","O"
"1611","ἀνατέλλει","O"
"1612","τε","O"
"1613","καὶ","O"
"1614","δύνει","O"
"1615",",","O"
"1616","τοῦ","O"
"1617","ἄρα","O"
"1618","Α","O"
"1619","δύνοντος","O"
"1620","τὸ","O"
"1621","κατὰ","O"
"1622","διάμετρον","O"
"1623","αὐτῷ","O"
"1624","τὸ","O"
"1625","Γ","O"
"1626","ἀνατέλλει","O"
"1627",",","O"
"1628","καὶ","O"
"1629","ἔσται","O"
"1630","τὸ","O"
"1631","μὲν","O"
"1632","ΑΕΓ","O"
"1633","ἡμικύκλιον","O"
"1634","ὑπὲρ","O"
"1635","γῆν","O"
"1636","τὸ","O"
"1637","δὲ","O"
"1638","ΑΖΓ","LOC"
"1639","ὑπὸ","O"
"1640","γῆν","O"
"1641",".","O"
"1642","καὶ","O"
"1643","τοίνυν","O"
"1644","ὅταν","O"
"1645","τὸ","O"
"1646","Α","O"
"1647","δύνῃ","O"
"1648","καὶ","O"
"1649","τὸ","O"
"1650","Γ","O"
"1651","ἀνατέλλῃ","O"
"1652","καὶ","O"
"1653","ὁ","O"
"1654","ἥλιος","O"
"1655","πρὸς","O"
"1656","τῷ","O"
"1657","Γ","O"
"1658","γένηται","O"
"1659","ἀνατέλλει","O"
"1660","καὶ","O"
"1661",",","O"
"1662","ἔσται","O"
"1663","τοῦ","O"
"1664","Α","O"
"1665","ἄστρου","O"
"1666","ἡ","O"
"1667","ἀληθινὴ","O"
"1668","ἑῴα","O"
"1669","δύσις","O"
"1670",".","O"
"1671","ὕστεραι","O"
"1672","δέ","O"
"1673","εἰσιν","O"
"1674","αἱ","O"
"1675","φαινόμεναι","O"
"1676","τῶν","O"
"1677","ἀληθινῶν","O"
"1678",".","O"
"1679","ἔστω","O"
"1680","οὖν","O"
"1681","τοῦ","O"
"1682","Α","O"
"1683","ἄστρου","O"
"1684","ἡ","O"
"1685","φαινομένη","O"
"1686","ἑῴα","O"
"1687","δύσις","O"
"1688","τοῦ","O"
"1689","ἡλίου","O"
"1690","ὄντος","O"
"1691","πρὸς","O"
"1692","τῷ","O"
"1693",".","O"
"1694","καὶ","O"
"1695","ἐπεὶ","O"
"1696","τετήρηται","O"
"1697","τὰ","O"
"1698","ἄστρα","O"
"1699","ἐν","O"
"1700","ἴσῳ","O"
"1701","χρόνῳ","O"
"1702","ἐκφεύγοντα","O"
"1703","τὰς","O"
"1704","τοῦ","O"
"1705","ἡλίου","O"
"1706","αὐγάς","O"
"1707",",","O"
"1708","ἴση","O"
"1709","ἄρα","O"
"1710","ἐστὶν","O"
"1711","ἡ","O"
"1712","ΑΕ","LOC"
"1713","περιφέρεια","O"
"1714","τῇ","O"
"1715","ΓΖ","LOC"
"1716","περιφερείφ","LOC"
"1717",".","LOC"
"1718","κοινὴ","LOC"
"1719","δὲ","LOC"
"1720","ἡ","LOC"
"1721","ΓΕ","LOC"
"1722","ὅλη","LOC"
"1723","ἄρα","LOC"
"1724","ἡ","LOC"
"1725","ΑΕΓ","LOC"
"1726","ὅλῃ","LOC"
"1727","τῇ","LOC"
"1728","ΕΓΖ","LOC"
"1729","ἐστὶν","LOC"
"1730","ἴση","LOC"
"1731",".","LOC"
"1732","ἡμικύκλιον","LOC"
"1733","δέ","LOC"
"1734","ἐστιν","LOC"
"1735","τὸ","LOC"
"1736","ΑΕΖ","LOC"
"1737","·","LOC"
"1738","ἡμικύκλιον","LOC"
"1739","ἄρα","LOC"
"1740","ἐστὶ","LOC"
"1741","καὶ","LOC"
"1742","τὸ","LOC"
"1743","ΕΓΖ","LOC"
"1744",".","LOC"
"1745","καὶ","LOC"
"1746","διαπορεύεται","LOC"
"1747","ὁ","LOC"
"1748","ἥλιος","LOC"
"1749","τὸ","LOC"
"1750","ΕΓΖ","LOC"
"1751","ἡμικύκλιον","LOC"
"1752","ἐν","O"
"1753","ἡμίσει","O"
"1754","ἐνιαυτοῦ","O"
"1755","ἐπειδήπερ","O"
"1756","καὶ","O"
"1757","τὸ","O"
"1758","ΑΕΓ","O"
"1759","τῷ","O"
"1760","ἄρα","O"
"1761","Α","O"
"1762","ἄστρῳ","O"
"1763","ἀπὸ","O"
"1764","ἑῴας","O"
"1765","φαινομένης","O"
"1766","ἐπιτολῆς","O"
"1767","ἑῴα","O"
"1768","δύσις","O"
"1769","γίγνεται","O"
"1770","φαινομένη","O"
"1771","διὰ","O"
"1772","ἡμίσους","O"
"1773","ἐνιαυτοῦ","O"
"1774",".","O"
"1775","καὶ","O"
"1776","ἐπεὶ","O"
"1777","τὰ","O"
"1778","Β","O"
"1779","Α","O"
"1780","∠","O"
"1781","ἄστρα","O"
"1782","ἅμα","O"
"1783","ἀνατέλλει","O"
"1784",",","O"
"1785","τὸ","O"
"1786","μὲν","O"
"1787","Β","O"
"1788","τοῦ","O"
"1789","Α","O"
"1790","ὕστερον","O"
"1791","δύνει","O"
"1792",",","O"
"1793","τὸ","O"
"1794","δὲ","O"
"1795","∠","O"
"1796","τοῦ","O"
"1797","Α","O"
"1798","πρότερον","O"
"1799","δύνει","O"
"1800",".","O"
"1801","διὰ","O"
"1802","δὴ","O"
"1803","τοῦτο","O"
"1804","φανερὸν","O"
"1805","ὅτι","O"
"1806","τῷ","O"
"1807","μὲν","O"
"1808","Β","O"
"1809","διὰ","O"
"1810","πλείονος","O"
"1811",",","O"
"1812","τῷ","O"
"1813","δὲ","O"
"1814","∠","O"
"1815","διʼ","O"
"1816","ἐλάσσονος","O"
"1817",".","O"
"1818","Ἔστω","O"
"1819","ὁρίζων","O"
"1820","κύκλος","O"
"1821","ὁ","O"
"1822","ΑΒΓ∠","O"
"1823",",","O"
"1824","ζῳδιακὸς","O"
"1825","δὲ","O"
"1826","ὁ","O"
"1827","ΑΕΓ","O"
"1828",",","O"
"1829","καὶ","O"
"1830","ἀνατελλέτω","O"
"1831","τινὰ","O"
"1832","ἅμα","O"
"1833","ἄστρα","O"
"1834","τὰ","O"
"1835","Β","O"
"1836","Α","O"
"1837","∠","O"
"1838",",","O"
"1839","ὧν","O"
"1840","τὸ","O"
"1841","μὲν","O"
"1842","Β","O"
"1843","πρὸς","O"
"1844","ἄρκτους","O"
"1845",",","O"
"1846","τὸ","O"
"1847","δὲ","O"
"1848","Α","O"
"1849","ἐπὶ","O"
"1850","τοῦ","O"
"1851","ζῳδιακοῦ","O"
"1852",",","O"
"1853","τὸ","O"
"1854","δὲ","O"
"1855","∠","O"
"1856","πρὸς","O"
"1857","μεσημβρίαν","O"
"1858","·","O"
"1859","λέγω","O"
"1860","ὅτι","O"
"1861","τὸ","O"
"1862","Β","O"
"1863","ἄστρον","O"
"1864","ἀπὸ","O"
"1865","ἑῴας","O"
"1866","φαινομένης","O"
"1867","ἐπιτολῆς","O"
"1868","ἐώαν","O"
"1869","φαινομένην","O"
"1870","ποιεῖται","O"
"1871","δύσιν","O"
"1872","διὰ","O"
"1873","πλείονος","O"
"1874","ἡμίσους","O"
"1875","ἐνιαυτοῦ","O"
"1876",",","O"
"1877","τὸ","O"
"1878","δὲ","O"
"1879","∠","O"
"1880","διʼ","O"
"1881","ἐλάττονος","O"
"1882",".","O"
"1883","Ἔστωσαν","O"
"1884","καθʼ","O"
"1885","ὧν","O"
"1886","φέρεται","O"
"1887","τὰ","O"
"1888","Β","O"
"1889","Α","O"
"1890","παράλληλοι","O"
"1891","κύκλοι","O"
"1892","οἱ","O"
"1893","ΒΗ","LOC"
"1894","ΑΘ","LOC"
"1895",".","O"
"1896","καὶ","O"
"1897","ἐπεὶ","O"
"1898","τὸ","O"
"1899","Β","O"
"1900","τοῦ","O"
"1901","Α","O"
"1902","ὕστερον","O"
"1903","δύνει","O"
"1904",",","O"
"1905","τοῦ","O"
"1906","Α","O"
"1907","ἄρα","O"
"1908","πρὸς","O"
"1909","τῇ","O"
"1910","δύσει","O"
"1911","ὄντος","O"
"1912","τὸ","O"
"1913","Β","O"
"1914","ὑπὲρ","O"
"1915","γῆν","O"
"1916","ἔσται","O"
"1917",".","O"
"1918","ἀλλὰ","O"
"1919","τοῦ","O"
"1920","Α","O"
"1921","δύνοντος","O"
"1922","τὸ","O"
"1923","Γ","O"
"1924","ἀνατέλλει","O"
"1925",",","O"
"1926","καὶ","O"
"1927","ὁ","O"
"1928","τῶν","O"
"1929","ζῳδίων","O"
"1930","κύκλος","O"
"1931","θέσιν","O"
"1932","ἕξει","O"
"1933","ὡς","O"
"1934","τὴν","O"
"1935","ΖΚΝΘ","LOC"
"1936",",","O"
"1937","τὸ","O"
"1938","δὲ","O"
"1939","ΑΕΓ","O"
"1940","ἡμικύκλιον","O"
"1941","ἔσται","O"
"1942","τὸ","O"
