"ID","TOKEN","LEMMA"
"891","ἐκ","ἐκ"
"892","προφανοῦς","προφανής"
"893","οὐκ","οὐ"
"894","ἀπεστέρησε","ἀποστερέω"
"895","τρόπον","τρόπος"
"896","γέ","γε"
"897","τινʼ","τις"
"898","αὐτὴν","αὐτός"
"899","τῶν","ὁ"
"900","ὑπὲρ","ὑπέρ"
"901","αὑτῆς","ἑαυτοῦ"
"902","λόγων","λόγος"
"903",".","."
"904","ἀλλʼ","ἀλλά"
"905","ἀπέδωκε","ἀποδίδωμι"
"906","δυσὶ","δύο"
"907","καὶ","καί"
"908","τρισὶν","τρεῖς"
"909","ἀντειπεῖν","ἀντιλέγω"
"910",",",","
"911","ὡς","ὡς"
"912","γοῦν","γοῦν"
"913","ἐν","ἐν"
"914","σχήματι","σχῆμα"
"915","διαλόγων","διαλόγω"
"916",",",","
"917","ἡμεῖς","ἡμεῖς"
"918","δὲ","δέ"
"919","οἱ","ὁ"
"920","τὸ","ὁ"
"921","ὅλον","ὅλος"
"922","βοηθεῖν","βοηθέω"
"923","ἔχοντες","ἔχω"
"924","καὶ","καί"
"925","προῃρημένοι","προαιρέω"
"926","μὴ","μή"
"927","τολμήσομεν","τολμάω"
"928",",",","
"929","ὥσπερ","ὥσπερ"
"930","τοσαῦτʼ","τοσοῦτος"
"931","ἀντιλέγειν","ἀντιλέγω"
"932","Πλάτωνι","Πλάτων"
"933","δέον","δέον"
"934",",",","
"935","ὁπόσα","ὁπόσος"
"936","ἂν","ἄν"
"937","αὐτὸς","αὐτός"
"938","πρὸς","πρός"
"939","αὑτὸν","αὐτός"
"940","βουληθείη","βούλομαι"
"941",".","."
"942","ἄλογον","ἄλογος"
"943","δέ","δέ"
"944","μοι","ἐγώ"
"945","φαίνεται","φαίνω"
"946",",",","
"947","εἰ","εἰ"
"948","Πλάτων","Πλάτων"
"949","μὲν","μέν"
"950","οὐκ","οὐ"
"951","ᾐδέσθη","αἰδέομαι"
"952","ψέγων","ψέγω"
"953","ῥητορικὴν","ῥητορικός"
"954",",",","
"955","ἧς","ὅς"
"956","ἴσως","ἴσως"
"957","τι","τίς"
"958","καὶ","καί"
"959","αὐτῷ","αὐτός"
"960","μετῆν","μέτειμι"
"961",",",","
"962","ἡμεῖς","ἡμεῖς"
"963","δʼ","δέ"
"964","αἰσχυνούμεθα","αἰσχυνούμεθα"
"965","ὑπὲρ","ὑπέρ"
"966","ῥητορικῆς","ῥητορικός"
"967","λέγοντες","λέγω"
"968","μή","μή"
"969","τις","τίς"
"970","διʼ","διά"
"971","ἐκεῖνον","ἐκεῖνος"
"972","ἀχθεσθείη","ἄχθομαι"
"973",".","."
"974","χωρὶς","χωρίς"
"975","δὲ","δέ"
"976","τούτων","οὗτος"
"977","εἰ","εἰ"
"978","μὲν","μέν"
"979","μηδὲν","μηδείς"
"980","ἀντειπεῖν","ἀντιλέγω"
"981","δεῖ","δεῖ"
"982",",",","
"983","ἀλλʼ","ἀλλά"
"984","ἐρήμην","ἐρῆμος"
"985","ἑαλωκέναι","ἁλίσκομαι"
"986","καθάπερ","καθάπερ"
"987","ἐν","ἐν"
"988","δικαστηρίῳ","δικαστήριον"
"989",",",","
"990","καὶ","καί"
"991","ταῦτα","οὗτος"
"992","λόγων","λόγος"
"993","τέχνην","τέχνη"
"994","οὖσαν","εἰμί"
"995",",",","
"996","ἄλλο","ἄλλος"
"997","τι","τίς"
"998","τοῦτʼ","οὗτος"
"999","ἂν","ἄν"
"1000","εἴη","εἰμί"
"1001","τοὐπίταγμα","τοὐπίταγμα"
"1002","·","·"
"1003","εἰ","εἰ"
"1004","δʼ","δέ"
"1005","ἔσθʼ","εἰμί"
"1006","ὅντινα","ὅστις"
"1007","δεῖ","δεῖ"
"1008",",",","
"1009","σχεδὸν","σχεδόν"
"1010","ἡμῖν","ἡμεῖς"
"1011","ἂν","ἄν"
"1012","πρέποι","πρέπω"
"1013",",",","
"1014","ἵνα","ἵνα"
"1015","καὶ","καί"
"1016","τὸ","ὁ"
"1017","δίκαιον","δίκαιος"
"1018","εὐθὺς","εὐθύς"
"1019","ἐν","ἐν"
"1020","αὐτῷ","αὐτός"
"1021","τούτῳ","οὗτος"
"1022","πρώτῳ","πρῶτος"
"1023","δείξωμεν","δείξωμεν"
"1024","οὗ","ὅς"
"1025","προεστήκαμεν","προεστήκαμεν"
"1026","·","·"
"1027","ὡς","ὡς"
"1028","ἔστιν","εἰμί"
"1029","οὐ","οὐ"
"1030","λόγον","λόγος"
"1031","σῶζον","σῶζω"
"1032","παρʼ","παρά"
"1033","ἧς","ὅς"
"1034","τὸ","ὁ"
"1035","τοῖς","ὁ"
"1036","ἄλλοις","ἄλλος"
"1037","συναγορεύειν","συναγορεύω"
"1038","ἐστὶ","εἰμί"
"1039",",",","
"1040","ταύτῃ","ταύτῃ"
"1041","τῶν","ὁ"
"1042","παρʼ","παρά"
"1043","αὐτῆς","αὐτός"
"1044","μὴ","μή"
"1045","μεταδοῦναι","μεταδίδωμι"
"1046",",",","
"1047","ἀλλὰ","ἀλλά"
"1048","δυοῖν","δύο"
"1049","θάτερον","ἕτερος"
"1050",",",","
"1051","ἢ","ἤ"
"1052","τοιοῦτον","τοιοῦτος"
"1053","εἶναι","εἰμί"
"1054","δοκεῖν","δοκέω"
"1055","αὐτὴν","αὐτός"
"1056","οἷον","οἷος"
"1057","Πλάτων","Πλάτων"
"1058","βεβούληται","βεβούλομαι"
"1059",",",","
"1060","ἢ","ἤ"
"1061","τοιοῦτόν","τοιοῦτος"
"1062","γʼ","γε"
"1063","εἶναι","εἰμί"
"1064","δοκεῖν","δοκέω"
"1065","ποιῆσαι","ποιέω"
"1066",".","."
"1067","οὐ","οὐ"
"1068","γάρ","γάρ"
"1069","ἐστιν","εἰμί"
"1070","ἓν","εἷς"
"1071","τοῦτο","οὗτος"
"1072","ὃ","ὁ"
"1073","πανταχοῦ","πανταχοῦ"
"1074",",",","
"1075","ὅτι","ὅτι"
"1076","τὰς","ὁ"
"1077","αἰτίας","αἰτία"
"1078","ἡ","ὁ"
"1079","σιωπὴ","σιωπή"
"1080","βεβαιοῖ","βεβαιόω"
"1081",",",","
"1082","ἀλλʼ","ἀλλά"
"1083","ἅμα","ἅμα"
"1084","τῶν","ὁ"
"1085","τε","τε"
"1086","δικαίων","δίκαιος"
"1087","οὐ","οὐ"
"1088","τεύξεται","τυγχάνω"
"1089","καὶ","καί"
"1090","τὸ","ὁ"
"1091","σεμνὸν","σεμνός"
"1092","αὐτῆς","αὐτός"
"1093","ἐπʼ","ἐπί"
"1094","αὐτῆς","αὐτός"
"1095","ἐξελήλεγκται","ἐξελέγχω"
"1096",".","."
"1097","δόξει","δοκέω"
"1098","γὰρ","γάρ"
"1099","οὐχ","οὐ"
"1100","οἷα","οἷος"
"1101","τʼ","τε"
"1102","εἶναι","εἰμί"
"1103","σώζειν","σῴζω"
"1104","τὰ","ὁ"
"1105","δίκαια","δίκαιος"
"1106",".","."
"1107","ἐγὼ","ἐγώ"
"1108","δὲ","δέ"
"1109","μάλιστα","μάλα"
"1110","μὲν","μέν"
"1111","καὶ","καί"
"1112","πρῶτον","πρῶτος"
"1113","αἰδοῖ","αἰδώς"
"1114","τῶν","ὁ"
"1115","λόγων","λόγος"
"1116","αὐτῶν","αὐτός"
"1117","καὶ","καί"
"1118","τῷ","ὁ"
"1119","νομίζειν","νομίζω"
"1120","χρῆναι","χρή"
"1121","καθάπερ","καθάπερ"
"1122","γονεῦσι","γονεύς"
"1123","βοηθεῖν","βοηθέω"
"1124",",",","
"1125","ὡς","ὡς"
"1126","ἕκαστος","ἕκαστος"
"1127","ἔχει","ἔχω"
"1128","τῆς","ὁ"
"1129","ἐν","ἐν"
"1130","αὐτοῖς","αὐτός"
"1131","δυνάμεως","δύναμις"
"1132",",",","
"1133","εἶτα","εἶτα"
"1134","καὶ","καί"
"1135","τῶν","ὁ"
"1136","ἄλλων","ἄλλος"
"1137","ἕνεκʼ","ἕνεκα"
"1138","ἀνθρώπων","ἄνθρωπος"
"1139",",",","
"1140","ὅπως","ὅπως"
"1141","μὴ","μή"
"1142","περὶ","περί"
"1143","τῶν","ὁ"
"1144","μεγίστων","μέγας"
"1145","φαύλως","φαῦλος"
"1146","ὑπαχθεῖεν","ὑπαχίθω"
"1147","μηδʼ","μηδέ"
"1148","ἀγνοήσαιεν","ἀγνοήσαιεν"
"1149","ὅσῳ","ὅσος"
"1150","λαμπρότερος","λαμπρός"
"1151","καὶ","καί"
"1152","μείζων","μέγας"
"1153","ἀνὴρ","ἀνήρ"
"1154",",",","
"1155","τοσούτῳ","τοσοῦτος"
"1156","προχειρότερον","πρόχειρος"
"1157","πιστεύσαντες","πιστεύω"
"1158","αὐτῷ","αὐτός"
"1159",",",","
"1160","μηδὲ","μηδέ"
"1161","ἣν","ὅς"
"1162","οὐ","οὐ"
"1163","θέμις","θέμις"
"1164","οὐδὲν","οὐδείς"
"1165","φλαῦρον","φλαῦρος"
"1166","ἀκοῦσαι","ἀκούω"
"1167",",",","
"1168","ταύτην","οὗτος"
"1169","οἰόμενοι","οἴομαι"
"1170","κακίζειν","κακίζω"
"1171","αὑτοὺς","ἑαυτοῦ"
"1172","τῶν","ὁ"
"1173","καλλίστων","καλός"
"1174","ἀποστερήσαιεν","ἀποστερήσω"
"1175","ἑκόντες","ἑκών"
"1176",",",","
"1177","ἐν","ἐν"
"1178","ἴσῳ","ἴσος"
"1179","δὲ","δέ"
"1180","ἄκοντες","ἄκων"
"1181","εἰπεῖν","λέγω"
"1182",",",","
"1183","ὑπέστην","ὑφίστημι"
"1184","τὸν","ὁ"
"1185","λόγον","λόγος"
"1186","τοῦ","ὁ"
"1187","τε","τε"
"1188","δικαίου","δίκαιος"
"1189","χάριν","χάρις"
"1190","καὶ","καί"
"1191","τῆς","ὁ"
"1192","χρείας","χρεία"
"1193",".","."
"1194","τὸ","ὁ"
"1195","μὲν","μέν"
"1196","οὖν","οὖν"
"1197","ἀξίωμα","ἀξίωμα"
"1198","τοσοῦτον","τοσοῦτος"
"1199","τοῦ","ὁ"
"1200","παρόντος","πάρειμι"
"1201","ἀγῶνος","ἀγών"
"1202",".","."
"1203","καλῶ","καλέω"
"1204","δʼ","δέ"
"1205","ἐπὶ","ἐπί"
"1206","τούτῳ","οὗτος"
"1207","τῷ","ὁ"
"1208","τολμήματι","τόλμημα"
"1209","καὶ","καί"
"1210","Ἑρμῆν","Ἑρμῆς"
"1211","λόγιον","λόγιον"
"1212","καὶ","καί"
"1213","Ἀπόλλωνα","Ἀπόλλων"
"1214","μουσηγέτην","μουσηγέτης"
"1215","καὶ","καί"
"1216","Μούσας","Μοῦσα"
"1217","ἁπάσας","ἅπας"
"1218","ἡγεμόνας","ἡγεμών"
"1219","γενέσθαι","γίγνομαι"
"1220",",",","
"1221","μάλιστα","μάλα"
"1222","μὲν","μέν"
"1223","καὶ","καί"
"1224","διʼ","διά"
"1225","αὐτὸ","αὐτός"
"1226","τὸ","ὁ"
"1227","ἴδιον","ἴδιος"
"1228","τῆς","ὁ"
"1229","νῦν","νῦν"
"1230","κλήσεως","κλῆσις"
"1231",",",","
"1232","ὅτι","ὅτι"
"1233","τούτων","οὗτος"
"1234","ἡ","ὁ"
"1235","δωρεὰ","δωρεά"
"1236","ὑπὲρ","ὑπέρ"
"1237","ἧς","ὅς"
"1238","ἅμα","ἅμα"
"1239","καὶ","καί"
"1240","διʼ","διά"
"1241","ἧς","ὅς"
"1242","ἀγωνιζόμεθα","ἀγωνίζομαι"
"1243",",",","
"1244","ἔπειθʼ","ἔπειτα"
"1245","ὅτι","ὅτι"
"1246","καὶ","καί"
"1247","δύο","δύο"
"1248","συμπέπτωκεν","συμπίπτω"
"1249",".","."
"1250","οὔτε","οὔτε"
"1251","γὰρ","γάρ"
"1252","πρὸς","πρός"
"1253","τὸν","ὁ"
"1254","φαυλότατον","φαῦλος"
"1255","τῶν","ὁ"
"1256","Ἑλλήνων","Ἕλλην"
"1257","οὔθʼ","οὔτε"
"1258","ὑπὲρ","ὑπέρ"
"1259","τῶν","ὁ"
"1260","φαυλοτάτων","φαῦλος"
"1261","οἱ","ὁ"
"1262","λόγοι","λόγος"
"1263",".","."
"1264","εἰσὶ","εἰμί"
"1265","δὲ","δέ"
"1266","οἳ","ὁ"
"1267","καὶ","καί"
"1268","τῶν","ὁ"
"1269","ἐκείνου","ἐκεῖνος"
"1270","λόγων","λόγος"
"1271","τῶν","ὁ"
"1272","εἰς","εἰς"
"1273","μνήμην","μνήμη"
"1274","ἡκόντων","ἥκω"
"1275","τούτους","οὗτος"
"1276","μάλιστα","μάλα"
"1277","θαυμάζουσιν","θαυμάζω"
"1278","οἷς","ὅς"
"1279","ἐνταῦθα","ἐνταῦθα"
"1280","καὶ","καί"
"1281","περὶ","περί"
"1282","τούτων","οὗτος"
"1283","κέχρηται","χράω"
"1284",".","."
"1285","ὥστε","ὥστε"
"1286","πανταχῆ","πανταχῆ"
"1287","θείας","θεῖος"
"1288","δεῖν","δεῖ"
"1289","τῆς","ὁ"
"1290","βοηθείας","βοήθεια"
"1291","ὡς","ὡς"
"1292","ἀληθῶς","ἀληθῶς"
"1293",".","."
"1294","ὥσπερ","ὥσπερ"
"1295","οὖν","οὖν"
"1296","οἱ","ὁ"
"1297","τὰς","ὁ"
"1298","τῶν","ὁ"
"1299","παρανόμων","παράνομος"
"1300","γραφὰς","γραφή"
"1301","εἰσιόντες","εἴσειμι"
"1302","ἀπʼ","ἀπό"
"1303","αὐτῶν","αὐτός"
"1304","ὧν","ὅς"
"1305","εἴρηκε","ἐρῶ"
"1306","τὴν","ὁ"
"1307","ἀρχὴν","ἀρχή"
"1308","ποιησόμεθα","ποιέω"
"1309",".","."
"1310","ἔστι","εἰμί"
"1311","δὲ","δέ"
"1312","ταυτὶ","οὗτος"
"1313","δοκεῖ","δοκέω"
"1314","τοίνυν","τοίνυν"
"1315","μοι","ἐγώ"
"1316",",",","
"1317","ὦ","ὦ"
"1318","Γοργία","Γοργία"
"1319",",",","
"1320","εἶναι","εἰμί"
"1321","ἐπιτήδευμα","ἐπιτήδευμα"
"1322","τεχνικὸν","τεχνικός"
"1323","μὲν","μέν"
"1324","οὒ","οὐ"
"1325",",",","
"1326","ψυχῆς","ψυχή"
"1327","δὲ","δέ"
"1328","στοχαστικῆς","στοχαστικός"
"1329","καὶ","καί"
"1330","ἀνδρείας","ἀνδρεία"
"1331","καὶ","καί"
"1332","φύσει","φύσις"
"1333","δεινῆς","δεινός"
"1334","προσομιλεῖν","προσομιλέω"
"1335","τοῖς","ὁ"
"1336","ἀνθρώποις","ἄνθρωπος"
"1337",".","."
"1338","καλῶ","καλέω"
"1339","δὲ","δέ"
"1340","αὐτοῦ","αὐτός"
"1341","ἐγὼ","ἐγώ"
"1342","τὸ","ὁ"
"1343","κεφάλαιον","κεφάλαιος"
"1344","κολακείαν","κολακεία"
"1345",".","."
"1346","ταύτης","οὗτος"
"1347","μοι","ἐγώ"
"1348","δοκεῖ","δοκέω"
"1349","τῆς","ὁ"
"1350","ἐπιτηδεύσεως","ἐπιτήδευσις"
"1351","πολλὰ","πολύς"
"1352","μὲν","μέν"
"1353","καὶ","καί"
"1354","ἄλλα","ἄλλος"
"1355","μόρια","μόριον"
"1356","εἶναι","εἰμί"
"1357",",",","
"1358","ἓν","εἷς"
"1359","δὲ","δέ"
"1360","καὶ","καί"
"1361","ὀψοποιικὴ","ὀψοποιικός"
"1362",",",","
"1363","ὃ","ὁ"
"1364","δοκεῖ","δοκέω"
"1365","μὲν","μέν"
"1366","εἶναι","εἰμί"
"1367","τέχνη","τέχνη"
"1368",",",","
"1369","ὡς","ὡς"
"1370","δʼ","δέ"
"1371","ὁ","ὁ"
"1372","ἐμὸς","ἐμός"
"1373","λόγος","λόγος"
"1374",",",","
"1375","οὐκ","οὐ"
"1376","ἔστι","εἰμί"
"1377","τέχνη","τέχνη"
"1378",",",","
"1379","ἀλλʼ","ἀλλά"
"1380","ἐμπειρία","ἐμπειρία"
"1381","καὶ","καί"
"1382","τριβή","τριβή"
"1383","·","·"
"1384","ταύτης","οὗτος"
"1385","μόριον","μόριον"
"1386","καὶ","καί"
"1387","τὴν","ὁ"
"1388","ῥητορικὴν","ῥητορικός"
"1389","ἐγὼ","ἐγώ"
"1390","καλῶ","καλέω"
"1391","καὶ","καί"
"1392","τήν","ὁ"
"1393","γε","γε"
"1394","κομμωτικὴν","κομμωτικός"
"1395","καὶ","καί"
"1396","τὴν","ὁ"
"1397","σοφιστικὴν","σοφιστική"
"1398",",",","
"1399","τέτταρα","τέσσαρες"
"1400","ταῦτα","οὗτος"
"1401","μόρια","μόριον"
"1402","ἐπὶ","ἐπί"
"1403","τέτταρσι","τέσσαρες"
"1404","πράγμασιν","πρᾶγμα"
"1405",".","."
"1406","εἰ","εἰ"
"1407","οὖν","οὖν"
"1408","βούλεται","βούλομαι"
"1409","Πῶλος","Πῶλος"
"1410","πυνθάνεσθαι","πυνθάνομαι"
"1411",",",","
"1412","πυνθανέσθω","πυνθανέω"
"1413",",",","
"1414","οὐ","οὐ"
"1415","γάρ","γάρ"
"1416","πω","πω"
"1417","πέπυσται","πυνθάνομαι"
"1418","ὁποῖόν","ὁποῖος"
"1419","φημʼ","φημί"
"1420","ἐγὼ","ἐγώ"
"1421","τῆς","ὁ"
"1422","κολακείας","κολακεία"
"1423","μόριον","μόριον"
"1424","εἶναι","εἰμί"
"1425","τὴν","ὁ"
"1426","ῥητορικὴν","ῥητορικός"
"1427",",",","
"1428","ἀλλʼ","ἀλλά"
