"ID","TOKEN","UPOS"
"941",".","PUNCT"
"942","ἄλογον","ADJ"
"943","δέ","ADV"
"944","μοι","PRON"
"945","φαίνεται","VERB"
"946",",","PUNCT"
"947","εἰ","SCONJ"
"948","Πλάτων","PROPN"
"949","μὲν","ADV"
"950","οὐκ","ADV"
"951","ᾐδέσθη","VERB"
"952","ψέγων","VERB"
"953","ῥητορικὴν","NOUN"
"954",",","PUNCT"
"955","ἧς","PRON"
"956","ἴσως","ADV"
"957","τι","ADJ"
"958","καὶ","ADV"
"959","αὐτῷ","PRON"
"960","μετῆν","VERB"
"961",",","PUNCT"
"962","ἡμεῖς","PRON"
"963","δʼ","ADV"
"964","αἰσχυνούμεθα","VERB"
"965","ὑπὲρ","ADP"
"966","ῥητορικῆς","NOUN"
"967","λέγοντες","VERB"
"968","μή","SCONJ"
"969","τις","ADJ"
"970","διʼ","ADP"
"971","ἐκεῖνον","ADJ"
"972","ἀχθεσθείη","VERB"
"973",".","PUNCT"
"974","χωρὶς","ADP"
"975","δὲ","ADV"
"976","τούτων","ADJ"
"977","εἰ","SCONJ"
"978","μὲν","ADV"
"979","μηδὲν","ADJ"
"980","ἀντειπεῖν","VERB"
"981","δεῖ","VERB"
"982",",","PUNCT"
"983","ἀλλʼ","CCONJ"
"984","ἐρήμην","ADJ"
"985","ἑαλωκέναι","VERB"
"986","καθάπερ","ADV"
"987","ἐν","ADP"
"988","δικαστηρίῳ","NOUN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","ταῦτα","ADJ"
"992","λόγων","NOUN"
"993","τέχνην","NOUN"
"994","οὖσαν","AUX"
"995",",","PUNCT"
"996","ἄλλο","ADJ"
"997","τι","DET"
"998","τοῦτʼ","DET"
"999","ἂν","ADV"
"1000","εἴη","AUX"
"1001","τοὐπίταγμα","NOUN"
"1002","·","PUNCT"
"1003","εἰ","SCONJ"
"1004","δʼ","ADV"
"1005","ἔσθʼ","ADP"
"1006","ὅντινα","PRON"
"1007","δεῖ","VERB"
"1008",",","PUNCT"
"1009","σχεδὸν","ADV"
"1010","ἡμῖν","PRON"
"1011","ἂν","ADV"
"1012","πρέποι","VERB"
"1013",",","PUNCT"
"1014","ἵνα","SCONJ"
"1015","καὶ","ADV"
"1016","τὸ","DET"
"1017","δίκαιον","ADJ"
"1018","εὐθὺς","ADV"
"1019","ἐν","ADP"
"1020","αὐτῷ","DET"
"1021","τούτῳ","ADJ"
"1022","πρώτῳ","ADJ"
"1023","δείξωμεν","VERB"
"1024","οὗ","PRON"
"1025","προεστήκαμεν","VERB"
"1026","·","PUNCT"
"1027","ὡς","SCONJ"
"1028","ἔστιν","AUX"
"1029","οὐ","ADV"
"1030","λόγον","NOUN"
"1031","σῶζον","VERB"
"1032","παρʼ","ADP"
"1033","ἧς","PRON"
"1034","τὸ","DET"
"1035","τοῖς","DET"
"1036","ἄλλοις","ADJ"
"1037","συναγορεύειν","VERB"
"1038","ἐστὶ","AUX"
"1039",",","PUNCT"
"1040","ταύτῃ","ADV"
"1041","τῶν","DET"
"1042","παρʼ","ADP"
"1043","αὐτῆς","PRON"
"1044","μὴ","ADV"
"1045","μεταδοῦναι","VERB"
"1046",",","PUNCT"
"1047","ἀλλὰ","CCONJ"
"1048","δυοῖν","NUM"
"1049","θάτερον","ADJ"
"1050",",","PUNCT"
"1051","ἢ","CCONJ"
"1052","τοιοῦτον","ADJ"
"1053","εἶναι","AUX"
"1054","δοκεῖν","VERB"
"1055","αὐτὴν","PRON"
"1056","οἷον","PRON"
"1057","Πλάτων","PROPN"
"1058","βεβούληται","VERB"
"1059",",","PUNCT"
"1060","ἢ","CCONJ"
"1061","τοιοῦτόν","ADJ"
"1062","γʼ","ADV"
"1063","εἶναι","AUX"
"1064","δοκεῖν","VERB"
"1065","ποιῆσαι","VERB"
"1066",".","PUNCT"
"1067","οὐ","ADV"
"1068","γάρ","ADV"
"1069","ἐστιν","AUX"
"1070","ἓν","NUM"
"1071","τοῦτο","ADJ"
"1072","ὃ","PRON"
"1073","πανταχοῦ","ADV"
"1074",",","PUNCT"
"1075","ὅτι","SCONJ"
"1076","τὰς","DET"
"1077","αἰτίας","NOUN"
"1078","ἡ","DET"
"1079","σιωπὴ","NOUN"
"1080","βεβαιοῖ","VERB"
"1081",",","PUNCT"
"1082","ἀλλʼ","CCONJ"
"1083","ἅμα","ADV"
"1084","τῶν","DET"
"1085","τε","CCONJ"
"1086","δικαίων","ADJ"
"1087","οὐ","ADV"
"1088","τεύξεται","VERB"
"1089","καὶ","CCONJ"
"1090","τὸ","DET"
"1091","σεμνὸν","ADJ"
"1092","αὐτῆς","PRON"
"1093","ἐπʼ","ADP"
"1094","αὐτῆς","PRON"
"1095","ἐξελήλεγκται","VERB"
"1096",".","PUNCT"
"1097","δόξει","VERB"
"1098","γὰρ","ADV"
"1099","οὐχ","ADV"
"1100","οἷα","ADJ"
"1101","τʼ","ADV"
"1102","εἶναι","AUX"
"1103","σώζειν","VERB"
"1104","τὰ","DET"
"1105","δίκαια","ADJ"
"1106",".","PUNCT"
"1107","ἐγὼ","PRON"
"1108","δὲ","ADV"
"1109","μάλιστα","ADV"
"1110","μὲν","ADV"
"1111","καὶ","CCONJ"
"1112","πρῶτον","ADJ"
"1113","αἰδοῖ","NOUN"
"1114","τῶν","DET"
"1115","λόγων","NOUN"
"1116","αὐτῶν","PRON"
"1117","καὶ","CCONJ"
"1118","τῷ","DET"
"1119","νομίζειν","VERB"
"1120","χρῆναι","VERB"
"1121","καθάπερ","ADV"
"1122","γονεῦσι","NOUN"
"1123","βοηθεῖν","VERB"
"1124",",","PUNCT"
"1125","ὡς","ADV"
"1126","ἕκαστος","ADJ"
"1127","ἔχει","VERB"
"1128","τῆς","DET"
"1129","ἐν","ADP"
"1130","αὐτοῖς","PRON"
"1131","δυνάμεως","NOUN"
"1132",",","PUNCT"
"1133","εἶτα","ADV"
"1134","καὶ","ADV"
"1135","τῶν","DET"
"1136","ἄλλων","ADJ"
"1137","ἕνεκʼ","ADP"
"1138","ἀνθρώπων","NOUN"
"1139",",","PUNCT"
"1140","ὅπως","SCONJ"
"1141","μὴ","ADV"
"1142","περὶ","ADP"
"1143","τῶν","DET"
"1144","μεγίστων","ADJ"
"1145","φαύλως","ADV"
"1146","ὑπαχθεῖεν","VERB"
"1147","μηδʼ","CCONJ"
"1148","ἀγνοήσαιεν","VERB"
"1149","ὅσῳ","PRON"
"1150","λαμπρότερος","ADJ"
"1151","καὶ","CCONJ"
"1152","μείζων","ADJ"
"1153","ἀνὴρ","NOUN"
"1154",",","PUNCT"
"1155","τοσούτῳ","ADJ"
"1156","προχειρότερον","ADJ"
"1157","πιστεύσαντες","VERB"
"1158","αὐτῷ","PRON"
"1159",",","PUNCT"
"1160","μηδὲ","CCONJ"
"1161","ἣν","PRON"
"1162","οὐ","ADV"
"1163","θέμις","NOUN"
"1164","οὐδὲν","DET"
"1165","φλαῦρον","ADJ"
"1166","ἀκοῦσαι","VERB"
"1167",",","PUNCT"
"1168","ταύτην","ADJ"
"1169","οἰόμενοι","VERB"
"1170","κακίζειν","VERB"
"1171","αὑτοὺς","PRON"
"1172","τῶν","DET"
"1173","καλλίστων","ADJ"
"1174","ἀποστερήσαιεν","VERB"
"1175","ἑκόντες","ADJ"
"1176",",","PUNCT"
"1177","ἐν","ADP"
"1178","ἴσῳ","ADJ"
"1179","δὲ","ADV"
"1180","ἄκοντες","ADJ"
"1181","εἰπεῖν","VERB"
"1182",",","PUNCT"
"1183","ὑπέστην","VERB"
"1184","τὸν","DET"
"1185","λόγον","NOUN"
"1186","τοῦ","DET"
"1187","τε","CCONJ"
"1188","δικαίου","ADJ"
"1189","χάριν","ADP"
"1190","καὶ","CCONJ"
"1191","τῆς","DET"
"1192","χρείας","NOUN"
"1193",".","PUNCT"
"1194","τὸ","DET"
"1195","μὲν","ADV"
"1196","οὖν","ADV"
"1197","ἀξίωμα","NOUN"
"1198","τοσοῦτον","ADJ"
"1199","τοῦ","DET"
"1200","παρόντος","VERB"
"1201","ἀγῶνος","NOUN"
"1202",".","PUNCT"
"1203","καλῶ","ADJ"
"1204","δʼ","ADV"
"1205","ἐπὶ","ADP"
"1206","τούτῳ","DET"
"1207","τῷ","DET"
"1208","τολμήματι","NOUN"
"1209","καὶ","CCONJ"
"1210","Ἑρμῆν","PROPN"
"1211","λόγιον","NOUN"
"1212","καὶ","CCONJ"
"1213","Ἀπόλλωνα","PROPN"
"1214","μουσηγέτην","NOUN"
"1215","καὶ","CCONJ"
"1216","Μούσας","NOUN"
"1217","ἁπάσας","ADJ"
"1218","ἡγεμόνας","NOUN"
"1219","γενέσθαι","VERB"
"1220",",","PUNCT"
"1221","μάλιστα","ADV"
"1222","μὲν","ADV"
"1223","καὶ","CCONJ"
"1224","διʼ","ADP"
"1225","αὐτὸ","DET"
"1226","τὸ","DET"
"1227","ἴδιον","ADJ"
"1228","τῆς","DET"
"1229","νῦν","ADV"
"1230","κλήσεως","NOUN"
"1231",",","PUNCT"
"1232","ὅτι","SCONJ"
"1233","τούτων","ADJ"
"1234","ἡ","DET"
"1235","δωρεὰ","NOUN"
"1236","ὑπὲρ","ADP"
"1237","ἧς","PRON"
"1238","ἅμα","ADV"
"1239","καὶ","CCONJ"
"1240","διʼ","ADP"
"1241","ἧς","PRON"
"1242","ἀγωνιζόμεθα","VERB"
"1243",",","PUNCT"
"1244","ἔπειθʼ","CCONJ"
"1245","ὅτι","SCONJ"
"1246","καὶ","ADV"
"1247","δύο","NUM"
"1248","συμπέπτωκεν","VERB"
"1249",".","PUNCT"
"1250","οὔτε","CCONJ"
"1251","γὰρ","ADV"
"1252","πρὸς","ADP"
"1253","τὸν","DET"
"1254","φαυλότατον","ADJ"
"1255","τῶν","DET"
"1256","Ἑλλήνων","NOUN"
"1257","οὔθʼ","CCONJ"
"1258","ὑπὲρ","ADP"
"1259","τῶν","DET"
"1260","φαυλοτάτων","ADJ"
"1261","οἱ","DET"
"1262","λόγοι","NOUN"
"1263",".","PUNCT"
"1264","εἰσὶ","AUX"
"1265","δὲ","ADV"
"1266","οἳ","PRON"
"1267","καὶ","ADV"
"1268","τῶν","DET"
"1269","ἐκείνου","DET"
"1270","λόγων","NOUN"
"1271","τῶν","DET"
"1272","εἰς","ADP"
"1273","μνήμην","NOUN"
"1274","ἡκόντων","VERB"
"1275","τούτους","ADJ"
"1276","μάλιστα","ADV"
"1277","θαυμάζουσιν","VERB"
"1278","οἷς","PRON"
"1279","ἐνταῦθα","ADV"
"1280","καὶ","CCONJ"
"1281","περὶ","ADP"
"1282","τούτων","ADJ"
"1283","κέχρηται","VERB"
"1284",".","PUNCT"
"1285","ὥστε","ADV"
"1286","πανταχῆ","ADV"
"1287","θείας","ADJ"
"1288","δεῖν","VERB"
"1289","τῆς","DET"
"1290","βοηθείας","NOUN"
"1291","ὡς","ADV"
"1292","ἀληθῶς","ADV"
"1293",".","PUNCT"
"1294","ὥσπερ","ADV"
"1295","οὖν","ADV"
"1296","οἱ","DET"
"1297","τὰς","DET"
"1298","τῶν","DET"
"1299","παρανόμων","NOUN"
"1300","γραφὰς","NOUN"
"1301","εἰσιόντες","VERB"
"1302","ἀπʼ","ADP"
"1303","αὐτῶν","PRON"
"1304","ὧν","PRON"
"1305","εἴρηκε","VERB"
"1306","τὴν","DET"
"1307","ἀρχὴν","NOUN"
"1308","ποιησόμεθα","VERB"
"1309",".","PUNCT"
"1310","ἔστι","AUX"
"1311","δὲ","ADV"
"1312","ταυτὶ","ADJ"
"1313","δοκεῖ","VERB"
"1314","τοίνυν","ADV"
"1315","μοι","PRON"
"1316",",","PUNCT"
"1317","ὦ","INTJ"
"1318","Γοργία","PROPN"
"1319",",","PUNCT"
"1320","εἶναι","AUX"
"1321","ἐπιτήδευμα","NOUN"
"1322","τεχνικὸν","ADJ"
"1323","μὲν","ADV"
"1324","οὒ","ADV"
"1325",",","PUNCT"
"1326","ψυχῆς","NOUN"
"1327","δὲ","ADV"
"1328","στοχαστικῆς","ADJ"
"1329","καὶ","CCONJ"
"1330","ἀνδρείας","ADJ"
"1331","καὶ","CCONJ"
"1332","φύσει","NOUN"
"1333","δεινῆς","ADJ"
"1334","προσομιλεῖν","VERB"
"1335","τοῖς","DET"
"1336","ἀνθρώποις","NOUN"
"1337",".","PUNCT"
"1338","καλῶ","VERB"
"1339","δὲ","ADV"
"1340","αὐτοῦ","PRON"
"1341","ἐγὼ","PRON"
"1342","τὸ","DET"
"1343","κεφάλαιον","NOUN"
"1344","κολακείαν","PROPN"
"1345",".","PUNCT"
"1346","ταύτης","DET"
"1347","μοι","PRON"
"1348","δοκεῖ","VERB"
"1349","τῆς","DET"
"1350","ἐπιτηδεύσεως","NOUN"
"1351","πολλὰ","ADJ"
"1352","μὲν","ADV"
"1353","καὶ","CCONJ"
"1354","ἄλλα","DET"
"1355","μόρια","NOUN"
"1356","εἶναι","AUX"
"1357",",","PUNCT"
"1358","ἓν","NUM"
"1359","δὲ","ADV"
"1360","καὶ","ADV"
"1361","ὀψοποιικὴ","PROPN"
"1362",",","PUNCT"
"1363","ὃ","PRON"
"1364","δοκεῖ","VERB"
"1365","μὲν","ADV"
"1366","εἶναι","AUX"
"1367","τέχνη","NOUN"
"1368",",","PUNCT"
"1369","ὡς","ADV"
"1370","δʼ","ADV"
"1371","ὁ","DET"
"1372","ἐμὸς","ADJ"
"1373","λόγος","NOUN"
"1374",",","PUNCT"
"1375","οὐκ","ADV"
"1376","ἔστι","AUX"
"1377","τέχνη","NOUN"
"1378",",","PUNCT"
"1379","ἀλλʼ","CCONJ"
"1380","ἐμπειρία","NOUN"
"1381","καὶ","CCONJ"
"1382","τριβή","NOUN"
"1383","·","PUNCT"
"1384","ταύτης","ADJ"
"1385","μόριον","NOUN"
"1386","καὶ","CCONJ"
"1387","τὴν","DET"
"1388","ῥητορικὴν","NOUN"
"1389","ἐγὼ","PRON"
"1390","καλῶ","VERB"
"1391","καὶ","CCONJ"
"1392","τήν","DET"
"1393","γε","ADV"
"1394","κομμωτικὴν","PROPN"
"1395","καὶ","CCONJ"
"1396","τὴν","DET"
"1397","σοφιστικὴν","PROPN"
"1398",",","PUNCT"
"1399","τέτταρα","NUM"
"1400","ταῦτα","DET"
"1401","μόρια","NOUN"
"1402","ἐπὶ","ADP"
"1403","τέτταρσι","NUM"
"1404","πράγμασιν","NOUN"
"1405",".","PUNCT"
"1406","εἰ","SCONJ"
"1407","οὖν","ADV"
"1408","βούλεται","VERB"
"1409","Πῶλος","PROPN"
"1410","πυνθάνεσθαι","VERB"
"1411",",","PUNCT"
"1412","πυνθανέσθω","VERB"
"1413",",","PUNCT"
"1414","οὐ","ADV"
"1415","γάρ","ADV"
"1416","πω","ADV"
"1417","πέπυσται","VERB"
"1418","ὁποῖόν","PRON"
"1419","φημʼ","VERB"
"1420","ἐγὼ","PRON"
"1421","τῆς","DET"
"1422","κολακείας","NOUN"
"1423","μόριον","NOUN"
"1424","εἶναι","AUX"
"1425","τὴν","DET"
"1426","ῥητορικὴν","NOUN"
"1427",",","PUNCT"
"1428","ἀλλʼ","CCONJ"
"1429","αὐτὸν","PRON"
"1430","λέληθα","VERB"
"1431","οὔπω","ADV"
"1432","ἀποκεκριμένος","VERB"
"1433",".","PUNCT"
"1434","ὁ","PRON"
"1435","δὲ","ADV"
"1436","ἐπανερωτᾷ","VERB"
"1437","εἰ","SCONJ"
"1438","οὐ","ADV"
"1439","καλὸν","ADJ"
"1440","ἡγοῦμαι","VERB"
"1441","εἶναι","AUX"
"1442","·","PUNCT"
"1443","ἐγὼ","PRON"
"1444","δʼ","ADV"
"1445","αὐτῷ","PRON"
"1446","οὐκ","ADV"
"1447","ἀποκρινοῦμαι","VERB"
"1448","πρότερον","ADJ"
"1449","εἴτε","CCONJ"
"1450","αἰσχρὸν","ADJ"
"1451","εἴτε","CCONJ"
"1452","καλὸν","ADJ"
"1453","ἡγοῦμαι","VERB"
"1454","τὴν","DET"
"1455","ῥητορικὴν","NOUN"
"1456","πρὶν","SCONJ"
"1457","ἂν","ADV"
"1458","πρῶτον","ADJ"
"1459","ἀποκρίνωμαι","VERB"
"1460","ὅ","PRON"
"1461","ἐστιν","AUX"
"1462",".","PUNCT"
"1463","οὐ","ADV"
"1464","γὰρ","ADV"
"1465","δίκαιον","ADJ"
"1466",",","PUNCT"
"1467","ὦ","INTJ"
"1468","Πῶλε","NOUN"
"1469",".","PUNCT"
"1470","ἀλλʼ","CCONJ"
"1471","εἴπερ","SCONJ"
"1472","βούλει","VERB"
"1473","πυνθάνεσθαι","VERB"
"1474",",","PUNCT"
"1475","ἐρώτα","VERB"
"1476","ὁποῖον","PRON"
"1477","μόριον","NOUN"
"1478","τῆς","DET"
"1479","κολακείας","NOUN"
"1480","φημὶ","VERB"
"1481","εἶναι","AUX"
"1482","τὴν","DET"
"1483","ῥητορικήν","PROPN"
"1484",".","PUNCT"
"1485","ἐρωτῶ","VERB"
"1486","δὴ","ADV"
"1487",",","PUNCT"
"1488","καὶ","CCONJ"
"1489","ἀπόκριναί","VERB"
"1490","μοι","PRON"
"1491","ὁποῖον","PRON"
"1492","μόριον","NOUN"
"1493",".","PUNCT"
"1494","ἆρʼ","ADV"
"1495","οὖν","ADV"
"1496","ἂν","ADV"
"1497","μάθοις","VERB"
"1498","ἀποκριναμένου","VERB"
"1499",";","PUNCT"
"1500","ἔστι","AUX"
"1501","γὰρ","ADV"
"1502","ἡ","DET"
"1503","ῥητορικὴ","PROPN"
"1504","κατὰ","ADP"
"1505","τὸν","DET"
"1506","ἐμὸν","ADJ"
"1507","λόγον","NOUN"
"1508","πολιτικῆς","ADJ"
"1509","μορίου","NOUN"
"1510","εἴδωλον","NOUN"
"1511",".","PUNCT"
"1512","τί","PRON"
"1513","οὖν","ADV"
"1514",";","PUNCT"
"1515","καλὸν","ADJ"
"1516","ἢ","CCONJ"
"1517","αἰσχρὸν","ADJ"
"1518","λέγεις","VERB"
"1519","αὐτὴν","PRON"
"1520","εἶναι","AUX"
"1521",";","PUNCT"
"1522","αἰσχρὸν","ADJ"
"1523","ἔγωγε","PRON"
"1524",".","PUNCT"
"1525","τὰ","DET"
"1526","γὰρ","ADV"
"1527","κακὰ","ADJ"
"1528","αἰσχρὰ","ADJ"
"1529","καλῶ","VERB"
"1530",",","PUNCT"
"1531","ἐπειδὴ","SCONJ"
"1532","δεῖ","VERB"
"1533","σοι","PRON"
"1534","ἀποκρίνασθαι","VERB"
"1535","ὡς","ADV"
"1536","ἤδη","ADV"
"1537","εἰδότι","VERB"
"1538","ὃ","PRON"
"1539","λέγω","VERB"
"1540",".","PUNCT"
"1541","μὰ","INTJ"
"1542","τὸν","DET"
"1543","Δία","PROPN"
"1544",",","PUNCT"
"1545","ὦ","INTJ"
"1546","Σώκρατες","PROPN"
"1547",",","PUNCT"
"1548","ἀλλʼ","CCONJ"
"1549","ἔγωγε","PRON"
"1550","οὐδὲ","ADV"
"1551","αὐτὸς","ADJ"
"1552","συνίημι","VERB"
"1553","ὅ","PRON"
"1554","τι","DET"
"1555","λέγεις","VERB"
"1556",".","PUNCT"
"1557","εἰκότως","ADV"
"1558","γε","ADV"
"1559",",","PUNCT"
"1560","ὦ","INTJ"
"1561","Γοργία","PROPN"
"1562",".","PUNCT"
"1563","οὐδὲν","DET"
"1564","γάρ","ADV"
"1565","πω","ADV"
"1566","σαφὲς","ADJ"
"1567","λέγω","VERB"
"1568",".","PUNCT"
"1569","Πῶλος","PROPN"
"1570","δὲ","ADV"
"1571","ὅδε","DET"
"1572","νέος","ADJ"
"1573","ἐστὶ","AUX"
"1574","καὶ","CCONJ"
"1575","ὀξύς","ADJ"
"1576",".","PUNCT"
"1577","ἀλλὰ","CCONJ"
"1578","τοῦτον","ADJ"
"1579","μὲν","ADV"
"1580","ἔα","VERB"
"1581",",","PUNCT"
"1582","ἐμοὶ","PRON"
"1583","δὲ","ADV"
"1584","εἰπὲ","VERB"
"1585","πῶς","ADV"
"1586","λέγεις","VERB"
"1587","πολιτικῆς","ADJ"
"1588","μορίου","NOUN"
"1589","εἴδωλον","NOUN"
"1590","εἶναι","AUX"
"1591","τὴν","DET"
"1592","ῥητορικήν","PROPN"
"1593",".","PUNCT"
"1594","ἀλλʼ","CCONJ"
"1595","ἐγὼ","PRON"
"1596","πειράσομαι","VERB"
"1597","φράσαι","VERB"
"1598","ὅ","PRON"
"1599","γέ","ADV"
"1600","μοι","PRON"
"1601","φαίνεται","VERB"
"1602","εἶναι","AUX"
"1603","ἡ","DET"
"1604","ῥητορική","PROPN"
"1605","·","PUNCT"
"1606","εἰ","SCONJ"
"1607","δὲ","ADV"
"1608","μὴ","ADV"
"1609","τυγχάνει","VERB"
"1610","ὂν","AUX"
"1611","τοῦτο","ADJ"
"1612",",","PUNCT"
"1613","Πῶλος","PROPN"
"1614","ὅδε","DET"
"1615","ἐλέγξει","VERB"
"1616",".","PUNCT"
"1617","σῶμά","NOUN"
"1618","που","ADV"
"1619","καλεῖς","VERB"
"1620","τι","ADJ"
"1621","καὶ","CCONJ"
"1622","ψυχήν","NOUN"
"1623",";","PUNCT"
"1624","πῶς","ADV"
"1625","γὰρ","ADV"
"1626","οὔ","ADV"
"1627",";","PUNCT"
"1628","οὐκοῦν","ADV"
"1629","καὶ","ADV"
"1630","τούτων","ADJ"
"1631","οἴει","VERB"
"1632","τινὰ","PRON"
"1633","εἶναι","AUX"
"1634","ἑκατέρου","ADJ"
"1635","εὐεξίαν","NOUN"
"1636",";","PUNCT"
"1637","ἔγωγε","PRON"
"1638",".","PUNCT"
"1639","τί","PRON"
"1640","δέ","ADV"
"1641",";","PUNCT"
"1642","δοκοῦσαν","VERB"
"1643","μὲν","ADV"
"1644","εὐεξίαν","NOUN"
"1645",",","PUNCT"
"1646","οὖσαν","AUX"
"1647","δʼ","ADV"
"1648","οὔ","ADV"
"1649",";","PUNCT"
"1650","οἷον","PRON"
"1651","τοιόνδε","ADJ"
"1652","λέγω","VERB"
"1653","·","PUNCT"
"1654","πολλοὶ","ADJ"
"1655","δοκοῦσιν","VERB"
"1656","εὖ","ADV"
"1657","ἔχειν","VERB"
"1658","τὰ","DET"
"1659","σώματα","NOUN"
"1660",",","PUNCT"
"1661","οὓς","PRON"
"1662","οὐκ","ADV"
"1663","ἂν","ADV"
"1664","ῥᾳδίως","ADV"
"1665","αἴσθοιτό","VERB"
"1666","τις","ADJ"
"1667","ὡς","SCONJ"
"1668","οὐκ","ADV"
"1669","εὖ","ADV"
"1670","ἔχουσιν","VERB"
"1671","ἀλλʼ","CCONJ"
"1672","ἢ","CCONJ"
"1673","ἰατρός","NOUN"
"1674","τε","CCONJ"
"1675","καὶ","CCONJ"
"1676","τῶν","DET"
"1677","γυμναστικῶν","ADJ"
"1678","τις","ADJ"
"1679",".","PUNCT"
