"ID","TOKEN","NER"
"1122","γονεῦσι","O"
"1123","βοηθεῖν","O"
"1124",",","O"
"1125","ὡς","O"
"1126","ἕκαστος","O"
"1127","ἔχει","O"
"1128","τῆς","O"
"1129","ἐν","O"
"1130","αὐτοῖς","O"
"1131","δυνάμεως","O"
"1132",",","O"
"1133","εἶτα","O"
"1134","καὶ","O"
"1135","τῶν","O"
"1136","ἄλλων","O"
"1137","ἕνεκʼ","O"
"1138","ἀνθρώπων","O"
"1139",",","O"
"1140","ὅπως","O"
"1141","μὴ","O"
"1142","περὶ","O"
"1143","τῶν","O"
"1144","μεγίστων","O"
"1145","φαύλως","O"
"1146","ὑπαχθεῖεν","O"
"1147","μηδʼ","O"
"1148","ἀγνοήσαιεν","O"
"1149","ὅσῳ","O"
"1150","λαμπρότερος","O"
"1151","καὶ","O"
"1152","μείζων","O"
"1153","ἀνὴρ","O"
"1154",",","O"
"1155","τοσούτῳ","O"
"1156","προχειρότερον","O"
"1157","πιστεύσαντες","O"
"1158","αὐτῷ","O"
"1159",",","O"
"1160","μηδὲ","O"
"1161","ἣν","O"
"1162","οὐ","O"
"1163","θέμις","O"
"1164","οὐδὲν","O"
"1165","φλαῦρον","O"
"1166","ἀκοῦσαι","O"
"1167",",","O"
"1168","ταύτην","O"
"1169","οἰόμενοι","O"
"1170","κακίζειν","O"
"1171","αὑτοὺς","O"
"1172","τῶν","O"
"1173","καλλίστων","O"
"1174","ἀποστερήσαιεν","O"
"1175","ἑκόντες","O"
"1176",",","O"
"1177","ἐν","O"
"1178","ἴσῳ","O"
"1179","δὲ","O"
"1180","ἄκοντες","O"
"1181","εἰπεῖν","O"
"1182",",","O"
"1183","ὑπέστην","O"
"1184","τὸν","O"
"1185","λόγον","O"
"1186","τοῦ","O"
"1187","τε","O"
"1188","δικαίου","O"
"1189","χάριν","O"
"1190","καὶ","O"
"1191","τῆς","O"
"1192","χρείας","O"
"1193",".","O"
"1194","τὸ","O"
"1195","μὲν","O"
"1196","οὖν","O"
"1197","ἀξίωμα","O"
"1198","τοσοῦτον","O"
"1199","τοῦ","O"
"1200","παρόντος","O"
"1201","ἀγῶνος","O"
"1202",".","O"
"1203","καλῶ","O"
"1204","δʼ","O"
"1205","ἐπὶ","O"
"1206","τούτῳ","O"
"1207","τῷ","O"
"1208","τολμήματι","O"
"1209","καὶ","O"
"1210","Ἑρμῆν","GOD"
"1211","λόγιον","O"
"1212","καὶ","O"
"1213","Ἀπόλλωνα","GOD"
"1214","μουσηγέτην","O"
"1215","καὶ","O"
"1216","Μούσας","GOD"
"1217","ἁπάσας","O"
"1218","ἡγεμόνας","O"
"1219","γενέσθαι","O"
"1220",",","O"
"1221","μάλιστα","O"
"1222","μὲν","O"
"1223","καὶ","O"
"1224","διʼ","O"
"1225","αὐτὸ","O"
"1226","τὸ","O"
"1227","ἴδιον","O"
"1228","τῆς","O"
"1229","νῦν","O"
"1230","κλήσεως","O"
"1231",",","O"
"1232","ὅτι","O"
"1233","τούτων","O"
"1234","ἡ","O"
"1235","δωρεὰ","O"
"1236","ὑπὲρ","O"
"1237","ἧς","O"
"1238","ἅμα","O"
"1239","καὶ","O"
"1240","διʼ","O"
"1241","ἧς","O"
"1242","ἀγωνιζόμεθα","O"
"1243",",","O"
"1244","ἔπειθʼ","O"
"1245","ὅτι","O"
"1246","καὶ","O"
"1247","δύο","O"
"1248","συμπέπτωκεν","O"
"1249",".","O"
"1250","οὔτε","O"
"1251","γὰρ","O"
"1252","πρὸς","O"
"1253","τὸν","O"
"1254","φαυλότατον","O"
"1255","τῶν","O"
"1256","Ἑλλήνων","NORP"
"1257","οὔθʼ","O"
"1258","ὑπὲρ","O"
"1259","τῶν","O"
"1260","φαυλοτάτων","O"
"1261","οἱ","O"
"1262","λόγοι","O"
"1263",".","O"
"1264","εἰσὶ","O"
"1265","δὲ","O"
"1266","οἳ","O"
"1267","καὶ","O"
"1268","τῶν","O"
"1269","ἐκείνου","O"
"1270","λόγων","O"
"1271","τῶν","O"
"1272","εἰς","O"
"1273","μνήμην","O"
"1274","ἡκόντων","O"
"1275","τούτους","O"
"1276","μάλιστα","O"
"1277","θαυμάζουσιν","O"
"1278","οἷς","O"
"1279","ἐνταῦθα","O"
"1280","καὶ","O"
"1281","περὶ","O"
"1282","τούτων","O"
"1283","κέχρηται","O"
"1284",".","O"
"1285","ὥστε","O"
"1286","πανταχῆ","O"
"1287","θείας","O"
"1288","δεῖν","O"
"1289","τῆς","O"
"1290","βοηθείας","O"
"1291","ὡς","O"
"1292","ἀληθῶς","O"
"1293",".","O"
"1294","ὥσπερ","O"
"1295","οὖν","O"
"1296","οἱ","O"
"1297","τὰς","O"
"1298","τῶν","O"
"1299","παρανόμων","O"
"1300","γραφὰς","O"
"1301","εἰσιόντες","O"
"1302","ἀπʼ","O"
"1303","αὐτῶν","O"
"1304","ὧν","O"
"1305","εἴρηκε","O"
"1306","τὴν","O"
"1307","ἀρχὴν","O"
"1308","ποιησόμεθα","O"
"1309",".","O"
"1310","ἔστι","O"
"1311","δὲ","O"
"1312","ταυτὶ","O"
"1313","δοκεῖ","O"
"1314","τοίνυν","O"
"1315","μοι","O"
"1316",",","O"
"1317","ὦ","O"
"1318","Γοργία","PERSON"
"1319",",","O"
"1320","εἶναι","O"
"1321","ἐπιτήδευμα","O"
"1322","τεχνικὸν","O"
"1323","μὲν","O"
"1324","οὒ","O"
"1325",",","O"
"1326","ψυχῆς","O"
"1327","δὲ","O"
"1328","στοχαστικῆς","O"
"1329","καὶ","O"
"1330","ἀνδρείας","O"
"1331","καὶ","O"
"1332","φύσει","O"
"1333","δεινῆς","O"
"1334","προσομιλεῖν","O"
"1335","τοῖς","O"
"1336","ἀνθρώποις","O"
"1337",".","O"
"1338","καλῶ","O"
"1339","δὲ","O"
"1340","αὐτοῦ","O"
"1341","ἐγὼ","O"
"1342","τὸ","O"
"1343","κεφάλαιον","O"
"1344","κολακείαν","O"
"1345",".","O"
"1346","ταύτης","O"
"1347","μοι","O"
"1348","δοκεῖ","O"
"1349","τῆς","O"
"1350","ἐπιτηδεύσεως","O"
"1351","πολλὰ","O"
"1352","μὲν","O"
"1353","καὶ","O"
"1354","ἄλλα","O"
"1355","μόρια","O"
"1356","εἶναι","O"
"1357",",","O"
"1358","ἓν","O"
"1359","δὲ","O"
"1360","καὶ","O"
"1361","ὀψοποιικὴ","O"
"1362",",","O"
"1363","ὃ","O"
"1364","δοκεῖ","O"
"1365","μὲν","O"
"1366","εἶναι","O"
"1367","τέχνη","O"
"1368",",","O"
"1369","ὡς","O"
"1370","δʼ","O"
"1371","ὁ","O"
"1372","ἐμὸς","O"
"1373","λόγος","O"
"1374",",","O"
"1375","οὐκ","O"
"1376","ἔστι","O"
"1377","τέχνη","O"
"1378",",","O"
"1379","ἀλλʼ","O"
"1380","ἐμπειρία","O"
"1381","καὶ","O"
"1382","τριβή","O"
"1383","·","O"
"1384","ταύτης","O"
"1385","μόριον","O"
"1386","καὶ","O"
"1387","τὴν","O"
"1388","ῥητορικὴν","O"
"1389","ἐγὼ","O"
"1390","καλῶ","O"
"1391","καὶ","O"
"1392","τήν","O"
"1393","γε","O"
"1394","κομμωτικὴν","O"
"1395","καὶ","O"
"1396","τὴν","O"
"1397","σοφιστικὴν","O"
"1398",",","O"
"1399","τέτταρα","O"
"1400","ταῦτα","O"
"1401","μόρια","O"
"1402","ἐπὶ","O"
"1403","τέτταρσι","O"
"1404","πράγμασιν","O"
"1405",".","O"
"1406","εἰ","O"
"1407","οὖν","O"
"1408","βούλεται","O"
"1409","Πῶλος","PERSON"
"1410","πυνθάνεσθαι","O"
"1411",",","O"
"1412","πυνθανέσθω","O"
"1413",",","O"
"1414","οὐ","O"
"1415","γάρ","O"
"1416","πω","O"
"1417","πέπυσται","O"
"1418","ὁποῖόν","O"
"1419","φημʼ","O"
"1420","ἐγὼ","O"
"1421","τῆς","O"
"1422","κολακείας","O"
"1423","μόριον","O"
"1424","εἶναι","O"
"1425","τὴν","O"
"1426","ῥητορικὴν","O"
"1427",",","O"
"1428","ἀλλʼ","O"
"1429","αὐτὸν","O"
"1430","λέληθα","O"
"1431","οὔπω","O"
"1432","ἀποκεκριμένος","O"
"1433",".","O"
"1434","ὁ","O"
"1435","δὲ","O"
"1436","ἐπανερωτᾷ","O"
"1437","εἰ","O"
"1438","οὐ","O"
"1439","καλὸν","O"
"1440","ἡγοῦμαι","O"
"1441","εἶναι","O"
"1442","·","O"
"1443","ἐγὼ","O"
"1444","δʼ","O"
"1445","αὐτῷ","O"
"1446","οὐκ","O"
"1447","ἀποκρινοῦμαι","O"
"1448","πρότερον","O"
"1449","εἴτε","O"
"1450","αἰσχρὸν","O"
"1451","εἴτε","O"
"1452","καλὸν","O"
"1453","ἡγοῦμαι","O"
"1454","τὴν","O"
"1455","ῥητορικὴν","O"
"1456","πρὶν","O"
"1457","ἂν","O"
"1458","πρῶτον","O"
"1459","ἀποκρίνωμαι","O"
"1460","ὅ","O"
"1461","ἐστιν","O"
"1462",".","O"
"1463","οὐ","O"
"1464","γὰρ","O"
"1465","δίκαιον","O"
"1466",",","O"
"1467","ὦ","O"
"1468","Πῶλε","O"
"1469",".","O"
"1470","ἀλλʼ","O"
"1471","εἴπερ","O"
"1472","βούλει","O"
"1473","πυνθάνεσθαι","O"
"1474",",","O"
"1475","ἐρώτα","O"
"1476","ὁποῖον","O"
"1477","μόριον","O"
"1478","τῆς","O"
"1479","κολακείας","O"
"1480","φημὶ","O"
"1481","εἶναι","O"
"1482","τὴν","O"
"1483","ῥητορικήν","O"
"1484",".","O"
"1485","ἐρωτῶ","O"
"1486","δὴ","O"
"1487",",","O"
"1488","καὶ","O"
"1489","ἀπόκριναί","O"
"1490","μοι","O"
"1491","ὁποῖον","O"
"1492","μόριον","O"
"1493",".","O"
"1494","ἆρʼ","O"
"1495","οὖν","O"
"1496","ἂν","O"
"1497","μάθοις","O"
"1498","ἀποκριναμένου","O"
"1499",";","O"
"1500","ἔστι","O"
"1501","γὰρ","O"
"1502","ἡ","O"
"1503","ῥητορικὴ","O"
"1504","κατὰ","O"
"1505","τὸν","O"
"1506","ἐμὸν","O"
"1507","λόγον","O"
"1508","πολιτικῆς","O"
"1509","μορίου","O"
"1510","εἴδωλον","O"
"1511",".","O"
"1512","τί","O"
"1513","οὖν","O"
"1514",";","O"
"1515","καλὸν","O"
"1516","ἢ","O"
"1517","αἰσχρὸν","O"
"1518","λέγεις","O"
"1519","αὐτὴν","O"
"1520","εἶναι","O"
"1521",";","O"
"1522","αἰσχρὸν","O"
"1523","ἔγωγε","O"
"1524",".","O"
"1525","τὰ","O"
"1526","γὰρ","O"
"1527","κακὰ","O"
"1528","αἰσχρὰ","O"
"1529","καλῶ","O"
"1530",",","O"
"1531","ἐπειδὴ","O"
"1532","δεῖ","O"
"1533","σοι","O"
"1534","ἀποκρίνασθαι","O"
"1535","ὡς","O"
"1536","ἤδη","O"
"1537","εἰδότι","O"
"1538","ὃ","O"
"1539","λέγω","O"
"1540",".","O"
"1541","μὰ","O"
"1542","τὸν","O"
"1543","Δία","GOD"
"1544",",","O"
"1545","ὦ","O"
"1546","Σώκρατες","LOC"
"1547",",","O"
"1548","ἀλλʼ","O"
"1549","ἔγωγε","O"
"1550","οὐδὲ","O"
"1551","αὐτὸς","O"
"1552","συνίημι","O"
"1553","ὅ","O"
"1554","τι","O"
"1555","λέγεις","O"
"1556",".","O"
"1557","εἰκότως","O"
"1558","γε","O"
"1559",",","O"
"1560","ὦ","O"
"1561","Γοργία","PERSON"
"1562",".","O"
"1563","οὐδὲν","O"
"1564","γάρ","O"
"1565","πω","O"
"1566","σαφὲς","O"
"1567","λέγω","O"
"1568",".","O"
"1569","Πῶλος","PERSON"
"1570","δὲ","O"
"1571","ὅδε","O"
"1572","νέος","O"
"1573","ἐστὶ","O"
"1574","καὶ","O"
"1575","ὀξύς","O"
"1576",".","O"
"1577","ἀλλὰ","O"
"1578","τοῦτον","O"
"1579","μὲν","O"
"1580","ἔα","O"
"1581",",","O"
"1582","ἐμοὶ","O"
"1583","δὲ","O"
"1584","εἰπὲ","O"
"1585","πῶς","O"
"1586","λέγεις","O"
"1587","πολιτικῆς","O"
"1588","μορίου","O"
"1589","εἴδωλον","O"
"1590","εἶναι","O"
"1591","τὴν","O"
"1592","ῥητορικήν","O"
"1593",".","O"
"1594","ἀλλʼ","O"
"1595","ἐγὼ","O"
"1596","πειράσομαι","O"
"1597","φράσαι","O"
"1598","ὅ","O"
"1599","γέ","O"
"1600","μοι","O"
"1601","φαίνεται","O"
"1602","εἶναι","O"
"1603","ἡ","O"
"1604","ῥητορική","O"
"1605","·","O"
"1606","εἰ","O"
"1607","δὲ","O"
"1608","μὴ","O"
"1609","τυγχάνει","O"
"1610","ὂν","O"
"1611","τοῦτο","O"
"1612",",","O"
"1613","Πῶλος","PERSON"
"1614","ὅδε","O"
"1615","ἐλέγξει","O"
"1616",".","O"
"1617","σῶμά","O"
"1618","που","O"
"1619","καλεῖς","O"
"1620","τι","O"
"1621","καὶ","O"
"1622","ψυχήν","O"
"1623",";","O"
"1624","πῶς","O"
"1625","γὰρ","O"
"1626","οὔ","O"
"1627",";","O"
"1628","οὐκοῦν","O"
"1629","καὶ","O"
"1630","τούτων","O"
"1631","οἴει","O"
"1632","τινὰ","O"
"1633","εἶναι","O"
"1634","ἑκατέρου","O"
"1635","εὐεξίαν","O"
"1636",";","O"
"1637","ἔγωγε","O"
"1638",".","O"
"1639","τί","O"
"1640","δέ","O"
"1641",";","O"
"1642","δοκοῦσαν","O"
"1643","μὲν","O"
"1644","εὐεξίαν","O"
"1645",",","O"
"1646","οὖσαν","O"
"1647","δʼ","O"
"1648","οὔ","O"
"1649",";","O"
"1650","οἷον","O"
"1651","τοιόνδε","O"
"1652","λέγω","O"
"1653","·","O"
"1654","πολλοὶ","O"
"1655","δοκοῦσιν","O"
"1656","εὖ","O"
"1657","ἔχειν","O"
"1658","τὰ","O"
"1659","σώματα","O"
"1660",",","O"
"1661","οὓς","O"
"1662","οὐκ","O"
"1663","ἂν","O"
"1664","ῥᾳδίως","O"
"1665","αἴσθοιτό","O"
"1666","τις","O"
"1667","ὡς","O"
"1668","οὐκ","O"
"1669","εὖ","O"
"1670","ἔχουσιν","O"
"1671","ἀλλʼ","O"
"1672","ἢ","O"
"1673","ἰατρός","O"
"1674","τε","O"
"1675","καὶ","O"
"1676","τῶν","O"
"1677","γυμναστικῶν","O"
"1678","τις","O"
"1679",".","O"
"1680","ἀληθῆ","O"
"1681","λέγεις","O"
"1682",".","O"
"1683","τὸ","O"
"1684","τοιοῦτον","O"
"1685","λέγω","O"
"1686","καὶ","O"
"1687","ἐν","O"
"1688","σώματι","O"
"1689","εἶναι","O"
"1690","καὶ","O"
"1691","ἐν","O"
"1692","ψυχῇ","O"
"1693",",","O"
"1694","ὃ","O"
"1695","ποιεῖ","O"
"1696","μὲν","O"
"1697","δοκεῖν","O"
"1698","εὖ","O"
"1699","ἔχειν","O"
"1700","τὸ","O"
"1701","σῶμα","O"
"1702","καὶ","O"
"1703","τὴν","O"
"1704","ψυχὴν","O"
"1705",",","O"
"1706","ἔχει","O"
"1707","δὲ","O"
"1708","οὐδὲν","O"
"1709","μᾶλλον","O"
"1710",".","O"
"1711","ἔστι","O"
"1712","ταῦτα","O"
"1713",".","O"
"1714","φέρε","O"
"1715","δή","O"
"1716","σοι","O"
"1717","ἐὰν","O"
"1718","δύνωμαι","O"
"1719","σαφέστερον","O"
"1720","ἐπιδείξω","O"
"1721","ὃ","O"
"1722","λέγω","O"
"1723",".","O"
"1724","δυοῖν","O"
"1725","ὄντων","O"
"1726","τῶν","O"
"1727","πραγμάτων","O"
"1728","δύο","O"
"1729","λέγω","O"
"1730","τέχνας","O"
"1731",".","O"
"1732","τὴν","O"
"1733","μὲν","O"
"1734","οὖν","O"
"1735","ἐπὶ","O"
"1736","τῇ","O"
"1737","ψυχῇ","O"
"1738","πολιτικὴν","O"
"1739","καλῶ","O"
"1740",",","O"
"1741","τὴν","O"
"1742","δʼ","O"
"1743","ἐπὶ","O"
"1744","τῷ","O"
"1745","σώματι","O"
"1746","μίαν","O"
"1747","μὲν","O"
"1748","οὕτως","O"
"1749","ἀνομάσαι","O"
"1750","οὐκ","O"
"1751","ἔχω","O"
"1752","σοι","O"
"1753",",","O"
"1754","μιᾶς","O"
"1755","δὲ","O"
"1756","οὔσης","O"
"1757","τῆς","O"
"1758","τοῦ","O"
"1759","σώματος","O"
"1760","θεραπείας","O"
"1761","δύο","O"
"1762","μόρια","O"
"1763","λέγω","O"
"1764",",","O"
"1765","τὴν","O"
"1766","μὲν","O"
"1767","γυμναστικὴν","O"
"1768",",","O"
"1769","τὴν","O"
"1770","δὲ","O"
"1771","ἰατρικήν","O"
"1772",".","O"
"1773","τῆς","O"
"1774","δὲ","O"
"1775","πολιτικῆς","O"
"1776","ἀντίστροφον","O"
"1777","μὲν","O"
"1778","τῇ","O"
"1779","γυμναστικῇ","O"
"1780","τὴν","O"
"1781","νομοθετικὴν","O"
"1782",",","O"
"1783","ἀντίστροφον","O"
"1784","δὲ","O"
"1785","τῇ","O"
"1786","ἰατρικῇ","O"
"1787","τὴν","O"
"1788","δικαιοσύνην","O"
"1789",".","O"
"1790","ἐπικοινωνοῦσι","O"
"1791","μὲν","O"
"1792","δὴ","O"
"1793","ἀλλήλαις","O"
"1794","ἅτε","O"
"1795","περὶ","O"
"1796","τὸ","O"
"1797","αὐτὸ","O"
"1798","οὖσαι","O"
"1799","ἑκατέρα","O"
"1800","τούτων","O"
"1801",",","O"
"1802","ἥ","O"
"1803","τε","O"
"1804","ἰατρικὴ","O"
"1805","τῇ","O"
"1806","γυμναστικῇ","O"
"1807","καὶ","O"
"1808","ἡ","O"
"1809","δικαιοσύνη","O"
"1810","τῇ","O"
"1811","νομοθετικῇ","O"
"1812",".","O"
"1813","ὅμως","O"
"1814","δὲ","O"
"1815","διαφέρουσί","O"
"1816","τι","O"
"1817","ἀλλήλων","O"
"1818",".","O"
"1819","τεττάρων","O"
"1820","δὲ","O"
"1821","τούτων","O"
"1822","οὐσῶν","O"
"1823","καὶ","O"
"1824","ἀεὶ","O"
"1825","πρὸς","O"
"1826","τὸ","O"
"1827","βέλτιστον","O"
"1828","θεραπευουσῶν","O"
"1829",",","O"
"1830","τῶν","O"
"1831","μὲν","O"
"1832","τὸ","O"
"1833","σῶμα","O"
"1834",",","O"
"1835","τῶν","O"
"1836","δὲ","O"
"1837","τὴν","O"
"1838","ψυχὴν","O"
"1839",",","O"
"1840","ἡ","O"
"1841","κολακευτικὴ","O"
"1842","αἰσθομένη","O"
"1843",",","O"
"1844","οὐ","O"
"1845","γνοῦσα","O"
"1846","λέγω","O"
"1847",",","O"
"1848","ἀλλὰ","O"
"1849","στοχασαμένη","O"
"1850",",","O"
"1851","τέτραχα","O"
"1852","ἑαυτὴν","O"
"1853","διανείμασα","O"
"1854",",","O"
"1855","ὑποδῦσα","O"
"1856","ἕκαστον","O"
"1857","τῶν","O"
"1858","μορίων","O"
"1859","προσποιεῖται","O"
"1860","εἶναι","O"
"1861","τοῦτο","O"
"1862","ὅπερ","O"
"1863","ὑπέδυ","O"
"1864",",","O"
"1865","καὶ","O"
"1866","τοῦ","O"
"1867","μὲν","O"
