"ID","TOKEN","NER"
"1138",",","O"
"1139","ἔφη","O"
"1140",",","O"
"1141","εἰ","O"
"1142","ἐνενόησεν","O"
"1143","αὐτὰ","O"
"1144","Αἴσωπος","PERSON"
"1145",",","O"
"1146","μῦθον","O"
"1147","ἂν","O"
"1148","συνθεῖναι","O"
"1149","ὡς","O"
"1150","ὁ","O"
"1151","θεὸς","O"
"1152","βουλόμενος","O"
"1153","αὐτὰ","O"
"1154","διαλλάξαι","O"
"1155","πολεμοῦντα","O"
"1156",",","O"
"1157","ἐπειδὴ","O"
"1158","οὐκ","O"
"1159","ἐδύνατο","O"
"1160",",","O"
"1161","συνῆψεν","O"
"1162","εἰς","O"
"1163","ταὐτὸν","O"
"1164","αὐτοῖς","O"
"1165","τὰς","O"
"1166","κορυφάς","O"
"1167",",","O"
"1168","καὶ","O"
"1169","διὰ","O"
"1170","ταῦτα","O"
"1171","ᾧ","O"
"1172","ἂν","O"
"1173","τὸ","O"
"1174","ἕτερον","O"
"1175","παραγένηται","O"
"1176","ἐπακολουθεῖ","O"
"1177","ὕστερον","O"
"1178","καὶ","O"
"1179","τὸ","O"
"1180","ἕτερον","O"
"1181",".","O"
"1182","ὥσπερ","O"
"1183","οὖν","O"
"1184","καὶ","O"
"1185","αὐτῷ","O"
"1186","μοι","O"
"1187","ἔοικεν","O"
"1188","·","O"
"1189","ἐπειδὴ","O"
"1190","ὑπὸ","O"
"1191","τοῦ","O"
"1192","δεσμοῦ","O"
"1193","ἦν","O"
"1194","ἐν","O"
"1195","τῷ","O"
"1196","σκέλει","O"
"1197","τὸ","O"
"1198","ἀλγεινόν","O"
"1199",",","O"
"1200","ἥκειν","O"
"1201","δὴ","O"
"1202","φαίνεται","O"
"1203","ἐπακολουθοῦν","O"
"1204","τὸ","O"
"1205","ἡδύ","O"
"1206",".","O"
"1207","ὁ","O"
"1208","οὖν","O"
"1209","Κέβης","PERSON"
"1210","ὑπολαβών","O"
"1211",",","O"
"1212","νὴ","O"
"1213","τὸν","O"
"1214","Δία","GOD"
"1215",",","O"
"1216","ὦ","O"
"1217","Σώκρατες","LOC"
"1218",",","O"
"1219","ἔφη","O"
"1220",",","O"
"1221","εὖ","O"
"1222","γ","O"
"1223","ἐποίησας","O"
"1224","ἀναμνήσας","O"
"1225","με","O"
"1226",".","O"
"1227","περὶ","O"
"1228","γάρ","O"
"1229","τοι","O"
"1230","τῶν","O"
"1231","ποιημάτων","O"
"1232","ὧν","O"
"1233","πεποίηκας","O"
"1234","ἐντείνας","O"
"1235","τοὺς","O"
"1236","τοῦ","O"
"1237","Αἰσώπου","PERSON"
"1238","λόγους","O"
"1239","καὶ","O"
"1240","τὸ","O"
"1241","εἰς","O"
"1242","τὸν","O"
"1243","Ἀπόλλω","GOD"
"1244","προοίμιον","O"
"1245","καὶ","O"
"1246","ἄλλοι","O"
"1247","τινές","O"
"1248","με","O"
"1249","ἤδη","O"
"1250","ἤροντο","O"
"1251",",","O"
"1252","ἀτὰρ","O"
"1253","καὶ","O"
"1254","Εὔηνος","PERSON"
"1255","πρῴην","O"
"1256",",","O"
"1257","ὅτι","O"
"1258","ποτὲ","O"
"1259","διανοηθείς","O"
"1260",",","O"
"1261","ἐπειδὴ","O"
"1262","δεῦρο","O"
"1263","ἦλθες","O"
"1264",",","O"
"1265","ἐποίησας","O"
"1266","αὐτά","O"
"1267",",","O"
"1268","πρότερον","O"
"1269","οὐδὲν","O"
"1270","πώποτε","O"
"1271","ποιήσας","O"
"1272",".","O"
"1273","εἰ","O"
"1274","οὖν","O"
"1275","τί","O"
"1276","σοι","O"
"1277","μέλει","O"
"1278","τοῦ","O"
"1279","ἔχειν","O"
"1280","ἐμὲ","O"
"1281","Εὐήνῳ","PERSON"
"1282","ἀποκρίνασθαι","O"
"1283","ὅταν","O"
"1284","με","O"
"1285","αὖθις","O"
"1286","ἐρωτᾷ","O"
"1287","—","O"
"1288","εὖ","O"
"1289","οἶδα","O"
"1290","γὰρ","O"
"1291","ὅτι","O"
"1292","ἐρήσεται","O"
"1293","—","O"
"1294","εἰπὲ","O"
"1295","τί","O"
"1296","χρὴ","O"
"1297","λέγειν","O"
"1298",".","O"
"1299","λέγε","O"
"1300","τοίνυν","O"
"1301",",","O"
"1302","ἔφη","O"
"1303",",","O"
"1304","αὐτῷ","O"
"1305",",","O"
"1306","ὦ","O"
"1307","Κέβης","PERSON"
"1308",",","O"
"1309","τἀληθῆ","O"
"1310",",","O"
"1311","ὅτι","O"
"1312","οὐκ","O"
"1313","ἐκείνῳ","O"
"1314","βουλόμενος","O"
"1315","οὐδὲ","O"
"1316","τοῖς","O"
"1317","ποιήμασιν","O"
"1318","αὐτοῦ","O"
"1319","ἀντίτεχνος","O"
"1320","εἶναι","O"
"1321","ἐποίησα","O"
"1322","ταῦτα","O"
"1323","—","O"
"1324","ᾔδη","O"
"1325","γὰρ","O"
"1326","ὡς","O"
"1327","οὐ","O"
"1328","ῥᾴδιον","O"
"1329","εἴη","O"
"1330","—","O"
"1331","ἀλλ","O"
"1332","ἐνυπνίων","O"
"1333","τινῶν","O"
"1334","ἀποπειρώμενος","O"
"1335","τί","O"
"1336","λέγοι","O"
"1337",",","O"
"1338","καὶ","O"
"1339","ἀφοσιούμενος","O"
"1340","εἰ","O"
"1341","ἄρα","O"
"1342","πολλάκις","O"
"1343","ταύτην","O"
"1344","τὴν","O"
"1345","μουσικήν","O"
"1346","μοι","O"
"1347","ἐπιτάττοι","O"
"1348","ποιεῖν","O"
"1349",".","O"
"1350","ἦν","O"
"1351","γὰρ","O"
"1352","δὴ","O"
"1353","ἄττα","O"
"1354","τοιάδε","O"
"1355","·","O"
"1356","πολλάκις","O"
"1357","μοι","O"
"1358","φοιτῶν","O"
"1359","τὸ","O"
"1360","αὐτὸ","O"
"1361","ἐνύπνιον","O"
"1362","ἐν","O"
"1363","τῷ","O"
"1364","παρελθόντι","O"
"1365","βίῳ","O"
"1366",",","O"
"1367","ἄλλοτ","O"
"1368","ἐν","O"
"1369","ἄλλῃ","O"
"1370","ὄψει","O"
"1371","φαινόμενον","O"
"1372",",","O"
"1373","τὰ","O"
"1374","αὐτὰ","O"
"1375","δὲ","O"
"1376","λέγον","O"
"1377",",","O"
"1378","ὦ","O"
"1379","Σώκρατες","LOC"
"1380",",","O"
"1381","ἔφη","O"
"1382",",","O"
"1383","μουσικὴν","O"
"1384","ποίει","O"
"1385","καὶ","O"
"1386","ἐργάζου","O"
"1387",".","O"
"1388","ΦΑΙΔ","O"
"1389",".","O"
"1390","καὶ","O"
"1391","ἐγὼ","O"
"1392","ἔν","O"
"1393","γε","O"
"1394","τῷ","O"
"1395","πρόσθεν","O"
"1396","χρόνῳ","O"
"1397","ὅπερ","O"
"1398","ἔπραττον","O"
"1399","τοῦτο","O"
"1400","ὑπελάμβανον","O"
"1401","αὐτό","O"
"1402","μοι","O"
"1403","παρακελεύεσθαί","O"
"1404","τε","O"
"1405","καὶ","O"
"1406","ἐπικελεύειν","O"
"1407",",","O"
"1408","ὥσπερ","O"
"1409","οἱ","O"
"1410","τοῖς","O"
"1411","θέουσι","O"
"1412","διακελευόμενοι","O"
"1413",",","O"
"1414","καὶ","O"
"1415","ἐμοὶ","O"
"1416","οὕτω","O"
"1417","τὸ","O"
"1418","ἐνύπνιον","O"
"1419","ὅπερ","O"
"1420","ἔπραττον","O"
"1421","τοῦτο","O"
"1422","ἐπικελεύειν","O"
"1423",",","O"
"1424","μουσικὴν","O"
"1425","ποιεῖν","O"
"1426",",","O"
"1427","ὡς","O"
"1428","φιλοσοφίας","O"
"1429","μὲν","O"
"1430","οὔσης","O"
"1431","μεγίστης","O"
"1432","μουσικῆς","O"
"1433",",","O"
"1434","ἐμοῦ","O"
"1435","δὲ","O"
"1436","τοῦτο","O"
"1437","πράττοντος","O"
"1438",".","O"
"1439","νῦν","O"
"1440","δ","O"
"1441","ἐπειδὴ","O"
"1442","ἥ","O"
"1443","τε","O"
"1444","δίκη","O"
"1445","ἐγένετο","O"
"1446","καὶ","O"
"1447","ἡ","O"
"1448","τοῦ","O"
"1449","θεοῦ","O"
"1450","ἑορτὴ","O"
"1451","διεκώλυέ","O"
"1452","με","O"
"1453","ἀποθνῄσκειν","O"
"1454",",","O"
"1455","ἔδοξε","O"
"1456","χρῆναι","O"
"1457",",","O"
"1458","εἰ","O"
"1459","ἄρα","O"
"1460","πολλάκις","O"
"1461","μοι","O"
"1462","προστάττοι","O"
"1463","τὸ","O"
"1464","ἐνύπνιον","O"
"1465","ταύτην","O"
"1466","τὴν","O"
"1467","δημώδη","O"
"1468","μουσικὴν","O"
"1469","ποιεῖν","O"
"1470",",","O"
"1471","μὴ","O"
"1472","ἀπειθῆσαι","O"
"1473","αὐτῷ","O"
"1474","ἀλλὰ","O"
"1475","ποιεῖν","O"
"1476","·","O"
"1477","ἀσφαλέστερον","O"
"1478","γὰρ","O"
"1479","εἶναι","O"
"1480","μὴ","O"
"1481","ἀπιέναι","O"
"1482","πρὶν","O"
"1483","ἀφοσιώσασθαι","O"
"1484","ποιήσαντα","O"
"1485","ποιήματα","O"
"1486","καὶ","O"
"1487","πιθόμενον","O"
"1488","τῷ","O"
"1489","ἐνυπνίῳ","O"
"1490",".","O"
"1491","οὕτω","O"
"1492","δὴ","O"
"1493","πρῶτον","O"
"1494","μὲν","O"
"1495","εἰς","O"
"1496","τὸν","O"
"1497","θεὸν","O"
"1498","ἐποίησα","O"
"1499","οὗ","O"
"1500","ἦν","O"
"1501","ἡ","O"
"1502","παροῦσα","O"
"1503","θυσία","O"
"1504","·","O"
"1505","μετὰ","O"
"1506","δὲ","O"
"1507","τὸν","O"
"1508","θεόν","O"
"1509",",","O"
"1510","ἐννοήσας","O"
"1511","ὅτι","O"
"1512","τὸν","O"
"1513","ποιητὴν","O"
"1514","δέοι","O"
"1515",",","O"
"1516","εἴπερ","O"
"1517","μέλλοι","O"
"1518","ποιητὴς","O"
"1519","εἶναι","O"
"1520",",","O"
"1521","ποιεῖν","O"
"1522","μύθους","O"
"1523","ἀλλ","O"
"1524","οὐ","O"
"1525","λόγους","O"
"1526",",","O"
"1527","καὶ","O"
"1528","αὐτὸς","O"
"1529","οὐκ","O"
"1530","ἦ","O"
"1531","μυθολογικός","O"
"1532",",","O"
"1533","διὰ","O"
"1534","ταῦτα","O"
"1535","δὴ","O"
"1536","οὓς","O"
"1537","προχείρους","O"
"1538","εἶχον","O"
"1539","μύθους","O"
"1540","καὶ","O"
"1541","ἠπιστάμην","O"
"1542","τοὺς","O"
"1543","Αἰσώπου","PERSON"
"1544",",","O"
"1545","τούτων","O"
"1546","ἐποίησα","O"
"1547","οἷς","O"
"1548","πρώτοις","O"
"1549","ἐνέτυχον","O"
"1550",".","O"
"1551","ταῦτα","O"
"1552","οὖν","O"
"1553",",","O"
"1554","ὦ","O"
"1555","Κέβης","PERSON"
"1556",",","O"
"1557","Εὐήνῳ","PERSON"
"1558","φράζε","O"
"1559",",","O"
"1560","καὶ","O"
"1561","ἐρρῶσθαι","O"
"1562","καί","O"
"1563",",","O"
"1564","ἂν","O"
"1565","σωφρονῇ","O"
"1566",",","O"
"1567","ἐμὲ","O"
"1568","διώκειν","O"
"1569","ὡς","O"
"1570","τάχιστα","O"
"1571",".","O"
"1572","ἄπειμι","O"
"1573","δέ","O"
"1574",",","O"
"1575","ὡς","O"
"1576","ἔοικε","O"
"1577",",","O"
"1578","τήμερον","O"
"1579","·","O"
"1580","κελεύουσι","O"
"1581","γὰρ","O"
"1582","Ἀθηναῖοι","NORP"
"1583",".","O"
"1584","καὶ","O"
"1585","ὁ","O"
"1586","Σιμμίας","PERSON"
"1587",",","O"
"1588","οἷον","O"
"1589","παρακελεύῃ","O"
"1590",",","O"
"1591","ἔφη","O"
"1592",",","O"
"1593","τοῦτο","O"
"1594",",","O"
"1595","ὦ","O"
"1596","Σώκρατες","LOC"
"1597",",","O"
"1598","Εὐήνῳ","PERSON"
"1599",".","O"
"1600","πολλὰ","O"
"1601","γὰρ","O"
"1602","ἤδη","O"
"1603","ἐντετύχηκα","O"
"1604","τῷ","O"
"1605","ἀνδρί","O"
"1606","·","O"
"1607","σχεδὸν","O"
"1608","οὖν","O"
"1609","ἐξ","O"
"1610","ὧν","O"
"1611","ἐγὼ","O"
"1612","ᾔσθημαι","O"
"1613","οὐδ","O"
"1614","ὁπωστιοῦν","O"
"1615","σοι","O"
"1616","ἑκὼν","O"
"1617","εἶναι","O"
"1618","πείσεται","O"
"1619",".","O"
"1620","τί","O"
"1621","δέ","O"
"1622",";","O"
"1623","ἦ","O"
"1624","δ","O"
"1625","ὅς","O"
"1626",",","O"
"1627","οὐ","O"
"1628","φιλόσοφος","O"
"1629","Εὔηνος","PERSON"
"1630",";","O"
"1631","ἔμοιγε","O"
"1632","δοκεῖ","O"
"1633",",","O"
"1634","ἔφη","O"
"1635","ὁ","O"
"1636","Σιμμίας","PERSON"
"1637",".","O"
"1638","ἐθελήσει","O"
"1639","τοίνυν","O"
"1640","καὶ","O"
"1641","Εὔηνος","PERSON"
"1642","καὶ","O"
"1643","πᾶς","O"
"1644","ὅτῳ","O"
"1645","ἀξίως","O"
"1646","τούτου","O"
"1647","τοῦ","O"
"1648","πράγματος","O"
"1649","μέτεστιν","O"
"1650",".","O"
"1651","οὐ","O"
"1652","μέντοι","O"
"1653","ἴσως","O"
"1654","βιάσεται","O"
"1655","αὑτόν","O"
"1656","·","O"
"1657","οὐ","O"
"1658","γάρ","O"
"1659","φασι","O"
"1660","θεμιτὸν","O"
"1661","εἶναι","O"
"1662",".","O"
"1663","καὶ","O"
"1664","ἅμα","O"
"1665","λέγων","O"
"1666","ταῦτα","O"
"1667","καθῆκε","O"
"1668","τὰ","O"
"1669","σκέλη","O"
"1670","ἐπὶ","O"
"1671","τὴν","O"
"1672","γῆν","O"
"1673",",","O"
"1674","καὶ","O"
"1675","καθεζόμενος","O"
"1676","οὕτως","O"
"1677","ἤδη","O"
"1678","τὰ","O"
"1679","λοιπὰ","O"
"1680","διελέγετο","O"
"1681",".","O"
"1682","ἤρετο","O"
"1683","οὖν","O"
"1684","αὐτὸν","O"
"1685","ὁ","O"
"1686","Κέβης","PERSON"
"1687","·","O"
"1688","πῶς","O"
"1689","τοῦτο","O"
"1690","λέγεις","O"
"1691",",","O"
"1692","ὦ","O"
"1693","Σώκρατες","LOC"
"1694",",","O"
"1695","τὸ","O"
"1696","μὴ","O"
"1697","θεμιτὸν","O"
"1698","εἶναι","O"
"1699","ἑαυτὸν","O"
"1700","βιάζεσθαι","O"
"1701",",","O"
"1702","ἐθέλειν","O"
"1703","δ","O"
"1704","ἂν","O"
"1705","τῷ","O"
"1706","ἀποθνῄσκοντι","O"
"1707","τὸν","O"
"1708","φιλόσοφον","O"
"1709","ἕπεσθαι","O"
"1710",";","O"
"1711","τί","O"
"1712","δέ","O"
"1713",",","O"
"1714","ὦ","O"
"1715","Κέβης","PERSON"
"1716",";","O"
"1717","οὐκ","O"
"1718","ἀκηκόατε","O"
"1719","σύ","O"
"1720","τε","O"
"1721","καὶ","O"
"1722","Σιμμίας","PERSON"
"1723","περὶ","O"
"1724","τῶν","O"
"1725","τοιούτων","O"
"1726","Φιλολάῳ","PERSON"
"1727","συγγεγονότες","O"
"1728",";","O"
"1729","οὐδέν","O"
"1730","γε","O"
"1731","σαφές","O"
"1732",",","O"
"1733","ὦ","O"
"1734","Σώκρατες","LOC"
"1735",".","O"
"1736","ἀλλὰ","O"
"1737","μὴν","O"
"1738","καὶ","O"
"1739","ἐγὼ","O"
"1740","ἐξ","O"
"1741","ἀκοῆς","O"
"1742","περὶ","O"
"1743","αὐτῶν","O"
"1744","λέγω","O"
"1745","·","O"
"1746","ἃ","O"
"1747","μὲν","O"
"1748","οὖν","O"
"1749","τυγχάνω","O"
"1750","ἀκηκοὼς","O"
"1751","φθόνος","O"
"1752","οὐδεὶς","O"
"1753","λέγειν","O"
"1754",".","O"
"1755","καὶ","O"
"1756","γὰρ","O"
"1757","ἴσως","O"
"1758","καὶ","O"
"1759","μάλιστα","O"
"1760","πρέπει","O"
"1761","μέλλοντα","O"
"1762","ἐκεῖσε","O"
"1763","ἀποδημεῖν","O"
"1764","διασκοπεῖν","O"
"1765","τε","O"
"1766","καὶ","O"
"1767","μυθολογεῖν","O"
"1768","περὶ","O"
"1769","τῆς","O"
"1770","ἀποδημίας","O"
"1771","τῆς","O"
"1772","ἐκεῖ","O"
"1773",",","O"
"1774","ποίαν","O"
"1775","τινὰ","O"
"1776","αὐτὴν","O"
"1777","οἰόμεθα","O"
"1778","εἶναι","O"
"1779","·","O"
"1780","τί","O"
"1781","γὰρ","O"
"1782","ἄν","O"
"1783","τις","O"
"1784","καὶ","O"
"1785","ποιοῖ","O"
"1786","ἄλλο","O"
"1787","ἐν","O"
"1788","τῷ","O"
"1789","μέχρι","O"
"1790","ἡλίου","O"
"1791","δυσμῶν","O"
"1792","χρόνῳ","O"
"1793",";","O"
"1794","κατὰ","O"
"1795","τί","O"
"1796","δὴ","O"
"1797","οὖν","O"
"1798","ποτε","O"
"1799","οὔ","O"
"1800","φασι","O"
"1801","θεμιτὸν","O"
"1802","εἶναι","O"
"1803","αὐτὸν","O"
"1804","ἑαυτὸν","O"
"1805","ἀποκτεινύναι","O"
"1806",",","O"
"1807","ὦ","O"
"1808","Σώκρατες","LOC"
"1809",";","O"
"1810","ἤδη","O"
"1811","γὰρ","O"
"1812","ἔγωγε","O"
"1813",",","O"
"1814","ὅπερ","O"
"1815","νυνδὴ","O"
"1816","σὺ","O"
"1817","ἤρου","O"
"1818",",","O"
"1819","καὶ","O"
"1820","Φιλολάου","PERSON"
"1821","ἤκουσα","O"
"1822",",","O"
"1823","ὅτε","O"
"1824","παρ","O"
"1825","ἡμῖν","O"
"1826","διῃτᾶτο","O"
"1827",",","O"
"1828","ἤδη","O"
"1829","δὲ","O"
"1830","καὶ","O"
"1831","ἄλλων","O"
"1832","τινῶν","O"
"1833",",","O"
"1834","ὡς","O"
"1835","οὐ","O"
"1836","δέοι","O"
"1837","τοῦτο","O"
"1838","ποιεῖν","O"
"1839","·","O"
"1840","σαφὲς","O"
"1841","δὲ","O"
"1842","περὶ","O"
"1843","αὐτῶν","O"
"1844","οὐδενὸς","O"
"1845","πώποτε","O"
"1846","οὐδὲν","O"
"1847","ἀκήκοα","O"
"1848",".","O"
"1849","ΦΑΙΔ","PERSON"
"1850",".","O"
"1851","ἀλλὰ","O"
"1852","προθυμεῖσθαι","O"
"1853","χρή","O"
"1854",",","O"
"1855","ἔφη","O"
"1856","·","O"
"1857","τάχα","O"
"1858","γὰρ","O"
"1859","ἂν","O"
"1860","καὶ","O"
"1861","ἀκούσαις","O"
"1862",".","O"
"1863","ἴσως","O"
"1864","μέντοι","O"
"1865","θαυμαστόν","O"
"1866","σοι","O"
"1867","φανεῖται","O"
"1868","εἰ","O"
"1869","τοῦτο","O"
"1870","μόνον","O"
"1871","τῶν","O"
"1872","ἄλλων","O"
"1873","ἁπάντων","O"
"1874","ἁπλοῦν","O"
"1875","ἐστιν","O"
"1876",",","O"
"1877","καὶ","O"
"1878","οὐδέποτε","O"
"1879","τυγχάνει","O"
"1880","τῷ","O"
"1881","ἀνθρώπῳ","O"
"1882",",","O"
"1883","ὥσπερ","O"
"1884","καὶ","O"
"1885","τἆ","O"
"1886","λλα","O"
"1887",",","O"
"1888","ἔστιν","O"
"1889","ὅτε","O"
"1890","καὶ","O"
"1891","οἷς","O"
"1892","βέλτιον","O"
"1893","ὂν","O"
"1894","τεθνάναι","O"
"1895","ἢ","O"
"1896","ζῆν","O"
"1897",",","O"
"1898","οἷς","O"
"1899","δὲ","O"
"1900","βέλτιον","O"
"1901","τεθνάναι","O"
"1902",",","O"
"1903","θαυμαστὸν","O"
"1904","ἴσως","O"
"1905","σοι","O"
"1906","φαίνεται","O"
"1907","εἰ","O"
"1908","τούτοις","O"
"1909","τοῖς","O"
