"ID","TOKEN","UPOS"
"956","ἡμᾶς","PRON"
"957","εἰσιέναι","VERB"
"958",".","PUNCT"
"959","εἰσιόντες","VERB"
"960","οὖν","ADV"
"961","κατελαμβάνομεν","VERB"
"962","τὸν","DET"
"963","μὲν","ADV"
"964","Σωκράτη","PROPN"
"965","ἄρτι","ADV"
"966","λελυμένον","VERB"
"967",",","PUNCT"
"968","τὴν","DET"
"969","δὲ","ADV"
"970","Ξανθίππην","PROPN"
"971","—","SCONJ"
"972","γιγνώσκεις","VERB"
"973","γάρ","ADV"
"974","—","SCONJ"
"975","ἔχουσάν","VERB"
"976","τε","CCONJ"
"977","τὸ","DET"
"978","παιδίον","NOUN"
"979","αὐτοῦ","PRON"
"980","καὶ","CCONJ"
"981","παρακαθημένην","VERB"
"982",".","PUNCT"
"983","ὡς","SCONJ"
"984","οὖν","ADV"
"985","εἶδεν","VERB"
"986","ἡμᾶς","PRON"
"987","ἡ","DET"
"988","Ξανθίππη","PROPN"
"989",",","PUNCT"
"990","ἀνηυφήμησέ","VERB"
"991","τε","CCONJ"
"992","καὶ","CCONJ"
"993","τοιαῦτ","ADJ"
"994","ἄττα","DET"
"995","εἶπεν","VERB"
"996",",","PUNCT"
"997","οἷα","PRON"
"998","δὴ","ADV"
"999","εἰώθασιν","VERB"
"1000","αἱ","DET"
"1001","γυναῖκες","NOUN"
"1002",",","PUNCT"
"1003","ὅτι","SCONJ"
"1004","ὦ","INTJ"
"1005","Σώκρατες","PROPN"
"1006",",","PUNCT"
"1007","ὕστατον","ADJ"
"1008","δή","ADV"
"1009","σε","PRON"
"1010","προσεροῦσι","VERB"
"1011","νῦν","ADV"
"1012","οἱ","DET"
"1013","ἐπιτήδειοι","ADJ"
"1014","καὶ","CCONJ"
"1015","σὺ","PRON"
"1016","τούτους","ADJ"
"1017",".","PUNCT"
"1018","καὶ","CCONJ"
"1019","ὁ","DET"
"1020","Σωκράτης","PROPN"
"1021","βλέψας","VERB"
"1022","εἰς","ADP"
"1023","τὸν","DET"
"1024","Κρίτωνα","PROPN"
"1025",",","PUNCT"
"1026","ὦ","INTJ"
"1027","Κρίτων","PROPN"
"1028",",","PUNCT"
"1029","ἔφη","VERB"
"1030",",","PUNCT"
"1031","ἀπαγέτω","VERB"
"1032","τις","ADJ"
"1033","αὐτὴν","PRON"
"1034","οἴκαδε","ADV"
"1035",".","PUNCT"
"1036","καὶ","CCONJ"
"1037","ἐκείνην","ADJ"
"1038","μὲν","ADV"
"1039","ἀπῆγόν","VERB"
"1040","τινες","ADJ"
"1041","τῶν","DET"
"1042","τοῦ","DET"
"1043","Κρίτωνος","PROPN"
"1044","βοῶσάν","VERB"
"1045","τε","CCONJ"
"1046","καὶ","CCONJ"
"1047","κοπτομένην","VERB"
"1048","·","PUNCT"
"1049","ὁ","DET"
"1050","δὲ","ADV"
"1051","Σωκράτης","PROPN"
"1052","ἀνακαθιζόμενος","VERB"
"1053","εἰς","ADP"
"1054","τὴν","DET"
"1055","κλίνην","NOUN"
"1056","συνέκαμψέ","VERB"
"1057","τε","CCONJ"
"1058","τὸ","DET"
"1059","σκέλος","NOUN"
"1060","καὶ","CCONJ"
"1061","ἐξέτριψε","VERB"
"1062","τῇ","DET"
"1063","χειρί","NOUN"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","τρίβων","VERB"
"1067","ἅμα","ADV"
"1068",",","PUNCT"
"1069","ὡς","ADV"
"1070","ἄτοπον","ADJ"
"1071",",","PUNCT"
"1072","ἔφη","VERB"
"1073",",","PUNCT"
"1074","ὦ","INTJ"
"1075","ἄνδρες","NOUN"
"1076",",","PUNCT"
"1077","ἔοικέ","VERB"
"1078","τι","DET"
"1079","εἶναι","AUX"
"1080","τοῦτο","ADJ"
"1081","ὃ","PRON"
"1082","καλοῦσιν","VERB"
"1083","οἱ","DET"
"1084","ἄνθρωποι","NOUN"
"1085","ἡδύ","ADJ"
"1086","·","PUNCT"
"1087","ὡς","ADV"
"1088","θαυμασίως","ADV"
"1089","πέφυκε","VERB"
"1090","πρὸς","ADP"
"1091","τὸ","DET"
"1092","δοκοῦν","VERB"
"1093","ἐναντίον","ADJ"
"1094","εἶναι","AUX"
"1095",",","PUNCT"
"1096","τὸ","DET"
"1097","λυπηρόν","ADJ"
"1098",",","PUNCT"
"1099","τὸ","DET"
"1100","ἅμα","ADP"
"1101","μὲν","ADV"
"1102","αὐτὼ","PRON"
"1103","μὴ","ADV"
"1104","᾽θέλειν","VERB"
"1105","παραγίγνεσθαι","VERB"
"1106","τῷ","DET"
"1107","ἀνθρώπῳ","NOUN"
"1108",",","PUNCT"
"1109","ἐὰν","SCONJ"
"1110","δέ","ADV"
"1111","τις","ADJ"
"1112","διώκῃ","VERB"
"1113","τὸ","DET"
"1114","ἕτερον","ADJ"
"1115","καὶ","CCONJ"
"1116","λαμβάνῃ","VERB"
"1117",",","PUNCT"
"1118","σχεδόν","ADV"
"1119","τι","DET"
"1120","ἀναγκάζεσθαι","VERB"
"1121","ἀεὶ","ADV"
"1122","λαμβάνειν","VERB"
"1123","καὶ","CCONJ"
"1124","τὸ","DET"
"1125","ἕτερον","ADJ"
"1126",",","PUNCT"
"1127","ὥσπερ","ADV"
"1128","ἐκ","ADP"
"1129","μιᾶς","NUM"
"1130","κορυφῆς","NOUN"
"1131","ἡμμένω","VERB"
"1132","δύ","NUM"
"1133","ὄντε","AUX"
"1134",".","PUNCT"
"1135","καί","CCONJ"
"1136","μοι","PRON"
"1137","δοκεῖ","VERB"
"1138",",","PUNCT"
"1139","ἔφη","VERB"
"1140",",","PUNCT"
"1141","εἰ","SCONJ"
"1142","ἐνενόησεν","VERB"
"1143","αὐτὰ","PRON"
"1144","Αἴσωπος","PROPN"
"1145",",","PUNCT"
"1146","μῦθον","NOUN"
"1147","ἂν","ADV"
"1148","συνθεῖναι","VERB"
"1149","ὡς","SCONJ"
"1150","ὁ","DET"
"1151","θεὸς","NOUN"
"1152","βουλόμενος","VERB"
"1153","αὐτὰ","PRON"
"1154","διαλλάξαι","VERB"
"1155","πολεμοῦντα","VERB"
"1156",",","PUNCT"
"1157","ἐπειδὴ","SCONJ"
"1158","οὐκ","ADV"
"1159","ἐδύνατο","VERB"
"1160",",","PUNCT"
"1161","συνῆψεν","VERB"
"1162","εἰς","ADP"
"1163","ταὐτὸν","NUM"
"1164","αὐτοῖς","PRON"
"1165","τὰς","DET"
"1166","κορυφάς","NOUN"
"1167",",","PUNCT"
"1168","καὶ","CCONJ"
"1169","διὰ","ADP"
"1170","ταῦτα","ADJ"
"1171","ᾧ","PRON"
"1172","ἂν","ADV"
"1173","τὸ","DET"
"1174","ἕτερον","ADJ"
"1175","παραγένηται","VERB"
"1176","ἐπακολουθεῖ","VERB"
"1177","ὕστερον","ADJ"
"1178","καὶ","ADV"
"1179","τὸ","DET"
"1180","ἕτερον","ADJ"
"1181",".","PUNCT"
"1182","ὥσπερ","ADV"
"1183","οὖν","ADV"
"1184","καὶ","ADV"
"1185","αὐτῷ","PRON"
"1186","μοι","PRON"
"1187","ἔοικεν","VERB"
"1188","·","PUNCT"
"1189","ἐπειδὴ","SCONJ"
"1190","ὑπὸ","ADP"
"1191","τοῦ","DET"
"1192","δεσμοῦ","NOUN"
"1193","ἦν","AUX"
"1194","ἐν","ADP"
"1195","τῷ","DET"
"1196","σκέλει","NOUN"
"1197","τὸ","DET"
"1198","ἀλγεινόν","ADJ"
"1199",",","PUNCT"
"1200","ἥκειν","VERB"
"1201","δὴ","ADV"
"1202","φαίνεται","VERB"
"1203","ἐπακολουθοῦν","VERB"
"1204","τὸ","DET"
"1205","ἡδύ","ADJ"
"1206",".","PUNCT"
"1207","ὁ","DET"
"1208","οὖν","ADV"
"1209","Κέβης","PROPN"
"1210","ὑπολαβών","VERB"
"1211",",","PUNCT"
"1212","νὴ","INTJ"
"1213","τὸν","DET"
"1214","Δία","PROPN"
"1215",",","PUNCT"
"1216","ὦ","INTJ"
"1217","Σώκρατες","NOUN"
"1218",",","PUNCT"
"1219","ἔφη","VERB"
"1220",",","PUNCT"
"1221","εὖ","ADV"
"1222","γ","ADV"
"1223","ἐποίησας","VERB"
"1224","ἀναμνήσας","VERB"
"1225","με","PRON"
"1226",".","PUNCT"
"1227","περὶ","ADP"
"1228","γάρ","ADV"
"1229","τοι","PRON"
"1230","τῶν","DET"
"1231","ποιημάτων","NOUN"
"1232","ὧν","PRON"
"1233","πεποίηκας","VERB"
"1234","ἐντείνας","VERB"
"1235","τοὺς","DET"
"1236","τοῦ","DET"
"1237","Αἰσώπου","PROPN"
"1238","λόγους","NOUN"
"1239","καὶ","CCONJ"
"1240","τὸ","DET"
"1241","εἰς","ADP"
"1242","τὸν","DET"
"1243","Ἀπόλλω","PROPN"
"1244","προοίμιον","NOUN"
"1245","καὶ","CCONJ"
"1246","ἄλλοι","ADJ"
"1247","τινές","DET"
"1248","με","PRON"
"1249","ἤδη","ADV"
"1250","ἤροντο","VERB"
"1251",",","PUNCT"
"1252","ἀτὰρ","ADV"
"1253","καὶ","ADV"
"1254","Εὔηνος","PROPN"
"1255","πρῴην","ADV"
"1256",",","PUNCT"
"1257","ὅτι","SCONJ"
"1258","ποτὲ","ADV"
"1259","διανοηθείς","VERB"
"1260",",","PUNCT"
"1261","ἐπειδὴ","SCONJ"
"1262","δεῦρο","ADV"
"1263","ἦλθες","VERB"
"1264",",","PUNCT"
"1265","ἐποίησας","VERB"
"1266","αὐτά","PRON"
"1267",",","PUNCT"
"1268","πρότερον","ADJ"
"1269","οὐδὲν","DET"
"1270","πώποτε","ADV"
"1271","ποιήσας","VERB"
"1272",".","PUNCT"
"1273","εἰ","SCONJ"
"1274","οὖν","ADV"
"1275","τί","PRON"
"1276","σοι","PRON"
"1277","μέλει","VERB"
"1278","τοῦ","DET"
"1279","ἔχειν","VERB"
"1280","ἐμὲ","PRON"
"1281","Εὐήνῳ","PROPN"
"1282","ἀποκρίνασθαι","VERB"
"1283","ὅταν","ADV"
"1284","με","PRON"
"1285","αὖθις","ADV"
"1286","ἐρωτᾷ","VERB"
"1287","—","SCONJ"
"1288","εὖ","ADV"
"1289","οἶδα","VERB"
"1290","γὰρ","ADV"
"1291","ὅτι","SCONJ"
"1292","ἐρήσεται","VERB"
"1293","—","SCONJ"
"1294","εἰπὲ","VERB"
"1295","τί","PRON"
"1296","χρὴ","VERB"
"1297","λέγειν","VERB"
"1298",".","PUNCT"
"1299","λέγε","VERB"
"1300","τοίνυν","ADV"
"1301",",","PUNCT"
"1302","ἔφη","VERB"
"1303",",","PUNCT"
"1304","αὐτῷ","PRON"
"1305",",","PUNCT"
"1306","ὦ","INTJ"
"1307","Κέβης","PROPN"
"1308",",","PUNCT"
"1309","τἀληθῆ","ADJ"
"1310",",","PUNCT"
"1311","ὅτι","SCONJ"
"1312","οὐκ","ADV"
"1313","ἐκείνῳ","ADJ"
"1314","βουλόμενος","VERB"
"1315","οὐδὲ","CCONJ"
"1316","τοῖς","DET"
"1317","ποιήμασιν","NOUN"
"1318","αὐτοῦ","PRON"
"1319","ἀντίτεχνος","ADJ"
"1320","εἶναι","AUX"
"1321","ἐποίησα","VERB"
"1322","ταῦτα","ADJ"
"1323","—","PUNCT"
"1324","ᾔδη","ADV"
"1325","γὰρ","ADV"
"1326","ὡς","SCONJ"
"1327","οὐ","ADV"
"1328","ῥᾴδιον","ADJ"
"1329","εἴη","AUX"
"1330","—","CCONJ"
"1331","ἀλλ","CCONJ"
"1332","ἐνυπνίων","NOUN"
"1333","τινῶν","DET"
"1334","ἀποπειρώμενος","VERB"
"1335","τί","PRON"
"1336","λέγοι","VERB"
"1337",",","PUNCT"
"1338","καὶ","CCONJ"
"1339","ἀφοσιούμενος","VERB"
"1340","εἰ","SCONJ"
"1341","ἄρα","ADV"
"1342","πολλάκις","ADV"
"1343","ταύτην","DET"
"1344","τὴν","DET"
"1345","μουσικήν","NOUN"
"1346","μοι","PRON"
"1347","ἐπιτάττοι","VERB"
"1348","ποιεῖν","VERB"
"1349",".","PUNCT"
"1350","ἦν","AUX"
"1351","γὰρ","ADV"
"1352","δὴ","ADV"
"1353","ἄττα","DET"
"1354","τοιάδε","ADJ"
"1355","·","PUNCT"
"1356","πολλάκις","ADV"
"1357","μοι","PRON"
"1358","φοιτῶν","VERB"
"1359","τὸ","DET"
"1360","αὐτὸ","DET"
"1361","ἐνύπνιον","NOUN"
"1362","ἐν","ADP"
"1363","τῷ","DET"
"1364","παρελθόντι","VERB"
"1365","βίῳ","NOUN"
"1366",",","PUNCT"
"1367","ἄλλοτ","ADV"
"1368","ἐν","ADP"
"1369","ἄλλῃ","ADJ"
"1370","ὄψει","NOUN"
"1371","φαινόμενον","VERB"
"1372",",","PUNCT"
"1373","τὰ","DET"
"1374","αὐτὰ","ADJ"
"1375","δὲ","ADV"
"1376","λέγον","VERB"
"1377",",","PUNCT"
"1378","ὦ","INTJ"
"1379","Σώκρατες","PROPN"
"1380",",","PUNCT"
"1381","ἔφη","VERB"
"1382",",","PUNCT"
"1383","μουσικὴν","NOUN"
"1384","ποίει","VERB"
"1385","καὶ","CCONJ"
"1386","ἐργάζου","VERB"
"1387",".","PUNCT"
"1388","ΦΑΙΔ","PROPN"
"1389",".","PUNCT"
"1390","καὶ","CCONJ"
"1391","ἐγὼ","PRON"
"1392","ἔν","ADP"
"1393","γε","ADV"
"1394","τῷ","DET"
"1395","πρόσθεν","ADV"
"1396","χρόνῳ","NOUN"
"1397","ὅπερ","PRON"
"1398","ἔπραττον","VERB"
"1399","τοῦτο","ADJ"
"1400","ὑπελάμβανον","VERB"
"1401","αὐτό","ADJ"
"1402","μοι","PRON"
"1403","παρακελεύεσθαί","VERB"
"1404","τε","CCONJ"
"1405","καὶ","CCONJ"
"1406","ἐπικελεύειν","VERB"
"1407",",","PUNCT"
"1408","ὥσπερ","ADV"
"1409","οἱ","DET"
"1410","τοῖς","DET"
"1411","θέουσι","NOUN"
"1412","διακελευόμενοι","VERB"
"1413",",","PUNCT"
"1414","καὶ","CCONJ"
"1415","ἐμοὶ","PRON"
"1416","οὕτω","ADV"
"1417","τὸ","DET"
"1418","ἐνύπνιον","NOUN"
"1419","ὅπερ","PRON"
"1420","ἔπραττον","VERB"
"1421","τοῦτο","ADJ"
"1422","ἐπικελεύειν","VERB"
"1423",",","PUNCT"
"1424","μουσικὴν","NOUN"
"1425","ποιεῖν","VERB"
"1426",",","PUNCT"
"1427","ὡς","ADV"
"1428","φιλοσοφίας","NOUN"
"1429","μὲν","ADV"
"1430","οὔσης","AUX"
"1431","μεγίστης","ADJ"
"1432","μουσικῆς","NOUN"
"1433",",","PUNCT"
"1434","ἐμοῦ","PRON"
"1435","δὲ","ADV"
"1436","τοῦτο","ADJ"
"1437","πράττοντος","VERB"
"1438",".","PUNCT"
"1439","νῦν","ADV"
"1440","δ","ADV"
"1441","ἐπειδὴ","SCONJ"
"1442","ἥ","DET"
"1443","τε","CCONJ"
"1444","δίκη","NOUN"
"1445","ἐγένετο","VERB"
"1446","καὶ","CCONJ"
"1447","ἡ","DET"
"1448","τοῦ","DET"
"1449","θεοῦ","NOUN"
"1450","ἑορτὴ","NOUN"
"1451","διεκώλυέ","VERB"
"1452","με","PRON"
"1453","ἀποθνῄσκειν","VERB"
"1454",",","PUNCT"
"1455","ἔδοξε","VERB"
"1456","χρῆναι","VERB"
"1457",",","PUNCT"
"1458","εἰ","SCONJ"
"1459","ἄρα","ADV"
"1460","πολλάκις","ADV"
"1461","μοι","PRON"
"1462","προστάττοι","VERB"
"1463","τὸ","DET"
"1464","ἐνύπνιον","NOUN"
"1465","ταύτην","DET"
"1466","τὴν","DET"
"1467","δημώδη","ADJ"
"1468","μουσικὴν","NOUN"
"1469","ποιεῖν","VERB"
"1470",",","PUNCT"
"1471","μὴ","ADV"
"1472","ἀπειθῆσαι","VERB"
"1473","αὐτῷ","PRON"
"1474","ἀλλὰ","CCONJ"
"1475","ποιεῖν","VERB"
"1476","·","PUNCT"
"1477","ἀσφαλέστερον","ADJ"
"1478","γὰρ","ADV"
"1479","εἶναι","AUX"
"1480","μὴ","ADV"
"1481","ἀπιέναι","VERB"
"1482","πρὶν","SCONJ"
"1483","ἀφοσιώσασθαι","VERB"
"1484","ποιήσαντα","VERB"
"1485","ποιήματα","NOUN"
"1486","καὶ","CCONJ"
"1487","πιθόμενον","VERB"
"1488","τῷ","DET"
"1489","ἐνυπνίῳ","NOUN"
"1490",".","PUNCT"
"1491","οὕτω","ADV"
"1492","δὴ","ADV"
"1493","πρῶτον","ADJ"
"1494","μὲν","ADV"
"1495","εἰς","ADP"
"1496","τὸν","DET"
"1497","θεὸν","NOUN"
"1498","ἐποίησα","VERB"
"1499","οὗ","PRON"
"1500","ἦν","AUX"
"1501","ἡ","DET"
"1502","παροῦσα","VERB"
"1503","θυσία","NOUN"
"1504","·","PUNCT"
"1505","μετὰ","ADP"
"1506","δὲ","ADV"
"1507","τὸν","DET"
"1508","θεόν","NOUN"
"1509",",","PUNCT"
"1510","ἐννοήσας","VERB"
"1511","ὅτι","SCONJ"
"1512","τὸν","DET"
"1513","ποιητὴν","NOUN"
"1514","δέοι","VERB"
"1515",",","PUNCT"
"1516","εἴπερ","SCONJ"
"1517","μέλλοι","VERB"
"1518","ποιητὴς","NOUN"
"1519","εἶναι","AUX"
"1520",",","PUNCT"
"1521","ποιεῖν","VERB"
"1522","μύθους","NOUN"
"1523","ἀλλ","CCONJ"
"1524","οὐ","ADV"
"1525","λόγους","NOUN"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","αὐτὸς","ADJ"
"1529","οὐκ","ADV"
"1530","ἦ","AUX"
"1531","μυθολογικός","ADJ"
"1532",",","PUNCT"
"1533","διὰ","ADP"
"1534","ταῦτα","ADJ"
"1535","δὴ","ADV"
"1536","οὓς","PRON"
"1537","προχείρους","ADJ"
"1538","εἶχον","VERB"
"1539","μύθους","NOUN"
"1540","καὶ","CCONJ"
"1541","ἠπιστάμην","VERB"
"1542","τοὺς","DET"
"1543","Αἰσώπου","PROPN"
"1544",",","PUNCT"
"1545","τούτων","ADJ"
"1546","ἐποίησα","VERB"
"1547","οἷς","PRON"
"1548","πρώτοις","ADJ"
"1549","ἐνέτυχον","VERB"
"1550",".","PUNCT"
"1551","ταῦτα","ADJ"
"1552","οὖν","ADV"
"1553",",","PUNCT"
"1554","ὦ","INTJ"
"1555","Κέβης","PROPN"
"1556",",","PUNCT"
"1557","Εὐήνῳ","PROPN"
"1558","φράζε","VERB"
"1559",",","PUNCT"
"1560","καὶ","CCONJ"
"1561","ἐρρῶσθαι","VERB"
"1562","καί","CCONJ"
"1563",",","PUNCT"
"1564","ἂν","SCONJ"
"1565","σωφρονῇ","VERB"
"1566",",","PUNCT"
"1567","ἐμὲ","PRON"
"1568","διώκειν","VERB"
"1569","ὡς","ADV"
"1570","τάχιστα","ADV"
"1571",".","PUNCT"
"1572","ἄπειμι","VERB"
"1573","δέ","ADV"
"1574",",","PUNCT"
"1575","ὡς","ADV"
"1576","ἔοικε","VERB"
"1577",",","PUNCT"
"1578","τήμερον","ADV"
"1579","·","PUNCT"
"1580","κελεύουσι","VERB"
"1581","γὰρ","ADV"
"1582","Ἀθηναῖοι","ADJ"
"1583",".","PUNCT"
"1584","καὶ","CCONJ"
"1585","ὁ","DET"
"1586","Σιμμίας","PROPN"
"1587",",","PUNCT"
"1588","οἷον","PRON"
"1589","παρακελεύῃ","VERB"
"1590",",","PUNCT"
"1591","ἔφη","VERB"
"1592",",","PUNCT"
"1593","τοῦτο","ADJ"
"1594",",","PUNCT"
"1595","ὦ","INTJ"
"1596","Σώκρατες","PROPN"
"1597",",","PUNCT"
"1598","Εὐήνῳ","PROPN"
"1599",".","PUNCT"
"1600","πολλὰ","ADJ"
"1601","γὰρ","ADV"
"1602","ἤδη","ADV"
"1603","ἐντετύχηκα","VERB"
"1604","τῷ","DET"
"1605","ἀνδρί","NOUN"
"1606","·","PUNCT"
"1607","σχεδὸν","ADV"
"1608","οὖν","ADV"
"1609","ἐξ","ADP"
"1610","ὧν","PRON"
"1611","ἐγὼ","PRON"
"1612","ᾔσθημαι","VERB"
"1613","οὐδ","ADV"
"1614","ὁπωστιοῦν","ADV"
"1615","σοι","PRON"
"1616","ἑκὼν","ADJ"
"1617","εἶναι","AUX"
"1618","πείσεται","VERB"
"1619",".","PUNCT"
"1620","τί","PRON"
"1621","δέ","ADV"
"1622",";","PUNCT"
"1623","ἦ","CCONJ"
"1624","δ","ADV"
"1625","ὅς","PRON"
"1626",",","PUNCT"
"1627","οὐ","ADV"
"1628","φιλόσοφος","ADJ"
"1629","Εὔηνος","PROPN"
"1630",";","PUNCT"
"1631","ἔμοιγε","PRON"
"1632","δοκεῖ","VERB"
"1633",",","PUNCT"
"1634","ἔφη","VERB"
"1635","ὁ","DET"
"1636","Σιμμίας","PROPN"
"1637",".","PUNCT"
"1638","ἐθελήσει","VERB"
"1639","τοίνυν","ADV"
"1640","καὶ","CCONJ"
"1641","Εὔηνος","PROPN"
"1642","καὶ","CCONJ"
"1643","πᾶς","ADJ"
"1644","ὅτῳ","PRON"
"1645","ἀξίως","ADV"
"1646","τούτου","DET"
"1647","τοῦ","DET"
"1648","πράγματος","NOUN"
"1649","μέτεστιν","VERB"
"1650",".","PUNCT"
"1651","οὐ","ADV"
"1652","μέντοι","ADV"
"1653","ἴσως","ADV"
"1654","βιάσεται","VERB"
"1655","αὑτόν","PRON"
"1656","·","PUNCT"
"1657","οὐ","ADV"
"1658","γάρ","ADV"
"1659","φασι","VERB"
"1660","θεμιτὸν","ADJ"
"1661","εἶναι","AUX"
"1662",".","PUNCT"
"1663","καὶ","CCONJ"
"1664","ἅμα","ADV"
"1665","λέγων","VERB"
"1666","ταῦτα","ADJ"
"1667","καθῆκε","VERB"
"1668","τὰ","DET"
"1669","σκέλη","NOUN"
"1670","ἐπὶ","ADP"
"1671","τὴν","DET"
"1672","γῆν","NOUN"
"1673",",","PUNCT"
"1674","καὶ","CCONJ"
"1675","καθεζόμενος","VERB"
"1676","οὕτως","ADV"
"1677","ἤδη","ADV"
"1678","τὰ","DET"
"1679","λοιπὰ","ADJ"
"1680","διελέγετο","VERB"
"1681",".","PUNCT"
"1682","ἤρετο","VERB"
"1683","οὖν","ADV"
"1684","αὐτὸν","PRON"
"1685","ὁ","DET"
"1686","Κέβης","PROPN"
"1687","·","PUNCT"
"1688","πῶς","ADV"
"1689","τοῦτο","ADJ"
"1690","λέγεις","VERB"
"1691",",","PUNCT"
"1692","ὦ","INTJ"
"1693","Σώκρατες","PROPN"
"1694",",","PUNCT"
"1695","τὸ","DET"
"1696","μὴ","ADV"
"1697","θεμιτὸν","ADJ"
"1698","εἶναι","AUX"
"1699","ἑαυτὸν","PRON"
"1700","βιάζεσθαι","VERB"
"1701",",","PUNCT"
"1702","ἐθέλειν","VERB"
"1703","δ","ADV"
"1704","ἂν","ADV"
"1705","τῷ","DET"
"1706","ἀποθνῄσκοντι","VERB"
"1707","τὸν","DET"
"1708","φιλόσοφον","NOUN"
"1709","ἕπεσθαι","VERB"
"1710",";","PUNCT"
"1711","τί","PRON"
"1712","δέ","ADV"
"1713",",","PUNCT"
"1714","ὦ","INTJ"
"1715","Κέβης","PROPN"
"1716",";","PUNCT"
"1717","οὐκ","ADV"
"1718","ἀκηκόατε","VERB"
