"ID","TOKEN","LEMMA"
"906","ἥκομεν","ἥκω"
"907","καὶ","καί"
"908","ἡμῖν","ἡμεῖς"
"909","ἐξελθὼν","ἐξέρχομαι"
"910","ὁ","ὁ"
"911","θυρωρός","θυρωρός"
"912",",",","
"913","ὅσπερ","ὅς"
"914","εἰώθει","εἴωθα"
"915","ὑπακούειν","ὑπακούω"
"916",",",","
"917","εἶπεν","λέγω"
"918","περιμένειν","περιμένω"
"919","καὶ","καί"
"920","μὴ","μή"
"921","πρότερον","πρότερος"
"922","παριέναι","παρίημι"
"923","ἕως","ἕως"
"924","ἂν","ἄν"
"925","αὐτὸς","αὐτός"
"926","κελεύσῃ","κελεύω"
"927","·","·"
"928","λύουσι","λύω"
"929","γάρ","γάρ"
"930",",",","
"931","ἔφη","φημί"
"932",",",","
"933","οἱ","ὁ"
"934","ἕνδεκα","ἕνδεκα"
"935","Σωκράτη","Σωκράτης"
"936","καὶ","καί"
"937","παραγγέλλουσιν","παραγγέλλω"
"938","ὅπως","ὅπως"
"939","ἂν","ἄν"
"940","τῇδε","ὅδε"
"941","τῇ","ὁ"
"942","ἡμέρᾳ","ἡμέρα"
"943","τελευτᾷ","τελευτάω"
"944",".","."
"945","ΦΑΙΔ","ΦΑΙΔ"
"946",".","."
"947","οὐ","οὐ"
"948","πολὺν","πολύς"
"949","δ","ΑΒΓ"
"950","οὖν","οὖν"
"951","χρόνον","χρόνος"
"952","ἐπισχὼν","ἐπέχω"
"953","ἧκεν","ἵημι"
"954","καὶ","καί"
"955","ἐκέλευεν","κελεύω"
"956","ἡμᾶς","ἡμεῖς"
"957","εἰσιέναι","εἴσειμι"
"958",".","."
"959","εἰσιόντες","εἴσειμι"
"960","οὖν","οὖν"
"961","κατελαμβάνομεν","κατελαμβάνω"
"962","τὸν","ὁ"
"963","μὲν","μέν"
"964","Σωκράτη","Σωκράτης"
"965","ἄρτι","ἄρτι"
"966","λελυμένον","λύω"
"967",",",","
"968","τὴν","ὁ"
"969","δὲ","δέ"
"970","Ξανθίππην","Ξανθίππης"
"971","—","—"
"972","γιγνώσκεις","γιγνώσκω"
"973","γάρ","γάρ"
"974","—","—"
"975","ἔχουσάν","ἔχω"
"976","τε","τε"
"977","τὸ","ὁ"
"978","παιδίον","παιδίον"
"979","αὐτοῦ","αὐτός"
"980","καὶ","καί"
"981","παρακαθημένην","παρακαθημένη"
"982",".","."
"983","ὡς","ὡς"
"984","οὖν","οὖν"
"985","εἶδεν","ὁράω"
"986","ἡμᾶς","ἡμεῖς"
"987","ἡ","ὁ"
"988","Ξανθίππη","Ξανθίππη"
"989",",",","
"990","ἀνηυφήμησέ","ἀνευφημέω"
"991","τε","τε"
"992","καὶ","καί"
"993","τοιαῦτ","τοιαῦτ"
"994","ἄττα","τις"
"995","εἶπεν","λέγω"
"996",",",","
"997","οἷα","οἷος"
"998","δὴ","δή"
"999","εἰώθασιν","εἴωθα"
"1000","αἱ","ὁ"
"1001","γυναῖκες","γυνή"
"1002",",",","
"1003","ὅτι","ὅτι"
"1004","ὦ","ὦ"
"1005","Σώκρατες","Σωκράτης"
"1006",",",","
"1007","ὕστατον","ὕστερος"
"1008","δή","δή"
"1009","σε","σύ"
"1010","προσεροῦσι","προσερέω"
"1011","νῦν","νῦν"
"1012","οἱ","ὁ"
"1013","ἐπιτήδειοι","ἐπιτήδειος"
"1014","καὶ","καί"
"1015","σὺ","σύ"
"1016","τούτους","οὗτος"
"1017",".","."
"1018","καὶ","καί"
"1019","ὁ","ὁ"
"1020","Σωκράτης","Σωκράτης"
"1021","βλέψας","βλέπω"
"1022","εἰς","εἰς"
"1023","τὸν","ὁ"
"1024","Κρίτωνα","Κρίτων"
"1025",",",","
"1026","ὦ","ὦ"
"1027","Κρίτων","Κρίτων"
"1028",",",","
"1029","ἔφη","φημί"
"1030",",",","
"1031","ἀπαγέτω","ἄπαγα"
"1032","τις","τίς"
"1033","αὐτὴν","αὐτός"
"1034","οἴκαδε","οἴκαδε"
"1035",".","."
"1036","καὶ","καί"
"1037","ἐκείνην","ἐκεῖνος"
"1038","μὲν","μέν"
"1039","ἀπῆγόν","ἀπάγω"
"1040","τινες","τίς"
"1041","τῶν","ὁ"
"1042","τοῦ","ὁ"
"1043","Κρίτωνος","Κρίτων"
"1044","βοῶσάν","βοάω"
"1045","τε","τε"
"1046","καὶ","καί"
"1047","κοπτομένην","κόπτω"
"1048","·","·"
"1049","ὁ","ὁ"
"1050","δὲ","δέ"
"1051","Σωκράτης","Σωκράτης"
"1052","ἀνακαθιζόμενος","ἀνακαθίζομαι"
"1053","εἰς","εἰς"
"1054","τὴν","ὁ"
"1055","κλίνην","κλίνη"
"1056","συνέκαμψέ","συγκάμπτω"
"1057","τε","τε"
"1058","τὸ","ὁ"
"1059","σκέλος","σκέλος"
"1060","καὶ","καί"
"1061","ἐξέτριψε","ἐκτρίβω"
"1062","τῇ","ὁ"
"1063","χειρί","χείρ"
"1064",",",","
"1065","καὶ","καί"
"1066","τρίβων","τρίβω"
"1067","ἅμα","ἅμα"
"1068",",",","
"1069","ὡς","ὡς"
"1070","ἄτοπον","ἄτοπος"
"1071",",",","
"1072","ἔφη","φημί"
"1073",",",","
"1074","ὦ","ὦ"
"1075","ἄνδρες","ἀνήρ"
"1076",",",","
"1077","ἔοικέ","ἔοικα"
"1078","τι","τίς"
"1079","εἶναι","εἰμί"
"1080","τοῦτο","οὗτος"
"1081","ὃ","ὁ"
"1082","καλοῦσιν","καλέω"
"1083","οἱ","ὁ"
"1084","ἄνθρωποι","ἄνθρωπος"
"1085","ἡδύ","ἡδύς"
"1086","·","·"
"1087","ὡς","ὡς"
"1088","θαυμασίως","θαυμάσιος"
"1089","πέφυκε","φύω"
"1090","πρὸς","πρός"
"1091","τὸ","ὁ"
"1092","δοκοῦν","δοκέω"
"1093","ἐναντίον","ἐναντίον"
"1094","εἶναι","εἰμί"
"1095",",",","
"1096","τὸ","ὁ"
"1097","λυπηρόν","λυπηρός"
"1098",",",","
"1099","τὸ","ὁ"
"1100","ἅμα","ἅμα"
"1101","μὲν","μέν"
"1102","αὐτὼ","αὐτός"
"1103","μὴ","μή"
"1104","᾽θέλειν","᾽θέλω"
"1105","παραγίγνεσθαι","παραγίγνομαι"
"1106","τῷ","ὁ"
"1107","ἀνθρώπῳ","ἄνθρωπος"
"1108",",",","
"1109","ἐὰν","ἐάν"
"1110","δέ","δέ"
"1111","τις","τίς"
"1112","διώκῃ","διώκω"
"1113","τὸ","ὁ"
"1114","ἕτερον","ἕτερος"
"1115","καὶ","καί"
"1116","λαμβάνῃ","λαμβάνω"
"1117",",",","
"1118","σχεδόν","σχεδόν"
"1119","τι","τίς"
"1120","ἀναγκάζεσθαι","ἀναγκάζω"
"1121","ἀεὶ","ἀεί"
"1122","λαμβάνειν","λαμβάνω"
"1123","καὶ","καί"
"1124","τὸ","ὁ"
"1125","ἕτερον","ἕτερος"
"1126",",",","
"1127","ὥσπερ","ὥσπερ"
"1128","ἐκ","ἐκ"
"1129","μιᾶς","εἷς"
"1130","κορυφῆς","κορυφή"
"1131","ἡμμένω","ἡμμένω"
"1132","δύ","δύ"
"1133","ὄντε","εἰμί"
"1134",".","."
"1135","καί","καί"
"1136","μοι","ἐγώ"
"1137","δοκεῖ","δοκέω"
"1138",",",","
"1139","ἔφη","φημί"
"1140",",",","
"1141","εἰ","εἰ"
"1142","ἐνενόησεν","ἐννοέω"
"1143","αὐτὰ","αὐτός"
"1144","Αἴσωπος","Αἴσωπος"
"1145",",",","
"1146","μῦθον","μῦθος"
"1147","ἂν","ἄν"
"1148","συνθεῖναι","συντίθημι"
"1149","ὡς","ὡς"
"1150","ὁ","ὁ"
"1151","θεὸς","θεός"
"1152","βουλόμενος","βούλομαι"
"1153","αὐτὰ","αὐτός"
"1154","διαλλάξαι","διαλλάσσω"
"1155","πολεμοῦντα","πολεμόω"
"1156",",",","
"1157","ἐπειδὴ","ἐπειδή"
"1158","οὐκ","οὐ"
"1159","ἐδύνατο","δύναμαι"
"1160",",",","
"1161","συνῆψεν","συνάπτω"
"1162","εἰς","εἰς"
"1163","ταὐτὸν","αὐτός"
"1164","αὐτοῖς","αὐτός"
"1165","τὰς","ὁ"
"1166","κορυφάς","κορυφή"
"1167",",",","
"1168","καὶ","καί"
"1169","διὰ","διά"
"1170","ταῦτα","οὗτος"
"1171","ᾧ","ὅς"
"1172","ἂν","ἄν"
"1173","τὸ","ὁ"
"1174","ἕτερον","ἕτερος"
"1175","παραγένηται","παραγίγνομαι"
"1176","ἐπακολουθεῖ","ἐπακολουθέω"
"1177","ὕστερον","ὕστερος"
"1178","καὶ","καί"
"1179","τὸ","ὁ"
"1180","ἕτερον","ἕτερος"
"1181",".","."
"1182","ὥσπερ","ὥσπερ"
"1183","οὖν","οὖν"
"1184","καὶ","καί"
"1185","αὐτῷ","αὐτός"
"1186","μοι","ἐγώ"
"1187","ἔοικεν","ἔοικα"
"1188","·","·"
"1189","ἐπειδὴ","ἐπειδή"
"1190","ὑπὸ","ὑπό"
"1191","τοῦ","ὁ"
"1192","δεσμοῦ","δεσμός"
"1193","ἦν","εἰμί"
"1194","ἐν","ἐν"
"1195","τῷ","ὁ"
"1196","σκέλει","σκέλος"
"1197","τὸ","ὁ"
"1198","ἀλγεινόν","ἀλγεινός"
"1199",",",","
"1200","ἥκειν","ἥκω"
"1201","δὴ","δή"
"1202","φαίνεται","φαίνω"
"1203","ἐπακολουθοῦν","ἐπακολουθέω"
"1204","τὸ","ὁ"
"1205","ἡδύ","ἡδύς"
"1206",".","."
"1207","ὁ","ὁ"
"1208","οὖν","οὖν"
"1209","Κέβης","Κέβης"
"1210","ὑπολαβών","ὑπολαμβάνω"
"1211",",",","
"1212","νὴ","νή"
"1213","τὸν","ὁ"
"1214","Δία","διά"
"1215",",",","
"1216","ὦ","ὦ"
"1217","Σώκρατες","Σωκράτης"
"1218",",",","
"1219","ἔφη","φημί"
"1220",",",","
"1221","εὖ","εὖ"
"1222","γ","ΑΒΓ"
"1223","ἐποίησας","ποιέω"
"1224","ἀναμνήσας","ἀναμιμνήσκω"
"1225","με","ἐγώ"
"1226",".","."
"1227","περὶ","περί"
"1228","γάρ","γάρ"
"1229","τοι","σύ"
"1230","τῶν","ὁ"
"1231","ποιημάτων","ποίημα"
"1232","ὧν","ὅς"
"1233","πεποίηκας","ποιέω"
"1234","ἐντείνας","ἐντείνω"
"1235","τοὺς","ὁ"
"1236","τοῦ","ὁ"
"1237","Αἰσώπου","Αἴσωπος"
"1238","λόγους","λόγος"
"1239","καὶ","καί"
"1240","τὸ","ὁ"
"1241","εἰς","εἰς"
"1242","τὸν","ὁ"
"1243","Ἀπόλλω","Ἀπόλλων"
"1244","προοίμιον","προοίμιον"
"1245","καὶ","καί"
"1246","ἄλλοι","ἄλλος"
"1247","τινές","τίς"
"1248","με","ἐγώ"
"1249","ἤδη","ἤδη"
"1250","ἤροντο","ἀρόω"
"1251",",",","
"1252","ἀτὰρ","ἀτάρ"
"1253","καὶ","καί"
"1254","Εὔηνος","Εὔηνος"
"1255","πρῴην","πρώϊος"
"1256",",",","
"1257","ὅτι","ὅτι"
"1258","ποτὲ","ποτε"
"1259","διανοηθείς","διανοέομαι"
"1260",",",","
"1261","ἐπειδὴ","ἐπειδή"
"1262","δεῦρο","δεῦρο"
"1263","ἦλθες","ἔρχομαι"
"1264",",",","
"1265","ἐποίησας","ποιέω"
"1266","αὐτά","αὐτός"
"1267",",",","
"1268","πρότερον","πρότερος"
"1269","οὐδὲν","οὐδείς"
"1270","πώποτε","πώποτε"
"1271","ποιήσας","ποιέω"
"1272",".","."
"1273","εἰ","εἰ"
"1274","οὖν","οὖν"
"1275","τί","τίς"
"1276","σοι","σύ"
"1277","μέλει","μέλει"
"1278","τοῦ","ὁ"
"1279","ἔχειν","ἔχω"
"1280","ἐμὲ","ἐγώ"
"1281","Εὐήνῳ","Εὔηνος"
"1282","ἀποκρίνασθαι","ἀποκρίνω"
"1283","ὅταν","ὅταν"
"1284","με","ἐγώ"
"1285","αὖθις","αὖθις"
"1286","ἐρωτᾷ","ἐρωτάω"
"1287","—","—"
"1288","εὖ","εὖ"
"1289","οἶδα","οἶδα"
"1290","γὰρ","γάρ"
"1291","ὅτι","ὅτι"
"1292","ἐρήσεται","ἐρήσομαι"
"1293","—","—"
"1294","εἰπὲ","λέγω"
"1295","τί","τίς"
"1296","χρὴ","χρή"
"1297","λέγειν","λέγω"
"1298",".","."
"1299","λέγε","λέγω"
"1300","τοίνυν","τοίνυν"
"1301",",",","
"1302","ἔφη","φημί"
"1303",",",","
"1304","αὐτῷ","αὐτός"
"1305",",",","
"1306","ὦ","ὦ"
"1307","Κέβης","Κέβης"
"1308",",",","
"1309","τἀληθῆ","ἀληθής"
"1310",",",","
"1311","ὅτι","ὅτι"
"1312","οὐκ","οὐ"
"1313","ἐκείνῳ","ἐκεῖνος"
"1314","βουλόμενος","βούλομαι"
"1315","οὐδὲ","οὐδέ"
"1316","τοῖς","ὁ"
"1317","ποιήμασιν","ποίημα"
"1318","αὐτοῦ","αὐτός"
"1319","ἀντίτεχνος","ἀντίτεχνος"
"1320","εἶναι","εἰμί"
"1321","ἐποίησα","ποιέω"
"1322","ταῦτα","οὗτος"
"1323","—","—"
"1324","ᾔδη","οἶδα"
"1325","γὰρ","γάρ"
"1326","ὡς","ὡς"
"1327","οὐ","οὐ"
"1328","ῥᾴδιον","ῥᾴδιος"
"1329","εἴη","εἰμί"
"1330","—","—"
"1331","ἀλλ","ἀλλ"
"1332","ἐνυπνίων","ἐνύπνιον"
"1333","τινῶν","τίς"
"1334","ἀποπειρώμενος","ἀποπειράομαι"
"1335","τί","τίς"
"1336","λέγοι","λέγω"
"1337",",",","
"1338","καὶ","καί"
"1339","ἀφοσιούμενος","ἀφοσιούω"
"1340","εἰ","εἰ"
"1341","ἄρα","ἆρα"
"1342","πολλάκις","πολλάκις"
"1343","ταύτην","οὗτος"
"1344","τὴν","ὁ"
"1345","μουσικήν","μουσικός"
"1346","μοι","ἐγώ"
"1347","ἐπιτάττοι","ἐπιτάσσω"
"1348","ποιεῖν","ποιέω"
"1349",".","."
"1350","ἦν","εἰμί"
"1351","γὰρ","γάρ"
"1352","δὴ","δή"
"1353","ἄττα","τις"
"1354","τοιάδε","τοιόσδε"
"1355","·","·"
"1356","πολλάκις","πολλάκις"
"1357","μοι","ἐγώ"
"1358","φοιτῶν","φοιτάω"
"1359","τὸ","ὁ"
"1360","αὐτὸ","αὐτός"
"1361","ἐνύπνιον","ἐνύπνιον"
"1362","ἐν","ἐν"
"1363","τῷ","ὁ"
"1364","παρελθόντι","παρέρχομαι"
"1365","βίῳ","βίος"
"1366",",",","
"1367","ἄλλοτ","ἄλλοτ"
"1368","ἐν","ἐν"
"1369","ἄλλῃ","ἄλλῃ"
"1370","ὄψει","ὄψος"
"1371","φαινόμενον","φαίνω"
"1372",",",","
"1373","τὰ","ὁ"
"1374","αὐτὰ","αὐτός"
"1375","δὲ","δέ"
"1376","λέγον","λέγω"
"1377",",",","
"1378","ὦ","ὦ"
"1379","Σώκρατες","Σωκράτης"
"1380",",",","
"1381","ἔφη","φημί"
"1382",",",","
"1383","μουσικὴν","μουσικός"
"1384","ποίει","ποιέω"
"1385","καὶ","καί"
"1386","ἐργάζου","ργάζω"
"1387",".","."
"1388","ΦΑΙΔ","ΦΑΙΔ"
"1389",".","."
"1390","καὶ","καί"
"1391","ἐγὼ","ἐγώ"
"1392","ἔν","ἐν"
"1393","γε","γε"
"1394","τῷ","ὁ"
"1395","πρόσθεν","πρόσθεν"
"1396","χρόνῳ","χρόνος"
"1397","ὅπερ","ὅς"
"1398","ἔπραττον","πράσσω"
"1399","τοῦτο","οὗτος"
"1400","ὑπελάμβανον","ὑπολαμβάνω"
"1401","αὐτό","αὐτός"
"1402","μοι","ἐγώ"
"1403","παρακελεύεσθαί","παρακελεύομαι"
"1404","τε","τε"
"1405","καὶ","καί"
"1406","ἐπικελεύειν","ἐπικελεύω"
"1407",",",","
"1408","ὥσπερ","ὥσπερ"
"1409","οἱ","ὁ"
"1410","τοῖς","ὁ"
"1411","θέουσι","θέω"
"1412","διακελευόμενοι","διακελέυομαι"
"1413",",",","
"1414","καὶ","καί"
"1415","ἐμοὶ","ἐγώ"
"1416","οὕτω","οὕτως"
"1417","τὸ","ὁ"
"1418","ἐνύπνιον","ἐνύπνιον"
"1419","ὅπερ","ὅς"
"1420","ἔπραττον","πράσσω"
"1421","τοῦτο","οὗτος"
"1422","ἐπικελεύειν","ἐπικελεύω"
"1423",",",","
"1424","μουσικὴν","μουσικός"
"1425","ποιεῖν","ποιέω"
"1426",",",","
"1427","ὡς","ὡς"
"1428","φιλοσοφίας","φιλοσοφία"
"1429","μὲν","μέν"
"1430","οὔσης","εἰμί"
"1431","μεγίστης","μέγας"
"1432","μουσικῆς","μουσικός"
"1433",",",","
"1434","ἐμοῦ","ἐμός"
"1435","δὲ","δέ"
"1436","τοῦτο","οὗτος"
"1437","πράττοντος","πράσσω"
"1438",".","."
"1439","νῦν","νῦν"
"1440","δ","δ"
"1441","ἐπειδὴ","ἐπειδή"
"1442","ἥ","ὁ"
"1443","τε","τε"
"1444","δίκη","δίκη"
"1445","ἐγένετο","γίγνομαι"
"1446","καὶ","καί"
"1447","ἡ","ὁ"
"1448","τοῦ","ὁ"
"1449","θεοῦ","θεός"
"1450","ἑορτὴ","ἑορτή"
"1451","διεκώλυέ","διακωλύω"
"1452","με","ἐγώ"
"1453","ἀποθνῄσκειν","ἀποθνῄσκω"
"1454",",",","
"1455","ἔδοξε","δοκέω"
"1456","χρῆναι","χρή"
"1457",",",","
"1458","εἰ","εἰ"
"1459","ἄρα","ἆρα"
"1460","πολλάκις","πολλάκις"
"1461","μοι","ἐγώ"
"1462","προστάττοι","προστάσσω"
"1463","τὸ","ὁ"
"1464","ἐνύπνιον","ἐνύπνιον"
"1465","ταύτην","οὗτος"
"1466","τὴν","ὁ"
"1467","δημώδη","δημώδης"
"1468","μουσικὴν","μουσικός"
"1469","ποιεῖν","ποιέω"
"1470",",",","
"1471","μὴ","μή"
"1472","ἀπειθῆσαι","ἀπειθέω"
"1473","αὐτῷ","αὐτός"
"1474","ἀλλὰ","ἀλλά"
"1475","ποιεῖν","ποιέω"
"1476","·","·"
"1477","ἀσφαλέστερον","ἀσφαλής"
"1478","γὰρ","γάρ"
"1479","εἶναι","εἰμί"
"1480","μὴ","μή"
"1481","ἀπιέναι","ἄπειμι"
