"ID","TOKEN","NER"
"1162","ὀργὰν","O"
"1163","καὶ","O"
"1164","λῆμα","O"
"1165","φρενῶν","O"
"1166","μεθείη","O"
"1167",",","O"
"1168","μήτοι","O"
"1169","τό","O"
"1170","γ","O"
"1171","ἐμὸν","O"
"1172","πρόθυμον","O"
"1173","φίλοισιν","O"
"1174","ἀπέστω","O"
"1175",".","O"
"1176","—ἀλλὰ","O"
"1177","βᾶσά","O"
"1178","νιν","O"
"1179","δεῦρο","O"
"1180","πόρευσον","O"
"1181","οἴκων","O"
"1182","ἔξω","O"
"1183","·","O"
"1184","φίλα","O"
"1185","καὶ","O"
"1186","τάδ","O"
"1187","αὔδα","O"
"1188",".","O"
"1189","—","O"
"1190","σπεῦσον","O"
"1191","πρίν","O"
"1192","τι","O"
"1193","κακῶσαι","O"
"1194","τοὺς","O"
"1195","εἴσω","O"
"1196","·","O"
"1197","πένθος","O"
"1198","γὰρ","O"
"1199","μεγάλως","O"
"1200","τόδ","O"
"1201","ὁρμᾶται","O"
"1202",".","O"
"1203","Τροφός","O"
"1204","δράσω","O"
"1205","τάδ","O"
"1206","·","O"
"1207","ἀτὰρ","O"
"1208","φόβος","O"
"1209","εἰ","O"
"1210","πείσω","O"
"1211","δέσποιναν","O"
"1212","ἐμήν","O"
"1213","·","O"
"1214","μόχθου","O"
"1215","δὲ","O"
"1216","χάριν","O"
"1217","τήνδ","O"
"1218","ἐπιδώσω","O"
"1219",".","O"
"1220","καίτοι","O"
"1221","τοκάδος","O"
"1222","δέργμα","O"
"1223","λεαίνης","O"
"1224","ἀποταυροῦται","O"
"1225","δμωσίν","O"
"1226",",","O"
"1227","ὅταν","O"
"1228","τις","O"
"1229","μῦθον","O"
"1230","προφέρων","O"
"1231","πέλας","O"
"1232","ὁρμηθῇ","O"
"1233",".","O"
"1234","σκαιοὺς","O"
"1235","δὲ","O"
"1236","λέγων","O"
"1237","κοὐδέν","O"
"1238","τι","O"
"1239","σοφοὺς","O"
"1240","τοὺς","O"
"1241","πρόσθε","O"
"1242","βροτοὺς","O"
"1243","οὐκ","O"
"1244","ἂν","O"
"1245","ἁμάρτοις","O"
"1246",",","O"
"1247","οἵτινες","O"
"1248","ὕμνους","O"
"1249","ἐπὶ","O"
"1250","μὲν","O"
"1251","θαλίαις","O"
"1252","ἐπί","O"
"1253","τ","O"
"1254","εἰλαπίναις","O"
"1255","καὶ","O"
"1256","παρὰ","O"
"1257","δείπνοις","O"
"1258","ηὕροντο","O"
"1259","βίου","O"
"1260","τερπνὰς","O"
"1261","ἀκοάς","O"
"1262","·","O"
"1263","στυγίους","O"
"1264","δὲ","O"
"1265","βροτῶν","O"
"1266","οὐδεὶς","O"
"1267","λύπας","O"
"1268","ηὕρετο","O"
"1269","μούσῃ","O"
"1270","καὶ","O"
"1271","πολυχόρδοις","O"
"1272","ᾠδαῖς","O"
"1273","παύειν","O"
"1274",",","O"
"1275","ἐξ","O"
"1276","ὧν","O"
"1277","θάνατοι","O"
"1278","δειναί","O"
"1279","τε","O"
"1280","τύχαι","O"
"1281","σφάλλουσι","O"
"1282","δόμους","O"
"1283",".","O"
"1284","καίτοι","O"
"1285","τάδε","O"
"1286","μὲν","O"
"1287","κέρδος","O"
"1288","ἀκεῖσθαι","O"
"1289","μολπαῖσι","O"
"1290","βροτούς","O"
"1291","·","O"
"1292","ἵνα","O"
"1293","δ","O"
"1294","εὔδειπνοι","O"
"1295","δαῖτες","O"
"1296",",","O"
"1297","τί","O"
"1298","μάτην","O"
"1299","τείνουσι","O"
"1300","βοήν","O"
"1301",";","O"
"1302","τὸ","O"
"1303","παρὸν","O"
"1304","γὰρ","O"
"1305","ἔχει","O"
"1306","τέρψιν","O"
"1307","ἀφ","O"
"1308","αὑτοῦ","O"
"1309","δαιτὸς","O"
"1310","πλήρωμα","O"
"1311","βροτοῖσιν","O"
"1312",".","O"
"1313","Χορός","O"
"1314","ἰαχὰν","O"
"1315","ἄιον","O"
"1316","πολύστονον","O"
"1317","γόων","O"
"1318",",","O"
"1319","λιγυρὰ","O"
"1320","δ","O"
"1321","ἄχεα","O"
"1322","μογερὰ","O"
"1323","βοᾷ","O"
"1324","τὸν","O"
"1325","ἐν","O"
"1326","λέχει","O"
"1327","προδόταν","O"
"1328","κακόνυμφον","O"
"1329","·","O"
"1330","θεοκλυτεῖ","O"
"1331","δ","O"
"1332","ἄδικα","O"
"1333","παθοῦσα","O"
"1334","τὰν","O"
"1335","Ζηνὸς","GOD"
"1336","ὁρκίαν","O"
"1337","Θέμιν","O"
"1338",",","O"
"1339","ἅ","O"
"1340","νιν","O"
"1341","ἔβασεν","O"
"1342","Ἑλλάδ","GPE"
"1343","ἐς","O"
"1344","ἀντίπορον","O"
"1345","δι","O"
"1346","ἅλα","O"
"1347","νύχιον","O"
"1348","ἐφ","O"
"1349","ἁλμυρὰν","O"
"1350","πόντου","O"
"1351","κλῇδ","O"
"1352","ἀπέραντον","O"
"1353",".","O"
"1354","Μήδεια","PERSON"
"1355","Κορίνθιαι","NORP"
"1356","γυναῖκες","O"
"1357",",","O"
"1358","ἐξῆλθον","O"
"1359","δόμων","O"
"1360",",","O"
"1361","μή","O"
"1362","μοί","O"
"1363","τι","O"
"1364","μέμφησθ","O"
"1365","·","O"
"1366","οἶδα","O"
"1367","γὰρ","O"
"1368","πολλοὺς","O"
"1369","βροτῶν","O"
"1370","σεμνοὺς","O"
"1371","γεγῶτας","O"
"1372",",","O"
"1373","τοὺς","O"
"1374","μὲν","O"
"1375","ὀμμάτων","O"
"1376","ἄπο","O"
"1377",",","O"
"1378","τοὺς","O"
"1379","δ","O"
"1380","ἐν","O"
"1381","θυραίοις","O"
"1382","·","O"
"1383","οἱ","O"
"1384","δ","O"
"1385","ἀφ","O"
"1386","ἡσύχου","O"
"1387","ποδὸς","O"
"1388","δύσκλειαν","O"
"1389","ἐκτήσαντο","O"
"1390","καὶ","O"
"1391","ῥᾳθυμίαν","O"
"1392",".","O"
"1393","δίκη","O"
"1394","γὰρ","O"
"1395","οὐκ","O"
"1396","ἔνεστ","O"
"1397","ἐν","O"
"1398","ὀφθαλμοῖς","O"
"1399","βροτῶν","O"
"1400",",","O"
"1401","ὅστις","O"
"1402","πρὶν","O"
"1403","ἀνδρὸς","O"
"1404","σπλάγχνον","O"
"1405","ἐκμαθεῖν","O"
"1406","σαφῶς","O"
"1407","στυγεῖ","O"
"1408","δεδορκώς","O"
"1409",",","O"
"1410","οὐδὲν","O"
"1411","ἠδικημένος","O"
"1412",".","O"
"1413","χρὴ","O"
"1414","δὲ","O"
"1415","ξένον","O"
"1416","μὲν","O"
"1417","κάρτα","O"
"1418","προσχωρεῖν","O"
"1419","πόλει","O"
"1420",".","O"
"1421","οὐδ","O"
"1422","ἀστὸν","O"
"1423","ᾔνεσ","O"
"1424","ὅστις","O"
"1425","αὐθάδης","O"
"1426","γεγὼς","O"
"1427","πικρὸς","O"
"1428","πολίταις","O"
"1429","ἐστὶν","O"
"1430","ἀμαθίας","O"
"1431","ὕπο","O"
"1432",".","O"
"1433","ἐμοὶ","O"
"1434","δ","O"
"1435","ἄελπτον","O"
"1436","πρᾶγμα","O"
"1437","προσπεσὸν","O"
"1438","τόδε","O"
"1439","ψυχὴν","O"
"1440","διέφθαρκ","O"
"1441","·","O"
"1442","οἴχομαι","O"
"1443","δὲ","O"
"1444","καὶ","O"
"1445","βίου","O"
"1446","χάριν","O"
"1447","μεθεῖσα","O"
"1448","κατθανεῖν","O"
"1449","χρῄζω","O"
"1450",",","O"
"1451","φίλαι","O"
"1452",".","O"
"1453","ἐν","O"
"1454","ᾧ","O"
"1455","γὰρ","O"
"1456","ἦν","O"
"1457","μοι","O"
"1458","πάντα","O"
"1459","γιγνώσκειν","O"
"1460","καλῶς","O"
"1461",",","O"
"1462","κάκιστος","O"
"1463","ἀνδρῶν","O"
"1464","ἐκβέβηχ","O"
"1465","οὑ","O"
"1466","μὸς","O"
"1467","πόσις","O"
"1468",".","O"
"1469","πάντων","O"
"1470","δ","O"
"1471","ὅσ","O"
"1472","ἔστ","O"
"1473","ἔμψυχα","O"
"1474","καὶ","O"
"1475","γνώμην","O"
"1476","ἔχει","O"
"1477","γυναῖκές","O"
"1478","ἐσμεν","O"
"1479","ἀθλιώτατον","O"
"1480","φυτόν","O"
"1481","·","O"
"1482","ἃς","O"
"1483","πρῶτα","O"
"1484","μὲν","O"
"1485","δεῖ","O"
"1486","χρημάτων","O"
"1487","ὑπερβολῇ","O"
"1488","πόσιν","O"
"1489","πρίασθαι","O"
"1490",",","O"
"1491","δεσπότην","O"
"1492","τε","O"
"1493","σώματος","O"
"1494","λαβεῖν","O"
"1495","·","O"
"1496","κακοῦ","O"
"1497","γὰρ","O"
"1498","τοῦτ","O"
"1499","ἔτ","O"
"1500","ἄλγιον","O"
"1501","κακόν","O"
"1502",".","O"
"1503","κ","O"
"1504","ἀν","O"
"1505","τῷδ","O"
"1506","ἀγὼν","O"
"1507","μέγιστος","O"
"1508",",","O"
"1509","ἢ","O"
"1510","κακὸν","O"
"1511","λαβεῖν","O"
"1512","ἢ","O"
"1513","χρηστόν","O"
"1514",".","O"
"1515","οὐ","O"
"1516","γὰρ","O"
"1517","εὐκλεεῖς","O"
"1518","ἀπαλλαγαὶ","O"
"1519","γυναιξίν","O"
"1520",",","O"
"1521","οὐδ","O"
"1522","οἷόν","O"
"1523","τ","O"
"1524","ἀνήνασθαι","O"
"1525","πόσιν","O"
"1526",".","O"
"1527","ἐς","O"
"1528","καινὰ","O"
"1529","δ","O"
"1530","ἤθη","O"
"1531","καὶ","O"
"1532","νόμους","O"
"1533","ἀφιγμένην","O"
"1534","δεῖ","O"
"1535","μάντιν","O"
"1536","εἶναι","O"
"1537",",","O"
"1538","μὴ","O"
"1539","μαθοῦσαν","O"
"1540","οἴκοθεν","O"
"1541",",","O"
"1542","ὅτῳ","O"
"1543","μάλιστα","O"
"1544","χρήσεται","O"
"1545","ξυνευνέτῃ","O"
"1546",".","O"
"1547","κἂν","O"
"1548","μὲν","O"
"1549","τάδ","O"
"1550","ἡμῖν","O"
"1551","ἐκπονουμέναισιν","O"
"1552","εὖ","O"
"1553","πόσις","O"
"1554","ξυνοικῇ","O"
"1555","μὴ","O"
"1556","βίᾳ","O"
"1557","φέρων","O"
"1558","ζυγόν","O"
"1559",",","O"
"1560","ζηλωτὸς","O"
"1561","αἰών","O"
"1562","·","O"
"1563","εἰ","O"
"1564","δὲ","O"
"1565","μή","O"
"1566",",","O"
"1567","θανεῖν","O"
"1568","χρεών","O"
"1569",".","O"
"1570","ἀνὴρ","O"
"1571","δ","O"
"1572",",","O"
"1573","ὅταν","O"
"1574","τοῖς","O"
"1575","ἔνδον","O"
"1576","ἄχθηται","O"
"1577","ξυνών","O"
"1578",",","O"
"1579","ἔξω","O"
"1580","μολὼν","O"
"1581","ἔπαυσε","O"
"1582","καρδίαν","O"
"1583","ἄσης","O"
"1584","·","O"
"1585","ἢ","O"
"1586","πρὸς","O"
"1587","φίλον","O"
"1588","τιν","O"
"1589","ἢ","O"
"1590","πρὸς","O"
"1591","ἥλικα","O"
"1592","τραπείς","O"
"1593","·","O"
"1594","ἡμῖν","O"
"1595","δ","O"
"1596","ἀνάγκη","O"
"1597","πρὸς","O"
"1598","μίαν","O"
"1599","ψυχὴν","O"
"1600","βλέπειν","O"
"1601",".","O"
"1602","λέγουσι","O"
"1603","δ","O"
"1604","ἡμᾶς","O"
"1605","ὡς","O"
"1606","ἀκίνδυνον","O"
"1607","βίον","O"
"1608","ζῶμεν","O"
"1609","κατ","O"
"1610","οἴκους","O"
"1611",",","O"
"1612","οἳ","O"
"1613","δὲ","O"
"1614","μάρνανται","O"
"1615","δορί","O"
"1616","·","O"
"1617","κακῶς","O"
"1618","φρονοῦντες","O"
"1619","·","O"
"1620","ὡς","O"
"1621","τρὶς","O"
"1622","ἂν","O"
"1623","παρ","O"
"1624","ἀσπίδα","O"
"1625","στῆναι","O"
"1626","θέλοιμ","O"
"1627","ἂν","O"
"1628","μᾶλλον","O"
"1629","ἢ","O"
"1630","τεκεῖν","O"
"1631","ἅπαξ","O"
"1632",".","O"
"1633","ἀλλ","O"
"1634","οὐ","O"
"1635","γὰρ","O"
"1636","αὑ","O"
"1637","τὸς","O"
"1638","πρὸς","O"
"1639","σὲ","O"
"1640","κἄμ","O"
"1641","ἥκει","O"
"1642","λόγος","O"
"1643","·","O"
"1644","σοὶ","O"
"1645","μὲν","O"
"1646","πόλις","O"
"1647","θ","O"
"1648","ἥδ","O"
"1649","ἐστὶ","O"
"1650","καὶ","O"
"1651","πατρὸς","O"
"1652","δόμοι","O"
"1653","βίου","O"
"1654","τ","O"
"1655","ὄνησις","O"
"1656","καὶ","O"
"1657","φίλων","O"
"1658","συνουσία","O"
"1659",",","O"
"1660","ἐγὼ","O"
"1661","δ","O"
"1662","ἔρημος","O"
"1663","ἄπολις","O"
"1664","οὖσ","O"
"1665","ὑβρίζομαι","O"
"1666","πρὸς","O"
"1667","ἀνδρός","O"
"1668",",","O"
"1669","ἐκ","O"
"1670","γῆς","O"
"1671","βαρβάρου","O"
"1672","λελῃσμένη","O"
"1673",",","O"
"1674","οὐ","O"
"1675","μητέρ","O"
"1676",",","O"
"1677","οὐκ","O"
"1678","ἀδελφόν","O"
"1679",",","O"
"1680","οὐχὶ","O"
"1681","συγγενῆ","O"
"1682","μεθορμίσασθαι","O"
"1683","τῆσδ","O"
"1684","ἔχουσα","O"
"1685","συμφορᾶς","O"
"1686",".","O"
"1687","τοσοῦτον","O"
"1688","οὖν","O"
"1689","σου","O"
"1690","τυγχάνειν","O"
"1691","βουλήσομαι","O"
"1692",",","O"
"1693","ἤν","O"
"1694","μοι","O"
"1695","πόρος","O"
"1696","τις","O"
"1697","μηχανή","O"
"1698","τ","O"
"1699","ἐξευρεθῇ","O"
"1700","πόσιν","O"
"1701","δίκην","O"
"1702","τῶνδ","O"
"1703","ἀντιτείσασθαι","O"
"1704","κακῶν","O"
"1705",",","O"
"1706","τὸν","O"
"1707","δόντα","O"
"1708","τ","O"
"1709","αὐτῷ","O"
"1710","θυγατέρ","O"
"1711","ἥ","O"
"1712","τ","O"
"1713","ἐγήματο","O"
"1714","σιγᾶν","O"
"1715",".","O"
"1716","γυνὴ","O"
"1717","γὰρ","O"
"1718","τ","O"
"1719","ἄλλα","O"
"1720","μὲν","O"
"1721","φόβου","O"
"1722","πλέα","O"
"1723","κακή","O"
"1724","τ","O"
"1725","ἐς","O"
"1726","ἀλκὴν","O"
"1727","καὶ","O"
"1728","σίδηρον","O"
"1729","εἰσορᾶν","O"
"1730","·","O"
"1731","ὅταν","O"
"1732","δ","O"
"1733","ἐς","O"
"1734","εὐνὴν","O"
"1735","ἠδικημένη","O"
"1736","κυρῇ","O"
"1737",",","O"
"1738","οὐκ","O"
"1739","ἔστιν","O"
"1740","ἄλλη","O"
"1741","φρὴν","O"
"1742","μιαιφονωτέρα","O"
"1743",".","O"
"1744","Χορός","O"
"1745","δράσω","O"
"1746","τάδ","O"
"1747","·","O"
"1748","ἐνδίκως","O"
"1749","γὰρ","O"
"1750","ἐκτείσῃ","O"
"1751","πόσιν","O"
"1752",",","O"
"1753","Μήδεια","PERSON"
"1754",".","O"
"1755","πενθεῖν","O"
"1756","δ","O"
"1757","οὔ","O"
"1758","σε","O"
"1759","θαυμάζω","O"
"1760","τύχας","O"
"1761",".","O"
"1762","ὁρῶ","O"
"1763","δὲ","O"
"1764","καὶ","O"
"1765","Κρέοντα","O"
"1766",",","O"
"1767","τῆσδ","O"
"1768","ἄνακτα","O"
"1769","γῆς","O"
"1770",",","O"
"1771","στείχοντα","O"
"1772",",","O"
"1773","καινῶν","O"
"1774","ἄγγελον","O"
"1775","βουλευμάτων","O"
"1776",".","O"
"1777","Κρέων","O"
"1778","σὲ","O"
"1779","τὴν","O"
"1780","σκυθρωπὸν","O"
"1781","καὶ","O"
"1782","πόσει","O"
"1783","θυμουμένην","O"
"1784",",","O"
"1785","Μήδειαν","PERSON"
"1786",",","O"
"1787","εἶπον","O"
"1788","τῆσδε","O"
"1789","γῆς","O"
"1790","ἔξω","O"
"1791","περᾶν","O"
"1792","φυγάδα","O"
"1793",",","O"
"1794","λαβοῦσαν","O"
"1795","δισσὰ","O"
"1796","σὺν","O"
"1797","σαυτῇ","O"
"1798","τέκνα","O"
"1799","·","O"
"1800","καὶ","O"
"1801","μή","O"
"1802","τι","O"
"1803","μέλλειν","O"
"1804","·","O"
"1805","ὡς","O"
"1806","ἐγὼ","O"
"1807","βραβεὺς","O"
"1808","λόγου","O"
"1809","τοῦδ","O"
"1810","εἰμί","O"
"1811",",","O"
"1812","κοὐκ","O"
"1813","ἄπειμι","O"
"1814","πρὸς","O"
"1815","δόμους","O"
"1816","πάλιν","O"
"1817",",","O"
"1818","πρὶν","O"
"1819","ἄν","O"
"1820","σε","O"
"1821","γαίας","O"
"1822","τερμόνων","O"
"1823","ἔξω","O"
"1824","βάλω","O"
"1825",".","O"
"1826","Μήδεια","PERSON"
"1827","αἰαῖ","O"
"1828","·","O"
"1829","πανώλης","O"
"1830","ἡ","O"
"1831","τάλαιν","O"
"1832","ἀπόλλυμαι","O"
"1833",".","O"
"1834","ἐχθροὶ","O"
"1835","γὰρ","O"
"1836","ἐξιᾶσι","O"
"1837","πάντα","O"
"1838","δὴ","O"
"1839","κάλων","O"
"1840",",","O"
"1841","κοὐκ","O"
"1842","ἔστιν","O"
"1843","ἄτης","O"
"1844","εὐπρόσοιστος","O"
"1845","ἔκβασις","O"
"1846",".","O"
"1847","ἐρήσομαι","O"
"1848","δὲ","O"
"1849","καὶ","O"
"1850","κακῶς","O"
"1851","πάσχουσ","O"
"1852","ὅμως","O"
"1853","·","O"
"1854","τίνος","O"
"1855","μ","O"
"1856","ἕκατι","O"
"1857","γῆς","O"
"1858","ἀποστέλλεις","O"
"1859",",","O"
"1860","Κρέον","O"
"1861",";","O"
"1862","Κρέων","O"
"1863","δέδοικά","O"
"1864","σ","O"
"1865","—","O"
"1866","οὐδὲν","O"
"1867","δεῖ","O"
"1868","παραμπίσχειν","O"
"1869","λόγους","O"
"1870","—","O"
"1871","μή","O"
"1872","μοί","O"
"1873","τι","O"
"1874","δράσῃς","O"
"1875","παῖδ","O"
"1876","ἀνήκεστον","O"
"1877","κακόν","O"
"1878",".","O"
"1879","συμβάλλεται","O"
"1880","δὲ","O"
"1881","πολλὰ","O"
"1882","τοῦδε","O"
"1883","δείματος","O"
"1884","·","O"
"1885","σοφὴ","O"
"1886","πέφυκας","O"
"1887","καὶ","O"
"1888","κακῶν","O"
"1889","πολλῶν","O"
"1890","ἴδρις","O"
"1891",",","O"
"1892","λυπῇ","O"
"1893","δὲ","O"
"1894","λέκτρων","O"
"1895","ἀνδρὸς","O"
"1896","ἐστερημένη","O"
"1897",".","O"
"1898","κλύω","O"
"1899","δ","O"
"1900","ἀπειλεῖν","O"
"1901","σ","O"
"1902",",","O"
"1903","ὡς","O"
"1904","ἀπαγγέλλουσί","O"
