"ID","TOKEN","UPOS"
"956","γὰρ","ADV"
"957","ἔχει","VERB"
"958","λέκτρα","NOUN"
"959","τυράννων","NOUN"
"960",",","PUNCT"
"961","ἃ","DET"
"962","δ","ADV"
"963","ἐν","ADP"
"964","θαλάμοις","NOUN"
"965","τάκει","DET"
"966","βιοτὰν","NOUN"
"967","δέσποινα","NOUN"
"968",",","PUNCT"
"969","φίλων","ADJ"
"970","οὐδενὸς","DET"
"971","οὐδὲν","ADJ"
"972","παραθαλπομένα","VERB"
"973","φρένα","NOUN"
"974","μύθοις","NOUN"
"975",".","PUNCT"
"976","Μήδεια","PROPN"
"977","αἰαῖ","INTJ"
"978","·","PUNCT"
"979","ὦ","INTJ"
"980","Ζεῦ","PROPN"
"981","καὶ","CCONJ"
"982","Γᾶ","NOUN"
"983","καὶ","CCONJ"
"984","Φῶς","NOUN"
"985","·","PUNCT"
"986","διά","ADP"
"987","μου","PRON"
"988","κεφαλᾶς","NOUN"
"989","φλὸξ","NOUN"
"990","οὐρανία","ADJ"
"991","βαίη","VERB"
"992","·","PUNCT"
"993","τί","PRON"
"994","δέ","ADV"
"995","μοι","PRON"
"996","ζῆν","VERB"
"997","ἔτι","ADV"
"998","κέρδος","NOUN"
"999",";","PUNCT"
"1000","φεῦ","INTJ"
"1001","φεῦ","INTJ"
"1002","·","PUNCT"
"1003","θανάτῳ","NOUN"
"1004","καταλυσαίμαν","VERB"
"1005","βιοτὰν","NOUN"
"1006","στυγερὰν","ADJ"
"1007","προλιποῦσα","VERB"
"1008",".","PUNCT"
"1009","Χορός","NOUN"
"1010","—ἄιες","NOUN"
"1011","·","PUNCT"
"1012","ὦ","INTJ"
"1013","Ζεῦ","PROPN"
"1014","καὶ","CCONJ"
"1015","γᾶ","NOUN"
"1016","καὶ","CCONJ"
"1017","φῶς","NOUN"
"1018","·","PUNCT"
"1019","ἀχὰν","NOUN"
"1020","οἵαν","PRON"
"1021","ἁ","DET"
"1022","δύστανος","ADJ"
"1023","μέλπει","VERB"
"1024","νύμφα","NOUN"
"1025",";","PUNCT"
"1026","—τίς","PRON"
"1027","σοί","PRON"
"1028","ποτε","ADV"
"1029","τᾶς","DET"
"1030","ἀπλάτου","ADJ"
"1031","κοίτας","NOUN"
"1032","ἔρος","NOUN"
"1033",",","PUNCT"
"1034","ὦ","INTJ"
"1035","ματαία","ADJ"
"1036",";","PUNCT"
"1037","σπεύσει","VERB"
"1038","θανάτου","NOUN"
"1039","τελευτά","VERB"
"1040","·","PUNCT"
"1041","μηδὲν","ADJ"
"1042","τόδε","ADJ"
"1043","λίσσου","VERB"
"1044",".","PUNCT"
"1045","—εἰ","SCONJ"
"1046","δὲ","ADV"
"1047","σὸς","ADJ"
"1048","πόσις","NOUN"
"1049","καινὰ","ADJ"
"1050","λέχη","NOUN"
"1051","σεβίζει","VERB"
"1052",",","PUNCT"
"1053","κείνῳ","ADJ"
"1054","τόδε","ADJ"
"1055","·","PUNCT"
"1056","μὴ","ADV"
"1057","χαράσσου","VERB"
"1058","·","PUNCT"
"1059","—Ζεύς","PROPN"
"1060","σοι","PRON"
"1061","τάδε","ADJ"
"1062","συνδικήσει","VERB"
"1063",".","PUNCT"
"1064","μὴ","ADV"
"1065","λίαν","ADV"
"1066","τάκου","VERB"
"1067","δυρομένα","VERB"
"1068","σὸν","ADJ"
"1069","εὐνάταν","PROPN"
"1070",".","PUNCT"
"1071","Μήδεια","PROPN"
"1072","ὦ","INTJ"
"1073","μεγάλα","ADJ"
"1074","Θέμι","PROPN"
"1075","καὶ","CCONJ"
"1076","πότνι","ADJ"
"1077","Ἄρτεμι","PROPN"
"1078","λεύσσεθ","X"
"1079","ἃ","PRON"
"1080","πάσχω","VERB"
"1081",",","PUNCT"
"1082","μεγάλοις","ADJ"
"1083","ὅρκοις","NOUN"
"1084","ἐνδησαμένα","VERB"
"1085","τὸν","DET"
"1086","κατάρατον","ADJ"
"1087","πόσιν","NOUN"
"1088",";","PUNCT"
"1089","ὅν","PRON"
"1090","ποτ","ADV"
"1091","ἐγὼ","PRON"
"1092","νύμφαν","NOUN"
"1093","τ","CCONJ"
"1094","ἐσίδοιμ","VERB"
"1095","αὐτοῖς","DET"
"1096","μελάθροις","NOUN"
"1097","διακναιομένους","VERB"
"1098",",","PUNCT"
"1099","οἷ","PRON"
"1100","ἐμὲ","PRON"
"1101","πρόσθεν","ADV"
"1102","τολμῶσ","VERB"
"1103","ἀδικεῖν","VERB"
"1104",".","PUNCT"
"1105","ὦ","INTJ"
"1106","πάτερ","NOUN"
"1107",",","PUNCT"
"1108","ὦ","INTJ"
"1109","πόλις","NOUN"
"1110",",","PUNCT"
"1111","ὧν","PRON"
"1112","ἀπενάσθην","VERB"
"1113","αἰσχρῶς","ADV"
"1114","τὸν","DET"
"1115","ἐμὸν","ADJ"
"1116","κτείνασα","VERB"
"1117","κάσιν","PROPN"
"1118",".","PUNCT"
"1119","Τροφός","NOUN"
"1120","κλύεθ","VERB"
"1121","οἷα","PRON"
"1122","λέγει","VERB"
"1123","κἀπιβοᾶται","VERB"
"1124","Θέμιν","NOUN"
"1125","εὐκταίαν","ADJ"
"1126","Ζῆνά","NOUN"
"1127","θ","CCONJ"
"1128",",","PUNCT"
"1129","ὃς","PRON"
"1130","ὅρκων","NOUN"
"1131","θνητοῖς","ADJ"
"1132","ταμίας","NOUN"
"1133","νενόμισται","VERB"
"1134",";","PUNCT"
"1135","οὐκ","ADV"
"1136","ἔστιν","AUX"
"1137","ὅπως","SCONJ"
"1138","ἔν","ADP"
"1139","τινι","DET"
"1140","μικρῷ","ADJ"
"1141","δέσποινα","NOUN"
"1142","χόλον","NOUN"
"1143","καταπαύσει","VERB"
"1144",".","PUNCT"
"1145","Χορός","NOUN"
"1146","—πῶς","ADV"
"1147","ἂν","ADV"
"1148","ἐς","ADP"
"1149","ὄψιν","NOUN"
"1150","τὰν","DET"
"1151","ἁμετέραν","ADJ"
"1152","ἔλθοι","VERB"
"1153","μύθων","NOUN"
"1154","τ","CCONJ"
"1155","αὐδαθέντων","VERB"
"1156","δέξαιτ","VERB"
"1157","ὀμφάν","NOUN"
"1158",";","PUNCT"
"1159","—εἴ","SCONJ"
"1160","πως","ADV"
"1161","βαρύθυμον","ADJ"
"1162","ὀργὰν","NOUN"
"1163","καὶ","CCONJ"
"1164","λῆμα","NOUN"
"1165","φρενῶν","NOUN"
"1166","μεθείη","VERB"
"1167",",","PUNCT"
"1168","μήτοι","CCONJ"
"1169","τό","DET"
"1170","γ","ADV"
"1171","ἐμὸν","ADJ"
"1172","πρόθυμον","ADJ"
"1173","φίλοισιν","NOUN"
"1174","ἀπέστω","VERB"
"1175",".","PUNCT"
"1176","—ἀλλὰ","CCONJ"
"1177","βᾶσά","VERB"
"1178","νιν","PRON"
"1179","δεῦρο","ADV"
"1180","πόρευσον","VERB"
"1181","οἴκων","NOUN"
"1182","ἔξω","ADV"
"1183","·","PUNCT"
"1184","φίλα","ADJ"
"1185","καὶ","ADV"
"1186","τάδ","ADJ"
"1187","αὔδα","ADJ"
"1188",".","PUNCT"
"1189","—","ADV"
"1190","σπεῦσον","VERB"
"1191","πρίν","SCONJ"
"1192","τι","ADJ"
"1193","κακῶσαι","VERB"
"1194","τοὺς","DET"
"1195","εἴσω","ADV"
"1196","·","PUNCT"
"1197","πένθος","NOUN"
"1198","γὰρ","ADV"
"1199","μεγάλως","ADV"
"1200","τόδ","DET"
"1201","ὁρμᾶται","VERB"
"1202",".","PUNCT"
"1203","Τροφός","NOUN"
"1204","δράσω","VERB"
"1205","τάδ","ADJ"
"1206","·","PUNCT"
"1207","ἀτὰρ","ADV"
"1208","φόβος","NOUN"
"1209","εἰ","SCONJ"
"1210","πείσω","VERB"
"1211","δέσποιναν","NOUN"
"1212","ἐμήν","ADJ"
"1213","·","PUNCT"
"1214","μόχθου","NOUN"
"1215","δὲ","ADV"
"1216","χάριν","ADP"
"1217","τήνδ","DET"
"1218","ἐπιδώσω","VERB"
"1219",".","PUNCT"
"1220","καίτοι","ADV"
"1221","τοκάδος","NOUN"
"1222","δέργμα","NOUN"
"1223","λεαίνης","PROPN"
"1224","ἀποταυροῦται","VERB"
"1225","δμωσίν","NOUN"
"1226",",","PUNCT"
"1227","ὅταν","ADV"
"1228","τις","ADJ"
"1229","μῦθον","NOUN"
"1230","προφέρων","VERB"
"1231","πέλας","ADV"
"1232","ὁρμηθῇ","VERB"
"1233",".","PUNCT"
"1234","σκαιοὺς","ADJ"
"1235","δὲ","ADV"
"1236","λέγων","VERB"
"1237","κοὐδέν","ADV"
"1238","τι","DET"
"1239","σοφοὺς","ADJ"
"1240","τοὺς","DET"
"1241","πρόσθε","ADV"
"1242","βροτοὺς","NOUN"
"1243","οὐκ","ADV"
"1244","ἂν","ADV"
"1245","ἁμάρτοις","VERB"
"1246",",","PUNCT"
"1247","οἵτινες","PRON"
"1248","ὕμνους","NOUN"
"1249","ἐπὶ","ADP"
"1250","μὲν","ADV"
"1251","θαλίαις","NOUN"
"1252","ἐπί","ADP"
"1253","τ","CCONJ"
"1254","εἰλαπίναις","NOUN"
"1255","καὶ","CCONJ"
"1256","παρὰ","ADP"
"1257","δείπνοις","NOUN"
"1258","ηὕροντο","VERB"
"1259","βίου","NOUN"
"1260","τερπνὰς","ADJ"
"1261","ἀκοάς","NOUN"
"1262","·","PUNCT"
"1263","στυγίους","ADJ"
"1264","δὲ","ADV"
"1265","βροτῶν","NOUN"
"1266","οὐδεὶς","ADJ"
"1267","λύπας","NOUN"
"1268","ηὕρετο","VERB"
"1269","μούσῃ","NOUN"
"1270","καὶ","CCONJ"
"1271","πολυχόρδοις","ADJ"
"1272","ᾠδαῖς","NOUN"
"1273","παύειν","VERB"
"1274",",","PUNCT"
"1275","ἐξ","ADP"
"1276","ὧν","PRON"
"1277","θάνατοι","NOUN"
"1278","δειναί","ADJ"
"1279","τε","CCONJ"
"1280","τύχαι","NOUN"
"1281","σφάλλουσι","VERB"
"1282","δόμους","NOUN"
"1283",".","PUNCT"
"1284","καίτοι","ADV"
"1285","τάδε","ADJ"
"1286","μὲν","ADV"
"1287","κέρδος","NOUN"
"1288","ἀκεῖσθαι","VERB"
"1289","μολπαῖσι","NOUN"
"1290","βροτούς","NOUN"
"1291","·","PUNCT"
"1292","ἵνα","SCONJ"
"1293","δ","ADV"
"1294","εὔδειπνοι","ADJ"
"1295","δαῖτες","NOUN"
"1296",",","PUNCT"
"1297","τί","PRON"
"1298","μάτην","ADV"
"1299","τείνουσι","VERB"
"1300","βοήν","NOUN"
"1301",";","PUNCT"
"1302","τὸ","DET"
"1303","παρὸν","VERB"
"1304","γὰρ","ADV"
"1305","ἔχει","VERB"
"1306","τέρψιν","NOUN"
"1307","ἀφ","ADP"
"1308","αὑτοῦ","PRON"
"1309","δαιτὸς","NOUN"
"1310","πλήρωμα","NOUN"
"1311","βροτοῖσιν","NOUN"
"1312",".","PUNCT"
"1313","Χορός","NOUN"
"1314","ἰαχὰν","NOUN"
"1315","ἄιον","VERB"
"1316","πολύστονον","ADJ"
"1317","γόων","NOUN"
"1318",",","PUNCT"
"1319","λιγυρὰ","ADJ"
"1320","δ","ADV"
"1321","ἄχεα","NOUN"
"1322","μογερὰ","ADJ"
"1323","βοᾷ","VERB"
"1324","τὸν","DET"
"1325","ἐν","ADP"
"1326","λέχει","NOUN"
"1327","προδόταν","VERB"
"1328","κακόνυμφον","ADJ"
"1329","·","PUNCT"
"1330","θεοκλυτεῖ","VERB"
"1331","δ","ADV"
"1332","ἄδικα","ADJ"
"1333","παθοῦσα","VERB"
"1334","τὰν","DET"
"1335","Ζηνὸς","PROPN"
"1336","ὁρκίαν","NOUN"
"1337","Θέμιν","NOUN"
"1338",",","PUNCT"
"1339","ἅ","PRON"
"1340","νιν","PRON"
"1341","ἔβασεν","VERB"
"1342","Ἑλλάδ","PROPN"
"1343","ἐς","ADP"
"1344","ἀντίπορον","ADJ"
"1345","δι","ADP"
"1346","ἅλα","ADJ"
"1347","νύχιον","ADJ"
"1348","ἐφ","ADP"
"1349","ἁλμυρὰν","ADJ"
"1350","πόντου","PROPN"
"1351","κλῇδ","NOUN"
"1352","ἀπέραντον","ADJ"
"1353",".","PUNCT"
"1354","Μήδεια","PROPN"
"1355","Κορίνθιαι","ADJ"
"1356","γυναῖκες","NOUN"
"1357",",","PUNCT"
"1358","ἐξῆλθον","VERB"
"1359","δόμων","NOUN"
"1360",",","PUNCT"
"1361","μή","ADV"
"1362","μοί","PRON"
"1363","τι","ADJ"
"1364","μέμφησθ","VERB"
"1365","·","PUNCT"
"1366","οἶδα","VERB"
"1367","γὰρ","ADV"
"1368","πολλοὺς","ADJ"
"1369","βροτῶν","NOUN"
"1370","σεμνοὺς","ADJ"
"1371","γεγῶτας","NOUN"
"1372",",","PUNCT"
"1373","τοὺς","PRON"
"1374","μὲν","ADV"
"1375","ὀμμάτων","NOUN"
"1376","ἄπο","ADP"
"1377",",","PUNCT"
"1378","τοὺς","PRON"
"1379","δ","ADV"
"1380","ἐν","ADP"
"1381","θυραίοις","ADJ"
"1382","·","PUNCT"
"1383","οἱ","PRON"
"1384","δ","ADV"
"1385","ἀφ","ADP"
"1386","ἡσύχου","ADJ"
"1387","ποδὸς","NOUN"
"1388","δύσκλειαν","NOUN"
"1389","ἐκτήσαντο","VERB"
"1390","καὶ","CCONJ"
"1391","ῥᾳθυμίαν","NOUN"
"1392",".","PUNCT"
"1393","δίκη","NOUN"
"1394","γὰρ","ADV"
"1395","οὐκ","ADV"
"1396","ἔνεστ","VERB"
"1397","ἐν","ADP"
"1398","ὀφθαλμοῖς","NOUN"
"1399","βροτῶν","NOUN"
"1400",",","PUNCT"
"1401","ὅστις","PRON"
"1402","πρὶν","SCONJ"
"1403","ἀνδρὸς","NOUN"
"1404","σπλάγχνον","NOUN"
"1405","ἐκμαθεῖν","VERB"
"1406","σαφῶς","ADV"
"1407","στυγεῖ","VERB"
"1408","δεδορκώς","VERB"
"1409",",","PUNCT"
"1410","οὐδὲν","ADJ"
"1411","ἠδικημένος","VERB"
"1412",".","PUNCT"
"1413","χρὴ","VERB"
"1414","δὲ","ADV"
"1415","ξένον","ADJ"
"1416","μὲν","ADV"
"1417","κάρτα","ADV"
"1418","προσχωρεῖν","VERB"
"1419","πόλει","NOUN"
"1420",".","PUNCT"
"1421","οὐδ","ADV"
"1422","ἀστὸν","NOUN"
"1423","ᾔνεσ","VERB"
"1424","ὅστις","PRON"
"1425","αὐθάδης","ADJ"
"1426","γεγὼς","VERB"
"1427","πικρὸς","ADJ"
"1428","πολίταις","NOUN"
"1429","ἐστὶν","AUX"
"1430","ἀμαθίας","NOUN"
"1431","ὕπο","ADP"
"1432",".","PUNCT"
"1433","ἐμοὶ","PRON"
"1434","δ","ADV"
"1435","ἄελπτον","ADJ"
"1436","πρᾶγμα","NOUN"
"1437","προσπεσὸν","VERB"
"1438","τόδε","DET"
"1439","ψυχὴν","NOUN"
"1440","διέφθαρκ","VERB"
"1441","·","PUNCT"
"1442","οἴχομαι","VERB"
"1443","δὲ","ADV"
"1444","καὶ","CCONJ"
"1445","βίου","NOUN"
"1446","χάριν","ADP"
"1447","μεθεῖσα","VERB"
"1448","κατθανεῖν","VERB"
"1449","χρῄζω","VERB"
"1450",",","PUNCT"
"1451","φίλαι","NOUN"
"1452",".","PUNCT"
"1453","ἐν","ADP"
"1454","ᾧ","PRON"
"1455","γὰρ","ADV"
"1456","ἦν","AUX"
"1457","μοι","PRON"
"1458","πάντα","ADJ"
"1459","γιγνώσκειν","VERB"
"1460","καλῶς","ADV"
"1461",",","PUNCT"
"1462","κάκιστος","ADJ"
"1463","ἀνδρῶν","NOUN"
"1464","ἐκβέβηχ","VERB"
"1465","οὑ","ADJ"
"1466","μὸς","ADJ"
"1467","πόσις","NOUN"
"1468",".","PUNCT"
"1469","πάντων","ADJ"
"1470","δ","ADV"
"1471","ὅσ","PRON"
"1472","ἔστ","AUX"
"1473","ἔμψυχα","ADJ"
"1474","καὶ","CCONJ"
"1475","γνώμην","NOUN"
"1476","ἔχει","VERB"
"1477","γυναῖκές","NOUN"
"1478","ἐσμεν","AUX"
"1479","ἀθλιώτατον","ADJ"
"1480","φυτόν","NOUN"
"1481","·","PUNCT"
"1482","ἃς","PRON"
"1483","πρῶτα","ADJ"
"1484","μὲν","ADV"
"1485","δεῖ","VERB"
"1486","χρημάτων","NOUN"
"1487","ὑπερβολῇ","NOUN"
"1488","πόσιν","NOUN"
"1489","πρίασθαι","VERB"
"1490",",","PUNCT"
"1491","δεσπότην","NOUN"
"1492","τε","CCONJ"
"1493","σώματος","NOUN"
"1494","λαβεῖν","VERB"
"1495","·","PUNCT"
"1496","κακοῦ","ADJ"
"1497","γὰρ","ADV"
"1498","τοῦτ","ADJ"
"1499","ἔτ","ADV"
"1500","ἄλγιον","ADJ"
"1501","κακόν","ADJ"
"1502",".","PUNCT"
"1503","κ","SCONJ"
"1504","ἀν","SCONJ"
"1505","τῷδ","ADJ"
"1506","ἀγὼν","NOUN"
"1507","μέγιστος","ADJ"
"1508",",","PUNCT"
"1509","ἢ","CCONJ"
"1510","κακὸν","ADJ"
"1511","λαβεῖν","VERB"
"1512","ἢ","CCONJ"
"1513","χρηστόν","ADJ"
"1514",".","PUNCT"
"1515","οὐ","ADV"
"1516","γὰρ","ADV"
"1517","εὐκλεεῖς","ADJ"
"1518","ἀπαλλαγαὶ","NOUN"
"1519","γυναιξίν","NOUN"
"1520",",","PUNCT"
"1521","οὐδ","CCONJ"
"1522","οἷόν","ADJ"
"1523","τ","ADV"
"1524","ἀνήνασθαι","VERB"
"1525","πόσιν","NOUN"
"1526",".","PUNCT"
"1527","ἐς","ADP"
"1528","καινὰ","ADJ"
"1529","δ","ADV"
"1530","ἤθη","NOUN"
"1531","καὶ","CCONJ"
"1532","νόμους","NOUN"
"1533","ἀφιγμένην","VERB"
"1534","δεῖ","VERB"
"1535","μάντιν","NOUN"
"1536","εἶναι","AUX"
"1537",",","PUNCT"
"1538","μὴ","ADV"
"1539","μαθοῦσαν","VERB"
"1540","οἴκοθεν","ADV"
"1541",",","PUNCT"
"1542","ὅτῳ","PRON"
"1543","μάλιστα","ADV"
"1544","χρήσεται","VERB"
"1545","ξυνευνέτῃ","NOUN"
"1546",".","PUNCT"
"1547","κἂν","SCONJ"
"1548","μὲν","ADV"
"1549","τάδ","ADJ"
"1550","ἡμῖν","PRON"
"1551","ἐκπονουμέναισιν","VERB"
"1552","εὖ","ADV"
"1553","πόσις","NOUN"
"1554","ξυνοικῇ","VERB"
"1555","μὴ","ADV"
"1556","βίᾳ","NOUN"
"1557","φέρων","VERB"
"1558","ζυγόν","NOUN"
"1559",",","PUNCT"
"1560","ζηλωτὸς","ADJ"
"1561","αἰών","NOUN"
"1562","·","PUNCT"
"1563","εἰ","SCONJ"
"1564","δὲ","ADV"
"1565","μή","ADV"
"1566",",","PUNCT"
"1567","θανεῖν","VERB"
"1568","χρεών","ADJ"
"1569",".","PUNCT"
"1570","ἀνὴρ","NOUN"
"1571","δ","ADV"
"1572",",","PUNCT"
"1573","ὅταν","ADV"
"1574","τοῖς","DET"
"1575","ἔνδον","ADV"
"1576","ἄχθηται","VERB"
"1577","ξυνών","VERB"
"1578",",","PUNCT"
"1579","ἔξω","ADV"
"1580","μολὼν","VERB"
"1581","ἔπαυσε","VERB"
"1582","καρδίαν","NOUN"
"1583","ἄσης","NOUN"
"1584","·","PUNCT"
"1585","ἢ","CCONJ"
"1586","πρὸς","ADP"
"1587","φίλον","NOUN"
"1588","τιν","ADJ"
"1589","ἢ","CCONJ"
"1590","πρὸς","ADP"
"1591","ἥλικα","NOUN"
"1592","τραπείς","VERB"
"1593","·","PUNCT"
"1594","ἡμῖν","PRON"
"1595","δ","ADV"
"1596","ἀνάγκη","NOUN"
"1597","πρὸς","ADP"
"1598","μίαν","NUM"
"1599","ψυχὴν","NOUN"
"1600","βλέπειν","VERB"
"1601",".","PUNCT"
"1602","λέγουσι","VERB"
"1603","δ","ADV"
"1604","ἡμᾶς","PRON"
"1605","ὡς","SCONJ"
"1606","ἀκίνδυνον","ADJ"
"1607","βίον","NOUN"
"1608","ζῶμεν","VERB"
"1609","κατ","ADP"
"1610","οἴκους","NOUN"
"1611",",","PUNCT"
"1612","οἳ","PRON"
"1613","δὲ","ADV"
"1614","μάρνανται","VERB"
"1615","δορί","NOUN"
"1616","·","PUNCT"
"1617","κακῶς","ADV"
"1618","φρονοῦντες","VERB"
"1619","·","PUNCT"
"1620","ὡς","ADV"
"1621","τρὶς","ADV"
"1622","ἂν","ADV"
"1623","παρ","ADP"
"1624","ἀσπίδα","NOUN"
"1625","στῆναι","VERB"
"1626","θέλοιμ","VERB"
"1627","ἂν","ADV"
"1628","μᾶλλον","ADV"
"1629","ἢ","ADV"
"1630","τεκεῖν","VERB"
"1631","ἅπαξ","ADV"
"1632",".","PUNCT"
"1633","ἀλλ","CCONJ"
"1634","οὐ","ADV"
"1635","γὰρ","ADV"
"1636","αὑ","DET"
"1637","τὸς","DET"
"1638","πρὸς","ADP"
"1639","σὲ","PRON"
"1640","κἄμ","PROPN"
"1641","ἥκει","VERB"
"1642","λόγος","NOUN"
"1643","·","PUNCT"
"1644","σοὶ","PRON"
"1645","μὲν","ADV"
"1646","πόλις","NOUN"
"1647","θ","CCONJ"
"1648","ἥδ","ADJ"
"1649","ἐστὶ","AUX"
"1650","καὶ","CCONJ"
"1651","πατρὸς","NOUN"
"1652","δόμοι","NOUN"
"1653","βίου","NOUN"
"1654","τ","CCONJ"
"1655","ὄνησις","NOUN"
"1656","καὶ","CCONJ"
"1657","φίλων","NOUN"
"1658","συνουσία","NOUN"
"1659",",","PUNCT"
"1660","ἐγὼ","PRON"
"1661","δ","ADV"
"1662","ἔρημος","ADJ"
"1663","ἄπολις","VERB"
"1664","οὖσ","AUX"
"1665","ὑβρίζομαι","VERB"
"1666","πρὸς","ADP"
"1667","ἀνδρός","NOUN"
"1668",",","PUNCT"
"1669","ἐκ","ADP"
"1670","γῆς","NOUN"
"1671","βαρβάρου","ADJ"
"1672","λελῃσμένη","VERB"
"1673",",","PUNCT"
"1674","οὐ","ADV"
"1675","μητέρ","NOUN"
"1676",",","PUNCT"
"1677","οὐκ","ADV"
"1678","ἀδελφόν","NOUN"
"1679",",","PUNCT"
"1680","οὐχὶ","ADV"
"1681","συγγενῆ","ADJ"
"1682","μεθορμίσασθαι","VERB"
"1683","τῆσδ","DET"
"1684","ἔχουσα","VERB"
"1685","συμφορᾶς","NOUN"
"1686",".","PUNCT"
"1687","τοσοῦτον","ADJ"
"1688","οὖν","ADV"
"1689","σου","PRON"
"1690","τυγχάνειν","VERB"
"1691","βουλήσομαι","VERB"
"1692",",","PUNCT"
"1693","ἤν","SCONJ"
"1694","μοι","PRON"
"1695","πόρος","NOUN"
"1696","τις","DET"
"1697","μηχανή","NOUN"
"1698","τ","CCONJ"
"1699","ἐξευρεθῇ","VERB"
"1700","πόσιν","NOUN"
"1701","δίκην","NOUN"
"1702","τῶνδ","DET"
"1703","ἀντιτείσασθαι","VERB"
