"ID","TOKEN","LEMMA"
"919","γηραιά","γηραιά"
"920",",",","
"921","λέξον","λέγω"
"922","·","·"
"923","ἐπ","ἐπ"
"924","ἀμφιπύλου","ἀμφιπύλομαι"
"925","γὰρ","γάρ"
"926","ἔσω","ἔσω"
"927","μελάθρου","μέλαθρον"
"928","βοὰν","βοή"
"929","ἔκλυον","κλύω"
"930","·","·"
"931","οὐδὲ","οὐδέ"
"932","συνήδομαι","συνήδομαι"
"933",",",","
"934","ὦ","ὦ"
"935","γύναι","γυνή"
"936",",",","
"937","ἄλγεσιν","ἄλγε"
"938","δώματος","δῶμα"
"939","·","·"
"940","ἐπεί","ἐπεί"
"941","μοι","ἐγώ"
"942","φίλον","φίλος"
"943","κέκρανται","κραίνω"
"944",".","."
"945","Τροφός","Τροφός"
"946","οὐκ","οὐ"
"947","εἰσὶ","εἰμί"
"948","δόμοι","δόμος"
"949","·","·"
"950","φροῦδα","φροῦδος"
"951","τάδ","τάδ"
"952","ἤδη","ἤδη"
"953",".","."
"954","τὸν","ὁ"
"955","μὲν","μέν"
"956","γὰρ","γάρ"
"957","ἔχει","ἔχω"
"958","λέκτρα","λέκτρον"
"959","τυράννων","τύραννος"
"960",",",","
"961","ἃ","ὅς"
"962","δ","δ"
"963","ἐν","ἐν"
"964","θαλάμοις","θάλαμος"
"965","τάκει","τάκις"
"966","βιοτὰν","βιοτή"
"967","δέσποινα","δέσποινα"
"968",",",","
"969","φίλων","φίλος"
"970","οὐδενὸς","οὐδείς"
"971","οὐδὲν","οὐδείς"
"972","παραθαλπομένα","παραθαλπομένα"
"973","φρένα","φρήν"
"974","μύθοις","μῦθος"
"975",".","."
"976","Μήδεια","Μήδεια"
"977","αἰαῖ","αἰαῖ"
"978","·","·"
"979","ὦ","ὦ"
"980","Ζεῦ","Ζεύς"
"981","καὶ","καί"
"982","Γᾶ","γῆ"
"983","καὶ","καί"
"984","Φῶς","Φῶς"
"985","·","·"
"986","διά","διά"
"987","μου","ἐγώ"
"988","κεφαλᾶς","κεφαλή"
"989","φλὸξ","φλόξ"
"990","οὐρανία","οὐρανία"
"991","βαίη","βαίνω"
"992","·","·"
"993","τί","τίς"
"994","δέ","δέ"
"995","μοι","ἐγώ"
"996","ζῆν","ζῶ"
"997","ἔτι","ἔτι"
"998","κέρδος","κέρδος"
"999",";",";"
"1000","φεῦ","φεῦ"
"1001","φεῦ","φεῦ"
"1002","·","·"
"1003","θανάτῳ","θάνατος"
"1004","καταλυσαίμαν","καταλυσαίμη"
"1005","βιοτὰν","βιοτή"
"1006","στυγερὰν","στυγερός"
"1007","προλιποῦσα","προλιπέω"
"1008",".","."
"1009","Χορός","χορός"
"1010","—ἄιες","—ἄιες"
"1011","·","·"
"1012","ὦ","ὦ"
"1013","Ζεῦ","Ζεύς"
"1014","καὶ","καί"
"1015","γᾶ","γῆ"
"1016","καὶ","καί"
"1017","φῶς","φῶς"
"1018","·","·"
"1019","ἀχὰν","ἀχή"
"1020","οἵαν","οἷος"
"1021","ἁ","ὁ"
"1022","δύστανος","δύστανος"
"1023","μέλπει","μέλπω"
"1024","νύμφα","νύμφη"
"1025",";",";"
"1026","—τίς","—τίς"
"1027","σοί","σύ"
"1028","ποτε","ποτε"
"1029","τᾶς","ὁ"
"1030","ἀπλάτου","ἄπλατος"
"1031","κοίτας","κοίτης"
"1032","ἔρος","ἔρος"
"1033",",",","
"1034","ὦ","ὦ"
"1035","ματαία","μάταιος"
"1036",";",";"
"1037","σπεύσει","σπεύζω"
"1038","θανάτου","θάνατος"
"1039","τελευτά","τελευτής"
"1040","·","·"
"1041","μηδὲν","μηδείς"
"1042","τόδε","ὅδε"
"1043","λίσσου","λίσσος"
"1044",".","."
"1045","—εἰ","—εἰ"
"1046","δὲ","δέ"
"1047","σὸς","σός"
"1048","πόσις","πόσις"
"1049","καινὰ","καινός"
"1050","λέχη","λέχος"
"1051","σεβίζει","σεβίζω"
"1052",",",","
"1053","κείνῳ","ἐκεῖνος"
"1054","τόδε","ὅδε"
"1055","·","·"
"1056","μὴ","μή"
"1057","χαράσσου","χαράσσος"
"1058","·","·"
"1059","—Ζεύς","—Ζεύς"
"1060","σοι","σύ"
"1061","τάδε","ὅδε"
"1062","συνδικήσει","συνδικέω"
"1063",".","."
"1064","μὴ","μή"
"1065","λίαν","λίαν"
"1066","τάκου","τάκος"
"1067","δυρομένα","δυρομένα"
"1068","σὸν","σός"
"1069","εὐνάταν","εὐνάτης"
"1070",".","."
"1071","Μήδεια","Μήδεια"
"1072","ὦ","ὦ"
"1073","μεγάλα","μέγας"
"1074","Θέμι","θέμις"
"1075","καὶ","καί"
"1076","πότνι","πότνι"
"1077","Ἄρτεμι","Ἄρτεμις"
"1078","λεύσσεθ","λεύσσεθ"
"1079","ἃ","ὅς"
"1080","πάσχω","πάσχω"
"1081",",",","
"1082","μεγάλοις","μέγας"
"1083","ὅρκοις","ὅρκος"
"1084","ἐνδησαμένα","ἐνδησαμένος"
"1085","τὸν","ὁ"
"1086","κατάρατον","κατάρατος"
"1087","πόσιν","πούς"
"1088",";",";"
"1089","ὅν","ὅς"
"1090","ποτ","ποτ"
"1091","ἐγὼ","ἐγώ"
"1092","νύμφαν","νύμφαν"
"1093","τ","τ"
"1094","ἐσίδοιμ","ἐσίδοιμ"
"1095","αὐτοῖς","αὐτός"
"1096","μελάθροις","μέλαθρον"
"1097","διακναιομένους","διακναιομένος"
"1098",",",","
"1099","οἷ","οὗ"
"1100","ἐμὲ","ἐγώ"
"1101","πρόσθεν","πρόσθεν"
"1102","τολμῶσ","τολμῶσ"
"1103","ἀδικεῖν","ἀδικέω"
"1104",".","."
"1105","ὦ","ὦ"
"1106","πάτερ","πατήρ"
"1107",",",","
"1108","ὦ","ὦ"
"1109","πόλις","πόλις"
"1110",",",","
"1111","ὧν","ὅς"
"1112","ἀπενάσθην","ἀπενάσθη"
"1113","αἰσχρῶς","αἰσχρῶς"
"1114","τὸν","ὁ"
"1115","ἐμὸν","ἐμός"
"1116","κτείνασα","κτείνω"
"1117","κάσιν","κάς"
"1118",".","."
"1119","Τροφός","Τροφός"
"1120","κλύεθ","κλύεθ"
"1121","οἷα","οἷος"
"1122","λέγει","λέγω"
"1123","κἀπιβοᾶται","κἀπιβοᾶται"
"1124","Θέμιν","θέμις"
"1125","εὐκταίαν","εὐκταία"
"1126","Ζῆνά","Ζεύς"
"1127","θ","ΑΒΓ"
"1128",",",","
"1129","ὃς","ὅς"
"1130","ὅρκων","ὅρκος"
"1131","θνητοῖς","θνητός"
"1132","ταμίας","ταμία"
"1133","νενόμισται","νομίζω"
"1134",";",";"
"1135","οὐκ","οὐ"
"1136","ἔστιν","εἰμί"
"1137","ὅπως","ὅπως"
"1138","ἔν","ἐν"
"1139","τινι","τίς"
"1140","μικρῷ","μικρός"
"1141","δέσποινα","δέσποινα"
"1142","χόλον","χόλος"
"1143","καταπαύσει","καταπαύσω"
"1144",".","."
"1145","Χορός","χορός"
"1146","—πῶς","—πής"
"1147","ἂν","ἄν"
"1148","ἐς","εἰς"
"1149","ὄψιν","ὄψις"
"1150","τὰν","ὅς"
"1151","ἁμετέραν","ἁμετέρα"
"1152","ἔλθοι","ἔρχομαι"
"1153","μύθων","μῦθος"
"1154","τ","τ"
"1155","αὐδαθέντων","αὐδαθέντω"
"1156","δέξαιτ","δέξαιτ"
"1157","ὀμφάν","ὀμφή"
"1158",";",";"
"1159","—εἴ","—εἴ"
"1160","πως","πως"
"1161","βαρύθυμον","βαρύθυμος"
"1162","ὀργὰν","ὀργή"
"1163","καὶ","καί"
"1164","λῆμα","λῆμα"
"1165","φρενῶν","φρήν"
"1166","μεθείη","μεθίημι"
"1167",",",","
"1168","μήτοι","μήτοι"
"1169","τό","ὁ"
"1170","γ","ΑΒΓ"
"1171","ἐμὸν","ἐμός"
"1172","πρόθυμον","πρόθυμος"
"1173","φίλοισιν","φίλος"
"1174","ἀπέστω","ἄπειμι"
"1175",".","."
"1176","—ἀλλὰ","—ἀλλά"
"1177","βᾶσά","βᾶσά"
"1178","νιν","νιν"
"1179","δεῦρο","δεῦρο"
"1180","πόρευσον","πορεύω"
"1181","οἴκων","οἶκος"
"1182","ἔξω","ἔξω"
"1183","·","·"
"1184","φίλα","φίλος"
"1185","καὶ","καί"
"1186","τάδ","τάδ"
"1187","αὔδα","αὐδάω"
"1188",".","."
"1189","—","—"
"1190","σπεῦσον","σπεύδω"
"1191","πρίν","πρίν"
"1192","τι","τίς"
"1193","κακῶσαι","κακόω"
"1194","τοὺς","ὁ"
"1195","εἴσω","εἴσω"
"1196","·","·"
"1197","πένθος","πένθος"
"1198","γὰρ","γάρ"
"1199","μεγάλως","μεγάλως"
"1200","τόδ","τόδ"
"1201","ὁρμᾶται","ὁρμάω"
"1202",".","."
"1203","Τροφός","Τροφός"
"1204","δράσω","δράω"
"1205","τάδ","τάδ"
"1206","·","·"
"1207","ἀτὰρ","ἀτάρ"
"1208","φόβος","φόβος"
"1209","εἰ","εἰ"
"1210","πείσω","πείθω"
"1211","δέσποιναν","δέσποινα"
"1212","ἐμήν","ἐμός"
"1213","·","·"
"1214","μόχθου","μόχθος"
"1215","δὲ","δέ"
"1216","χάριν","χάρις"
"1217","τήνδ","τήνδ"
"1218","ἐπιδώσω","ἐπιδόω"
"1219",".","."
"1220","καίτοι","καίτοι"
"1221","τοκάδος","τοκάς"
"1222","δέργμα","δέργμα"
"1223","λεαίνης","λέαινα"
"1224","ἀποταυροῦται","ἀποταυροῦται"
"1225","δμωσίν","δμωσις"
"1226",",",","
"1227","ὅταν","ὅταν"
"1228","τις","τίς"
"1229","μῦθον","μῦθος"
"1230","προφέρων","προφέρω"
"1231","πέλας","πέλας"
"1232","ὁρμηθῇ","ὁρμέω"
"1233",".","."
"1234","σκαιοὺς","σκαιός"
"1235","δὲ","δέ"
"1236","λέγων","λέγω"
"1237","κοὐδέν","κοὐδέν"
"1238","τι","τίς"
"1239","σοφοὺς","σοφός"
"1240","τοὺς","ὁ"
"1241","πρόσθε","πρόσθεν"
"1242","βροτοὺς","βροτός"
"1243","οὐκ","οὐ"
"1244","ἂν","ἄν"
"1245","ἁμάρτοις","ἁμαρτάνω"
"1246",",",","
"1247","οἵτινες","ὅστις"
"1248","ὕμνους","ὕμνος"
"1249","ἐπὶ","ἐπί"
"1250","μὲν","μέν"
"1251","θαλίαις","θαλία"
"1252","ἐπί","ἐπί"
"1253","τ","τ"
"1254","εἰλαπίναις","εἰλαπίνα"
"1255","καὶ","καί"
"1256","παρὰ","παρά"
"1257","δείπνοις","δεῖπνον"
"1258","ηὕροντο","εὑρίσκω"
"1259","βίου","βίος"
"1260","τερπνὰς","τερπνός"
"1261","ἀκοάς","ἀκοή"
"1262","·","·"
"1263","στυγίους","στυγίους"
"1264","δὲ","δέ"
"1265","βροτῶν","βροτός"
"1266","οὐδεὶς","οὐδείς"
"1267","λύπας","λύπη"
"1268","ηὕρετο","εὑρίσκω"
"1269","μούσῃ","Μοῦσα"
"1270","καὶ","καί"
"1271","πολυχόρδοις","πολυχόρδω"
"1272","ᾠδαῖς","ᾠδή"
"1273","παύειν","παύω"
"1274",",",","
"1275","ἐξ","ἐκ"
"1276","ὧν","ὅς"
"1277","θάνατοι","θάνατος"
"1278","δειναί","δεινή"
"1279","τε","τε"
"1280","τύχαι","τύχη"
"1281","σφάλλουσι","σφάλλω"
"1282","δόμους","δόμος"
"1283",".","."
"1284","καίτοι","καίτοι"
"1285","τάδε","ὅδε"
"1286","μὲν","μέν"
"1287","κέρδος","κέρδος"
"1288","ἀκεῖσθαι","ἀκέομαι"
"1289","μολπαῖσι","μολπή"
"1290","βροτούς","βροτός"
"1291","·","·"
"1292","ἵνα","ἵνα"
"1293","δ","ΑΒΓ"
"1294","εὔδειπνοι","εὔδειπνος"
"1295","δαῖτες","δαίς"
"1296",",",","
"1297","τί","τίς"
"1298","μάτην","μάτην"
"1299","τείνουσι","τείνω"
"1300","βοήν","βοή"
"1301",";",";"
"1302","τὸ","ὁ"
"1303","παρὸν","πάρειμι"
"1304","γὰρ","γάρ"
"1305","ἔχει","ἔχω"
"1306","τέρψιν","τέρψις"
"1307","ἀφ","ἀφ"
"1308","αὑτοῦ","ἑαυτοῦ"
"1309","δαιτὸς","δαίς"
"1310","πλήρωμα","πλήρωμα"
"1311","βροτοῖσιν","βροτός"
"1312",".","."
"1313","Χορός","χορός"
"1314","ἰαχὰν","ἰαχή"
"1315","ἄιον","ἀΐω"
"1316","πολύστονον","πολύστονος"
"1317","γόων","γόος"
"1318",",",","
"1319","λιγυρὰ","λιγυρά"
"1320","δ","δ"
"1321","ἄχεα","ἄχος"
"1322","μογερὰ","μογερός"
"1323","βοᾷ","βοάω"
"1324","τὸν","ὁ"
"1325","ἐν","ἐν"
"1326","λέχει","λέχος"
"1327","προδόταν","προδότης"
"1328","κακόνυμφον","κακόνυμφος"
"1329","·","·"
"1330","θεοκλυτεῖ","θεοκλυτέω"
"1331","δ","δ"
"1332","ἄδικα","ἄδικος"
"1333","παθοῦσα","πάσχω"
"1334","τὰν","ὅς"
"1335","Ζηνὸς","Ζεύς"
"1336","ὁρκίαν","ὁρκία"
"1337","Θέμιν","θέμις"
"1338",",",","
"1339","ἅ","ὅς"
"1340","νιν","νιν"
"1341","ἔβασεν","ἔβασεν"
"1342","Ἑλλάδ","Ἑλλάδ"
"1343","ἐς","εἰς"
"1344","ἀντίπορον","ἀντίπορος"
"1345","δι","δι"
"1346","ἅλα","ἅλας"
"1347","νύχιον","νύχιος"
"1348","ἐφ","ἐφ"
"1349","ἁλμυρὰν","ἁλμυρός"
"1350","πόντου","Πόντος"
"1351","κλῇδ","κλῇδ"
"1352","ἀπέραντον","ἀπέραντος"
"1353",".","."
"1354","Μήδεια","Μήδεια"
"1355","Κορίνθιαι","Κορίνθιος"
"1356","γυναῖκες","γυνή"
"1357",",",","
"1358","ἐξῆλθον","ἐξέρχομαι"
"1359","δόμων","δόμος"
"1360",",",","
"1361","μή","μή"
"1362","μοί","ἐγώ"
"1363","τι","τίς"
"1364","μέμφησθ","μέμφησθ"
"1365","·","·"
"1366","οἶδα","οἶδα"
"1367","γὰρ","γάρ"
"1368","πολλοὺς","πολύς"
"1369","βροτῶν","βροτός"
"1370","σεμνοὺς","σεμνός"
"1371","γεγῶτας","γεγῶτης"
"1372",",",","
"1373","τοὺς","ὁ"
"1374","μὲν","μέν"
"1375","ὀμμάτων","ὄμμα"
"1376","ἄπο","ἀπό"
"1377",",",","
"1378","τοὺς","ὁ"
"1379","δ","δ"
"1380","ἐν","ἐν"
"1381","θυραίοις","θυραίος"
"1382","·","·"
"1383","οἱ","ὁ"
"1384","δ","δ"
"1385","ἀφ","ἀφ"
"1386","ἡσύχου","ἥσυχος"
"1387","ποδὸς","πούς"
"1388","δύσκλειαν","δύσκλεια"
"1389","ἐκτήσαντο","κτάομαι"
"1390","καὶ","καί"
"1391","ῥᾳθυμίαν","ῥαθυμία"
"1392",".","."
"1393","δίκη","δίκη"
"1394","γὰρ","γάρ"
"1395","οὐκ","οὐ"
"1396","ἔνεστ","ἔνεστ"
"1397","ἐν","ἐν"
"1398","ὀφθαλμοῖς","ὀφθαλμός"
"1399","βροτῶν","βροτός"
"1400",",",","
"1401","ὅστις","ὅστις"
"1402","πρὶν","πρίν"
"1403","ἀνδρὸς","ἀνήρ"
"1404","σπλάγχνον","σπλάγχνον"
"1405","ἐκμαθεῖν","ἐκμανθάνω"
"1406","σαφῶς","σαφής"
"1407","στυγεῖ","στυγέω"
"1408","δεδορκώς","δέρκομαι"
"1409",",",","
"1410","οὐδὲν","οὐδείς"
"1411","ἠδικημένος","ἀδικέω"
"1412",".","."
"1413","χρὴ","χρή"
"1414","δὲ","δέ"
"1415","ξένον","ξένος"
"1416","μὲν","μέν"
"1417","κάρτα","κάρτα"
"1418","προσχωρεῖν","προσχωρέω"
"1419","πόλει","πόλις"
"1420",".","."
"1421","οὐδ","οὐδ"
"1422","ἀστὸν","ἀστός"
"1423","ᾔνεσ","ᾔνεσ"
"1424","ὅστις","ὅστις"
"1425","αὐθάδης","αὐθάδης"
"1426","γεγὼς","γίγνομαι"
"1427","πικρὸς","πικρός"
"1428","πολίταις","πολίτης"
"1429","ἐστὶν","εἰμί"
"1430","ἀμαθίας","ἀμαθία"
"1431","ὕπο","ὑπό"
"1432",".","."
"1433","ἐμοὶ","ἐγώ"
"1434","δ","ΑΒΓ"
"1435","ἄελπτον","ἄελπτος"
"1436","πρᾶγμα","πρᾶγμα"
"1437","προσπεσὸν","προσπίπτω"
"1438","τόδε","ὅδε"
"1439","ψυχὴν","ψυχή"
"1440","διέφθαρκ","διέφθαρκ"
"1441","·","·"
"1442","οἴχομαι","οἴχομαι"
"1443","δὲ","δέ"
"1444","καὶ","καί"
"1445","βίου","βίος"
"1446","χάριν","χάρις"
"1447","μεθεῖσα","μεθίημι"
"1448","κατθανεῖν","καταθνῄσκω"
"1449","χρῄζω","χρῄζω"
"1450",",",","
"1451","φίλαι","φίλος"
"1452",".","."
"1453","ἐν","ἐν"
"1454","ᾧ","ὅς"
