"ID","TOKEN","LEMMA"
"883","ἔστωσαν","εἰμί"
"884","δὲ","δέ"
"885","αἱ","ὁ"
"886","μὲν","μέν"
"887","ἄρκυς","ἄρκυς"
"888","ἐννεάλινοι","ἐννεάλινος"
"889","ἐκ","ἐκ"
"890","τριῶν","τρεῖς"
"891","τόνων","τόνων"
"892",",",","
"893","ἕκαστος","ἕκαστος"
"894","δὲ","δέ"
"895","τόνος","τόνος"
"896","ἐκ","ἐκ"
"897","τριῶν","τρεῖς"
"898","λίνων","λίνον"
"899",",",","
"900","τὸ","ὁ"
"901","δὲ","δέ"
"902","μέγεθος","μέγεθος"
"903","πεντεσπίθαμοι","πεντεσπίθαμος"
"904",",",","
"905","διπάλαστοι","διπάλαστος"
"906","δὲ","δέ"
"907","τοὺς","ὁ"
"908","βρόχους","βρόχος"
"909",",",","
"910","περικείσθωσαν","περίκειμαι"
"911","δὲ","δέ"
"912","τοὺς","ὁ"
"913","περιδρόμους","περίδρομος"
"914","ἀναμμάτους","ἀναμμάτους"
"915",",",","
"916","ἵνα","ἵνα"
"917","εὔτροχοι","εὔτροχω"
"918","ὦσι","εἰμί"
"919",",",","
"920","τὰ","ὁ"
"921","δʼ","δέ"
"922","ἐνόδια","ἐνόδιος"
"923","δωδεκάλινα","δωδεκάλινος"
"924",",",","
"925","τὰ","ὁ"
"926","δὲ","δέ"
"927","δίκτυα","δίκτυον"
"928","ἑκκαιδεκάλινα","ἑκκαιδεκάλινος"
"929",",",","
"930","τὸ","ὁ"
"931","δὲ","δέ"
"932","μέγεθος","μέγεθος"
"933","τὰ","ὁ"
"934","μὲν","μέν"
"935","ἐνόδια","ἐνόδιος"
"936","διώρυγα","διώρυγος"
"937",",",","
"938","τριώρυγα","τριώρυξ"
"939",",",","
"940","τετρώρυγα","τετρώρυγος"
"941",",",","
"942","πεντώρυγα","πεντώρυγος"
"943",",",","
"944","τὰ","ὁ"
"945","δὲ","δέ"
"946","δίκτυα","δίκτυον"
"947","δεκώρυγα","δεκώρυγος"
"948",",",","
"949","εἰκοσώρυγα","εἰκοσώρυγος"
"950",",",","
"951","τριακοντώρυγα","τριακοντώρυγος"
"952","·","·"
"953","ἐὰν","ἐάν"
"954","δὲ","δέ"
"955","ᾖ","εἰμί"
"956","μείζω","μέγας"
"957",",",","
"958","δυσμεταχείριστα","δυσμεταχείριστος"
"959","ἔσται","εἰμί"
"960","·","·"
"961","ἀμφότερα","ἀμφότεροι"
"962","δὲ","δέ"
"963","τριακονθάμματα","ριακονθάμματος"
"964",",",","
"965","καὶ","καί"
"966","τῶν","ὁ"
"967","βρόχων","βρόχος"
"968","τὸ","ὁ"
"969","διάστημα","διάστημα"
"970","ἴσον","ἴσος"
"971","ταῖς","ὁ"
"972","ἄρκυσιν","ἄρκυς"
"973",".","."
"974","ἐν","ἐν"
"975","δὲ","δέ"
"976","τοῖς","ὁ"
"977","ἀκρωλενίοις","ἀκρωλενίω"
"978","τὰ","ὁ"
"979","μὲν","μέν"
"980","ἐνόδια","ἐνόδιος"
"981","ἐχέτω","ἔχω"
"982","μαστούς","μαστός"
"983",",",","
"984","τὰ","ὁ"
"985","δὲ","δέ"
"986","δίκτυα","δίκτυον"
"987","δακτυλίους","δακτύλιος"
"988",",",","
"989","τοὺς","ὁ"
"990","δὲ","δέ"
"991","περιδρόμους","περίδρομος"
"992","ἀπὸ","ἀπό"
"993","στροφείων","στροφείω"
"994",".","."
"995","αἱ","ὁ"
"996","δὲ","δέ"
"997","σχαλίδες","σχαλίς"
"998","αἱ","ὁ"
"999","μὲν","μέν"
"1000","τῶν","ὁ"
"1001","ἀρκύων","ἄρκυς"
"1002","τὸ","ὁ"
"1003","μῆκος","μῆκος"
"1004","δέκα","δέκα"
"1005","παλαιστῶν","παλαιστέω"
"1006",",",","
"1007","ἔστωσαν","εἰμί"
"1008","δὲ","δέ"
"1009","καὶ","καί"
"1010","ἐλάττους","ἐλάσσων"
"1011","·","·"
"1012","αἱ","ὁ"
"1013","μὲν","μέν"
"1014","ἄνισοι","ἄνισος"
"1015","αὐτῶν","αὐτός"
"1016","ἐν","ἐν"
"1017","τοῖς","ὁ"
"1018","ἑτεροκλινέσι","ἑτεροκλινής"
"1019","τῶν","ὁ"
"1020","χωρίων","χωρίον"
"1021",",",","
"1022","ἵνα","ἵνα"
"1023","ἴσα","ἴσος"
"1024","τὰ","ὁ"
"1025","ὕψη","ὕψος"
"1026","ἐξαίρωσιν","ἐξαίρω"
"1027",",",","
"1028","ἐν","ἐν"
"1029","δὲ","δέ"
"1030","τοῖς","ὁ"
"1031","ὁμαλέσιν","ὁμαλής"
"1032","αἱ","ὁ"
"1033","ἴσαι","ἴσος"
"1034","·","·"
"1035","αὗται","οὗτος"
"1036","δʼ","δέ"
"1037","εὐπερίσπαστοι","εὐπερίσπαστος"
"1038","τὰ","ὁ"
"1039","ἄκρα","ἄκρον"
"1040","καὶ","καί"
"1041","αὗται","οὗτος"
"1042","λεῖαι","λεῖος"
"1043","·","·"
"1044","αἱ","ὁ"
"1045","δὲ","δέ"
"1046","τῶν","ὁ"
"1047","ἐνοδίων","ἐνόδιος"
"1048","τῶν","ὁ"
"1049","ἀρκύων","ἄρκυς"
"1050","διπλάσιαι","διπλάσιος"
"1051",",",","
"1052","αἱ","ὁ"
"1053","δὲ","δέ"
"1054","τῶν","ὁ"
"1055","δικτύων","δίκτυον"
"1056","τὸ","ὁ"
"1057","μὲν","μέν"
"1058","μέγεθος","μέγεθος"
"1059","πεντεσπίθαμοι","πεντεσπίθαμος"
"1060",",",","
"1061","δίκρα","δίκροος"
"1062","ἔχουσαι","ἔχω"
"1063","μικρά","μικρός"
"1064",",",","
"1065","τὰ","ὁ"
"1066","ἐντμήματα","ἔντμημα"
"1067","μὴ","μή"
"1068","βαθέα","βαθύς"
"1069","·","·"
"1070","εὐπαγεῖς","εὐπαγέω"
"1071","δὲ","δέ"
"1072","πᾶσαι","πᾶς"
"1073","καὶ","καί"
"1074","μὴ","μή"
"1075","ἀσύμμετροι","ἀσύμμετρος"
"1076","τὰ","ὁ"
"1077","πάχη","πάχος"
"1078","πρὸς","πρός"
"1079","τὰ","ὁ"
"1080","μήκη","μῆκος"
"1081",".","."
"1082","τῷ","ὁ"
"1083","δὲ","δέ"
"1084","πλήθει","πλῆθος"
"1085","τῶν","ὁ"
"1086","σχαλίδων","σχαλίς"
"1087","οἷόν","οἷος"
"1088","τʼ","τε"
"1089","ἐστὶ","εἰμί"
"1090","χρῆσθαι","χράω"
"1091","πρὸς","πρός"
"1092","τὰ","ὁ"
"1093","δίκτυα","δίκτυον"
"1094","πολλῷ","πολύς"
"1095","καὶ","καί"
"1096","ὀλίγῳ","ὀλίγος"
"1097","·","·"
"1098","ἐλάττονι","ἐλάσσων"
"1099","μέν","μέν"
"1100",",",","
"1101","ἂν","ἄν"
"1102","σφόδρα","σφόδρα"
"1103","τείνηται","τείνω"
"1104","ἐν","ἐν"
"1105","τῇ","ὁ"
"1106","στάσει","στάσις"
"1107",",",","
"1108","πλέονι","πλείων"
"1109","δʼ","δέ"
"1110",",",","
"1111","ἂν","ἄν"
"1112","ἡσυχῇ","ἡσυχῇ"
"1113",".","."
"1114","ἔστω","εἰμί"
"1115","δὲ","δέ"
"1116","καὶ","καί"
"1117","ἐν","ἐν"
"1118","ὅτῳ","ὅστις"
"1119","ἔσονται","εἰμί"
"1120","αἱ","ὁ"
"1121","ἄρκυς","ἄρκυς"
"1122","καὶ","καί"
"1123","τὰ","ὁ"
"1124","ἐνόδια","ἐνόδιος"
"1125","καὶ","καί"
"1126","τὰ","ὁ"
"1127","δίκτυα","δίκτυον"
"1128","κυνοῦχος","κυνοῦχος"
"1129","μόσχειος","μόσχειος"
"1130",",",","
"1131","καὶ","καί"
"1132","τὰ","ὁ"
"1133","δρέπανα","δρέπανον"
"1134",",",","
"1135","ἵνα","ἵνα"
"1136","ᾖ","εἰμί"
"1137","τῆς","ὁ"
"1138","ὕλης","ὕλη"
"1139","τέμνοντα","τέμνω"
"1140","φράττειν","φράττω"
"1141","τὰ","ὁ"
"1142","δεόμενα","δέω"
"1143",".","."
"1144","τὰ","ὁ"
"1145","δὲ","δέ"
"1146","γένη","γένος"
"1147","τῶν","ὁ"
"1148","κυνῶν","κύων"
"1149","διττά","δισσός"
"1150",",",","
"1151","αἱ","ὁ"
"1152","μὲν","μέν"
"1153","καστόριαι","καστορίδες"
"1154",",",","
"1155","αἱ","ὁ"
"1156","δὲ","δέ"
"1157","ἀλωπεκίδες","ἀλωπεκίς"
"1158",".","."
"1159","ἔχουσι","ἔχω"
"1160","δʼ","δέ"
"1161","αἱ","ὁ"
"1162","μὲν","μέν"
"1163","καστόριαι","καστορίδες"
"1164","τὴν","ὁ"
"1165","ἐπωνυμίαν","ἐπωνυμία"
"1166","ταύτην","οὗτος"
"1167","ὅτι","ὅτι"
"1168","Κάστωρ","Κάστωρ"
"1169","ἡσθεὶς","ἥδομαι"
"1170","τῷ","ὁ"
"1171","ἔργῳ","ἔργον"
"1172","μάλιστα","μάλα"
"1173","αὐτὰς","αὐτός"
"1174","διεφύλαξεν","διαφυλάσσω"
"1175","·","·"
"1176","αἱ","ὁ"
"1177","δʼ","δέ"
"1178","ἀλωπεκίδες","ἀλωπεκίς"
"1179","διότι","διότι"
"1180","ἐκ","ἐκ"
"1181","κυνῶν","κύων"
"1182","τε","τε"
"1183","καὶ","καί"
"1184","ἀλωπέκων","ἀλώπηξ"
"1185","ἐγένοντο","γίγνομαι"
"1186","·","·"
"1187","ἐν","ἐν"
"1188","πολλῷ","πολύς"
"1189","δὲ","δέ"
"1190","χρόνῳ","χρόνος"
"1191","συγκέκραται","συγκεράννυμι"
"1192","αὐτῶν","αὐτός"
"1193","ἡ","ὁ"
"1194","φύσις","φύσις"
"1195",".","."
"1196","χείρους","χείρων"
"1197","δὲ","δέ"
"1198","καὶ","καί"
"1199","πλείους","πολύς"
"1200","αἱ","ὁ"
"1201","τοιαίδε","τοιόσδε"
"1202",",",","
"1203","μικραί","μικρός"
"1204",",",","
"1205","γρυπαί","γρυπή"
"1206",",",","
"1207","χαροποί","χαροπός"
"1208",",",","
"1209","μυωποί","μυωπός"
"1210",",",","
"1211","ἄμορφοι","ἄμορφος"
"1212",",",","
"1213","σκληραί","σκληρός"
"1214",",",","
"1215","ἀσθενεῖς","ἀσθενέω"
"1216",",",","
"1217","ψιλαί","ψιλός"
"1218",",",","
"1219","ὑψηλαί","ὑψηλή"
"1220",",",","
"1221","ἀσύμμετροι","ἀσύμμετρος"
"1222",",",","
"1223","ἄψυχοι","ἄψυχω"
"1224",",",","
"1225","ἄρρινες","ἄρρις"
"1226",",",","
"1227","οὐκ","οὐ"
"1228","εὔποδες","εὔπους"
"1229",".","."
"1230","αἱ","ὁ"
"1231","μὲν","μέν"
"1232","οὖν","οὖν"
"1233","μικραὶ","μικρός"
"1234","πολλάκις","πολλάκις"
"1235","ἀποστεροῦνται","ἀποστερέω"
"1236","τῆς","ὁ"
"1237","ἐργασίας","ἐργασία"
"1238","διὰ","διά"
"1239","τὸ","ὁ"
"1240","μικρόν","μικρός"
"1241","·","·"
"1242","αἱ","ὁ"
"1243","δὲ","δέ"
"1244","γρυπαὶ","γρυπή"
"1245","ἄστομοι","ἄστομος"
"1246","καὶ","καί"
"1247","διὰ","διά"
"1248","τοῦτο","οὗτος"
"1249","οὐ","οὐ"
"1250","κατέχουσι","κατέχω"
"1251","τὸν","ὁ"
"1252","λαγῶ","λήγω"
"1253","·","·"
"1254","αἱ","ὁ"
"1255","χαροποὶ","χαροπός"
"1256","δὲ","δέ"
"1257","καὶ","καί"
"1258","μυωποὶ","μυωπός"
"1259","χείρω","χειρόω"
"1260","τὰ","ὁ"
"1261","ὄμματα","ὄμμα"
"1262","ἔχουσιν","ἔχω"
"1263","·","·"
"1264","αἱ","ὁ"
"1265","ἄμορφοι","ἄμορφος"
"1266","δὲ","δέ"
"1267","καὶ","καί"
"1268","αἰσχραὶ","αἰσχρός"
"1269","ὁρᾶσθαι","ὁράω"
"1270","·","·"
"1271","αἱ","ὁ"
"1272","δὲ","δέ"
"1273","σκληραὶ","σκληρά"
"1274","τὰ","ὁ"
"1275","εἴδη","εἶδος"
"1276","χαλεπῶς","χαλεπῶς"
"1277","ἀπὸ","ἀπό"
"1278","τῶν","ὁ"
"1279","κυνηγεσίων","κυνηγέσιον"
"1280","ἀπαλλάττουσι","ἀπαλλάττω"
"1281","·","·"
"1282","πονεῖν","πονέω"
"1283","δὲ","δέ"
"1284","ἀδύνατοι","ἀδύνατος"
"1285","αἱ","ὁ"
"1286","ἀσθενεῖς","ἀσθενής"
"1287","καὶ","καί"
"1288","αἱ","ὁ"
"1289","ψιλαί","ψιλός"
"1290","·","·"
"1291","αἱ","ὁ"
"1292","δὲ","δέ"
"1293","ὑψηλαὶ","ὑψηλή"
"1294","καὶ","καί"
"1295","αἱ","ὁ"
"1296","ἀσύμμετροι","ἀσύμμετρος"
"1297","ἀσύντακτα","ἀσύντακτος"
"1298","ἔχουσαι","ἔχω"
"1299","τὰ","ὁ"
"1300","σώματα","σῶμα"
"1301","βαρέως","βαρέως"
"1302","διαφοιτῶσιν","διαφοιτάω"
"1303","·","·"
"1304","αἱ","ὁ"
"1305","ἄψυχοι","ἄψυχος"
"1306","δὲ","δέ"
"1307","καὶ","καί"
"1308","λείπουσι","λείπω"
"1309","τὰ","ὁ"
"1310","ἔργα","ἔργον"
"1311","καὶ","καί"
"1312","ἀφίστανται","ἀφίστημι"
"1313","καὶ","καί"
"1314","ὑποφεύγουσι","ὑποφεύγω"
"1315","τὸν","ὁ"
"1316","ἥλιον","ἥλιος"
"1317","ὑπὸ","ὑπό"
"1318","τὰς","ὁ"
"1319","σκιὰς","σκιά"
"1320","καὶ","καί"
"1321","κατακλίνονται","κατακλίνω"
"1322","·","·"
"1323","αἱ","ὁ"
"1324","δὲ","δέ"
"1325","ἄρρινες","ἄρρις"
"1326","μόλις","μόλις"
"1327","καὶ","καί"
"1328","ὀλιγάκις","ὀλιγάκις"
"1329","αἰσθάνονται","αἰσθάνομαι"
"1330","τοῦ","ὁ"
"1331","λαγῶ","λήγω"
"1332","·","·"
"1333","αἱ","ὁ"
"1334","δὲ","δέ"
"1335","ἄποδες","ἄπους"
"1336","οὐδʼ","οὐδέ"
"1337","ἂν","ἄν"
"1338","ὦσιν","εἰμί"
"1339","εὔψυχοι","εὔψυχος"
"1340","τοὺς","ὁ"
"1341","πόνους","πόνος"
"1342","δύνανται","δύναμαι"
"1343","ἀνέχεσθαι","ἀνέχω"
"1344",",",","
"1345","ἀλλʼ","ἀλλά"
"1346","ἀπαγορεύουσι","ἀπαγορεύω"
"1347","διὰ","διά"
"1348","τὸ","ὁ"
"1349","ἄλγος","ἄλγος"
"1350","τῶν","ὁ"
"1351","ποδῶν","πούς"
"1352",".","."
"1353","εἰσὶ","εἰμί"
"1354","δὲ","δέ"
"1355","καὶ","καί"
"1356","τῆς","ὁ"
"1357","ἰχνεύσεως","ἴχνευσις"
"1358","πολλοὶ","πολύς"
"1359","τρόποι","τρόπος"
"1360","ἐκ","ἐκ"
"1361","τῶν","ὁ"
"1362","αὐτῶν","αὐτός"
"1363","κυνῶν","κύων"
"1364","·","·"
"1365","αἱ","ὁ"
"1366","μὲν","μέν"
"1367","γὰρ","γάρ"
"1368","ἐπειδὰν","ἐπειδάν"
"1369","λάβωσι","λαμβάνω"
"1370","τὰ","ὁ"
"1371","ἴχνη","ἴχνος"
"1372",",",","
"1373","πορεύονται","πορεύω"
"1374","ἀσήμως","ἄσημος"
"1375","ὥστε","ὥστε"
"1376","μὴ","μή"
"1377","γιγνώσκεσθαι","γιγνώσκω"
"1378","ὅτι","ὅτι"
"1379","ἰχνεύουσιν","ἰχνεύω"
"1380",",",","
"1381","αἱ","ὁ"
"1382","δὲ","δέ"
"1383","τὰ","ὁ"
"1384","ὦτα","οὖς"
"1385","μόνον","μόνος"
"1386","διακινοῦσι","διακινέω"
"1387",",",","
"1388","τὴν","ὁ"
"1389","δὲ","δέ"
"1390","οὐρὰν","οὐρά"
"1391","ἡσυχῇ","ἡσυχῇ"
"1392","ἔχουσιν","ἔχω"
"1393",",",","
"1394","αἱ","ὁ"
"1395","δὲ","δέ"
"1396","τὰ","ὁ"
"1397","ὦτα","οὖς"
"1398","μὲν","μέν"
"1399","ἀκίνητα","ἀκίνητος"
"1400","ἔχουσιν","ἔχω"
"1401",",",","
"1402","ἄκραν","ἄκρα"
"1403","δὲ","δέ"
"1404","τὴν","ὁ"
"1405","οὐρὰν","οὐρά"
"1406","σείουσιν","σείω"
"1407",".","."
"1408","ἄλλαι","ἄλλος"
"1409","δὲ","δέ"
"1410","συνάγουσι","συνάγω"
"1411","τὰ","ὁ"
"1412","ὦτα","οὖς"
"1413","καὶ","καί"
"1414","ἐπισκυθρωπάσασαι","ἐπισκυθρωπάζω"
"1415","διὰ","διά"
"1416","τοῦ","ὁ"
"1417","ἴχνους","ἴχνος"
"1418",",",","
"1419","σχάσασαι","σχάζω"
"1420","τὴν","ὁ"
"1421","οὐρὰν","οὐρά"
"1422","καὶ","καί"
"1423","φράξασαι","φράσσω"
"1424","διατρέχουσι","διατρέχω"
"1425","·","·"
"1426","πολλαὶ","πολύς"
"1427","δὲ","δέ"
"1428","τούτων","οὗτος"
"1429","μὲν","μέν"
"1430","οὐδὲν","οὐδείς"
"1431","ποιοῦσι","ποιέω"
"1432",",",","
"1433","μανικῶς","μανικός"
"1434","δὲ","δέ"
"1435","περιφερόμεναι","περιφέρω"
"1436","ὑλακτοῦσι","ὑλακτέω"
"1437","περὶ","περί"
"1438","τὰ","ὁ"
"1439","ἴχνη","ἴχνος"
"1440",",",","
"1441","ὅτε","ὅτε"
"1442","δὲ","δέ"
"1443","εἰσπίπτουσιν","εἰσπίπτω"
"1444","εἰς","εἰς"
"1445","αὐτά","αὐτός"
"1446",",",","
"1447","ἀφρόνως","ἄφρων"
"1448","καταπατοῦσαι","καταπατέω"
"1449","τὰς","ὁ"
"1450","αἰσθήσεις","αἴσθησις"
"1451",".","."
"1452","εἰσὶ","εἰμί"
