"ID","TOKEN","NER"
"1116","καὶ","O"
"1117","ἐν","O"
"1118","ὅτῳ","O"
"1119","ἔσονται","O"
"1120","αἱ","O"
"1121","ἄρκυς","O"
"1122","καὶ","O"
"1123","τὰ","O"
"1124","ἐνόδια","O"
"1125","καὶ","O"
"1126","τὰ","O"
"1127","δίκτυα","O"
"1128","κυνοῦχος","O"
"1129","μόσχειος","O"
"1130",",","O"
"1131","καὶ","O"
"1132","τὰ","O"
"1133","δρέπανα","O"
"1134",",","O"
"1135","ἵνα","O"
"1136","ᾖ","O"
"1137","τῆς","O"
"1138","ὕλης","O"
"1139","τέμνοντα","O"
"1140","φράττειν","O"
"1141","τὰ","O"
"1142","δεόμενα","O"
"1143",".","O"
"1144","τὰ","O"
"1145","δὲ","O"
"1146","γένη","O"
"1147","τῶν","O"
"1148","κυνῶν","O"
"1149","διττά","O"
"1150",",","O"
"1151","αἱ","O"
"1152","μὲν","O"
"1153","καστόριαι","NORP"
"1154",",","O"
"1155","αἱ","O"
"1156","δὲ","O"
"1157","ἀλωπεκίδες","NORP"
"1158",".","O"
"1159","ἔχουσι","O"
"1160","δʼ","O"
"1161","αἱ","O"
"1162","μὲν","O"
"1163","καστόριαι","NORP"
"1164","τὴν","O"
"1165","ἐπωνυμίαν","O"
"1166","ταύτην","O"
"1167","ὅτι","O"
"1168","Κάστωρ","PERSON"
"1169","ἡσθεὶς","O"
"1170","τῷ","O"
"1171","ἔργῳ","O"
"1172","μάλιστα","O"
"1173","αὐτὰς","O"
"1174","διεφύλαξεν","O"
"1175","·","O"
"1176","αἱ","O"
"1177","δʼ","O"
"1178","ἀλωπεκίδες","NORP"
"1179","διότι","O"
"1180","ἐκ","O"
"1181","κυνῶν","O"
"1182","τε","O"
"1183","καὶ","O"
"1184","ἀλωπέκων","NORP"
"1185","ἐγένοντο","O"
"1186","·","O"
"1187","ἐν","O"
"1188","πολλῷ","O"
"1189","δὲ","O"
"1190","χρόνῳ","O"
"1191","συγκέκραται","O"
"1192","αὐτῶν","O"
"1193","ἡ","O"
"1194","φύσις","O"
"1195",".","O"
"1196","χείρους","O"
"1197","δὲ","O"
"1198","καὶ","O"
"1199","πλείους","O"
"1200","αἱ","O"
"1201","τοιαίδε","O"
"1202",",","O"
"1203","μικραί","O"
"1204",",","O"
"1205","γρυπαί","O"
"1206",",","O"
"1207","χαροποί","O"
"1208",",","O"
"1209","μυωποί","O"
"1210",",","O"
"1211","ἄμορφοι","O"
"1212",",","O"
"1213","σκληραί","O"
"1214",",","O"
"1215","ἀσθενεῖς","O"
"1216",",","O"
"1217","ψιλαί","O"
"1218",",","O"
"1219","ὑψηλαί","O"
"1220",",","O"
"1221","ἀσύμμετροι","O"
"1222",",","O"
"1223","ἄψυχοι","O"
"1224",",","O"
"1225","ἄρρινες","O"
"1226",",","O"
"1227","οὐκ","O"
"1228","εὔποδες","O"
"1229",".","O"
"1230","αἱ","O"
"1231","μὲν","O"
"1232","οὖν","O"
"1233","μικραὶ","O"
"1234","πολλάκις","O"
"1235","ἀποστεροῦνται","O"
"1236","τῆς","O"
"1237","ἐργασίας","O"
"1238","διὰ","O"
"1239","τὸ","O"
"1240","μικρόν","O"
"1241","·","O"
"1242","αἱ","O"
"1243","δὲ","O"
"1244","γρυπαὶ","O"
"1245","ἄστομοι","O"
"1246","καὶ","O"
"1247","διὰ","O"
"1248","τοῦτο","O"
"1249","οὐ","O"
"1250","κατέχουσι","O"
"1251","τὸν","O"
"1252","λαγῶ","O"
"1253","·","O"
"1254","αἱ","O"
"1255","χαροποὶ","O"
"1256","δὲ","O"
"1257","καὶ","O"
"1258","μυωποὶ","O"
"1259","χείρω","O"
"1260","τὰ","O"
"1261","ὄμματα","O"
"1262","ἔχουσιν","O"
"1263","·","O"
"1264","αἱ","O"
"1265","ἄμορφοι","O"
"1266","δὲ","O"
"1267","καὶ","O"
"1268","αἰσχραὶ","O"
"1269","ὁρᾶσθαι","O"
"1270","·","O"
"1271","αἱ","O"
"1272","δὲ","O"
"1273","σκληραὶ","O"
"1274","τὰ","O"
"1275","εἴδη","O"
"1276","χαλεπῶς","O"
"1277","ἀπὸ","O"
"1278","τῶν","O"
"1279","κυνηγεσίων","O"
"1280","ἀπαλλάττουσι","O"
"1281","·","O"
"1282","πονεῖν","O"
"1283","δὲ","O"
"1284","ἀδύνατοι","O"
"1285","αἱ","O"
"1286","ἀσθενεῖς","O"
"1287","καὶ","O"
"1288","αἱ","O"
"1289","ψιλαί","O"
"1290","·","O"
"1291","αἱ","O"
"1292","δὲ","O"
"1293","ὑψηλαὶ","O"
"1294","καὶ","O"
"1295","αἱ","O"
"1296","ἀσύμμετροι","O"
"1297","ἀσύντακτα","O"
"1298","ἔχουσαι","O"
"1299","τὰ","O"
"1300","σώματα","O"
"1301","βαρέως","O"
"1302","διαφοιτῶσιν","O"
"1303","·","O"
"1304","αἱ","O"
"1305","ἄψυχοι","O"
"1306","δὲ","O"
"1307","καὶ","O"
"1308","λείπουσι","O"
"1309","τὰ","O"
"1310","ἔργα","O"
"1311","καὶ","O"
"1312","ἀφίστανται","O"
"1313","καὶ","O"
"1314","ὑποφεύγουσι","O"
"1315","τὸν","O"
"1316","ἥλιον","O"
"1317","ὑπὸ","O"
"1318","τὰς","O"
"1319","σκιὰς","O"
"1320","καὶ","O"
"1321","κατακλίνονται","O"
"1322","·","O"
"1323","αἱ","O"
"1324","δὲ","O"
"1325","ἄρρινες","O"
"1326","μόλις","O"
"1327","καὶ","O"
"1328","ὀλιγάκις","O"
"1329","αἰσθάνονται","O"
"1330","τοῦ","O"
"1331","λαγῶ","O"
"1332","·","O"
"1333","αἱ","O"
"1334","δὲ","O"
"1335","ἄποδες","O"
"1336","οὐδʼ","O"
"1337","ἂν","O"
"1338","ὦσιν","O"
"1339","εὔψυχοι","O"
"1340","τοὺς","O"
"1341","πόνους","O"
"1342","δύνανται","O"
"1343","ἀνέχεσθαι","O"
"1344",",","O"
"1345","ἀλλʼ","O"
"1346","ἀπαγορεύουσι","O"
"1347","διὰ","O"
"1348","τὸ","O"
"1349","ἄλγος","O"
"1350","τῶν","O"
"1351","ποδῶν","O"
"1352",".","O"
"1353","εἰσὶ","O"
"1354","δὲ","O"
"1355","καὶ","O"
"1356","τῆς","O"
"1357","ἰχνεύσεως","O"
"1358","πολλοὶ","O"
"1359","τρόποι","O"
"1360","ἐκ","O"
"1361","τῶν","O"
"1362","αὐτῶν","O"
"1363","κυνῶν","O"
"1364","·","O"
"1365","αἱ","O"
"1366","μὲν","O"
"1367","γὰρ","O"
"1368","ἐπειδὰν","O"
"1369","λάβωσι","O"
"1370","τὰ","O"
"1371","ἴχνη","O"
"1372",",","O"
"1373","πορεύονται","O"
"1374","ἀσήμως","O"
"1375","ὥστε","O"
"1376","μὴ","O"
"1377","γιγνώσκεσθαι","O"
"1378","ὅτι","O"
"1379","ἰχνεύουσιν","O"
"1380",",","O"
"1381","αἱ","O"
"1382","δὲ","O"
"1383","τὰ","O"
"1384","ὦτα","O"
"1385","μόνον","O"
"1386","διακινοῦσι","O"
"1387",",","O"
"1388","τὴν","O"
"1389","δὲ","O"
"1390","οὐρὰν","O"
"1391","ἡσυχῇ","O"
"1392","ἔχουσιν","O"
"1393",",","O"
"1394","αἱ","O"
"1395","δὲ","O"
"1396","τὰ","O"
"1397","ὦτα","O"
"1398","μὲν","O"
"1399","ἀκίνητα","O"
"1400","ἔχουσιν","O"
"1401",",","O"
"1402","ἄκραν","O"
"1403","δὲ","O"
"1404","τὴν","O"
"1405","οὐρὰν","O"
"1406","σείουσιν","O"
"1407",".","O"
"1408","ἄλλαι","O"
"1409","δὲ","O"
"1410","συνάγουσι","O"
"1411","τὰ","O"
"1412","ὦτα","O"
"1413","καὶ","O"
"1414","ἐπισκυθρωπάσασαι","O"
"1415","διὰ","O"
"1416","τοῦ","O"
"1417","ἴχνους","O"
"1418",",","O"
"1419","σχάσασαι","O"
"1420","τὴν","O"
"1421","οὐρὰν","O"
"1422","καὶ","O"
"1423","φράξασαι","O"
"1424","διατρέχουσι","O"
"1425","·","O"
"1426","πολλαὶ","O"
"1427","δὲ","O"
"1428","τούτων","O"
"1429","μὲν","O"
"1430","οὐδὲν","O"
"1431","ποιοῦσι","O"
"1432",",","O"
"1433","μανικῶς","O"
"1434","δὲ","O"
"1435","περιφερόμεναι","O"
"1436","ὑλακτοῦσι","O"
"1437","περὶ","O"
"1438","τὰ","O"
"1439","ἴχνη","O"
"1440",",","O"
"1441","ὅτε","O"
"1442","δὲ","O"
"1443","εἰσπίπτουσιν","O"
"1444","εἰς","O"
"1445","αὐτά","O"
"1446",",","O"
"1447","ἀφρόνως","O"
"1448","καταπατοῦσαι","O"
"1449","τὰς","O"
"1450","αἰσθήσεις","O"
"1451",".","O"
"1452","εἰσὶ","O"
"1453","δὲ","O"
"1454","αἳ","O"
"1455","κύκλοις","O"
"1456","πολλοῖς","O"
"1457","χρώμεναι","O"
"1458","καὶ","O"
"1459","πλάνοις","O"
"1460",",","O"
"1461","ὑπολαμβάνουσαι","O"
"1462","ἐκ","O"
"1463","τοῦ","O"
"1464","πρόσω","O"
"1465","τὰ","O"
"1466","ἴχνη","O"
"1467","παραλείπουσι","O"
"1468","τὸν","O"
"1469","λαγῶ","O"
"1470",",","O"
"1471","ὁσάκις","O"
"1472","δʼ","O"
"1473","ἐπιτρέχουσι","O"
"1474","τὰ","O"
"1475","ἴχνη","O"
"1476",",","O"
"1477","εἰκάζουσι","O"
"1478",",","O"
"1479","προορώμεναι","O"
"1480","δὲ","O"
"1481","τὸν","O"
"1482","λαγῶ","O"
"1483","τρέμουσι","O"
"1484","καὶ","O"
"1485","οὐκ","O"
"1486","ἐπέρχονται","O"
"1487","πρὶν","O"
"1488","ἂν","O"
"1489","ἴδωσιν","O"
"1490","ὑποκινοῦντα","O"
"1491",".","O"
"1492","ὅσαι","O"
"1493","δὲ","O"
"1494","τὰ","O"
"1495","τῶν","O"
"1496","ἄλλων","O"
"1497","κυνῶν","O"
"1498","εὑρήματα","O"
"1499","ἐν","O"
"1500","ταῖς","O"
"1501","ἰχνείαις","O"
"1502","καὶ","O"
"1503","μεταδρομαῖς","O"
"1504","προθέουσαι","O"
"1505","θαμινὰ","O"
"1506","σκοποῦσιν","O"
"1507",",","O"
"1508","ἑαυταῖς","O"
"1509","ἀπίστως","O"
"1510","ἔχουσι","O"
"1511","·","O"
"1512","θρασεῖαι","O"
"1513","δʼ","O"
"1514","αἳ","O"
"1515","οὐκ","O"
"1516","ἐῶσι","O"
"1517","τῶν","O"
"1518","συνεργῶν","O"
"1519","τὰς","O"
"1520","σοφωτέρας","O"
"1521","εἰς","O"
"1522","τὸ","O"
"1523","πρόσθεν","O"
"1524","προιέναι","O"
"1525",",","O"
"1526","ἀλλʼ","O"
"1527","ἀνείργουσι","O"
"1528","θορυβοῦσαι","O"
"1529","·","O"
"1530","αἱ","O"
"1531","δὲ","O"
"1532","ἀσπαζόμεναι","O"
"1533","τὰ","O"
"1534","ψευδῆ","O"
"1535","καὶ","O"
"1536","ὑπερλαμπρυνόμεναι","O"
"1537","ἐφʼ","O"
"1538","ὅτῳ","O"
"1539","ἂν","O"
"1540","τύχωσι","O"
"1541","προάγουσι","O"
"1542","συνειδυῖαι","O"
"1543","ἑαυταῖς","O"
"1544","ὅτι","O"
"1545","ἐξαπατῶσιν","O"
"1546","·","O"
"1547","αἱ","O"
"1548","δʼ","O"
"1549","οὐκ","O"
"1550","εἰδυῖαι","O"
"1551","τὸ","O"
"1552","αὐτὸ","O"
"1553","ποιοῦσι","O"
"1554","ταύταις","O"
"1555","·","O"
"1556","φαῦλαι","O"
"1557","δὲ","O"
"1558","αἳ","O"
"1559","οὐκ","O"
"1560","ἀπαλλαττόμεναι","O"
"1561","ἐκ","O"
"1562","τῶν","O"
"1563","τριμμῶν","O"
"1564","τὰ","O"
"1565","ὀρθὰ","O"
"1566","οὐ","O"
"1567","γιγνώσκουσιν","O"
"1568",".","O"
"1569","ὅσαι","O"
"1570","δὲ","O"
"1571","τῶν","O"
"1572","κυνῶν","O"
"1573","τὰ","O"
"1574","ἴχνη","O"
"1575","τὰ","O"
"1576","μὲν","O"
"1577","εὐναῖα","O"
"1578","ἀγνοοῦσι","O"
"1579",",","O"
"1580","τὰ","O"
"1581","δὲ","O"
"1582","δρομαῖα","O"
"1583","ταχὺ","O"
"1584","διατρέχουσιν","O"
"1585",",","O"
"1586","οὐκ","O"
"1587","εἰσὶ","O"
"1588","γνήσιαι","O"
"1589","·","O"
"1590","διώκουσι","O"
"1591","δὲ","O"
"1592","αἱ","O"
"1593","μὲν","O"
"1594","ἀρχόμεναι","O"
"1595","σφόδρα","O"
"1596",",","O"
"1597","διὰ","O"
"1598","δὲ","O"
"1599","μαλακίαν","O"
"1600","ἀνιᾶσιν","O"
"1601",",","O"
"1602","αἱ","O"
"1603","δὲ","O"
"1604","ὑποθέουσιν","O"
"1605",",","O"
"1606","εἶτα","O"
"1607","ἁμαρτάνουσιν","O"
"1608",",","O"
"1609","ἕτεραι","O"
"1610","δὲ","O"
"1611","ἀνοήτως","O"
"1612","ἐμπίπτουσαι","O"
"1613","εἰς","O"
"1614","τὰς","O"
"1615","ὁδοὺς","O"
"1616","ἁμαρτάνουσι","O"
"1617",",","O"
"1618","τὸ","O"
"1619","ἀνήκουστον","O"
"1620","πολὺ","O"
"1621","ἔχουσαι","O"
"1622",".","O"
"1623","πολλαὶ","O"
"1624","δὲ","O"
"1625","τὰ","O"
"1626","διώγματα","O"
"1627","ἀφιεῖσαι","O"
"1628","ἐπανέρχονται","O"
"1629","διὰ","O"
"1630","τὸ","O"
"1631","μισόθηρον","O"
"1632",",","O"
"1633","πολλαὶ","O"
"1634","δὲ","O"
"1635","διὰ","O"
"1636","τὸ","O"
"1637","φιλάνθρωπον","O"
"1638","·","O"
"1639","αἱ","O"
"1640","δʼ","O"
"1641","ἐκ","O"
"1642","τῶν","O"
"1643","ἰχνῶν","O"
"1644","κεκλαγγυῖαι","O"
"1645","ἐξαπατᾶν","O"
"1646","πειρῶνται","O"
"1647",",","O"
"1648","ἀληθῆ","O"
"1649","τὰ","O"
"1650","ψευδῆ","O"
"1651","ποιούμεναι","O"
"1652",".","O"
"1653","εἰσὶ","O"
"1654","δὲ","O"
"1655","αἳ","O"
"1656","τοῦτο","O"
"1657","μὲν","O"
"1658","οὐ","O"
"1659","ποιοῦσι","O"
"1660",",","O"
"1661","μεταξὺ","O"
"1662","δὲ","O"
"1663","θέουσαι","O"
"1664","ἄν","O"
"1665","ποθεν","O"
"1666","ἀκούσωσι","O"
"1667","κραυγῆς","O"
"1668",",","O"
"1669","καταλείπουσαι","O"
"1670","τὰ","O"
"1671","αὑτῶν","O"
"1672","ἔργα","O"
"1673","ἀπρονοήτως","O"
"1674","ἐπὶ","O"
"1675","τοῦτο","O"
"1676","φέρονται","O"
"1677","·","O"
"1678","μεταθέουσι","O"
"1679","δὲ","O"
"1680","αἱ","O"
"1681","μὲν","O"
"1682","ἀσαφῶς","O"
"1683",",","O"
"1684","αἱ","O"
"1685","δὲ","O"
"1686","πολὺ","O"
"1687","ὑπολαμβάνουσαι","O"
"1688",",","O"
"1689","δοξάζουσαι","O"
"1690","δὲ","O"
"1691","ἑτέρως","O"
"1692","·","O"
"1693","αἱ","O"
"1694","δὲ","O"
"1695","πεπλασμένως","O"
"1696",",","O"
"1697","φθονερῶς","O"
"1698","δὲ","O"
"1699","ἄλλαι","O"
"1700","ἐκκυνοῦσι","O"
"1701","παρὰ","O"
"1702","τὸ","O"
"1703","ἴχνος","O"
"1704","διὰ","O"
"1705","τέλους","O"
"1706","συμπεριφερόμεναι","O"
"1707",".","O"
"1708","τὰ","O"
"1709","μὲν","O"
"1710","οὖν","O"
"1711","πλεῖστα","O"
"1712","τούτων","O"
"1713","φύσει","O"
"1714","ἔχουσι","O"
"1715",",","O"
"1716","τὰ","O"
"1717","δὲ","O"
"1718","ἠγμέναι","O"
"1719","ἀνεπιστημόνως","O"
"1720","δύσχρηστοί","O"
"1721","εἰσιν","O"
"1722","·","O"
"1723","αἱ","O"
"1724","τοιαῦται","O"
"1725","μὲν","O"
"1726","οὖν","O"
"1727","κύνες","O"
"1728","ἀποτρέψειαν","O"
"1729","ἂν","O"
"1730","τοὺς","O"
"1731","ἐπιθυμοῦντας","O"
"1732","κυνηγεσίων","O"
"1733",".","O"
"1734","οἵας","O"
"1735","δὲ","O"
"1736","δεῖ","O"
"1737","εἶναι","O"
"1738","τοῦ","O"
"1739","αὐτοῦ","O"
"1740","γένους","O"
"1741","τά","O"
"1742","τε","O"
"1743","εἴδη","O"
"1744","καὶ","O"
"1745","τὰ","O"
"1746","ἄλλα","O"
"1747","φράσω","O"
"1748",".","O"
"1749","πρῶτον","O"
"1750","μὲν","O"
"1751","οὖν","O"
"1752","χρὴ","O"
"1753","εἶναι","O"
"1754","μεγάλας","O"
"1755",",","O"
"1756","εἶτα","O"
"1757","ἐχούσας","O"
"1758","τὰς","O"
"1759","κεφαλὰς","O"
"1760","ἐλαφράς","O"
"1761",",","O"
"1762","σιμάς","O"
"1763",",","O"
"1764","ἀρθρώδεις","O"
"1765",",","O"
"1766","ἰνώδη","O"
"1767","τὰ","O"
"1768","κάτωθεν","O"
"1769","τῶν","O"
"1770","μετώπων","O"
"1771",",","O"
"1772","ὄμματα","O"
"1773","μετέωρα","O"
"1774",",","O"
"1775","μέλανα","O"
"1776",",","O"
"1777","λαμπρά","O"
"1778",",","O"
"1779","μέτωπα","O"
"1780","πλατέα","O"
"1781",",","O"
"1782","τὰς","O"
"1783","διακρίσεις","O"
"1784","βαθείας","O"
"1785",",","O"
"1786","ὦτα","O"
"1787","μικρά","O"
"1788",",","O"
"1789","λεπτά","O"
"1790",",","O"
"1791","ψιλὰ","O"
"1792","ὄπισθεν","O"
"1793",",","O"
"1794","τραχήλους","O"
"1795","μακρούς","O"
"1796",",","O"
"1797","ὑγρούς","O"
"1798",",","O"
"1799","περιφερεῖς","O"
"1800",",","O"
"1801","στήθη","O"
"1802","πλατέα","O"
"1803",",","O"
"1804","μὴ","O"
"1805","ἄσαρκα","O"
"1806","ἀπὸ","O"
"1807","τῶν","O"
"1808","ὤμων","O"
"1809",",","O"
"1810","τὰς","O"
"1811","ὠμοπλάτας","O"
"1812","διεστώσας","O"
"1813","μικρόν","O"
"1814",",","O"
"1815","σκέλη","O"
"1816","τὰ","O"
"1817","πρόσθια","O"
"1818","μικρά","O"
"1819",",","O"
"1820","ὀρθά","O"
"1821",",","O"
"1822","στρογγύλα","O"
"1823",",","O"
"1824","στιφρά","O"
"1825",",","O"
"1826","ὀρθοὺς","O"
"1827","τοὺς","O"
"1828","ἀγκῶνας","O"
"1829",",","O"
"1830","πλευρὰς","O"
"1831","μὴ","O"
"1832","ἐπὶ","O"
"1833","γῆν","O"
"1834","βαθείας","O"
"1835",",","O"
"1836","ἀλλʼ","O"
"1837","εἰς","O"
"1838","τὸ","O"
"1839","πλάγιον","O"
"1840","παρηκούσας","O"
"1841",",","O"
"1842","ὀσφῦς","O"
"1843","σαρκώδεις","O"
"1844",",","O"
"1845","τὰ","O"
"1846","μεγέθη","O"
"1847","μεταξὺ","O"
"1848","μακρῶν","O"
"1849","καὶ","O"
"1850","βραχειῶν","O"
"1851",",","O"
"1852","μήτε","O"
"1853","ὑγρὰς","O"
"1854","λίαν","O"
"1855","μήτε","O"
"1856","σκληράς","O"
"1857",",","O"
"1858","λαγόνας","O"
"1859","μεταξὺ","O"
"1860","μεγάλων","O"
"1861","καὶ","O"
"1862","μικρῶν","O"
"1863",",","O"
"1864","ἰσχία","O"
