"ID","TOKEN","UPOS"
"937",",","PUNCT"
"938","τριώρυγα","ADJ"
"939",",","PUNCT"
"940","τετρώρυγα","ADJ"
"941",",","PUNCT"
"942","πεντώρυγα","ADJ"
"943",",","PUNCT"
"944","τὰ","DET"
"945","δὲ","ADV"
"946","δίκτυα","NOUN"
"947","δεκώρυγα","ADJ"
"948",",","PUNCT"
"949","εἰκοσώρυγα","ADJ"
"950",",","PUNCT"
"951","τριακοντώρυγα","NOUN"
"952","·","PUNCT"
"953","ἐὰν","SCONJ"
"954","δὲ","ADV"
"955","ᾖ","AUX"
"956","μείζω","ADJ"
"957",",","PUNCT"
"958","δυσμεταχείριστα","ADJ"
"959","ἔσται","AUX"
"960","·","PUNCT"
"961","ἀμφότερα","ADJ"
"962","δὲ","ADV"
"963","τριακονθάμματα","ADJ"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","τῶν","DET"
"967","βρόχων","NOUN"
"968","τὸ","DET"
"969","διάστημα","NOUN"
"970","ἴσον","ADJ"
"971","ταῖς","DET"
"972","ἄρκυσιν","NOUN"
"973",".","PUNCT"
"974","ἐν","ADP"
"975","δὲ","ADV"
"976","τοῖς","DET"
"977","ἀκρωλενίοις","NOUN"
"978","τὰ","DET"
"979","μὲν","ADV"
"980","ἐνόδια","NOUN"
"981","ἐχέτω","VERB"
"982","μαστούς","NOUN"
"983",",","PUNCT"
"984","τὰ","DET"
"985","δὲ","ADV"
"986","δίκτυα","NOUN"
"987","δακτυλίους","NOUN"
"988",",","PUNCT"
"989","τοὺς","DET"
"990","δὲ","ADV"
"991","περιδρόμους","NOUN"
"992","ἀπὸ","ADP"
"993","στροφείων","NOUN"
"994",".","PUNCT"
"995","αἱ","DET"
"996","δὲ","ADV"
"997","σχαλίδες","NOUN"
"998","αἱ","DET"
"999","μὲν","ADV"
"1000","τῶν","DET"
"1001","ἀρκύων","NOUN"
"1002","τὸ","DET"
"1003","μῆκος","NOUN"
"1004","δέκα","NUM"
"1005","παλαιστῶν","NOUN"
"1006",",","PUNCT"
"1007","ἔστωσαν","AUX"
"1008","δὲ","ADV"
"1009","καὶ","ADV"
"1010","ἐλάττους","ADJ"
"1011","·","PUNCT"
"1012","αἱ","DET"
"1013","μὲν","ADV"
"1014","ἄνισοι","ADJ"
"1015","αὐτῶν","PRON"
"1016","ἐν","ADP"
"1017","τοῖς","DET"
"1018","ἑτεροκλινέσι","ADJ"
"1019","τῶν","DET"
"1020","χωρίων","NOUN"
"1021",",","PUNCT"
"1022","ἵνα","SCONJ"
"1023","ἴσα","ADJ"
"1024","τὰ","DET"
"1025","ὕψη","NOUN"
"1026","ἐξαίρωσιν","VERB"
"1027",",","PUNCT"
"1028","ἐν","ADP"
"1029","δὲ","ADV"
"1030","τοῖς","DET"
"1031","ὁμαλέσιν","ADJ"
"1032","αἱ","DET"
"1033","ἴσαι","ADJ"
"1034","·","PUNCT"
"1035","αὗται","ADJ"
"1036","δʼ","ADV"
"1037","εὐπερίσπαστοι","ADJ"
"1038","τὰ","DET"
"1039","ἄκρα","NOUN"
"1040","καὶ","CCONJ"
"1041","αὗται","ADJ"
"1042","λεῖαι","ADJ"
"1043","·","PUNCT"
"1044","αἱ","DET"
"1045","δὲ","ADV"
"1046","τῶν","DET"
"1047","ἐνοδίων","NOUN"
"1048","τῶν","DET"
"1049","ἀρκύων","NOUN"
"1050","διπλάσιαι","ADJ"
"1051",",","PUNCT"
"1052","αἱ","DET"
"1053","δὲ","ADV"
"1054","τῶν","DET"
"1055","δικτύων","NOUN"
"1056","τὸ","DET"
"1057","μὲν","ADV"
"1058","μέγεθος","NOUN"
"1059","πεντεσπίθαμοι","ADJ"
"1060",",","PUNCT"
"1061","δίκρα","ADJ"
"1062","ἔχουσαι","VERB"
"1063","μικρά","ADJ"
"1064",",","PUNCT"
"1065","τὰ","DET"
"1066","ἐντμήματα","NOUN"
"1067","μὴ","ADV"
"1068","βαθέα","ADJ"
"1069","·","PUNCT"
"1070","εὐπαγεῖς","ADJ"
"1071","δὲ","ADV"
"1072","πᾶσαι","ADJ"
"1073","καὶ","CCONJ"
"1074","μὴ","ADV"
"1075","ἀσύμμετροι","ADJ"
"1076","τὰ","DET"
"1077","πάχη","ADJ"
"1078","πρὸς","ADP"
"1079","τὰ","DET"
"1080","μήκη","NOUN"
"1081",".","PUNCT"
"1082","τῷ","DET"
"1083","δὲ","ADV"
"1084","πλήθει","NOUN"
"1085","τῶν","DET"
"1086","σχαλίδων","NOUN"
"1087","οἷόν","ADJ"
"1088","τʼ","ADV"
"1089","ἐστὶ","AUX"
"1090","χρῆσθαι","VERB"
"1091","πρὸς","ADP"
"1092","τὰ","DET"
"1093","δίκτυα","NOUN"
"1094","πολλῷ","ADJ"
"1095","καὶ","CCONJ"
"1096","ὀλίγῳ","ADJ"
"1097","·","PUNCT"
"1098","ἐλάττονι","ADJ"
"1099","μέν","ADV"
"1100",",","PUNCT"
"1101","ἂν","SCONJ"
"1102","σφόδρα","ADV"
"1103","τείνηται","VERB"
"1104","ἐν","ADP"
"1105","τῇ","DET"
"1106","στάσει","NOUN"
"1107",",","PUNCT"
"1108","πλέονι","ADJ"
"1109","δʼ","ADV"
"1110",",","PUNCT"
"1111","ἂν","SCONJ"
"1112","ἡσυχῇ","ADV"
"1113",".","PUNCT"
"1114","ἔστω","AUX"
"1115","δὲ","ADV"
"1116","καὶ","ADV"
"1117","ἐν","ADP"
"1118","ὅτῳ","PRON"
"1119","ἔσονται","AUX"
"1120","αἱ","DET"
"1121","ἄρκυς","NOUN"
"1122","καὶ","CCONJ"
"1123","τὰ","DET"
"1124","ἐνόδια","NOUN"
"1125","καὶ","CCONJ"
"1126","τὰ","DET"
"1127","δίκτυα","NOUN"
"1128","κυνοῦχος","NOUN"
"1129","μόσχειος","ADJ"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","τὰ","DET"
"1133","δρέπανα","NOUN"
"1134",",","PUNCT"
"1135","ἵνα","SCONJ"
"1136","ᾖ","AUX"
"1137","τῆς","DET"
"1138","ὕλης","NOUN"
"1139","τέμνοντα","VERB"
"1140","φράττειν","VERB"
"1141","τὰ","DET"
"1142","δεόμενα","VERB"
"1143",".","PUNCT"
"1144","τὰ","DET"
"1145","δὲ","ADV"
"1146","γένη","NOUN"
"1147","τῶν","DET"
"1148","κυνῶν","NOUN"
"1149","διττά","ADJ"
"1150",",","PUNCT"
"1151","αἱ","DET"
"1152","μὲν","ADV"
"1153","καστόριαι","NOUN"
"1154",",","PUNCT"
"1155","αἱ","DET"
"1156","δὲ","ADV"
"1157","ἀλωπεκίδες","NOUN"
"1158",".","PUNCT"
"1159","ἔχουσι","VERB"
"1160","δʼ","ADV"
"1161","αἱ","DET"
"1162","μὲν","ADV"
"1163","καστόριαι","NOUN"
"1164","τὴν","DET"
"1165","ἐπωνυμίαν","NOUN"
"1166","ταύτην","DET"
"1167","ὅτι","SCONJ"
"1168","Κάστωρ","PROPN"
"1169","ἡσθεὶς","VERB"
"1170","τῷ","DET"
"1171","ἔργῳ","NOUN"
"1172","μάλιστα","ADV"
"1173","αὐτὰς","PRON"
"1174","διεφύλαξεν","VERB"
"1175","·","PUNCT"
"1176","αἱ","DET"
"1177","δʼ","ADV"
"1178","ἀλωπεκίδες","NOUN"
"1179","διότι","SCONJ"
"1180","ἐκ","ADP"
"1181","κυνῶν","NOUN"
"1182","τε","CCONJ"
"1183","καὶ","CCONJ"
"1184","ἀλωπέκων","NOUN"
"1185","ἐγένοντο","VERB"
"1186","·","PUNCT"
"1187","ἐν","ADP"
"1188","πολλῷ","ADJ"
"1189","δὲ","ADV"
"1190","χρόνῳ","NOUN"
"1191","συγκέκραται","VERB"
"1192","αὐτῶν","PRON"
"1193","ἡ","DET"
"1194","φύσις","NOUN"
"1195",".","PUNCT"
"1196","χείρους","ADJ"
"1197","δὲ","ADV"
"1198","καὶ","CCONJ"
"1199","πλείους","ADJ"
"1200","αἱ","DET"
"1201","τοιαίδε","ADJ"
"1202",",","PUNCT"
"1203","μικραί","ADJ"
"1204",",","PUNCT"
"1205","γρυπαί","NOUN"
"1206",",","PUNCT"
"1207","χαροποί","ADJ"
"1208",",","PUNCT"
"1209","μυωποί","NOUN"
"1210",",","PUNCT"
"1211","ἄμορφοι","ADJ"
"1212",",","PUNCT"
"1213","σκληραί","ADJ"
"1214",",","PUNCT"
"1215","ἀσθενεῖς","ADJ"
"1216",",","PUNCT"
"1217","ψιλαί","ADJ"
"1218",",","PUNCT"
"1219","ὑψηλαί","ADJ"
"1220",",","PUNCT"
"1221","ἀσύμμετροι","ADJ"
"1222",",","PUNCT"
"1223","ἄψυχοι","ADJ"
"1224",",","PUNCT"
"1225","ἄρρινες","NOUN"
"1226",",","PUNCT"
"1227","οὐκ","ADV"
"1228","εὔποδες","ADJ"
"1229",".","PUNCT"
"1230","αἱ","DET"
"1231","μὲν","ADV"
"1232","οὖν","ADV"
"1233","μικραὶ","ADJ"
"1234","πολλάκις","ADV"
"1235","ἀποστεροῦνται","VERB"
"1236","τῆς","DET"
"1237","ἐργασίας","NOUN"
"1238","διὰ","ADP"
"1239","τὸ","DET"
"1240","μικρόν","ADJ"
"1241","·","PUNCT"
"1242","αἱ","DET"
"1243","δὲ","ADV"
"1244","γρυπαὶ","NOUN"
"1245","ἄστομοι","ADJ"
"1246","καὶ","CCONJ"
"1247","διὰ","ADP"
"1248","τοῦτο","ADJ"
"1249","οὐ","ADV"
"1250","κατέχουσι","VERB"
"1251","τὸν","DET"
"1252","λαγῶ","NOUN"
"1253","·","PUNCT"
"1254","αἱ","DET"
"1255","χαροποὶ","ADJ"
"1256","δὲ","ADV"
"1257","καὶ","CCONJ"
"1258","μυωποὶ","NOUN"
"1259","χείρω","ADJ"
"1260","τὰ","DET"
"1261","ὄμματα","NOUN"
"1262","ἔχουσιν","VERB"
"1263","·","PUNCT"
"1264","αἱ","DET"
"1265","ἄμορφοι","ADJ"
"1266","δὲ","ADV"
"1267","καὶ","CCONJ"
"1268","αἰσχραὶ","ADJ"
"1269","ὁρᾶσθαι","VERB"
"1270","·","PUNCT"
"1271","αἱ","DET"
"1272","δὲ","ADV"
"1273","σκληραὶ","ADJ"
"1274","τὰ","DET"
"1275","εἴδη","NOUN"
"1276","χαλεπῶς","ADV"
"1277","ἀπὸ","ADP"
"1278","τῶν","DET"
"1279","κυνηγεσίων","NOUN"
"1280","ἀπαλλάττουσι","VERB"
"1281","·","PUNCT"
"1282","πονεῖν","VERB"
"1283","δὲ","ADV"
"1284","ἀδύνατοι","ADJ"
"1285","αἱ","DET"
"1286","ἀσθενεῖς","ADJ"
"1287","καὶ","CCONJ"
"1288","αἱ","DET"
"1289","ψιλαί","ADJ"
"1290","·","PUNCT"
"1291","αἱ","DET"
"1292","δὲ","ADV"
"1293","ὑψηλαὶ","ADJ"
"1294","καὶ","CCONJ"
"1295","αἱ","DET"
"1296","ἀσύμμετροι","ADJ"
"1297","ἀσύντακτα","ADJ"
"1298","ἔχουσαι","VERB"
"1299","τὰ","DET"
"1300","σώματα","NOUN"
"1301","βαρέως","ADV"
"1302","διαφοιτῶσιν","VERB"
"1303","·","PUNCT"
"1304","αἱ","DET"
"1305","ἄψυχοι","ADJ"
"1306","δὲ","ADV"
"1307","καὶ","CCONJ"
"1308","λείπουσι","VERB"
"1309","τὰ","DET"
"1310","ἔργα","NOUN"
"1311","καὶ","CCONJ"
"1312","ἀφίστανται","VERB"
"1313","καὶ","CCONJ"
"1314","ὑποφεύγουσι","VERB"
"1315","τὸν","DET"
"1316","ἥλιον","NOUN"
"1317","ὑπὸ","ADP"
"1318","τὰς","DET"
"1319","σκιὰς","NOUN"
"1320","καὶ","CCONJ"
"1321","κατακλίνονται","VERB"
"1322","·","PUNCT"
"1323","αἱ","DET"
"1324","δὲ","ADV"
"1325","ἄρρινες","NOUN"
"1326","μόλις","ADV"
"1327","καὶ","CCONJ"
"1328","ὀλιγάκις","ADV"
"1329","αἰσθάνονται","VERB"
"1330","τοῦ","DET"
"1331","λαγῶ","NOUN"
"1332","·","PUNCT"
"1333","αἱ","DET"
"1334","δὲ","ADV"
"1335","ἄποδες","ADJ"
"1336","οὐδʼ","ADV"
"1337","ἂν","ADV"
"1338","ὦσιν","AUX"
"1339","εὔψυχοι","ADJ"
"1340","τοὺς","DET"
"1341","πόνους","NOUN"
"1342","δύνανται","VERB"
"1343","ἀνέχεσθαι","VERB"
"1344",",","PUNCT"
"1345","ἀλλʼ","CCONJ"
"1346","ἀπαγορεύουσι","VERB"
"1347","διὰ","ADP"
"1348","τὸ","DET"
"1349","ἄλγος","NOUN"
"1350","τῶν","DET"
"1351","ποδῶν","NOUN"
"1352",".","PUNCT"
"1353","εἰσὶ","AUX"
"1354","δὲ","ADV"
"1355","καὶ","ADV"
"1356","τῆς","DET"
"1357","ἰχνεύσεως","NOUN"
"1358","πολλοὶ","ADJ"
"1359","τρόποι","NOUN"
"1360","ἐκ","ADP"
"1361","τῶν","DET"
"1362","αὐτῶν","DET"
"1363","κυνῶν","NOUN"
"1364","·","PUNCT"
"1365","αἱ","PRON"
"1366","μὲν","ADV"
"1367","γὰρ","ADV"
"1368","ἐπειδὰν","SCONJ"
"1369","λάβωσι","VERB"
"1370","τὰ","DET"
"1371","ἴχνη","NOUN"
"1372",",","PUNCT"
"1373","πορεύονται","VERB"
"1374","ἀσήμως","ADV"
"1375","ὥστε","SCONJ"
"1376","μὴ","ADV"
"1377","γιγνώσκεσθαι","VERB"
"1378","ὅτι","SCONJ"
"1379","ἰχνεύουσιν","VERB"
"1380",",","PUNCT"
"1381","αἱ","PRON"
"1382","δὲ","ADV"
"1383","τὰ","DET"
"1384","ὦτα","NOUN"
"1385","μόνον","ADJ"
"1386","διακινοῦσι","VERB"
"1387",",","PUNCT"
"1388","τὴν","DET"
"1389","δὲ","ADV"
"1390","οὐρὰν","NOUN"
"1391","ἡσυχῇ","ADV"
"1392","ἔχουσιν","VERB"
"1393",",","PUNCT"
"1394","αἱ","PRON"
"1395","δὲ","ADV"
"1396","τὰ","DET"
"1397","ὦτα","NOUN"
"1398","μὲν","ADV"
"1399","ἀκίνητα","ADJ"
"1400","ἔχουσιν","VERB"
"1401",",","PUNCT"
"1402","ἄκραν","ADJ"
"1403","δὲ","ADV"
"1404","τὴν","DET"
"1405","οὐρὰν","NOUN"
"1406","σείουσιν","VERB"
"1407",".","PUNCT"
"1408","ἄλλαι","ADJ"
"1409","δὲ","ADV"
"1410","συνάγουσι","VERB"
"1411","τὰ","DET"
"1412","ὦτα","NOUN"
"1413","καὶ","CCONJ"
"1414","ἐπισκυθρωπάσασαι","VERB"
"1415","διὰ","ADP"
"1416","τοῦ","DET"
"1417","ἴχνους","NOUN"
"1418",",","PUNCT"
"1419","σχάσασαι","VERB"
"1420","τὴν","DET"
"1421","οὐρὰν","NOUN"
"1422","καὶ","CCONJ"
"1423","φράξασαι","VERB"
"1424","διατρέχουσι","VERB"
"1425","·","PUNCT"
"1426","πολλαὶ","ADJ"
"1427","δὲ","ADV"
"1428","τούτων","ADJ"
"1429","μὲν","ADV"
"1430","οὐδὲν","ADJ"
"1431","ποιοῦσι","VERB"
"1432",",","PUNCT"
"1433","μανικῶς","ADV"
"1434","δὲ","ADV"
"1435","περιφερόμεναι","VERB"
"1436","ὑλακτοῦσι","VERB"
"1437","περὶ","ADP"
"1438","τὰ","DET"
"1439","ἴχνη","NOUN"
"1440",",","PUNCT"
"1441","ὅτε","SCONJ"
"1442","δὲ","ADV"
"1443","εἰσπίπτουσιν","VERB"
"1444","εἰς","ADP"
"1445","αὐτά","PRON"
"1446",",","PUNCT"
"1447","ἀφρόνως","ADV"
"1448","καταπατοῦσαι","VERB"
"1449","τὰς","DET"
"1450","αἰσθήσεις","NOUN"
"1451",".","PUNCT"
"1452","εἰσὶ","AUX"
"1453","δὲ","ADV"
"1454","αἳ","DET"
"1455","κύκλοις","NOUN"
"1456","πολλοῖς","ADJ"
"1457","χρώμεναι","VERB"
"1458","καὶ","CCONJ"
"1459","πλάνοις","ADJ"
"1460",",","PUNCT"
"1461","ὑπολαμβάνουσαι","VERB"
"1462","ἐκ","ADP"
"1463","τοῦ","DET"
"1464","πρόσω","ADV"
"1465","τὰ","DET"
"1466","ἴχνη","NOUN"
"1467","παραλείπουσι","VERB"
"1468","τὸν","DET"
"1469","λαγῶ","NOUN"
"1470",",","PUNCT"
"1471","ὁσάκις","ADV"
"1472","δʼ","ADV"
"1473","ἐπιτρέχουσι","VERB"
"1474","τὰ","DET"
"1475","ἴχνη","NOUN"
"1476",",","PUNCT"
"1477","εἰκάζουσι","VERB"
"1478",",","PUNCT"
"1479","προορώμεναι","VERB"
"1480","δὲ","ADV"
"1481","τὸν","DET"
"1482","λαγῶ","NOUN"
"1483","τρέμουσι","VERB"
"1484","καὶ","CCONJ"
"1485","οὐκ","ADV"
"1486","ἐπέρχονται","VERB"
"1487","πρὶν","SCONJ"
"1488","ἂν","ADV"
"1489","ἴδωσιν","VERB"
"1490","ὑποκινοῦντα","VERB"
"1491",".","PUNCT"
"1492","ὅσαι","PRON"
"1493","δὲ","ADV"
"1494","τὰ","DET"
"1495","τῶν","DET"
"1496","ἄλλων","ADJ"
"1497","κυνῶν","NOUN"
"1498","εὑρήματα","NOUN"
"1499","ἐν","ADP"
"1500","ταῖς","DET"
"1501","ἰχνείαις","NOUN"
"1502","καὶ","CCONJ"
"1503","μεταδρομαῖς","NOUN"
"1504","προθέουσαι","VERB"
"1505","θαμινὰ","ADV"
"1506","σκοποῦσιν","VERB"
"1507",",","PUNCT"
"1508","ἑαυταῖς","PRON"
"1509","ἀπίστως","ADV"
"1510","ἔχουσι","VERB"
"1511","·","PUNCT"
"1512","θρασεῖαι","ADJ"
"1513","δʼ","ADV"
"1514","αἳ","PRON"
"1515","οὐκ","ADV"
"1516","ἐῶσι","VERB"
"1517","τῶν","DET"
"1518","συνεργῶν","ADJ"
"1519","τὰς","DET"
"1520","σοφωτέρας","ADJ"
"1521","εἰς","ADP"
"1522","τὸ","DET"
"1523","πρόσθεν","ADV"
"1524","προιέναι","VERB"
"1525",",","PUNCT"
"1526","ἀλλʼ","CCONJ"
"1527","ἀνείργουσι","VERB"
"1528","θορυβοῦσαι","VERB"
"1529","·","PUNCT"
"1530","αἱ","PRON"
"1531","δὲ","ADV"
"1532","ἀσπαζόμεναι","VERB"
"1533","τὰ","DET"
"1534","ψευδῆ","ADJ"
"1535","καὶ","CCONJ"
"1536","ὑπερλαμπρυνόμεναι","VERB"
"1537","ἐφʼ","ADP"
"1538","ὅτῳ","PRON"
"1539","ἂν","ADV"
"1540","τύχωσι","VERB"
"1541","προάγουσι","VERB"
"1542","συνειδυῖαι","VERB"
"1543","ἑαυταῖς","PRON"
"1544","ὅτι","SCONJ"
"1545","ἐξαπατῶσιν","VERB"
"1546","·","PUNCT"
"1547","αἱ","PRON"
"1548","δʼ","ADV"
"1549","οὐκ","ADV"
"1550","εἰδυῖαι","VERB"
"1551","τὸ","DET"
"1552","αὐτὸ","ADJ"
"1553","ποιοῦσι","VERB"
"1554","ταύταις","ADJ"
"1555","·","PUNCT"
"1556","φαῦλαι","ADJ"
"1557","δὲ","ADV"
"1558","αἳ","DET"
"1559","οὐκ","ADV"
"1560","ἀπαλλαττόμεναι","VERB"
"1561","ἐκ","ADP"
"1562","τῶν","DET"
"1563","τριμμῶν","NOUN"
"1564","τὰ","DET"
"1565","ὀρθὰ","ADJ"
"1566","οὐ","ADV"
"1567","γιγνώσκουσιν","VERB"
"1568",".","PUNCT"
"1569","ὅσαι","PRON"
"1570","δὲ","ADV"
"1571","τῶν","DET"
"1572","κυνῶν","NOUN"
"1573","τὰ","DET"
"1574","ἴχνη","NOUN"
"1575","τὰ","DET"
"1576","μὲν","ADV"
"1577","εὐναῖα","ADJ"
"1578","ἀγνοοῦσι","VERB"
"1579",",","PUNCT"
"1580","τὰ","DET"
"1581","δὲ","ADV"
"1582","δρομαῖα","ADJ"
"1583","ταχὺ","ADJ"
"1584","διατρέχουσιν","VERB"
"1585",",","PUNCT"
"1586","οὐκ","ADV"
"1587","εἰσὶ","AUX"
"1588","γνήσιαι","ADJ"
"1589","·","PUNCT"
"1590","διώκουσι","VERB"
"1591","δὲ","ADV"
"1592","αἱ","PRON"
"1593","μὲν","ADV"
"1594","ἀρχόμεναι","VERB"
"1595","σφόδρα","ADV"
"1596",",","PUNCT"
"1597","διὰ","ADP"
"1598","δὲ","ADV"
"1599","μαλακίαν","NOUN"
"1600","ἀνιᾶσιν","VERB"
"1601",",","PUNCT"
"1602","αἱ","PRON"
"1603","δὲ","ADV"
"1604","ὑποθέουσιν","VERB"
"1605",",","PUNCT"
"1606","εἶτα","ADV"
"1607","ἁμαρτάνουσιν","VERB"
"1608",",","PUNCT"
"1609","ἕτεραι","ADJ"
"1610","δὲ","ADV"
"1611","ἀνοήτως","ADV"
"1612","ἐμπίπτουσαι","VERB"
"1613","εἰς","ADP"
"1614","τὰς","DET"
"1615","ὁδοὺς","NOUN"
"1616","ἁμαρτάνουσι","VERB"
"1617",",","PUNCT"
"1618","τὸ","DET"
"1619","ἀνήκουστον","ADJ"
"1620","πολὺ","ADJ"
"1621","ἔχουσαι","VERB"
"1622",".","PUNCT"
"1623","πολλαὶ","ADJ"
"1624","δὲ","ADV"
"1625","τὰ","DET"
"1626","διώγματα","NOUN"
"1627","ἀφιεῖσαι","VERB"
"1628","ἐπανέρχονται","VERB"
"1629","διὰ","ADP"
"1630","τὸ","DET"
"1631","μισόθηρον","ADJ"
"1632",",","PUNCT"
"1633","πολλαὶ","ADJ"
"1634","δὲ","ADV"
"1635","διὰ","ADP"
"1636","τὸ","DET"
"1637","φιλάνθρωπον","ADJ"
"1638","·","PUNCT"
"1639","αἱ","PRON"
"1640","δʼ","ADV"
"1641","ἐκ","ADP"
"1642","τῶν","DET"
"1643","ἰχνῶν","NOUN"
"1644","κεκλαγγυῖαι","VERB"
"1645","ἐξαπατᾶν","VERB"
"1646","πειρῶνται","VERB"
"1647",",","PUNCT"
"1648","ἀληθῆ","ADJ"
"1649","τὰ","DET"
"1650","ψευδῆ","ADJ"
"1651","ποιούμεναι","VERB"
"1652",".","PUNCT"
"1653","εἰσὶ","AUX"
"1654","δὲ","ADV"
"1655","αἳ","PRON"
"1656","τοῦτο","ADJ"
"1657","μὲν","ADV"
"1658","οὐ","ADV"
"1659","ποιοῦσι","VERB"
"1660",",","PUNCT"
"1661","μεταξὺ","ADV"
"1662","δὲ","ADV"
"1663","θέουσαι","VERB"
"1664","ἄν","ADV"
"1665","ποθεν","ADV"
"1666","ἀκούσωσι","VERB"
"1667","κραυγῆς","NOUN"
"1668",",","PUNCT"
"1669","καταλείπουσαι","VERB"
"1670","τὰ","DET"
"1671","αὑτῶν","PRON"
"1672","ἔργα","NOUN"
"1673","ἀπρονοήτως","ADV"
"1674","ἐπὶ","ADP"
"1675","τοῦτο","ADJ"
"1676","φέρονται","VERB"
"1677","·","PUNCT"
"1678","μεταθέουσι","VERB"
"1679","δὲ","ADV"
"1680","αἱ","PRON"
"1681","μὲν","ADV"
"1682","ἀσαφῶς","ADV"
"1683",",","PUNCT"
"1684","αἱ","PRON"
"1685","δὲ","ADV"
