"ID","TOKEN","LEMMA"
"3585","νοῆσαι","νοέω"
"3586","τὴν","ὁ"
"3587","χρωμένην","χράω"
"3588",",",","
"3589","ἥτις","ὅστις"
"3590","ἅμα","ἅμα"
"3591","τοῖς","ὁ"
"3592","αἰσθητοῖς","αἰσθητός"
"3593","πάθεσι","πάθος"
"3594","καὶ","καί"
"3595","τὸν","ὁ"
"3596","ῥυθμὸν","ῥυθμός"
"3597","ἀποδώσει","ἀποδίδωμι"
"3598",".","."
"3599","τοῦτο","οὗτος"
"3600","γὰρ","γάρ"
"3601","οὐκέτι","οὐκέτι"
"3602","πυρὸς","πῦρ"
"3603","οὐδὲ","οὐδέ"
"3604","πνεύματος","πνεῦμα"
"3605",".","."
"3606","τούτοις","οὗτος"
"3607","δὴ","δή"
"3608","καταμεμεῖχθαι","καταμεμεῖχθαι"
"3609","τοιαύτην","τοιοῦτος"
"3610","δύναμιν","δύναμις"
"3611","θαυμαστόν","θαυμαστός"
"3612",".","."
"3613","ἔτι","ἔτι"
"3614","δὲ","δέ"
"3615","τοῦτο","οὗτος"
"3616","θαυμαστὸν","θαυμαστός"
"3617","ταὐτὸν","αὐτός"
"3618","καὶ","καί"
"3619","περὶ","περί"
"3620","ψυχῆς","ψυχή"
"3621","·","·"
"3622","ἐν","ἐν"
"3623","τούτοις","οὗτος"
"3624","γὰρ","γάρ"
"3625","ὑπάρχει","ὑπάρχω"
"3626",".","."
"3627","διόπερ","διόπερ"
"3628","οὐ","οὐ"
"3629","κακῶς","κακῶς"
"3630","εἰς","εἰς"
"3631","ταὐτόν","αὐτός"
"3632",",",","
"3633","ἢ","ἤ"
"3634","ἀπλῶς","ἀπλής"
"3635","ἢ","ἤ"
"3636","μόριόν","μόριον"
"3637","τι","τίς"
"3638","τὸ","ὁ"
"3639","δημιουργοῦν","δημιουργέω"
"3640",",",","
"3641","καὶ","καί"
"3642","τὸ","ὁ"
"3643","τὴν","ὁ"
"3644","κίνησιν","κίνησις"
"3645","ἀεὶ","ἀεί"
"3646","τὴν","ὁ"
"3647","ὁμοίαν","ὅμοιος"
"3648","ὑπάρχειν","ὑπάρχω"
"3649","ἐνεργοῦν","ἐνεργέω"
"3650",".","."
"3651","καὶ","καί"
"3652","γὰρ","γάρ"
"3653","ἡ","ὁ"
"3654","φύσις","φύσις"
"3655",",",","
"3656","ἀφʼ","ἀπό"
"3657","ἧς","ὅς"
"3658","καὶ","καί"
"3659","ἡ","ὁ"
"3660","γένεσις","γένεσις"
"3661",".","."
"3662","ἀλλὰ","ἀλλά"
"3663","δὴ","δή"
"3664","τίς","τίς"
"3665","ἡ","ὁ"
"3666","διαφορὰ","διαφορά"
"3667","τοῦ","ὁ"
"3668","καθʼ","κατά"
"3669","ἕκαστον","ἕκαστος"
"3670","θερμοῦ","θερμός"
"3671",",",","
"3672","εἴθʼ","εἴτε"
"3673","ὡς","ὡς"
"3674","ὄργανον","ὄργανον"
"3675","εἴθʼ","εἴτε"
"3676","ὡς","ὡς"
"3677","ὕλην","ὕλη"
"3678","εἴθʼ","εἴτε"
"3679","ὡς","ὡς"
"3680","ἄμφω","ἄμφω"
"3681",";",";"
"3682","πυρὸς","πῦρ"
"3683","γὰρ","γάρ"
"3684","διαφοραὶ","διαφορά"
"3685","κατὰ","κατά"
"3686","τὸ","ὁ"
"3687","μᾶλλον","μᾶλλον"
"3688","καὶ","καί"
"3689","ἧττον","ἥσσων"
"3690",".","."
"3691","τοῦτο","οὗτος"
"3692","δὲ","δέ"
"3693","σχεδὸν","σχεδόν"
"3694","ὥσπερ","ὥσπερ"
"3695","ἐν","ἐν"
"3696","μίξει","μείγνυμι"
"3697","καὶ","καί"
"3698","ἀμιξίᾳ","ἀμιξία"
"3699","·","·"
"3700","τὸ","ὁ"
"3701","γὰρ","γάρ"
"3702","καθαρώτερον","καθαρός"
"3703","μᾶλλον","μᾶλλον"
"3704",".","."
"3705","ὁ","ὁ"
"3706","αὐτὸς","αὐτός"
"3707","δὲ","δέ"
"3708","λόγος","λόγος"
"3709","καὶ","καί"
"3710","ἐπὶ","ἐπί"
"3711","τῶν","ὁ"
"3712","ἄλλων","ἄλλος"
"3713","ἁπλῶν","ἁπλόος"
"3714",".","."
"3715","ἀνάγκη","ἀνάγκη"
"3716","γάρ","γάρ"
"3717",",",","
"3718","ἐπείπερ","ἐπεί"
"3719","ἕτερον","ἕτερος"
"3720","ὀστοῦν","ὀστέον"
"3721","καὶ","καί"
"3722","σὰρξ","σάρξ"
"3723","ἵππου","ἵππος"
"3724","καὶ","καί"
"3725","βοός","βοῦς"
"3726",",",","
"3727","ἢ","ἤ"
"3728","τῷ","ὁ"
"3729","ἐξ","ἐκ"
"3730","ἑτέρων","ἕτερος"
"3731","εἶναι","εἰμί"
"3732","ἢ","ἤ"
"3733","τῇ","ὁ"
"3734","χρήσει","χρή"
"3735","διαφέρειν","διαφέρω"
"3736",".","."
"3737","εἰ","εἰ"
"3738","μὲν","μέν"
"3739","οὖν","οὖν"
"3740","ἕτερα","ἕτερος"
"3741",",",","
"3742","τίνες","τίς"
"3743","αἱ","ὁ"
"3744","διαφοραὶ","διαφορά"
"3745","ἑκάστου","ἕκαστος"
"3746","τῶν","ὁ"
"3747","ἁπλῶν","ἁπλόος"
"3748","καὶ","καί"
"3749","τίς","τίς"
"3750","ταύτας","οὗτος"
"3751","γὰρ","γάρ"
"3752","ζητοῦμεν","ζητέω"
"3753",".","."
"3754","εἰ","εἰ"
"3755","δὲ","δέ"
"3756","ταὐτά","αὐτός"
"3757",",",","
"3758","τοῖς","ὁ"
"3759","λόγοις","λόγος"
"3760","ἂν","ἄν"
"3761","διαφέροι","διαφέρω"
"3762",".","."
"3763","ἀνάγκη","ἀνάγκη"
"3764","γὰρ","γάρ"
"3765","δυοῖν","δύο"
"3766","θάτερον","ἕτερος"
"3767",",",","
"3768","καθάπερ","καθάπερ"
"3769","ἐν","ἐν"
"3770","τοῖς","ὁ"
"3771","ἄλλοις","ἄλλος"
"3772","·","·"
"3773","οἴνου","οἶνος"
"3774","μὲν","μέν"
"3775","γὰρ","γάρ"
"3776","καὶ","καί"
"3777","μέλιτος","μέλι"
"3778","κρᾶσις","κρᾶσις"
"3779","διὰ","διά"
"3780","τὸ","ὁ"
"3781","ὑποκείμενον","ὑπόκειμαι"
"3782",",",","
"3783","οἴνου","οἶνος"
"3784","δʼ","δέ"
"3785","αὐτοῦ","αὐτός"
"3786",",",","
"3787","εἴπερ","εἴπερ"
"3788","ἑτέρα","ἕτερος"
"3789",",",","
"3790","διὰ","διά"
"3791","τὸν","ὁ"
"3792","λόγον","λόγος"
"3793",".","."
"3794","διὸ","διό"
"3795","καὶ","καί"
"3796","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3797","μίαν","εἷς"
"3798","ἀπλῶς","ἀπλής"
"3799","τὴν","ὁ"
"3800","τοῦ","ὁ"
"3801","ὀστοῦ","ὀστέον"
"3802","φύσιν","φύσις"
"3803","εἴπερ","εἴπερ"
"3804","ἅπαντα","ἅπας"
"3805","τὸν","ὁ"
"3806","αὐτὸν","αὐτός"
"3807","λόγον","λόγος"
"3808","ἔχει","ἔχω"
"3809","τῆς","ὁ"
"3810","μίξεως","μίξις"
"3811",",",","
"3812","ἀδιάφορα","ἀδιάφορος"
"3813","ἐχρῆν","χρή"
"3814","ἵππου","ἵππος"
"3815","καὶ","καί"
"3816","λέοντος","λέων"
"3817","καὶ","καί"
"3818","ἀνθρώπου","ἄνθρωπος"
"3819","εἶναι","εἰμί"
"3820",".","."
"3821","νῦν","νῦν"
"3822","δὲ","δέ"
"3823","διαφέρει","διαφέρω"
"3824","σκληρότητι","σκληρότης"
"3825",",",","
"3826","μαλακότητι","μαλακότης"
"3827",",",","
"3828","πυκνότητι","πυκνότης"
"3829",",",","
"3830","τοῖς","ὁ"
"3831","ἄλλοις","ἄλλος"
"3832","ὁμοίως","ὁμοίως"
"3833","καὶ","καί"
"3834","σὰρξ","σάρξ"
"3835","καὶ","καί"
"3836","τὰ","ὁ"
"3837","ἄλλα","ἄλλος"
"3838","μόρια","μόριον"
"3839",".","."
"3840","ἔτι","ἔτι"
"3841","δὲ","δέ"
"3842","τὰ","ὁ"
"3843","ἐν","ἐν"
"3844","τῷ","ὁ"
"3845","αὐτῷ","αὐτός"
"3846","ζῴῳ","ζῷον"
"3847","διαφέρουσι","διαφέρω"
"3848","πυκνότητι","πυκνότης"
"3849","καὶ","καί"
"3850","μανότητι","μανότης"
"3851","καὶ","καί"
"3852","τοῖς","ὁ"
"3853","ἄλλοις","ἄλλος"
"3854",",",","
"3855","ὥστʼ","ὥστε"
"3856","οὐχ","οὐ"
"3857","ἡ","ὁ"
"3858","αὐτὴ","αὐτός"
"3859","κρᾶσις","κρᾶσις"
"3860",".","."
"3861","παχὺ","παχύς"
"3862","μὲν","μέν"
"3863","γὰρ","γάρ"
"3864","καὶ","καί"
"3865","λεπτὸν","λεπτός"
"3866","καὶ","καί"
"3867","μέγα","μέγας"
"3868","καὶ","καί"
"3869","μικρὸν","μικρός"
"3870","ἂν","ἄν"
"3871","εἴη","εἰμί"
"3872","ἐν","ἐν"
"3873","τῷ","ὁ"
"3874","ποσῷ","ποσός"
"3875",",",","
"3876","σκληρὸν","σκληρός"
"3877","δὲ","δέ"
"3878","καὶ","καί"
"3879","πυκνὸν","πυκνός"
"3880","καὶ","καί"
"3881","τὰ","ὁ"
"3882","ἐναντία","ἐναντίος"
"3883","τούτοις","οὗτος"
"3884","ἐν","ἐν"
"3885","τῷ","ὁ"
"3886","ποιῷ","ποῖος"
"3887","τῷ","ὁ"
"3888","τῆς","ὁ"
"3889","μίξεως","μίξις"
"3890",".","."
"3891","ἀναγκαῖον","ἀναγκαῖος"
"3892","δὲ","δέ"
"3893","τοῖς","ὁ"
"3894","οὕτω","οὕτως"
"3895","λέγουσιν","λέγω"
"3896","εἰδέναι","οἶδα"
"3897",",",","
"3898","πῶς","πῶς"
"3899","τὸ","ὁ"
"3900","δημιουργοῦν","δημιουργέω"
"3901","ἕτερον","ἕτερος"
"3902","εἴη","εἰμί"
"3903","ἂν","ἄν"
"3904","καὶ","καί"
"3905","τῷ","ὁ"
"3906","τοῦτο","οὗτος"
"3907","πλέον","πολύς"
"3908","ἢ","ἤ"
"3909","ἔλαττον","ἐλάσσων"
"3910","εἶναι","εἰμί"
"3911",",",","
"3912","καὶ","καί"
"3913","τῷ","ὁ"
"3914","καθʼ","κατά"
"3915","αὐτὸ","αὐτός"
"3916","καὶ","καί"
"3917","τῷ","ὁ"
"3918","μεμειγμένῳ","μεμειάγ"
"3919","ἢ","ἤ"
"3920","ἐν","ἐν"
"3921","ἄλλῳ","ἄλλος"
"3922","πυροῦσθαι","πυροῦσθαι"
"3923","καθάπερ","καθάπερ"
"3924","τὰ","ὁ"
"3925","ἑψόμενα","ἕψω"
"3926","καὶ","καί"
"3927","ὀπτώμενα","ὀπτάω"
"3928",".","."
"3929","ὅπερ","ὅς"
"3930","ἴσως","ἴσως"
"3931","ἀληθές","ἀληθής"
"3932",".","."
"3933","ἅμα","ἅμα"
"3934","γὰρ","γάρ"
"3935","ἐγκαταμείγνυται","ἐγκαταμείγνυται"
"3936","καὶ","καί"
"3937","ποιεῖ","ποιέω"
"3938","τὸ","ὁ"
"3939","τῆς","ὁ"
"3940","φύσεως","φύσις"
"3941",".","."
"3942","ἄρα","ἆρα"
"3943","ὁ","ὁ"
"3944","αὐτὸς","αὐτός"
"3945","καὶ","καί"
"3946","περὶ","περί"
"3947","σαρκὸς","σάρξ"
"3948","λόγος","λόγος"
"3949","·","·"
"3950","καὶ","καί"
"3951","γὰρ","γάρ"
"3952","αἱ","ὁ"
"3953","αὐταὶ","οὗτος"
"3954","διαφοραί","διαφορά"
"3955",",",","
"3956","σχεδὸν","σχεδόν"
"3957","δὲ","δέ"
"3958","καὶ","καί"
"3959","περὶ","περί"
"3960","φλεβὸς","φλέψ"
"3961","καὶ","καί"
"3962","ἀρτηρίας","ἀρτηρία"
"3963","καὶ","καί"
"3964","τῶν","ὁ"
"3965","λοιπῶν","λοιπός"
"3966",".","."
"3967","ὥστε","ὥστε"
"3968","δυεῖν","δύο"
"3969","θάτερον","ἕτερος"
"3970",",",","
"3971","ἢ","ἤ"
"3972","οὐχ","οὐ"
"3973","εἶς","εἷς"
"3974","ὁ","ὁ"
"3975","λόγος","λόγος"
"3976","τούτων","οὗτος"
"3977","κατὰ","κατά"
"3978","τὴν","ὁ"
"3979","μίξιν","μίξις"
"3980",",",","
"3981","ἢ","ἤ"
"3982","οὐ","οὐ"
"3983","σκληρότητι","σκληρότης"
"3984","καὶ","καί"
"3985","πυκνότητι","πυκνότης"
"3986","καὶ","καί"
"3987","τοῖς","ὁ"
"3988","ἐναντίοις","ἐναντίος"
"3989","τοὺς","ὁ"
"3990","λόγους","λόγος"
"3991","ληπτέον","λαμβάνω"
"3992",".","."
