"ID","TOKEN","UPOS"
"3702","καθαρώτερον","ADJ"
"3703","μᾶλλον","ADV"
"3704",".","PUNCT"
"3705","ὁ","DET"
"3706","αὐτὸς","DET"
"3707","δὲ","ADV"
"3708","λόγος","NOUN"
"3709","καὶ","ADV"
"3710","ἐπὶ","ADP"
"3711","τῶν","DET"
"3712","ἄλλων","ADJ"
"3713","ἁπλῶν","ADJ"
"3714",".","PUNCT"
"3715","ἀνάγκη","NOUN"
"3716","γάρ","ADV"
"3717",",","PUNCT"
"3718","ἐπείπερ","SCONJ"
"3719","ἕτερον","ADJ"
"3720","ὀστοῦν","NOUN"
"3721","καὶ","CCONJ"
"3722","σὰρξ","NOUN"
"3723","ἵππου","NOUN"
"3724","καὶ","CCONJ"
"3725","βοός","NOUN"
"3726",",","PUNCT"
"3727","ἢ","CCONJ"
"3728","τῷ","DET"
"3729","ἐξ","ADP"
"3730","ἑτέρων","ADJ"
"3731","εἶναι","AUX"
"3732","ἢ","CCONJ"
"3733","τῇ","DET"
"3734","χρήσει","NOUN"
"3735","διαφέρειν","VERB"
"3736",".","PUNCT"
"3737","εἰ","SCONJ"
"3738","μὲν","ADV"
"3739","οὖν","ADV"
"3740","ἕτερα","ADJ"
"3741",",","PUNCT"
"3742","τίνες","PRON"
"3743","αἱ","DET"
"3744","διαφοραὶ","NOUN"
"3745","ἑκάστου","ADJ"
"3746","τῶν","DET"
"3747","ἁπλῶν","ADJ"
"3748","καὶ","CCONJ"
"3749","τίς","PRON"
"3750","ταύτας","ADJ"
"3751","γὰρ","ADV"
"3752","ζητοῦμεν","VERB"
"3753",".","PUNCT"
"3754","εἰ","SCONJ"
"3755","δὲ","ADV"
"3756","ταὐτά","ADJ"
"3757",",","PUNCT"
"3758","τοῖς","DET"
"3759","λόγοις","NOUN"
"3760","ἂν","ADV"
"3761","διαφέροι","VERB"
"3762",".","PUNCT"
"3763","ἀνάγκη","NOUN"
"3764","γὰρ","ADV"
"3765","δυοῖν","NUM"
"3766","θάτερον","ADJ"
"3767",",","PUNCT"
"3768","καθάπερ","ADV"
"3769","ἐν","ADP"
"3770","τοῖς","DET"
"3771","ἄλλοις","ADJ"
"3772","·","PUNCT"
"3773","οἴνου","NOUN"
"3774","μὲν","ADV"
"3775","γὰρ","ADV"
"3776","καὶ","CCONJ"
"3777","μέλιτος","NOUN"
"3778","κρᾶσις","NOUN"
"3779","διὰ","ADP"
"3780","τὸ","DET"
"3781","ὑποκείμενον","VERB"
"3782",",","PUNCT"
"3783","οἴνου","NOUN"
"3784","δʼ","ADV"
"3785","αὐτοῦ","PRON"
"3786",",","PUNCT"
"3787","εἴπερ","SCONJ"
"3788","ἑτέρα","ADJ"
"3789",",","PUNCT"
"3790","διὰ","ADP"
"3791","τὸν","DET"
"3792","λόγον","NOUN"
"3793",".","PUNCT"
"3794","διὸ","ADV"
"3795","καὶ","ADV"
"3796","Ἐμπεδοκλῆς","PROPN"
"3797","μίαν","NUM"
"3798","ἀπλῶς","ADV"
"3799","τὴν","DET"
"3800","τοῦ","DET"
"3801","ὀστοῦ","NOUN"
"3802","φύσιν","NOUN"
"3803","εἴπερ","SCONJ"
"3804","ἅπαντα","ADJ"
"3805","τὸν","DET"
"3806","αὐτὸν","DET"
"3807","λόγον","NOUN"
"3808","ἔχει","VERB"
"3809","τῆς","DET"
"3810","μίξεως","NOUN"
"3811",",","PUNCT"
"3812","ἀδιάφορα","ADJ"
"3813","ἐχρῆν","VERB"
"3814","ἵππου","NOUN"
"3815","καὶ","CCONJ"
"3816","λέοντος","NOUN"
"3817","καὶ","CCONJ"
"3818","ἀνθρώπου","NOUN"
"3819","εἶναι","AUX"
"3820",".","PUNCT"
"3821","νῦν","ADV"
"3822","δὲ","ADV"
"3823","διαφέρει","VERB"
"3824","σκληρότητι","NOUN"
"3825",",","PUNCT"
"3826","μαλακότητι","NOUN"
"3827",",","PUNCT"
"3828","πυκνότητι","NOUN"
"3829",",","PUNCT"
"3830","τοῖς","DET"
"3831","ἄλλοις","ADJ"
"3832","ὁμοίως","ADV"
"3833","καὶ","CCONJ"
"3834","σὰρξ","NOUN"
"3835","καὶ","CCONJ"
"3836","τὰ","DET"
"3837","ἄλλα","DET"
"3838","μόρια","NOUN"
"3839",".","PUNCT"
"3840","ἔτι","ADV"
"3841","δὲ","ADV"
"3842","τὰ","DET"
"3843","ἐν","ADP"
"3844","τῷ","DET"
"3845","αὐτῷ","DET"
"3846","ζῴῳ","NOUN"
"3847","διαφέρουσι","VERB"
"3848","πυκνότητι","NOUN"
"3849","καὶ","CCONJ"
"3850","μανότητι","NOUN"
"3851","καὶ","CCONJ"
"3852","τοῖς","DET"
"3853","ἄλλοις","ADJ"
"3854",",","PUNCT"
"3855","ὥστʼ","ADV"
"3856","οὐχ","ADV"
"3857","ἡ","DET"
"3858","αὐτὴ","DET"
"3859","κρᾶσις","NOUN"
"3860",".","PUNCT"
"3861","παχὺ","ADJ"
"3862","μὲν","ADV"
"3863","γὰρ","ADV"
"3864","καὶ","CCONJ"
"3865","λεπτὸν","ADJ"
"3866","καὶ","CCONJ"
"3867","μέγα","ADJ"
"3868","καὶ","CCONJ"
"3869","μικρὸν","ADJ"
"3870","ἂν","ADV"
"3871","εἴη","AUX"
"3872","ἐν","ADP"
"3873","τῷ","DET"
"3874","ποσῷ","PRON"
"3875",",","PUNCT"
"3876","σκληρὸν","ADJ"
"3877","δὲ","ADV"
"3878","καὶ","CCONJ"
"3879","πυκνὸν","ADJ"
"3880","καὶ","CCONJ"
"3881","τὰ","DET"
"3882","ἐναντία","ADJ"
"3883","τούτοις","ADJ"
"3884","ἐν","ADP"
"3885","τῷ","DET"
"3886","ποιῷ","NOUN"
"3887","τῷ","DET"
"3888","τῆς","DET"
"3889","μίξεως","NOUN"
"3890",".","PUNCT"
"3891","ἀναγκαῖον","ADJ"
"3892","δὲ","ADV"
"3893","τοῖς","DET"
"3894","οὕτω","ADV"
"3895","λέγουσιν","VERB"
"3896","εἰδέναι","VERB"
"3897",",","PUNCT"
"3898","πῶς","ADV"
"3899","τὸ","DET"
"3900","δημιουργοῦν","VERB"
"3901","ἕτερον","ADJ"
"3902","εἴη","AUX"
"3903","ἂν","ADV"
"3904","καὶ","CCONJ"
"3905","τῷ","DET"
"3906","τοῦτο","ADJ"
"3907","πλέον","ADJ"
"3908","ἢ","CCONJ"
"3909","ἔλαττον","ADJ"
"3910","εἶναι","AUX"
"3911",",","PUNCT"
"3912","καὶ","CCONJ"
"3913","τῷ","DET"
"3914","καθʼ","ADP"
"3915","αὐτὸ","PRON"
"3916","καὶ","CCONJ"
"3917","τῷ","DET"
"3918","μεμειγμένῳ","VERB"
"3919","ἢ","CCONJ"
"3920","ἐν","ADP"
"3921","ἄλλῳ","ADJ"
"3922","πυροῦσθαι","VERB"
"3923","καθάπερ","ADV"
"3924","τὰ","DET"
"3925","ἑψόμενα","VERB"
"3926","καὶ","CCONJ"
"3927","ὀπτώμενα","VERB"
"3928",".","PUNCT"
"3929","ὅπερ","PRON"
"3930","ἴσως","ADV"
"3931","ἀληθές","ADJ"
"3932",".","PUNCT"
"3933","ἅμα","ADV"
"3934","γὰρ","ADV"
"3935","ἐγκαταμείγνυται","VERB"
"3936","καὶ","CCONJ"
"3937","ποιεῖ","VERB"
"3938","τὸ","DET"
"3939","τῆς","DET"
"3940","φύσεως","NOUN"
"3941",".","PUNCT"
"3942","ἄρα","ADV"
"3943","ὁ","DET"
"3944","αὐτὸς","DET"
"3945","καὶ","ADV"
"3946","περὶ","ADP"
"3947","σαρκὸς","NOUN"
"3948","λόγος","NOUN"
"3949","·","PUNCT"
"3950","καὶ","ADV"
"3951","γὰρ","ADV"
"3952","αἱ","DET"
"3953","αὐταὶ","DET"
"3954","διαφοραί","NOUN"
"3955",",","PUNCT"
"3956","σχεδὸν","ADV"
"3957","δὲ","ADV"
"3958","καὶ","ADV"
"3959","περὶ","ADP"
"3960","φλεβὸς","NOUN"
"3961","καὶ","CCONJ"
"3962","ἀρτηρίας","NOUN"
"3963","καὶ","CCONJ"
"3964","τῶν","DET"
"3965","λοιπῶν","ADJ"
"3966",".","PUNCT"
"3967","ὥστε","ADV"
"3968","δυεῖν","NUM"
"3969","θάτερον","ADJ"
"3970",",","PUNCT"
"3971","ἢ","CCONJ"
"3972","οὐχ","ADV"
"3973","εἶς","NUM"
"3974","ὁ","DET"
"3975","λόγος","NOUN"
"3976","τούτων","ADJ"
"3977","κατὰ","ADP"
"3978","τὴν","DET"
"3979","μίξιν","NOUN"
"3980",",","PUNCT"
"3981","ἢ","CCONJ"
"3982","οὐ","ADV"
"3983","σκληρότητι","NOUN"
"3984","καὶ","CCONJ"
"3985","πυκνότητι","NOUN"
"3986","καὶ","CCONJ"
"3987","τοῖς","DET"
"3988","ἐναντίοις","ADJ"
"3989","τοὺς","DET"
"3990","λόγους","NOUN"
"3991","ληπτέον","VERB"
"3992",".","PUNCT"
