"ID","TOKEN","IS_STOP"
"3601","οὐκέτι","FALSE"
"3602","πυρὸς","FALSE"
"3603","οὐδὲ","TRUE"
"3604","πνεύματος","FALSE"
"3605",".","FALSE"
"3606","τούτοις","TRUE"
"3607","δὴ","TRUE"
"3608","καταμεμεῖχθαι","FALSE"
"3609","τοιαύτην","TRUE"
"3610","δύναμιν","FALSE"
"3611","θαυμαστόν","FALSE"
"3612",".","FALSE"
"3613","ἔτι","TRUE"
"3614","δὲ","TRUE"
"3615","τοῦτο","TRUE"
"3616","θαυμαστὸν","FALSE"
"3617","ταὐτὸν","TRUE"
"3618","καὶ","TRUE"
"3619","περὶ","TRUE"
"3620","ψυχῆς","FALSE"
"3621","·","FALSE"
"3622","ἐν","TRUE"
"3623","τούτοις","TRUE"
"3624","γὰρ","TRUE"
"3625","ὑπάρχει","FALSE"
"3626",".","FALSE"
"3627","διόπερ","FALSE"
"3628","οὐ","TRUE"
"3629","κακῶς","FALSE"
"3630","εἰς","TRUE"
"3631","ταὐτόν","FALSE"
"3632",",","FALSE"
"3633","ἢ","TRUE"
"3634","ἀπλῶς","FALSE"
"3635","ἢ","TRUE"
"3636","μόριόν","FALSE"
"3637","τι","TRUE"
"3638","τὸ","TRUE"
"3639","δημιουργοῦν","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","τὸ","TRUE"
"3643","τὴν","TRUE"
"3644","κίνησιν","FALSE"
"3645","ἀεὶ","FALSE"
"3646","τὴν","TRUE"
"3647","ὁμοίαν","FALSE"
"3648","ὑπάρχειν","FALSE"
"3649","ἐνεργοῦν","FALSE"
"3650",".","FALSE"
"3651","καὶ","TRUE"
"3652","γὰρ","TRUE"
"3653","ἡ","TRUE"
"3654","φύσις","FALSE"
"3655",",","FALSE"
"3656","ἀφʼ","FALSE"
"3657","ἧς","TRUE"
"3658","καὶ","TRUE"
"3659","ἡ","TRUE"
"3660","γένεσις","FALSE"
"3661",".","FALSE"
"3662","ἀλλὰ","TRUE"
"3663","δὴ","TRUE"
"3664","τίς","TRUE"
"3665","ἡ","TRUE"
"3666","διαφορὰ","FALSE"
"3667","τοῦ","TRUE"
"3668","καθʼ","FALSE"
"3669","ἕκαστον","FALSE"
"3670","θερμοῦ","FALSE"
"3671",",","FALSE"
"3672","εἴθʼ","FALSE"
"3673","ὡς","TRUE"
"3674","ὄργανον","FALSE"
"3675","εἴθʼ","FALSE"
"3676","ὡς","TRUE"
"3677","ὕλην","FALSE"
"3678","εἴθʼ","FALSE"
"3679","ὡς","TRUE"
"3680","ἄμφω","FALSE"
"3681",";","FALSE"
"3682","πυρὸς","FALSE"
"3683","γὰρ","TRUE"
"3684","διαφοραὶ","FALSE"
"3685","κατὰ","TRUE"
"3686","τὸ","TRUE"
"3687","μᾶλλον","FALSE"
"3688","καὶ","TRUE"
"3689","ἧττον","FALSE"
"3690",".","FALSE"
"3691","τοῦτο","TRUE"
"3692","δὲ","TRUE"
"3693","σχεδὸν","FALSE"
"3694","ὥσπερ","FALSE"
"3695","ἐν","TRUE"
"3696","μίξει","FALSE"
"3697","καὶ","TRUE"
"3698","ἀμιξίᾳ","FALSE"
"3699","·","FALSE"
"3700","τὸ","TRUE"
"3701","γὰρ","TRUE"
"3702","καθαρώτερον","FALSE"
"3703","μᾶλλον","FALSE"
"3704",".","FALSE"
"3705","ὁ","TRUE"
"3706","αὐτὸς","TRUE"
"3707","δὲ","TRUE"
"3708","λόγος","FALSE"
"3709","καὶ","TRUE"
"3710","ἐπὶ","TRUE"
"3711","τῶν","TRUE"
"3712","ἄλλων","TRUE"
"3713","ἁπλῶν","FALSE"
"3714",".","FALSE"
"3715","ἀνάγκη","FALSE"
"3716","γάρ","TRUE"
"3717",",","FALSE"
"3718","ἐπείπερ","FALSE"
"3719","ἕτερον","FALSE"
"3720","ὀστοῦν","FALSE"
"3721","καὶ","TRUE"
"3722","σὰρξ","FALSE"
"3723","ἵππου","FALSE"
"3724","καὶ","TRUE"
"3725","βοός","FALSE"
"3726",",","FALSE"
"3727","ἢ","TRUE"
"3728","τῷ","TRUE"
"3729","ἐξ","TRUE"
"3730","ἑτέρων","FALSE"
"3731","εἶναι","TRUE"
"3732","ἢ","TRUE"
"3733","τῇ","TRUE"
"3734","χρήσει","FALSE"
"3735","διαφέρειν","FALSE"
"3736",".","FALSE"
"3737","εἰ","TRUE"
"3738","μὲν","TRUE"
"3739","οὖν","TRUE"
"3740","ἕτερα","FALSE"
"3741",",","FALSE"
"3742","τίνες","TRUE"
"3743","αἱ","TRUE"
"3744","διαφοραὶ","FALSE"
"3745","ἑκάστου","FALSE"
"3746","τῶν","TRUE"
"3747","ἁπλῶν","FALSE"
"3748","καὶ","TRUE"
"3749","τίς","TRUE"
"3750","ταύτας","TRUE"
"3751","γὰρ","TRUE"
"3752","ζητοῦμεν","FALSE"
"3753",".","FALSE"
"3754","εἰ","TRUE"
"3755","δὲ","TRUE"
"3756","ταὐτά","FALSE"
"3757",",","FALSE"
"3758","τοῖς","TRUE"
"3759","λόγοις","FALSE"
"3760","ἂν","TRUE"
"3761","διαφέροι","FALSE"
"3762",".","FALSE"
"3763","ἀνάγκη","FALSE"
"3764","γὰρ","TRUE"
"3765","δυοῖν","FALSE"
"3766","θάτερον","FALSE"
"3767",",","FALSE"
"3768","καθάπερ","FALSE"
"3769","ἐν","TRUE"
"3770","τοῖς","TRUE"
"3771","ἄλλοις","TRUE"
"3772","·","FALSE"
"3773","οἴνου","FALSE"
"3774","μὲν","TRUE"
"3775","γὰρ","TRUE"
"3776","καὶ","TRUE"
"3777","μέλιτος","FALSE"
"3778","κρᾶσις","FALSE"
"3779","διὰ","TRUE"
"3780","τὸ","TRUE"
"3781","ὑποκείμενον","FALSE"
"3782",",","FALSE"
"3783","οἴνου","FALSE"
"3784","δʼ","FALSE"
"3785","αὐτοῦ","TRUE"
"3786",",","FALSE"
"3787","εἴπερ","FALSE"
"3788","ἑτέρα","FALSE"
"3789",",","FALSE"
"3790","διὰ","TRUE"
"3791","τὸν","TRUE"
"3792","λόγον","FALSE"
"3793",".","FALSE"
"3794","διὸ","FALSE"
"3795","καὶ","TRUE"
"3796","Ἐμπεδοκλῆς","FALSE"
"3797","μίαν","FALSE"
"3798","ἀπλῶς","FALSE"
"3799","τὴν","TRUE"
"3800","τοῦ","TRUE"
"3801","ὀστοῦ","FALSE"
"3802","φύσιν","FALSE"
"3803","εἴπερ","FALSE"
"3804","ἅπαντα","FALSE"
"3805","τὸν","TRUE"
"3806","αὐτὸν","TRUE"
"3807","λόγον","FALSE"
"3808","ἔχει","FALSE"
"3809","τῆς","TRUE"
"3810","μίξεως","FALSE"
"3811",",","FALSE"
"3812","ἀδιάφορα","FALSE"
"3813","ἐχρῆν","FALSE"
"3814","ἵππου","FALSE"
"3815","καὶ","TRUE"
"3816","λέοντος","FALSE"
"3817","καὶ","TRUE"
"3818","ἀνθρώπου","FALSE"
"3819","εἶναι","TRUE"
"3820",".","FALSE"
"3821","νῦν","FALSE"
"3822","δὲ","TRUE"
"3823","διαφέρει","FALSE"
"3824","σκληρότητι","FALSE"
"3825",",","FALSE"
"3826","μαλακότητι","FALSE"
"3827",",","FALSE"
"3828","πυκνότητι","FALSE"
"3829",",","FALSE"
"3830","τοῖς","TRUE"
"3831","ἄλλοις","TRUE"
"3832","ὁμοίως","FALSE"
"3833","καὶ","TRUE"
"3834","σὰρξ","FALSE"
"3835","καὶ","TRUE"
"3836","τὰ","TRUE"
"3837","ἄλλα","TRUE"
"3838","μόρια","FALSE"
"3839",".","FALSE"
"3840","ἔτι","TRUE"
"3841","δὲ","TRUE"
"3842","τὰ","TRUE"
"3843","ἐν","TRUE"
"3844","τῷ","TRUE"
"3845","αὐτῷ","TRUE"
"3846","ζῴῳ","FALSE"
"3847","διαφέρουσι","FALSE"
"3848","πυκνότητι","FALSE"
"3849","καὶ","TRUE"
"3850","μανότητι","FALSE"
"3851","καὶ","TRUE"
"3852","τοῖς","TRUE"
"3853","ἄλλοις","TRUE"
"3854",",","FALSE"
"3855","ὥστʼ","FALSE"
"3856","οὐχ","TRUE"
"3857","ἡ","TRUE"
"3858","αὐτὴ","TRUE"
"3859","κρᾶσις","FALSE"
"3860",".","FALSE"
"3861","παχὺ","FALSE"
"3862","μὲν","TRUE"
"3863","γὰρ","TRUE"
"3864","καὶ","TRUE"
"3865","λεπτὸν","FALSE"
"3866","καὶ","TRUE"
"3867","μέγα","FALSE"
"3868","καὶ","TRUE"
"3869","μικρὸν","FALSE"
"3870","ἂν","TRUE"
"3871","εἴη","TRUE"
"3872","ἐν","TRUE"
"3873","τῷ","TRUE"
"3874","ποσῷ","FALSE"
"3875",",","FALSE"
"3876","σκληρὸν","FALSE"
"3877","δὲ","TRUE"
"3878","καὶ","TRUE"
"3879","πυκνὸν","FALSE"
"3880","καὶ","TRUE"
"3881","τὰ","TRUE"
"3882","ἐναντία","FALSE"
"3883","τούτοις","TRUE"
"3884","ἐν","TRUE"
"3885","τῷ","TRUE"
"3886","ποιῷ","FALSE"
"3887","τῷ","TRUE"
"3888","τῆς","TRUE"
"3889","μίξεως","FALSE"
"3890",".","FALSE"
"3891","ἀναγκαῖον","FALSE"
"3892","δὲ","TRUE"
"3893","τοῖς","TRUE"
"3894","οὕτω","TRUE"
"3895","λέγουσιν","FALSE"
"3896","εἰδέναι","FALSE"
"3897",",","FALSE"
"3898","πῶς","FALSE"
"3899","τὸ","TRUE"
"3900","δημιουργοῦν","FALSE"
"3901","ἕτερον","FALSE"
"3902","εἴη","TRUE"
"3903","ἂν","TRUE"
"3904","καὶ","TRUE"
"3905","τῷ","TRUE"
"3906","τοῦτο","TRUE"
"3907","πλέον","FALSE"
"3908","ἢ","TRUE"
"3909","ἔλαττον","FALSE"
"3910","εἶναι","TRUE"
"3911",",","FALSE"
"3912","καὶ","TRUE"
"3913","τῷ","TRUE"
"3914","καθʼ","FALSE"
"3915","αὐτὸ","TRUE"
"3916","καὶ","TRUE"
"3917","τῷ","TRUE"
"3918","μεμειγμένῳ","FALSE"
"3919","ἢ","TRUE"
"3920","ἐν","TRUE"
"3921","ἄλλῳ","TRUE"
"3922","πυροῦσθαι","FALSE"
"3923","καθάπερ","FALSE"
"3924","τὰ","TRUE"
"3925","ἑψόμενα","FALSE"
"3926","καὶ","TRUE"
"3927","ὀπτώμενα","FALSE"
"3928",".","FALSE"
"3929","ὅπερ","FALSE"
"3930","ἴσως","FALSE"
"3931","ἀληθές","FALSE"
"3932",".","FALSE"
"3933","ἅμα","FALSE"
"3934","γὰρ","TRUE"
"3935","ἐγκαταμείγνυται","FALSE"
"3936","καὶ","TRUE"
"3937","ποιεῖ","FALSE"
"3938","τὸ","TRUE"
"3939","τῆς","TRUE"
"3940","φύσεως","FALSE"
"3941",".","FALSE"
"3942","ἄρα","TRUE"
"3943","ὁ","TRUE"
"3944","αὐτὸς","TRUE"
"3945","καὶ","TRUE"
"3946","περὶ","TRUE"
"3947","σαρκὸς","FALSE"
"3948","λόγος","FALSE"
"3949","·","FALSE"
"3950","καὶ","TRUE"
"3951","γὰρ","TRUE"
"3952","αἱ","TRUE"
"3953","αὐταὶ","TRUE"
"3954","διαφοραί","FALSE"
"3955",",","FALSE"
"3956","σχεδὸν","FALSE"
"3957","δὲ","TRUE"
"3958","καὶ","TRUE"
"3959","περὶ","TRUE"
"3960","φλεβὸς","FALSE"
"3961","καὶ","TRUE"
"3962","ἀρτηρίας","FALSE"
"3963","καὶ","TRUE"
"3964","τῶν","TRUE"
"3965","λοιπῶν","FALSE"
"3966",".","FALSE"
"3967","ὥστε","TRUE"
"3968","δυεῖν","FALSE"
"3969","θάτερον","FALSE"
"3970",",","FALSE"
"3971","ἢ","TRUE"
"3972","οὐχ","TRUE"
"3973","εἶς","FALSE"
"3974","ὁ","TRUE"
"3975","λόγος","FALSE"
"3976","τούτων","TRUE"
"3977","κατὰ","TRUE"
"3978","τὴν","TRUE"
"3979","μίξιν","FALSE"
"3980",",","FALSE"
"3981","ἢ","TRUE"
"3982","οὐ","TRUE"
"3983","σκληρότητι","FALSE"
"3984","καὶ","TRUE"
"3985","πυκνότητι","FALSE"
"3986","καὶ","TRUE"
"3987","τοῖς","TRUE"
"3988","ἐναντίοις","FALSE"
"3989","τοὺς","TRUE"
"3990","λόγους","FALSE"
"3991","ληπτέον","FALSE"
"3992",".","FALSE"
