"ID","TOKEN","UPOS"
"906","Ξιφηφόρος","ADJ"
"907","ἄσαρκα","ADJ"
"908","μιστύλασα","PROPN"
"909","τύμβευσεν","VERB"
"910","φάρῳ","PROPN"
"911",",","PUNCT"
"912","τὸν","DET"
"913","ὠλενὶτην","PROPN"
"914","χόνδρον","NOUN"
"915","ἐνδατουμένη","VERB"
"916",".","PUNCT"
"917","ὃν","PRON"
"918","δὴ","ADV"
"919","δὶς","ADV"
"920","ἡβήσαντα","VERB"
"921","καὶ","CCONJ"
"922","βαρὺν","ADJ"
"923","πόθον","NOUN"
"924","φυγόντα","VERB"
"925","Ναυμέδοντος","PROPN"
"926","ἁρπακτήριον","NOUN"
"927","ἔστειλʼ","VERB"
"928","Ἐρεχθεὺς","PROPN"
"929","εἰς","ADP"
"930","Λετριναίους","ADJ"
"931","γύας","NOUN"
"932","λευρὰν","ADJ"
"933","ἀλετρεύσοντα","VERB"
"934","Μόλπιδος","ADJ"
"935","πέτραν","NOUN"
"936",",","PUNCT"
"937","τοῦ","DET"
"938","Ζηνὶ","PROPN"
"939","δαιτρευθέντος","VERB"
"940","Ὀμβρίῳ","ADJ"
"941","δέμας","NOUN"
"942",",","PUNCT"
"943","γαμβροκτόνον","ADJ"
"944","ῥαίσοντα","VERB"
"945","πενθεροφθόροις","ADJ"
"946","βουλαῖς","NOUN"
"947","ἀνἀγνοις","ADJ"
"948",",","PUNCT"
"949","ἃς","PRON"
"950","ὁ","DET"
"951","Καδμίλου","ADJ"
"952","γόνος","NOUN"
"953","ἤρτυσε","VERB"
"954",".","PUNCT"
"955","τὸν","DET"
"956","δὲ","ADV"
"957","λοῖσθον","ADJ"
"958","ἐκπιὼν","VERB"
"959","σκύφον","NOUN"
"960","φερωνύμους","ADJ"
"961","ἔδυψε","VERB"
"962","Νηρέως","NOUN"
"963","τάφους","NOUN"
"964",",","PUNCT"
"965","πανώλεθρον","ADJ"
"966","κηλῖδα","NOUN"
"967","θωύξας","VERB"
"968","γένει","NOUN"
"969",",","PUNCT"
"970","ὁ","PRON"
"971","τὴν","DET"
"972","πόδαργον","ADJ"
"973","Ψύλλαν","PROPN"
"974","ἡνιοστροφῶν","ADJ"
"975","καὶ","CCONJ"
"976","τὴν","DET"
"977","ὁπλαῖς","NOUN"
"978","῞Αρπινναν","NOUN"
"979","Ἁρπυίαις","NOUN"
"980","ἴσην","ADJ"
"981",".","PUNCT"
"982","τὸν","DET"
"983","δʼ","ADV"
"984","αὖ","ADV"
"985","τέταρτον","ADJ"
"986","αὐθόμαιμον","ADJ"
"987","ὄψεται","VERB"
"988","κίρκου","NOUN"
"989","καταρρακτῆρος","NOUN"
"990",",","PUNCT"
"991","ὅν","PRON"
"992","τε","CCONJ"
"993","συγγόνων","NOUN"
"994","τὰ","DET"
"995","δευτερεῖα","ADJ"
"996","τῆς","DET"
"997","δαϊσφάλτου","ADJ"
"998","πάλης","NOUN"
"999","λαβόντα","VERB"
"1000","κηρύξουσιν","VERB"
"1001",".","PUNCT"
"1002","ἐν","ADP"
"1003","δὲ","ADV"
"1004","δεμνίοις","NOUN"
"1005","τὸν","DET"
"1006","ἐξ","ADP"
"1007","ὀνείρων","NOUN"
"1008","πέμπτον","ADJ"
"1009","ἐστροβημένον","VERB"
"1010","εἰδωλοπλάστῳ","ADJ"
"1011","προσκαταξανεῖ","VERB"
"1012","ῥέθει","VERB"
"1013",",","PUNCT"
"1014","τὸν","DET"
"1015","μελλόνυμφον","ADJ"
"1016","εὐνέτην","NOUN"
"1017","Κυταϊκῆς","PROPN"
"1018",",","PUNCT"
"1019","τῆς","DET"
"1020","ξεινοβάκχης","ADJ"
"1021",",","PUNCT"
"1022","ὅν","PRON"
"1023","ποτʼ","ADV"
"1024","Οἰνώνης","PROPN"
"1025","φυγάς","NOUN"
"1026",",","PUNCT"
"1027","μύρμων","PROPN"
"1028","τὸν","DET"
"1029","ἑξάπεζον","ADJ"
"1030","ἀνδρώσας","VERB"
"1031","στρατόν","NOUN"
"1032",",","PUNCT"
"1033","Πελασγικὸν","ADJ"
"1034","Τυφῶνα","PROPN"
"1035","γεννᾶται","VERB"
"1036","πατήρ","NOUN"
"1037",",","PUNCT"
"1038","ἀφʼ","ADP"
"1039","ἑπτὰ","NUM"
"1040","παίδων","NOUN"
"1041","φεψάλῳ","NOUN"
"1042","σποδουμένων","VERB"
"1043","μοῦνον","ADJ"
"1044","φλέγουσαν","ADJ"
"1045","ἐξαλύξαντα","VERB"
"1046","σποδόν","NOUN"
"1047",".","PUNCT"
"1048","χὠ","PRON"
"1049","μὲν","ADV"
"1050","παλιμπόρευτον","ADJ"
"1051","ἵξεται","VERB"
"1052","τρίβον","NOUN"
"1053",",","PUNCT"
"1054","σφῆκας","NOUN"
"1055","δαφοινοὺς","ADJ"
"1056","χηραμῶν","NOUN"
"1057","ἀνειρύσας","VERB"
"1058",",","PUNCT"
"1059","ὁποῖα","ADV"
"1060","κοῦρος","NOUN"
"1061","δῶμα","NOUN"
"1062","κινήσας","VERB"
"1063","καπνῷ","NOUN"
"1064","·","PUNCT"
"1065","οἱ","PRON"
"1066","δʼ","ADV"
"1067","αὖ","ADV"
"1068","προγεννήτειραν","ADJ"
"1069","οὐλαμωνύμου","NOUN"
"1070","βύκταισι","NOUN"
"1071","χερνίψαντες","VERB"
"1072","ὠμησταὶ","ADJ"
"1073","πόριν","NOUN"
"1074",",","PUNCT"
"1075","τοῦ","DET"
"1076","Σκυρίου","ADJ"
"1077","δράκοντος","NOUN"
"1078","ἔντοκον","ADJ"
"1079","λεχώ","NOUN"
"1080",",","PUNCT"
"1081","ἣν","PRON"
"1082","ὁ","DET"
"1083","ξύνευνος","NOUN"
"1084","Σαλμυδησίας","PROPN"
"1085","ἁλὸς","NOUN"
"1086","ἐντὸς","ADV"
"1087","ματεύων","VERB"
"1088",",","PUNCT"
"1089","Ἑλλάδος","PROPN"
"1090","καρατόμον","NOUN"
"1091",",","PUNCT"
"1092","δαρὸν","PROPN"
"1093","φαληριῶσαν","VERB"
"1094","οἰκήσει","VERB"
"1095","σπίλον","NOUN"
"1096","Κελτοῦ","PROPN"
"1097","πρὸς","ADP"
"1098","ἐκβολαῖσι","NOUN"
"1099","λιμναίων","ADJ"
"1100","ποτῶν","NOUN"
"1101",",","PUNCT"
"1102","ποθῶν","VERB"
"1103","δάμαρτα","NOUN"
"1104",",","PUNCT"
"1105","τήν","PRON"
"1106","ποτʼ","ADV"
"1107","ἐν","ADP"
"1108","σφαγαῖς","NOUN"
"1109","κεμὰς","NOUN"
"1110","λαιμὸν","NOUN"
"1111","προθεῖσα","VERB"
"1112","φασγάνων","NOUN"
"1113","ἒκ","ADP"
"1114","ῥύσεται","VERB"
"1115",".","PUNCT"
"1116","βαθὺς","ADJ"
"1117","δʼ","ADV"
"1118","ἔσω","ADV"
"1119","ῥηγμῖνος","NOUN"
"1120","αὐδηθήσεται","VERB"
"1121","ἔρημος","ADJ"
"1122","ἐν","ADP"
"1123","κρόκαισι","ADJ"
"1124","νυμφίου","NOUN"
"1125","δρόμος","NOUN"
"1126",",","PUNCT"
"1127","στένοντος","VERB"
"1128","ἄτας","NOUN"
"1129","καὶ","CCONJ"
"1130","κενὴν","ADJ"
"1131","ναυκληρίαν","NOUN"
"1132","καὶ","CCONJ"
"1133","τὴν","DET"
"1134","ἄφαντον","ADJ"
"1135","εἶδος","NOUN"
"1136","ἠλλοιωμένην","VERB"
"1137","γραῖαν","NOUN"
"1138","σφαγείων","NOUN"
"1139","ἠδὲ","CCONJ"
"1140","χερνίβων","NOUN"
"1141","πέλας","ADP"
"1142","Ἅιδου","PROPN"
"1143","τε","CCONJ"
"1144","παφλάζοντος","VERB"
"1145","ἐκ","ADP"
"1146","βυθῶν","NOUN"
"1147","φλογὶ","NOUN"
"1148","κρατῆρος","NOUN"
"1149",",","PUNCT"
"1150","ὃν","PRON"
"1151","μέλαινα","ADJ"
"1152","ποιφύξει","VERB"
"1153","φθιτῶν","ADJ"
"1154","σάρκας","NOUN"
"1155","λεβητίζουσα","VERB"
"1156","δαιταλουργίᾳ","NOUN"
"1157",".","PUNCT"
"1158","χὠ","PRON"
"1159","μὲν","ADV"
"1160","πατήσει","VERB"
"1161","χῶρον","NOUN"
"1162","αἰάζων","VERB"
"1163","Σκύθην","ADJ"
"1164",",","PUNCT"
"1165","εἰς","ADP"
"1166","πέντε","NUM"
"1167","που","ADV"
"1168","πλειῶνας","ADJ"
"1169","ἱμείρων","VERB"
"1170","λέχους","NOUN"
"1171",".","PUNCT"
"1172","οἱ","PRON"
"1173","δʼ","ADV"
"1174","ἀμφὶ","ADP"
"1175","βωμὸν","NOUN"
"1176","τοῦ","DET"
"1177","προμάντιος","ADJ"
"1178","Κρόνου","PROPN"
"1179","σὺν","ADP"
"1180","μητρὶ","NOUN"
"1181","τέκνων","NOUN"
"1182","νηπίων","ADJ"
"1183","κρεανόμου","NOUN"
"1184","ὅρκων","NOUN"
"1185","τὸ","DET"
"1186","δευτεροῦχον","ADJ"
"1187","ἄρσαντες","VERB"
"1188","ζυγὸν","NOUN"
"1189","στερρὰν","ADJ"
"1190","ἐνοπλίσουσιν","VERB"
"1191","ὠλέναις","NOUN"
"1192","πλάτην","NOUN"
"1193",",","PUNCT"
"1194","σωτῆρα","NOUN"
"1195","Βάκχον","NOUN"
"1196","τῶν","DET"
"1197","πάροιθε","ADV"
"1198","πημάτων","NOUN"
"1199","Σφάλτην","NOUN"
"1200","ἀνευάζοντες","VERB"
"1201",",","PUNCT"
"1202","ᾧ","INTJ"
"1203","ποτʼ","ADV"
"1204","ἐν","ADP"
"1205","μυχοῖς","NOUN"
"1206","Δελφινίου","ADJ"
"1207","παρʼ","ADP"
"1208","ἄντρα","NOUN"
"1209","Κερδῴου","ADJ"
"1210","θεοῦ","NOUN"
"1211","Ταύρῳ","NOUN"
"1212","κρυφαίας","ADJ"
"1213","χέρνιβας","NOUN"
"1214","κατάρξεται","VERB"
"1215","ὁ","DET"
"1216","χιλίαρχος","NOUN"
"1217","τοῦ","DET"
"1218","πολιρραίστου","ADJ"
"1219","στρατοῦ","NOUN"
"1220",".","PUNCT"
"1221","ᾧ","INTJ"
"1222","θυμάτων","NOUN"
"1223","πρόσπαιον","ADJ"
"1224","ἐκτίνων","VERB"
"1225","χάριν","NOUN"
"1226","δαίμων","NOUN"
"1227","Ἐνόρχης","ADJ"
"1228","Φιγαλεὺς","NOUN"
"1229","Φαυστήριος","PROPN"
"1230","λέοντα","NOUN"
"1231","θοίνης","NOUN"
"1232",",","PUNCT"
"1233","ἴχνος","NOUN"
"1234","ἐμπλέξας","VERB"
"1235","λύγοις","NOUN"
"1236",",","PUNCT"
"1237","σχήσει","VERB"
"1238",",","PUNCT"
"1239","τὸ","DET"
"1240","μὴ","ADV"
"1241","πρόρριζον","ADJ"
"1242","αἰστῶσαι","VERB"
"1243","στάχυν","NOUN"
"1244","κείροντʼ","VERB"
"1245","ὀδόντι","NOUN"
"1246","καὶ","CCONJ"
"1247","λαφυστίαις","ADJ"
"1248","γνάθοις","NOUN"
"1249",".","PUNCT"
"1250","λεύσσω","VERB"
"1251","πάλαι","ADV"
"1252","δὴ","ADV"
"1253","σπεῖραν","NOUN"
"1254","ὁλκαίων","ADJ"
"1255","κακῶν","ADJ"
"1256",",","PUNCT"
"1257","σύρουσαν","VERB"
"1258","ἅλμῃ","NOUN"
"1259","κἀπιροιζοῦσαν","VERB"
"1260","πάτρᾳ","NOUN"
"1261","δεινὰς","ADJ"
"1262","ἀπειλὰς","NOUN"
"1263","καὶ","CCONJ"
"1264","πυριφλέκτους","ADJ"
"1265","βλάβας","NOUN"
"1266",".","PUNCT"
"1267","Ὡς","SCONJ"
"1268","μή","ADV"
"1269","σε","PRON"
"1270","Κάδμος","PROPN"
"1271","ὤφελʼ","VERB"
"1272","ἐν","ADP"
"1273","περιρρύτῳ","ADJ"
"1274","Ἴσσῃ","PROPN"
"1275","φυτεῦσαι","VERB"
"1276","δυσμενῶν","ADJ"
"1277","ποδηγέτην","NOUN"
"1278",",","PUNCT"
"1279","τέταρτον","ADJ"
"1280","ἐξ","ADP"
"1281","Ἄτλαντος","PROPN"
"1282","ἀθλίου","ADJ"
"1283","σπόρον","NOUN"
"1284",",","PUNCT"
"1285","τῶν","DET"
"1286","αὐθομαίμων","ADJ"
"1287","συγκατασκάπτην","NOUN"
"1288","Πρύλιν","NOUN"
"1289",",","PUNCT"
"1290","τόμουρε","NOUN"
"1291","πρὸς","ADP"
"1292","τὰ","DET"
"1293","λῷστα","ADJ"
"1294","νημερτέστατε","ADJ"
"1295","·","PUNCT"
"1296","μήδʼ","CCONJ"
"1297","Αἰσακείων","NOUN"
"1298","οὑ","ADJ"
"1299","μὸς","ADJ"
"1300","ὤφελεν","VERB"
"1301","πατὴρ","NOUN"
"1302","χρησμῶν","NOUN"
"1303","ἀπῶσαι","VERB"
"1304","νυκτίφοιτα","ADJ"
"1305","δείματα","NOUN"
"1306",",","PUNCT"
"1307","μιᾷ","NUM"
"1308","δὲ","ADV"
"1309","κρύψαι","VERB"
"1310","τοὺς","DET"
"1311","διπλοῦς","ADJ"
"1312","ὑπὲρ","ADP"
"1313","πάτρας","NOUN"
"1314","μοίρᾳ","NOUN"
"1315",",","PUNCT"
"1316","τεφρώσας","VERB"
"1317","γυῖα","NOUN"
"1318","Λημναίῳ","ADJ"
"1319","πυρί","NOUN"
"1320","·","PUNCT"
"1321","οὐκ","ADV"
"1322","ἂν","ADV"
"1323","τοσῶνδε","DET"
"1324","κῦμʼ","NOUN"
"1325","ἐπέκλυσεν","VERB"
"1326","κακῶν","ADJ"
"1327",".","PUNCT"
"1328","καὶ","CCONJ"
"1329","δὴ","ADV"
"1330","Παλαίμων","ADJ"
"1331","δέρκεται","VERB"
"1332","βρεφοκτόνος","ADJ"
"1333","ζέουσαν","VERB"
"1334","αἰθυίαισι","NOUN"
"1335","πλεκτανοστόλοις","ADJ"
"1336","γραῖαν","ADJ"
"1337","ξύνευνον","ADJ"
"1338","Ὠγένου","VERB"
"1339","Τιτηνίδα","ADJ"
"1340",".","PUNCT"
"1341","καὶ","CCONJ"
"1342","δὴ","ADV"
"1343","διπλᾶ","ADJ"
"1344","σὺν","ADP"
"1345","πατρὶ","NOUN"
"1346","ῥαίεται","VERB"
"1347","τέκνα","NOUN"
"1348",",","PUNCT"
"1349","στερρῷ","ADJ"
"1350","τυπέντι","VERB"
"1351","κλεῖδας","NOUN"
"1352","εὐάρχῳ","ADJ"
"1353","μύλῳ","PROPN"
"1354",",","PUNCT"
"1355","τὰ","DET"
"1356","πρόσθεν","ADV"
"1357","αὐλητῆρος","NOUN"
"1358","ἐκπεφευγότα","VERB"
"1359","ψυδραῖσι","NOUN"
"1360","φήμαις","NOUN"
"1361","λαρνακοφθόρους","ADJ"
"1362","ῥιφάς","VERB"
"1363",",","PUNCT"
"1364","ᾧ","PRON"
"1365","δὴ","ADV"
"1366","πιθήσας","VERB"
"1367","στυγνὸς","ADJ"
"1368","ἄρταμος","NOUN"
"1369","τέκνων","NOUN"
"1370",",","PUNCT"
"1371","αἰθυιόθρεπτος","ADJ"
"1372","πορκέων","NOUN"
"1373","λιναγρέτης","NOUN"
"1374",",","PUNCT"
"1375","κρηθμοῖσι","NOUN"
"1376","καὶ","CCONJ"
"1377","ῥαιβοῖσι","ADJ"
"1378","νηρίταις","ADJ"
"1379","φίλος","NOUN"
"1380",",","PUNCT"
"1381","χηλῷ","NOUN"
"1382","κατεδρύφαξε","VERB"
"1383","διπτύχους","ADJ"
"1384","γονάς","NOUN"
"1385",".","PUNCT"
"1386","σὺν","ADP"
"1387","τοῖς","PRON"
"1388","δʼ","ADV"
"1389","ὁ","DET"
"1390","τλήμων","ADJ"
"1391",",","PUNCT"
"1392","μητρὸς","NOUN"
"1393","οὐ","ADV"
"1394","φράσας","VERB"
"1395","θεᾶς","NOUN"
"1396","μνήμων","NOUN"
"1397","ἐφετμάς","NOUN"
"1398",",","PUNCT"
"1399","ἀλλᾶ","CCONJ"
"1400","ληθάργῳ","NOUN"
"1401","σφαλείς","VERB"
"1402",",","PUNCT"
"1403","πρηνὴς","ADJ"
"1404","θανεῖται","VERB"
"1405","στέρνον","NOUN"
"1406","οὐτασθεὶς","VERB"
"1407","ξίφει","NOUN"
"1408",".","PUNCT"
"1409","καὶ","CCONJ"
"1410","δὴ","ADV"
"1411","στένει","VERB"
"1412","Μύρινα","ADJ"
"1413","καὶ","CCONJ"
"1414","παράκτιοι","ADJ"
"1415","ἵππων","NOUN"
"1416","φριμαγμὸν","NOUN"
"1417","ᾐόνες","NOUN"
"1418","δεδεγμέναι","VERB"
"1419",",","PUNCT"
"1420","ὅταν","ADV"
"1421","Πελασγὸν","ADJ"
"1422","ἅλμα","NOUN"
"1423","λαιψηροῦ","ADJ"
"1424","ποδὸς","NOUN"
"1425","εἰς","ADP"
"1426","θῖνʼ","NOUN"
"1427","ἐρείσας","VERB"
"1428","λοισθίαν","ADJ"
"1429","αἴθων","ADJ"
"1430","λύκος","NOUN"
"1431","κρηναῖον","ADJ"
"1432","ἐξ","ADP"
"1433","ἄμμοιο","NOUN"
"1434","ῥοιβδήσῃ","VERB"
"1435","γάνος","PROPN"
"1436",",","PUNCT"
"1437","πηγὰς","NOUN"
"1438","ἀνοίξας","VERB"
"1439","τὰς","DET"
"1440","πάλαι","ADV"
"1441","κεκρυμμένας","VERB"
"1442",".","PUNCT"
"1443","καὶ","CCONJ"
"1444","δὴ","ADV"
"1445","καταίθει","VERB"
"1446","γαῖαν","NOUN"
"1447","ὀρχηστὴς","NOUN"
"1448","Ἄρης","PROPN"
"1449",",","PUNCT"
"1450","στρόμβῳ","NOUN"
"1451","τὸν","DET"
"1452","αἱματηρὸν","ADJ"
"1453","ἐξάρχων","VERB"
"1454","νόμον","NOUN"
"1455",".","PUNCT"
"1456","ἅπασα","ADJ"
"1457","δὲ","ADV"
"1458","χθὼν","NOUN"
"1459","προὐμμάτων","NOUN"
"1460","δῃουμένη","VERB"
"1461","κεῖται","VERB"
"1462",",","PUNCT"
"1463","πέφρικαν","VERB"
"1464","δʼ","ADV"
"1465","ὥστε","ADV"
"1466","ληίου","NOUN"
"1467","γύαι","NOUN"
"1468","λόγχαις","NOUN"
"1469","ἀποστίλβοντες","VERB"
"1470",",","PUNCT"
"1471","οἰμωγὴ","NOUN"
"1472","δέ","ADV"
"1473","μοι","PRON"
"1474","ἐν","ADP"
"1475","ὠσὶ","NOUN"
"1476","πύργων","NOUN"
"1477","ἐξ","ADP"
"1478","ἄκρων","NOUN"
"1479","ἰνδάλλεται","VERB"
"1480",",","PUNCT"
"1481","πρὸς","ADP"
"1482","αἰθέρος","NOUN"
"1483","κυροῦσα","VERB"
"1484","νηνέμους","ADJ"
"1485","ἕδρας","NOUN"
"1486",",","PUNCT"
"1487","γόῳ","NOUN"
"1488","γυναικῶν","NOUN"
"1489","καὶ","CCONJ"
"1490","καταρραγαῖς","NOUN"
"1491","πέπλων","NOUN"
"1492",",","PUNCT"
"1493","ἄλλην","ADJ"
"1494","ἐπʼ","ADP"
"1495","ἄλλῃ","ADJ"
"1496","συμφορὰν","NOUN"
"1497","δεδεγμένων","VERB"
"1498",".","PUNCT"
"1499","Ἐκεῖνό","ADJ"
"1500","σʼ","PRON"
"1501",",","PUNCT"
"1502","ὦ","INTJ"
"1503","τάλαινα","ADJ"
"1504","καρδία","NOUN"
"1505",",","PUNCT"
"1506","κακὸν","ADJ"
"1507","ἐκεῖνο","DET"
"1508","δάψει","VERB"
"1509","πημάτων","NOUN"
"1510","ὑπέρτατον","ADJ"
"1511",",","PUNCT"
"1512","εὖτʼ","SCONJ"
"1513","ἂν","ADV"
"1514","λαβράζων","VERB"
"1515","περκνὸς","NOUN"
"1516","αἰχμητὴς","NOUN"
"1517","χάρων","NOUN"
"1518",",","PUNCT"
"1519","πτεροῖσι","NOUN"
"1520","χέρσον","NOUN"
"1521","αἰετὸς","NOUN"
"1522","διαγράφων","VERB"
"1523","ῥαιβῷ","ADJ"
"1524","τυπωτὴν","NOUN"
"1525","τόρμαν","NOUN"
"1526","ἀγκύλῃ","ADJ"
"1527","βάσει","NOUN"
"1528",",","PUNCT"
"1529","κλάζων","VERB"
"1530","τʼ","CCONJ"
"1531","ἄμικτον","ADJ"
"1532","στόματι","NOUN"
"1533","ῥιγίστην","ADJ"
"1534","βοήν","NOUN"
"1535",",","PUNCT"
"1536","τὸν","DET"
"1537","φίλτατόν","ADJ"
"1538","σου","PRON"
"1539","τῶν","DET"
"1540","ἀγαστόρων","NOUN"
"1541","τρόφιν","NOUN"
"1542","Πτῴου","NOUN"
"1543","τε","CCONJ"
"1544","πατρός","NOUN"
"1545","ἁρπάσας","VERB"
"1546","μετάρσιον","ADJ"
"1547",",","PUNCT"
"1548","ὄνυξι","NOUN"
"1549","γαμφηλαῖσί","NOUN"
"1550","θʼ","CCONJ"
"1551","αἱμάσσων","VERB"
"1552","δέμας","NOUN"
"1553",",","PUNCT"
"1554","ἔγχωρα","ADJ"
"1555","τίφη","NOUN"
"1556","καὶ","CCONJ"
"1557","πέδον","NOUN"
"1558","χραίνῃ","VERB"
"1559","φόνῳ","NOUN"
"1560",",","PUNCT"
"1561","λευρᾶς","NOUN"
"1562","βοώτης","NOUN"
"1563","γατομῶν","VERB"
"1564","διʼ","ADP"
"1565","αὔλακος","NOUN"
"1566",".","PUNCT"
"1567","λαβὼν","VERB"
"1568","δὲ","ADV"
"1569","ταύρου","NOUN"
"1570","τοῦ","DET"
"1571","πεφασμένου","VERB"
"1572","δάνος","NOUN"
"1573",",","PUNCT"
"1574","σκεθρῷ","ADJ"
"1575","ταλάντῳ","ADJ"
"1576","τρυτάνης","NOUN"
"1577","ἠρτημένον","VERB"
"1578",",","PUNCT"
"1579","αὖθις","ADV"
"1580","τὸν","DET"
"1581","ἀντίποινον","ADJ"
"1582","ἐγχέας","VERB"
"1583","ἴσον","ADJ"
"1584","Πακτώλιον","NOUN"
"1585","σταθμοῖσι","NOUN"
"1586","τηλαυγῆ","ADJ"
"1587","μύδρον","NOUN"
"1588",",","PUNCT"
"1589","κρατῆρα","NOUN"
