"ID","TOKEN","LEMMA"
"853","εὐναστῆρας","εὐναστῆρας"
"854","ἄμναμοι","ἄμναμος"
"855","τριπλαῖς","τριπλόος"
"856","πήναις","πήνα"
"857","κατεκλώσαντο","κατεκλώσαντο"
"858","δηναιᾶς","δηναιά"
"859","Ἁλός","Ἁλός"
"860","νυμφεῖα","νυμφεῖος"
"861","πεντάγαμβρα","πεντάγαμβρα"
"862","δαίσασθαι","δαίνυμι"
"863","γάμων","γάμος"
"864",".","."
"865","δοιὼ","δοιώ"
"866","μὲν","μέν"
"867","ἁρπακτῆρας","ἁρπακτήρ"
"868","αὐγάσει","αὐγάω"
"869","λύκους","λύκος"
"870",",",","
"871","πτηνοὺς","πτηνός"
"872","τριόρχας","τριόρχη"
"873","αἰετοὺς","αἰετός"
"874","ὀφθαλμίας","ὀφθαλμία"
"875",",",","
"876","τὸν","ὁ"
"877","δʼ","δέ"
"878","ἐκ","ἐκ"
"879","Πλυνοῦ","Πλυνός"
"880","τε","τε"
"881","κἀπὸ","ἀπό"
"882","Καρικῶν","Καρικός"
"883","ποτῶν","πότης"
"884","βλαστόντα","βλαστάνω"
"885","ῥίζης","ῥίζα"
"886",",",","
"887","ἡμικρῆτα","ἡμικρῆτα"
"888","βάρβαρον","βάρβαρος"
"889",",",","
"890","Ἐπειόν","Ἐπειός"
"891",",",","
"892","οὐκ","οὐ"
"893","Ἀργεῖον","Ἀργεῖος"
"894","ἀκραιφνῆ","ἀκραιφνής"
"895","γοναῖς","γονή"
"896",".","."
"897","οὗ","ὅς"
"898","πάππον","πάππος"
"899","ἐν","ἐν"
"900","γαμφαῖσιν","γαμφή"
"901","Ἐνναία","Ἐνναία"
"902","ποτὲ","ποτε"
"903","Ἕρκυννʼ","Ἕρκυννʼ"
"904","Ἐρινὺς","Ἐρινύς"
"905","Θουρία","Θουρία"
"906","Ξιφηφόρος","Ξιφηφόρος"
"907","ἄσαρκα","ἄσαρκα"
"908","μιστύλασα","μιστύλασα"
"909","τύμβευσεν","τύμβευσεν"
"910","φάρῳ","φάρος"
"911",",",","
"912","τὸν","ὁ"
"913","ὠλενὶτην","ὠλενὶτης"
"914","χόνδρον","χόνδρος"
"915","ἐνδατουμένη","ἐνδατουμένη"
"916",".","."
"917","ὃν","ὅς"
"918","δὴ","δή"
"919","δὶς","δίς"
"920","ἡβήσαντα","ἡβήω"
"921","καὶ","καί"
"922","βαρὺν","βαρύς"
"923","πόθον","πόθος"
"924","φυγόντα","φεύγω"
"925","Ναυμέδοντος","Ναυμέδοντος"
"926","ἁρπακτήριον","ἁρπακτήριος"
"927","ἔστειλʼ","στέλλω"
"928","Ἐρεχθεὺς","Ἐρεχθεύς"
"929","εἰς","εἰς"
"930","Λετριναίους","Λετριναῖος"
"931","γύας","γύης"
"932","λευρὰν","λευρός"
"933","ἀλετρεύσοντα","ἀλετρεύσω"
"934","Μόλπιδος","Μόλπις"
"935","πέτραν","πέτρα"
"936",",",","
"937","τοῦ","ὁ"
"938","Ζηνὶ","Ζεύς"
"939","δαιτρευθέντος","δαιτρευθέντος"
"940","Ὀμβρίῳ","Ὀμβρίῳ"
"941","δέμας","δέμας"
"942",",",","
"943","γαμβροκτόνον","γαμβροκτόνος"
"944","ῥαίσοντα","ῥαίσω"
"945","πενθεροφθόροις","πενθεροφθόρω"
"946","βουλαῖς","βουλή"
"947","ἀνἀγνοις","ἀνἀγνος"
"948",",",","
"949","ἃς","ὅς"
"950","ὁ","ὁ"
"951","Καδμίλου","Καδμίλος"
"952","γόνος","γόνος"
"953","ἤρτυσε","ἤρτυσε"
"954",".","."
"955","τὸν","ὁ"
"956","δὲ","δέ"
"957","λοῖσθον","λοῖσθος"
"958","ἐκπιὼν","ἐκπίνω"
"959","σκύφον","σκύφος"
"960","φερωνύμους","φερωνύμος"
"961","ἔδυψε","δύπτω"
"962","Νηρέως","Νηρεύς"
"963","τάφους","τάφος"
"964",",",","
"965","πανώλεθρον","πανώλεθρος"
"966","κηλῖδα","κηλίς"
"967","θωύξας","θωύσσω"
"968","γένει","γένος"
"969",",",","
"970","ὁ","ὁ"
"971","τὴν","ὁ"
"972","πόδαργον","πόδαργος"
"973","Ψύλλαν","Ψύλλα"
"974","ἡνιοστροφῶν","ἡνιοστροφῶν"
"975","καὶ","καί"
"976","τὴν","ὁ"
"977","ὁπλαῖς","ὁπλή"
"978","῞Αρπινναν","῞Αρπιννα"
"979","Ἁρπυίαις","Ἁρπυίης"
"980","ἴσην","ἴσος"
"981",".","."
"982","τὸν","ὁ"
"983","δʼ","δέ"
"984","αὖ","αὗ"
"985","τέταρτον","τέταρτος"
"986","αὐθόμαιμον","αὐθόμαιμος"
"987","ὄψεται","ὁράω"
"988","κίρκου","κίρκου"
"989","καταρρακτῆρος","καταρρακτῆρος"
"990",",",","
"991","ὅν","ὅς"
"992","τε","τε"
"993","συγγόνων","συγγόνω"
"994","τὰ","ὁ"
"995","δευτερεῖα","δευτερεῖος"
"996","τῆς","ὁ"
"997","δαϊσφάλτου","δαϊσφάλτος"
"998","πάλης","πάλη"
"999","λαβόντα","λαμβάνω"
"1000","κηρύξουσιν","κηρύξω"
"1001",".","."
"1002","ἐν","ἐν"
"1003","δὲ","δέ"
"1004","δεμνίοις","δέμνιον"
"1005","τὸν","ὁ"
"1006","ἐξ","ἐκ"
"1007","ὀνείρων","ὄνειρος"
"1008","πέμπτον","πέμπτος"
"1009","ἐστροβημένον","στροβόη"
"1010","εἰδωλοπλάστῳ","εἰδωλοπλάστῳ"
"1011","προσκαταξανεῖ","προσκαταξανέω"
"1012","ῥέθει","ῥέθος"
"1013",",",","
"1014","τὸν","ὁ"
"1015","μελλόνυμφον","μελλόνυμφος"
"1016","εὐνέτην","εὐνέτης"
"1017","Κυταϊκῆς","Κυταϊκός"
"1018",",",","
"1019","τῆς","ὁ"
"1020","ξεινοβάκχης","ξεινοβάκχη"
"1021",",",","
"1022","ὅν","ὅς"
"1023","ποτʼ","πρός"
"1024","Οἰνώνης","Οἰνώνη"
"1025","φυγάς","φυγή"
"1026",",",","
"1027","μύρμων","μύρμων"
"1028","τὸν","ὁ"
"1029","ἑξάπεζον","ἑξάπεζος"
"1030","ἀνδρώσας","ἀνδρώω"
"1031","στρατόν","στρατός"
"1032",",",","
"1033","Πελασγικὸν","Πελασγικός"
"1034","Τυφῶνα","Τυφών"
"1035","γεννᾶται","γεννάω"
"1036","πατήρ","πατήρ"
"1037",",",","
"1038","ἀφʼ","ἀπό"
"1039","ἑπτὰ","ἑπτά"
"1040","παίδων","παῖς"
"1041","φεψάλῳ","φεψάλῳ"
"1042","σποδουμένων","σποδουμένω"
"1043","μοῦνον","μόνος"
"1044","φλέγουσαν","φλέγουσαν"
"1045","ἐξαλύξαντα","ἐξαλύξαντα"
"1046","σποδόν","σποδόν"
"1047",".","."
"1048","χὠ","ὁ"
"1049","μὲν","μέν"
"1050","παλιμπόρευτον","παλιμπόρευτος"
"1051","ἵξεται","ἱκνέομαι"
"1052","τρίβον","τρίβος"
"1053",",",","
"1054","σφῆκας","σφήξ"
"1055","δαφοινοὺς","δαφοινός"
"1056","χηραμῶν","χηραμός"
"1057","ἀνειρύσας","ἀνειρύω"
"1058",",",","
"1059","ὁποῖα","ὁποῖος"
"1060","κοῦρος","κόρος"
"1061","δῶμα","δῶμα"
"1062","κινήσας","κινέω"
"1063","καπνῷ","καπνός"
"1064","·","·"
"1065","οἱ","ὁ"
"1066","δʼ","δέ"
"1067","αὖ","αὗ"
"1068","προγεννήτειραν","προγεννήτειρα"
"1069","οὐλαμωνύμου","οὐλαμωνύμος"
"1070","βύκταισι","βύκταις"
"1071","χερνίψαντες","χερνίπτω"
"1072","ὠμησταὶ","ὠμηστής"
"1073","πόριν","πόρτις"
"1074",",",","
"1075","τοῦ","ὁ"
"1076","Σκυρίου","Σκύριος"
"1077","δράκοντος","δράκων"
"1078","ἔντοκον","ἔντοκος"
"1079","λεχώ","λεχώ"
"1080",",",","
"1081","ἣν","ὅς"
"1082","ὁ","ὁ"
"1083","ξύνευνος","σύνευνος"
"1084","Σαλμυδησίας","Σαλμυδησία"
"1085","ἁλὸς","ἅλς"
"1086","ἐντὸς","ἐντός"
"1087","ματεύων","ματεύω"
"1088",",",","
"1089","Ἑλλάδος","Ἑλλάς"
"1090","καρατόμον","καρατόμος"
"1091",",",","
"1092","δαρὸν","δηρός"
"1093","φαληριῶσαν","φαληριῶσαν"
"1094","οἰκήσει","οἰκέω"
"1095","σπίλον","σπίλω"
"1096","Κελτοῦ","Κελτός"
"1097","πρὸς","πρός"
"1098","ἐκβολαῖσι","ἐκβολαί"
"1099","λιμναίων","λιμναῖος"
"1100","ποτῶν","πότης"
"1101",",",","
"1102","ποθῶν","ποθέω"
"1103","δάμαρτα","δάμαρ"
"1104",",",","
"1105","τήν","ὁ"
"1106","ποτʼ","πρός"
"1107","ἐν","ἐν"
"1108","σφαγαῖς","σφαγός"
"1109","κεμὰς","κεμή"
"1110","λαιμὸν","λαιμός"
"1111","προθεῖσα","προτίθημι"
"1112","φασγάνων","φασγάνω"
"1113","ἒκ","ἒκ"
"1114","ῥύσεται","ἐρύω"
"1115",".","."
"1116","βαθὺς","βαθύς"
"1117","δʼ","δέ"
"1118","ἔσω","ἔσω"
"1119","ῥηγμῖνος","ῥηγμῖνος"
"1120","αὐδηθήσεται","αὐδηθήσω"
"1121","ἔρημος","ἔρημος"
"1122","ἐν","ἐν"
"1123","κρόκαισι","κρόκας"
"1124","νυμφίου","νυμφίος"
"1125","δρόμος","δρόμος"
"1126",",",","
"1127","στένοντος","στένοντος"
"1128","ἄτας","ἄτη"
"1129","καὶ","καί"
"1130","κενὴν","κενός"
"1131","ναυκληρίαν","ναυκληρία"
"1132","καὶ","καί"
"1133","τὴν","ὁ"
"1134","ἄφαντον","ἄφαντος"
"1135","εἶδος","εἶδος"
"1136","ἠλλοιωμένην","ἀλλοιόω"
"1137","γραῖαν","γραῖαν"
"1138","σφαγείων","σφαγεῖος"
"1139","ἠδὲ","ἠδέ"
"1140","χερνίβων","χερνίβος"
"1141","πέλας","πέλας"
"1142","Ἅιδου","ᾍδης"
"1143","τε","τε"
"1144","παφλάζοντος","παφλάζοντος"
"1145","ἐκ","ἐκ"
"1146","βυθῶν","βυθός"
"1147","φλογὶ","φλόξ"
"1148","κρατῆρος","κρατῆρος"
"1149",",",","
"1150","ὃν","ὅς"
"1151","μέλαινα","μέλας"
"1152","ποιφύξει","ποιφύγω"
"1153","φθιτῶν","φθιτέω"
"1154","σάρκας","σάρξ"
"1155","λεβητίζουσα","λεβητίζω"
"1156","δαιταλουργίᾳ","δαιταλουργία"
"1157",".","."
"1158","χὠ","ὁ"
"1159","μὲν","μέν"
"1160","πατήσει","πατέω"
"1161","χῶρον","χῶρος"
"1162","αἰάζων","αἰάζω"
"1163","Σκύθην","Σκύθης"
"1164",",",","
"1165","εἰς","εἰς"
"1166","πέντε","πέντε"
"1167","που","ποῦ"
"1168","πλειῶνας","πλειῶνη"
"1169","ἱμείρων","ἱμείρω"
"1170","λέχους","λέχος"
"1171",".","."
"1172","οἱ","ὁ"
"1173","δʼ","δέ"
"1174","ἀμφὶ","ἀμφί"
"1175","βωμὸν","βωμός"
"1176","τοῦ","ὁ"
"1177","προμάντιος","προμάντιος"
"1178","Κρόνου","Κρόνος"
"1179","σὺν","σύν"
"1180","μητρὶ","μήτηρ"
"1181","τέκνων","τέκνον"
"1182","νηπίων","νήπιος"
"1183","κρεανόμου","κρεανόμος"
"1184","ὅρκων","ὅρκος"
"1185","τὸ","ὁ"
"1186","δευτεροῦχον","δευτεροῦχος"
"1187","ἄρσαντες","ἀραρίσκω"
"1188","ζυγὸν","ζυγόν"
"1189","στερρὰν","στερρός"
"1190","ἐνοπλίσουσιν","ἐνοπλίσουσις"
"1191","ὠλέναις","ὠλένα"
"1192","πλάτην","πλάτης"
"1193",",",","
"1194","σωτῆρα","σωτήρ"
"1195","Βάκχον","Βάκχος"
"1196","τῶν","ὁ"
"1197","πάροιθε","πάροιθε"
"1198","πημάτων","πῆμα"
"1199","Σφάλτην","Σφάλτη"
"1200","ἀνευάζοντες","ἀνευάζω"
"1201",",",","
"1202","ᾧ","ὅς"
"1203","ποτʼ","πρός"
"1204","ἐν","ἐν"
"1205","μυχοῖς","μυχός"
"1206","Δελφινίου","Δελφίνιος"
"1207","παρʼ","παρά"
"1208","ἄντρα","ἄντρον"
"1209","Κερδῴου","Κερδῷον"
"1210","θεοῦ","θεός"
"1211","Ταύρῳ","Ταῦρος"
"1212","κρυφαίας","κρυφαία"
"1213","χέρνιβας","χέρνιψ"
"1214","κατάρξεται","κατάρξω"
"1215","ὁ","ὁ"
"1216","χιλίαρχος","χιλίαρχος"
"1217","τοῦ","ὁ"
"1218","πολιρραίστου","πολιρραίστης"
"1219","στρατοῦ","στρατός"
"1220",".","."
"1221","ᾧ","ὅς"
"1222","θυμάτων","θύμα"
"1223","πρόσπαιον","πρόσπαιος"
"1224","ἐκτίνων","ἐκτίνω"
"1225","χάριν","χάρις"
"1226","δαίμων","δαίμων"
"1227","Ἐνόρχης","Ἐνόρχης"
"1228","Φιγαλεὺς","Φιγαλεύς"
"1229","Φαυστήριος","Φαυστήριος"
"1230","λέοντα","λέων"
"1231","θοίνης","θοίνη"
"1232",",",","
"1233","ἴχνος","ἴχνος"
"1234","ἐμπλέξας","ἐμπλέσσω"
"1235","λύγοις","λύγω"
"1236",",",","
"1237","σχήσει","ἔχω"
"1238",",",","
"1239","τὸ","ὁ"
"1240","μὴ","μή"
"1241","πρόρριζον","πρόρριζω"
"1242","αἰστῶσαι","αἰστῶσης"
"1243","στάχυν","στάχυς"
"1244","κείροντʼ","κείρω"
"1245","ὀδόντι","ὀδούς"
"1246","καὶ","καί"
"1247","λαφυστίαις","λαφυστία"
"1248","γνάθοις","γνάθω"
"1249",".","."
"1250","λεύσσω","λεύσσω"
"1251","πάλαι","πάλαι"
"1252","δὴ","δή"
"1253","σπεῖραν","σπεῖρα"
"1254","ὁλκαίων","ὅλκαιος"
"1255","κακῶν","κακός"
"1256",",",","
"1257","σύρουσαν","σύρω"
"1258","ἅλμῃ","ἅλμη"
"1259","κἀπιροιζοῦσαν","κἀπιροιζοῦσαν"
"1260","πάτρᾳ","πάτρα"
"1261","δεινὰς","δεινός"
"1262","ἀπειλὰς","ἀπειλή"
"1263","καὶ","καί"
"1264","πυριφλέκτους","πυριφλέκτους"
"1265","βλάβας","βλάβη"
"1266",".","."
"1267","Ὡς","ὡς"
"1268","μή","μή"
"1269","σε","σύ"
"1270","Κάδμος","Κάδμος"
"1271","ὤφελʼ","ὀφείλω"
"1272","ἐν","ἐν"
"1273","περιρρύτῳ","περιρρῦτος"
"1274","Ἴσσῃ","Ἴσση"
"1275","φυτεῦσαι","φυτεύω"
"1276","δυσμενῶν","δυσμενής"
"1277","ποδηγέτην","ποδηγέτης"
"1278",",",","
"1279","τέταρτον","τέταρτος"
"1280","ἐξ","ἐκ"
"1281","Ἄτλαντος","Ἄτλας"
"1282","ἀθλίου","ἄθλιος"
"1283","σπόρον","σπόρος"
"1284",",",","
"1285","τῶν","ὁ"
"1286","αὐθομαίμων","αὐθομαίμος"
"1287","συγκατασκάπτην","συγκατασκάπτης"
"1288","Πρύλιν","Πρύλις"
"1289",",",","
"1290","τόμουρε","τόμουρος"
"1291","πρὸς","πρός"
"1292","τὰ","ὁ"
"1293","λῷστα","λωίων"
"1294","νημερτέστατε","νημερτέστατος"
"1295","·","·"
"1296","μήδʼ","μηδέ"
"1297","Αἰσακείων","Αἰσακείων"
"1298","οὑ","οὑ"
"1299","μὸς","μὸς"
"1300","ὤφελεν","ὀφείλω"
"1301","πατὴρ","πατήρ"
"1302","χρησμῶν","χρησμός"
"1303","ἀπῶσαι","ἀπωθέω"
"1304","νυκτίφοιτα","νυκτίφοιτα"
"1305","δείματα","δεῖμα"
"1306",",",","
"1307","μιᾷ","εἷς"
