"ID","TOKEN","NER"
"1090","καρατόμον","O"
"1091",",","O"
"1092","δαρὸν","O"
"1093","φαληριῶσαν","O"
"1094","οἰκήσει","O"
"1095","σπίλον","O"
"1096","Κελτοῦ","NORP"
"1097","πρὸς","O"
"1098","ἐκβολαῖσι","O"
"1099","λιμναίων","O"
"1100","ποτῶν","O"
"1101",",","O"
"1102","ποθῶν","O"
"1103","δάμαρτα","O"
"1104",",","O"
"1105","τήν","O"
"1106","ποτʼ","O"
"1107","ἐν","O"
"1108","σφαγαῖς","O"
"1109","κεμὰς","O"
"1110","λαιμὸν","O"
"1111","προθεῖσα","O"
"1112","φασγάνων","O"
"1113","ἒκ","O"
"1114","ῥύσεται","O"
"1115",".","O"
"1116","βαθὺς","O"
"1117","δʼ","O"
"1118","ἔσω","O"
"1119","ῥηγμῖνος","O"
"1120","αὐδηθήσεται","O"
"1121","ἔρημος","O"
"1122","ἐν","O"
"1123","κρόκαισι","O"
"1124","νυμφίου","O"
"1125","δρόμος","O"
"1126",",","O"
"1127","στένοντος","O"
"1128","ἄτας","O"
"1129","καὶ","O"
"1130","κενὴν","O"
"1131","ναυκληρίαν","O"
"1132","καὶ","O"
"1133","τὴν","O"
"1134","ἄφαντον","O"
"1135","εἶδος","O"
"1136","ἠλλοιωμένην","O"
"1137","γραῖαν","O"
"1138","σφαγείων","O"
"1139","ἠδὲ","O"
"1140","χερνίβων","O"
"1141","πέλας","O"
"1142","Ἅιδου","O"
"1143","τε","O"
"1144","παφλάζοντος","O"
"1145","ἐκ","O"
"1146","βυθῶν","O"
"1147","φλογὶ","O"
"1148","κρατῆρος","O"
"1149",",","O"
"1150","ὃν","O"
"1151","μέλαινα","O"
"1152","ποιφύξει","O"
"1153","φθιτῶν","NORP"
"1154","σάρκας","O"
"1155","λεβητίζουσα","O"
"1156","δαιταλουργίᾳ","O"
"1157",".","O"
"1158","χὠ","O"
"1159","μὲν","O"
"1160","πατήσει","O"
"1161","χῶρον","O"
"1162","αἰάζων","O"
"1163","Σκύθην","NORP"
"1164",",","O"
"1165","εἰς","O"
"1166","πέντε","O"
"1167","που","O"
"1168","πλειῶνας","O"
"1169","ἱμείρων","O"
"1170","λέχους","O"
"1171",".","O"
"1172","οἱ","O"
"1173","δʼ","O"
"1174","ἀμφὶ","O"
"1175","βωμὸν","O"
"1176","τοῦ","O"
"1177","προμάντιος","O"
"1178","Κρόνου","GOD"
"1179","σὺν","O"
"1180","μητρὶ","O"
"1181","τέκνων","O"
"1182","νηπίων","O"
"1183","κρεανόμου","O"
"1184","ὅρκων","O"
"1185","τὸ","O"
"1186","δευτεροῦχον","O"
"1187","ἄρσαντες","O"
"1188","ζυγὸν","O"
"1189","στερρὰν","O"
"1190","ἐνοπλίσουσιν","O"
"1191","ὠλέναις","O"
"1192","πλάτην","O"
"1193",",","O"
"1194","σωτῆρα","O"
"1195","Βάκχον","GOD"
"1196","τῶν","O"
"1197","πάροιθε","O"
"1198","πημάτων","O"
"1199","Σφάλτην","O"
"1200","ἀνευάζοντες","O"
"1201",",","O"
"1202","ᾧ","O"
"1203","ποτʼ","O"
"1204","ἐν","O"
"1205","μυχοῖς","O"
"1206","Δελφινίου","GOD"
"1207","παρʼ","O"
"1208","ἄντρα","O"
"1209","Κερδῴου","O"
"1210","θεοῦ","O"
"1211","Ταύρῳ","O"
"1212","κρυφαίας","O"
"1213","χέρνιβας","O"
"1214","κατάρξεται","O"
"1215","ὁ","O"
"1216","χιλίαρχος","O"
"1217","τοῦ","O"
"1218","πολιρραίστου","O"
"1219","στρατοῦ","O"
"1220",".","O"
"1221","ᾧ","O"
"1222","θυμάτων","O"
"1223","πρόσπαιον","O"
"1224","ἐκτίνων","O"
"1225","χάριν","O"
"1226","δαίμων","O"
"1227","Ἐνόρχης","O"
"1228","Φιγαλεὺς","NORP"
"1229","Φαυστήριος","GOD"
"1230","λέοντα","O"
"1231","θοίνης","O"
"1232",",","O"
"1233","ἴχνος","O"
"1234","ἐμπλέξας","O"
"1235","λύγοις","O"
"1236",",","O"
"1237","σχήσει","O"
"1238",",","O"
"1239","τὸ","O"
"1240","μὴ","O"
"1241","πρόρριζον","O"
"1242","αἰστῶσαι","O"
"1243","στάχυν","O"
"1244","κείροντʼ","O"
"1245","ὀδόντι","O"
"1246","καὶ","O"
"1247","λαφυστίαις","O"
"1248","γνάθοις","O"
"1249",".","O"
"1250","λεύσσω","O"
"1251","πάλαι","O"
"1252","δὴ","O"
"1253","σπεῖραν","O"
"1254","ὁλκαίων","O"
"1255","κακῶν","O"
"1256",",","O"
"1257","σύρουσαν","O"
"1258","ἅλμῃ","O"
"1259","κἀπιροιζοῦσαν","O"
"1260","πάτρᾳ","O"
"1261","δεινὰς","O"
"1262","ἀπειλὰς","O"
"1263","καὶ","O"
"1264","πυριφλέκτους","O"
"1265","βλάβας","O"
"1266",".","O"
"1267","Ὡς","O"
"1268","μή","O"
"1269","σε","O"
"1270","Κάδμος","PERSON"
"1271","ὤφελʼ","O"
"1272","ἐν","O"
"1273","περιρρύτῳ","O"
"1274","Ἴσσῃ","O"
"1275","φυτεῦσαι","O"
"1276","δυσμενῶν","O"
"1277","ποδηγέτην","O"
"1278",",","O"
"1279","τέταρτον","O"
"1280","ἐξ","O"
"1281","Ἄτλαντος","GOD"
"1282","ἀθλίου","O"
"1283","σπόρον","O"
"1284",",","O"
"1285","τῶν","O"
"1286","αὐθομαίμων","O"
"1287","συγκατασκάπτην","O"
"1288","Πρύλιν","O"
"1289",",","O"
"1290","τόμουρε","O"
"1291","πρὸς","O"
"1292","τὰ","O"
"1293","λῷστα","O"
"1294","νημερτέστατε","O"
"1295","·","O"
"1296","μήδʼ","O"
"1297","Αἰσακείων","O"
"1298","οὑ","O"
"1299","μὸς","O"
"1300","ὤφελεν","O"
"1301","πατὴρ","O"
"1302","χρησμῶν","O"
"1303","ἀπῶσαι","O"
"1304","νυκτίφοιτα","O"
"1305","δείματα","O"
"1306",",","O"
"1307","μιᾷ","O"
"1308","δὲ","O"
"1309","κρύψαι","O"
"1310","τοὺς","O"
"1311","διπλοῦς","O"
"1312","ὑπὲρ","O"
"1313","πάτρας","O"
"1314","μοίρᾳ","O"
"1315",",","O"
"1316","τεφρώσας","O"
"1317","γυῖα","O"
"1318","Λημναίῳ","O"
"1319","πυρί","O"
"1320","·","O"
"1321","οὐκ","O"
"1322","ἂν","O"
"1323","τοσῶνδε","O"
"1324","κῦμʼ","O"
"1325","ἐπέκλυσεν","O"
"1326","κακῶν","O"
"1327",".","O"
"1328","καὶ","O"
"1329","δὴ","O"
"1330","Παλαίμων","O"
"1331","δέρκεται","O"
"1332","βρεφοκτόνος","O"
"1333","ζέουσαν","O"
"1334","αἰθυίαισι","O"
"1335","πλεκτανοστόλοις","O"
"1336","γραῖαν","O"
"1337","ξύνευνον","O"
"1338","Ὠγένου","O"
"1339","Τιτηνίδα","O"
"1340",".","O"
"1341","καὶ","O"
"1342","δὴ","O"
"1343","διπλᾶ","O"
"1344","σὺν","O"
"1345","πατρὶ","O"
"1346","ῥαίεται","O"
"1347","τέκνα","O"
"1348",",","O"
"1349","στερρῷ","O"
"1350","τυπέντι","O"
"1351","κλεῖδας","O"
"1352","εὐάρχῳ","O"
"1353","μύλῳ","O"
"1354",",","O"
"1355","τὰ","O"
"1356","πρόσθεν","O"
"1357","αὐλητῆρος","O"
"1358","ἐκπεφευγότα","O"
"1359","ψυδραῖσι","O"
"1360","φήμαις","O"
"1361","λαρνακοφθόρους","O"
"1362","ῥιφάς","O"
"1363",",","O"
"1364","ᾧ","O"
"1365","δὴ","O"
"1366","πιθήσας","O"
"1367","στυγνὸς","O"
"1368","ἄρταμος","O"
"1369","τέκνων","O"
"1370",",","O"
"1371","αἰθυιόθρεπτος","O"
"1372","πορκέων","O"
"1373","λιναγρέτης","O"
"1374",",","O"
"1375","κρηθμοῖσι","NORP"
"1376","καὶ","O"
"1377","ῥαιβοῖσι","O"
"1378","νηρίταις","O"
"1379","φίλος","O"
"1380",",","O"
"1381","χηλῷ","O"
"1382","κατεδρύφαξε","O"
"1383","διπτύχους","O"
"1384","γονάς","O"
"1385",".","O"
"1386","σὺν","O"
"1387","τοῖς","O"
"1388","δʼ","O"
"1389","ὁ","O"
"1390","τλήμων","O"
"1391",",","O"
"1392","μητρὸς","O"
"1393","οὐ","O"
"1394","φράσας","O"
"1395","θεᾶς","O"
"1396","μνήμων","O"
"1397","ἐφετμάς","O"
"1398",",","O"
"1399","ἀλλᾶ","O"
"1400","ληθάργῳ","O"
"1401","σφαλείς","O"
"1402",",","O"
"1403","πρηνὴς","O"
"1404","θανεῖται","O"
"1405","στέρνον","O"
"1406","οὐτασθεὶς","O"
"1407","ξίφει","O"
"1408",".","O"
"1409","καὶ","O"
"1410","δὴ","O"
"1411","στένει","O"
"1412","Μύρινα","O"
"1413","καὶ","O"
"1414","παράκτιοι","O"
"1415","ἵππων","O"
"1416","φριμαγμὸν","O"
"1417","ᾐόνες","O"
"1418","δεδεγμέναι","O"
"1419",",","O"
"1420","ὅταν","O"
"1421","Πελασγὸν","NORP"
"1422","ἅλμα","O"
"1423","λαιψηροῦ","O"
"1424","ποδὸς","O"
"1425","εἰς","O"
"1426","θῖνʼ","O"
"1427","ἐρείσας","O"
"1428","λοισθίαν","O"
"1429","αἴθων","O"
"1430","λύκος","O"
"1431","κρηναῖον","O"
"1432","ἐξ","O"
"1433","ἄμμοιο","O"
"1434","ῥοιβδήσῃ","O"
"1435","γάνος","O"
"1436",",","O"
"1437","πηγὰς","O"
"1438","ἀνοίξας","O"
"1439","τὰς","O"
"1440","πάλαι","O"
"1441","κεκρυμμένας","O"
"1442",".","O"
"1443","καὶ","O"
"1444","δὴ","O"
"1445","καταίθει","O"
"1446","γαῖαν","O"
"1447","ὀρχηστὴς","O"
"1448","Ἄρης","GOD"
"1449",",","O"
"1450","στρόμβῳ","O"
"1451","τὸν","O"
"1452","αἱματηρὸν","O"
"1453","ἐξάρχων","O"
"1454","νόμον","O"
"1455",".","O"
"1456","ἅπασα","O"
"1457","δὲ","O"
"1458","χθὼν","O"
"1459","προὐμμάτων","O"
"1460","δῃουμένη","O"
"1461","κεῖται","O"
"1462",",","O"
"1463","πέφρικαν","O"
"1464","δʼ","O"
"1465","ὥστε","O"
"1466","ληίου","O"
"1467","γύαι","O"
"1468","λόγχαις","O"
"1469","ἀποστίλβοντες","O"
"1470",",","O"
"1471","οἰμωγὴ","O"
"1472","δέ","O"
"1473","μοι","O"
"1474","ἐν","O"
"1475","ὠσὶ","O"
"1476","πύργων","O"
"1477","ἐξ","O"
"1478","ἄκρων","O"
"1479","ἰνδάλλεται","O"
"1480",",","O"
"1481","πρὸς","O"
"1482","αἰθέρος","O"
"1483","κυροῦσα","O"
"1484","νηνέμους","O"
"1485","ἕδρας","O"
"1486",",","O"
"1487","γόῳ","O"
"1488","γυναικῶν","O"
"1489","καὶ","O"
"1490","καταρραγαῖς","O"
"1491","πέπλων","O"
"1492",",","O"
"1493","ἄλλην","O"
"1494","ἐπʼ","O"
"1495","ἄλλῃ","O"
"1496","συμφορὰν","O"
"1497","δεδεγμένων","O"
"1498",".","O"
"1499","Ἐκεῖνό","O"
"1500","σʼ","O"
"1501",",","O"
"1502","ὦ","O"
"1503","τάλαινα","O"
"1504","καρδία","O"
"1505",",","O"
"1506","κακὸν","O"
"1507","ἐκεῖνο","O"
"1508","δάψει","O"
"1509","πημάτων","O"
"1510","ὑπέρτατον","O"
"1511",",","O"
"1512","εὖτʼ","O"
"1513","ἂν","O"
"1514","λαβράζων","O"
"1515","περκνὸς","O"
"1516","αἰχμητὴς","O"
"1517","χάρων","O"
"1518",",","O"
"1519","πτεροῖσι","O"
"1520","χέρσον","O"
"1521","αἰετὸς","O"
"1522","διαγράφων","O"
"1523","ῥαιβῷ","O"
"1524","τυπωτὴν","O"
"1525","τόρμαν","O"
"1526","ἀγκύλῃ","O"
"1527","βάσει","O"
"1528",",","O"
"1529","κλάζων","O"
"1530","τʼ","O"
"1531","ἄμικτον","O"
"1532","στόματι","O"
"1533","ῥιγίστην","O"
"1534","βοήν","O"
"1535",",","O"
"1536","τὸν","O"
"1537","φίλτατόν","O"
"1538","σου","O"
"1539","τῶν","O"
"1540","ἀγαστόρων","O"
"1541","τρόφιν","O"
"1542","Πτῴου","O"
"1543","τε","O"
"1544","πατρός","O"
"1545","ἁρπάσας","O"
"1546","μετάρσιον","O"
"1547",",","O"
"1548","ὄνυξι","O"
"1549","γαμφηλαῖσί","O"
"1550","θʼ","O"
"1551","αἱμάσσων","O"
"1552","δέμας","O"
"1553",",","O"
"1554","ἔγχωρα","O"
"1555","τίφη","O"
"1556","καὶ","O"
"1557","πέδον","O"
"1558","χραίνῃ","O"
"1559","φόνῳ","O"
"1560",",","O"
"1561","λευρᾶς","O"
"1562","βοώτης","O"
"1563","γατομῶν","O"
"1564","διʼ","O"
"1565","αὔλακος","O"
"1566",".","O"
"1567","λαβὼν","O"
"1568","δὲ","O"
"1569","ταύρου","O"
"1570","τοῦ","O"
"1571","πεφασμένου","O"
"1572","δάνος","O"
"1573",",","O"
"1574","σκεθρῷ","O"
"1575","ταλάντῳ","O"
"1576","τρυτάνης","O"
"1577","ἠρτημένον","O"
"1578",",","O"
"1579","αὖθις","O"
"1580","τὸν","O"
"1581","ἀντίποινον","O"
"1582","ἐγχέας","O"
"1583","ἴσον","O"
"1584","Πακτώλιον","O"
"1585","σταθμοῖσι","O"
"1586","τηλαυγῆ","O"
"1587","μύδρον","O"
"1588",",","O"
"1589","κρατῆρα","O"
"1590","Βάκχου","GOD"
"1591","δύσεται","O"
"1592",",","O"
"1593","κεκλαυσμένος","O"
"1594","νύμφαισιν","O"
"1595","αἳ","O"
"1596","φίλαντο","O"
"1597","Βηφύρου","O"
"1598","γάνος","O"
"1599","Λειβηθρίην","O"
"1600","θʼ","O"
"1601","ὕπερθε","O"
"1602","Πιμπλείας","O"
"1603","σκοπήν","O"
"1604",",","O"
"1605","ὁ","O"
"1606","νεκροπέρνας","O"
"1607",",","O"
"1608","ὃς","O"
"1609","προδειμαίνων","O"
"1610","πότμον","O"
"1611","καὶ","O"
"1612","θῆλυν","O"
"1613","ἀμφὶ","O"
"1614","σῶμα","O"
"1615","τλήσεται","O"
"1616","πέπλον","O"
"1617","δῦναι","O"
"1618",",","O"
"1619","παρʼ","O"
"1620","ἱστοῖς","O"
"1621","κερκίδος","O"
"1622","ψαύσας","O"
"1623","κρότων","O"
"1624",",","O"
"1625","καὶ","O"
"1626","λοῖσθος","O"
"1627","εἰς","O"
"1628","γῆν","O"
"1629","δυσμενῶν","O"
"1630","ῥῖψαι","O"
"1631","πόδα","O"
"1632",",","O"
"1633","τὸ","O"
"1634","σόν","O"
"1635",",","O"
"1636","ξύναιμε","O"
"1637",",","O"
"1638","κ","O"
"1639","ἀν","O"
"1640","ὕπνῳ","O"
"1641","πτήσσων","O"
"1642","δόρυ","O"
"1643",".","O"
"1644","ὦ","O"
"1645","δαῖμον","O"
"1646",",","O"
"1647","οἷον","O"
"1648","κίονʼ","O"
"1649","αἰστώσεις","O"
"1650","δόμων","O"
"1651",",","O"
"1652","ἔρεισμα","O"
"1653","πάτρας","O"
"1654","δυστυχοῦς","O"
"1655","ὑποσπάσας","O"
"1656","·","O"
"1657","οὐ","O"
"1658","μὴν","O"
"1659","ἀνατεί","O"
"1660","γʼ","O"
"1661","οὐδʼ","O"
"1662","ἄνευ","O"
"1663","μόχθων","O"
"1664","πικρῶν","O"
"1665","πένθους","O"
"1666","θʼ","O"
"1667","ὁ","O"
"1668","λῃστὴς","O"
"1669","Δωριεὺς","GPE"
"1670","γελᾷ","O"
"1671","στρατός","O"
"1672",",","O"
"1673","ἐπεγκαχάζων","O"
"1674","τοῦ","O"
"1675","δεδουπότος","O"
"1676","μόρῳ","O"
"1677",",","O"
"1678","ἀλλʼ","O"
"1679","ἀμφὶ","O"
"1680","πρύμναις","O"
"1681","τὴν","O"
"1682","πανυστάτην","O"
"1683","δραμὼν","O"
"1684","πεύκαις","O"
"1685","βίου","O"
"1686","βαλβῖδα","O"
"1687","συμφλεχθήσεται","O"
"1688",",","O"
"1689","καλῶν","O"
"1690","ἐπʼ","O"
"1691","εὐχαῖς","O"
"1692","πλεῖστα","O"
"1693","Φύξιον","O"
"1694","Δία","O"
"1695","πορθουμένοισι","O"
"1696","κῆρας","O"
"1697","ἀρκέσαι","O"
"1698","πικράς","O"
"1699",".","O"
"1700","τότʼ","O"
"1701","οὔτε","O"
"1702","τάφρος","O"
"1703",",","O"
"1704","οὔτε","O"
"1705","ναυλόχων","O"
"1706","σταθμῶν","O"
"1707","πρόβλημα","O"
"1708","καὶ","O"
"1709","σταυροῖσι","O"
"1710","κορσωτὴ","O"
"1711","πτέρυξ","O"
"1712",",","O"
"1713","οὐ","O"
"1714","γεῖσα","O"
"1715","χραισμήσουσιν","O"
"1716",",","O"
"1717","οὐδʼ","O"
"1718","ἐπάλξιες","O"
"1719","·","O"
"1720","ἀλλʼ","O"
"1721","ὡς","O"
"1722","μέλισσαι","O"
"1723","συμπεφυρμένοι","O"
"1724","καπνῷ","O"
"1725","καὶ","O"
"1726","λιγνύος","O"
"1727","ῥιπαῖσι","O"
"1728","καὶ","O"
"1729","γρυνῶν","O"
"1730","βολαῖς","O"
"1731","ἄφλαστα","O"
"1732","καὶ","O"
"1733","κόρυμβα","O"
"1734","καὶ","O"
"1735","κλῃδῶν","O"
"1736","θρόνους","O"
"1737","πυκνοὶ","O"
"1738","κυβιστητῆρες","O"
"1739","ἐξ","O"
"1740","ἑδωλίων","O"
"1741","πηδῶντες","O"
"1742","αἱμάξουσιν","O"
"1743","ὀθνείαν","O"
"1744","κόνιν","O"
"1745",".","O"
"1746","πολλοὺς","O"
"1747","δʼ","O"
"1748","ἀριστεῖς","O"
"1749","πρωτόλειά","O"
"1750","θʼ","O"
"1751","Ἑλλάδος","GPE"
"1752","αἰχμῇ","O"
"1753","φέροντας","O"
"1754","καὶ","O"
"1755","σποραῖς","O"
"1756","ὠγκωμένους","O"
"1757",",","O"
"1758","αἱ","O"
"1759","σαὶ","O"
"1760","καταξανοῦσιν","O"
