"ID","TOKEN","NER"
"1150","φύσεως","O"
"1151","μονοειδοῦς","O"
"1152",",","O"
"1153","οὐκ","O"
"1154","ἂν","O"
"1155","ἠλγοῦμεν","O"
"1156","·","O"
"1157","ἀλγοῦμεν","O"
"1158","δέ","O"
"1159","γε","O"
"1160","·","O"
"1161","δῆλον","O"
"1162","οὖν","O"
"1163",",","O"
"1164","ὡς","O"
"1165","οὐκ","O"
"1166","ἐσμὲν","O"
"1167","ἐξ","O"
"1168","ἁπλῆς","O"
"1169","τινος","O"
"1170","καὶ","O"
"1171","μονοειδοῦς","O"
"1172","οὐσίας","O"
"1173",".","O"
"1174","τὸ","O"
"1175","μὲν","O"
"1176","δὴ","O"
"1177","κεφάλαιον","O"
"1178","τοῦ","O"
"1179","λόγου","O"
"1180","τοῦτο","O"
"1181",",","O"
"1182","πρόδηλον","O"
"1183","ὑπάρχον","O"
"1184","ἅπασι","O"
"1185","τοῖς","O"
"1186","ἐν","O"
"1187","τῆ","O"
"1188","λογικῇ","O"
"1189","θεωρίᾳ","O"
"1190","γεγυμνασμένοις","O"
"1191",",","O"
"1192","οὕτω","O"
"1193","πως","O"
"1194","περαίνει","O"
"1195","τὸ","O"
"1196","προκείμενον","O"
"1197",".","O"
"1198","ἐπεὶ","O"
"1199","δὲ","O"
"1200",",","O"
"1201","πρὸς","O"
"1202","τῷ","O"
"1203","μὴ","O"
"1204","γεγυμνάσθαι","O"
"1205","τὸν","O"
"1206","λογισμὸν","O"
"1207",",","O"
"1208","οἱ","O"
"1209","τὰ","O"
"1210","τοιαῦτα","O"
"1211","εἰσηγούμενοι","O"
"1212","στοιχεῖα","O"
"1213","καὶ","O"
"1214","ἄλλως","O"
"1215","εἰσὶ","O"
"1216","φιλόνεικοι","O"
"1217",",","O"
"1218","μέγιστον","O"
"1219","εἶναι","O"
"1220","νομίζοντες","O"
"1221","κακὸν","O"
"1222","τὸ","O"
"1223","μετατίθεσθαι","O"
"1224","πρὸς","O"
"1225","τὰ","O"
"1226","βελτίω","O"
"1227",",","O"
"1228","πειρατέον","O"
"1229","αὐτοῖς","O"
"1230","ἐκθέσθαι","O"
"1231","τὸν","O"
"1232","καθόλου","O"
"1233","τοῦτον","O"
"1234","λόγον","O"
"1235","ἐπὶ","O"
"1236","παραδειγμάτων","O"
"1237","τινῶν","O"
"1238","κατὰ","O"
"1239","μέρος","O"
"1240",".","O"
"1241","εἰ","O"
"1242","γάρ","O"
"1243","τις","O"
"1244","τῇ","O"
"1245","λεπτοτάτῃ","O"
"1246","βελόνῃ","O"
"1247","τρώσειε","O"
"1248","τὸ","O"
"1249","δέρμα","O"
"1250",",","O"
"1251","πάντως","O"
"1252","μὲν","O"
"1253","ἀλγήσει","O"
"1254","τὸ","O"
"1255","ζῶον","O"
"1256",",","O"
"1257","ἅψεται","O"
"1258","δὲ","O"
"1259","ἤτοι","O"
"1260","μιᾶς","O"
"1261",",","O"
"1262","ἢ","O"
"1263","δυοῖν","O"
"1264",",","O"
"1265","ἢ","O"
"1266","καὶ","O"
"1267","πλειόνων","O"
"1268","ἀτόμων","O"
"1269","ἡ","O"
"1270","βελόνη","O"
"1271",".","O"
"1272","πρῶτον","O"
"1273","οὖν","O"
"1274","ὑποκείσθω","O"
"1275",",","O"
"1276","ψαύειν","O"
"1277","αὐτὴν","O"
"1278","μιᾶς","O"
"1279",".","O"
"1280","ἀλλ","O"
"1281","ἑκάστη","O"
"1282","τῶν","O"
"1283","ἀτόμων","O"
"1284","ἄτρωτός","O"
"1285","τε","O"
"1286","ἦν","O"
"1287","καὶ","O"
"1288","ἀναίσθητος","O"
"1289",".","O"
"1290","οὐκοῦν","O"
"1291","οὔτε","O"
"1292","πείσεταί","O"
"1293","τι","O"
"1294","πρὸς","O"
"1295","τῆς","O"
"1296","βελόνης","O"
"1297",",","O"
"1298","οὔτ","O"
"1299",",","O"
"1300","εἴπερ","O"
"1301","ἔπαθεν","O"
"1302",",","O"
"1303","ᾔσθετ","O"
"1304","ἂν","O"
"1305","τοῦ","O"
"1306","παθήματος","O"
"1307",".","O"
"1308","εἰ","O"
"1309","μὲν","O"
"1310","γὰρ","O"
"1311","ἐκ","O"
"1312","δυοῖν","O"
"1313","τούτων","O"
"1314","γίνεται","O"
"1315","τὸ","O"
"1316","ἀλγεῖν","O"
"1317",",","O"
"1318","ἔκ","O"
"1319","τε","O"
"1320","τοῦ","O"
"1321","πάσχειν","O"
"1322","τὸ","O"
"1323","παθητὸν","O"
"1324","κᾀκ","O"
"1325","τοῦ","O"
"1326","τῶν","O"
"1327","παθημάτων","O"
"1328","αἰσθάνεσθαι","O"
"1329",",","O"
"1330","μέτεστι","O"
"1331","δ","O"
"1332","οὐδ","O"
"1333","ἑτέρου","O"
"1334","τούτων","O"
"1335","ταῖς","O"
"1336","ἀτόμοις","O"
"1337",",","O"
"1338","οὐκ","O"
"1339","ἀλγήσει","O"
"1340","τὸ","O"
"1341","ζῶον","O"
"1342",",","O"
"1343","ὅταν","O"
"1344","ἡ","O"
"1345","βελόνη","O"
"1346","ψαύσῃ","O"
"1347","μιᾶς","O"
"1348","ἀτόμου","O"
"1349",".","O"
"1350","μὴ","O"
"1351","τοίνυν","O"
"1352","μιᾶς","O"
"1353",",","O"
"1354","ἀλλὰ","O"
"1355","δυοῖν","O"
"1356","ψαυέτω","O"
"1357",".","O"
"1358","καὶ","O"
"1359","μὴν","O"
"1360",",","O"
"1361","ὅπερ","O"
"1362","ἐπὶ","O"
"1363","τῆς","O"
"1364","μιᾶς","O"
"1365","ἀρτίως","O"
"1366",",","O"
"1367","τοῦτ","O"
"1368","ἐπ","O"
"1369","ἀμφοῖν","O"
"1370","ἐγχωρήσει","O"
"1371","λέγειν","O"
"1372","νῦν","O"
"1373",".","O"
"1374","εἰ","O"
"1375","γὰρ","O"
"1376","μηδ","O"
"1377","ἑτέρα","O"
"1378","τῶν","O"
"1379","ἀτόμων","O"
"1380","μήτ","O"
"1381","ἐτρώθη","O"
"1382","πρὸς","O"
"1383","τῆς","O"
"1384","βελόνης","O"
"1385",",","O"
"1386","μήτ","O"
"1387",",","O"
"1388","εἴπερ","O"
"1389","ἐτρώθη","O"
"1390",",","O"
"1391","τῆς","O"
"1392","τρώσεως","O"
"1393","αἰσθάνεσθαι","O"
"1394","φύσιν","O"
"1395","εἶχεν","O"
"1396",",","O"
"1397","ἀναίσθητός","O"
"1398","τε","O"
"1399","ἅμα","O"
"1400","καὶ","O"
"1401","ἀνώδυνος","O"
"1402","ὁ","O"
"1403","τρωθεὶς","O"
"1404","ἔσται","O"
"1405",".","O"
"1406","ὥσπερ","O"
"1407","γὰρ","O"
"1408","οὐδὲν","O"
"1409","πλέον","O"
"1410","ἐκ","O"
"1411","τοῦ","O"
"1412","δυοῖν","O"
"1413","προσπεσεῖν","O"
"1414","ὀστοῖς","O"
"1415",",","O"
"1416","ἢ","O"
"1417","χόνδροις","O"
"1418",",","O"
"1419","ἢ","O"
"1420","θριξὶ","O"
"1421","τὴν","O"
"1422","βελόνην","O"
"1423",",","O"
"1424","ἢ","O"
"1425","ἄλλῳ","O"
"1426","τινὶ","O"
"1427","τῶν","O"
"1428","ἀναισθήτων","O"
"1429","μορίων","O"
"1430","·","O"
"1431","ὁμοίως","O"
"1432","γὰρ","O"
"1433","αἱ","O"
"1434","δύο","O"
"1435","τρίχες","O"
"1436","ἀναίσθητοί","O"
"1437","εἰσι","O"
"1438","τῇ","O"
"1439","μιᾷ","O"
"1440","·","O"
"1441","κατὰ","O"
"1442","τὸν","O"
"1443","αὐτὸν","O"
"1444",",","O"
"1445","οἶμαι","O"
"1446",",","O"
"1447","τρόπον","O"
"1448",",","O"
"1449","οὐδ","O"
"1450","εἰ","O"
"1451","δυοῖν","O"
"1452","ἀτόμοιν","O"
"1453","ἐφάψαιτο","O"
"1454",",","O"
"1455","πλέον","O"
"1456","οὐδὲν","O"
"1457","εἰς","O"
"1458","αἴσθησιν","O"
"1459",",","O"
"1460","εἰ","O"
"1461","μηδὲ","O"
"1462","ἑτέρα","O"
"1463","τῶν","O"
"1464","ἀτόμων","O"
"1465","ἐστὶν","O"
"1466","αἰσθητική","O"
"1467",".","O"
"1468","καὶ","O"
"1469","μὲν","O"
"1470","δὴ","O"
"1471","κᾂν","O"
"1472","εἰ","O"
"1473","τριῶν","O"
"1474","ἢ","O"
"1475","τεττάρων","O"
"1476","ἅψαιτο","O"
"1477",",","O"
"1478","κατὰ","O"
"1479","τὸν","O"
"1480","αὐτὸν","O"
"1481","λόγον","O"
"1482",",","O"
"1483","ὥσπερ","O"
"1484","ἐπί","O"
"1485","τε","O"
"1486","ψηφίδων","O"
"1487","καὶ","O"
"1488","λίθων","O"
"1489","καὶ","O"
"1490","τριχῶν","O"
"1491",",","O"
"1492","οὕτω","O"
"1493","κᾀνταῦθα","O"
"1494","πλέον","O"
"1495","οὐδὲν","O"
"1496","οὔτ","O"
"1497","εἰς","O"
"1498","παθήματος","O"
"1499","οὔτ","O"
"1500","εἰς","O"
"1501","αἰσθήσεως","O"
"1502","γένεσιν","O"
"1503",".","O"
"1504","οὐδὲν","O"
"1505","γὰρ","O"
"1506","οὔτ","O"
"1507","ἐκ","O"
"1508","τῶν","O"
"1509","ἀπαθῶν","O"
"1510","οὔτ","O"
"1511","ἐκ","O"
"1512","τῶν","O"
"1513","ἀναισθήτων","O"
"1514","συντιθέμενον","O"
"1515","αἰσθητικὸν","O"
"1516","ἢ","O"
"1517","παθητικὸν","O"
"1518","γίνεται","O"
"1519",".","O"
"1520","θαυμαστὸν","O"
"1521","γὰρ","O"
"1522","ἂν","O"
"1523","ἦν","O"
"1524",",","O"
"1525","εἰ","O"
"1526",",","O"
"1527","μηδενὸς","O"
"1528","αὐτοῦ","O"
"1529","τῶν","O"
"1530","μορίων","O"
"1531","μήτε","O"
"1532","πάσχοντος","O"
"1533","μήτ","O"
"1534","αἰσθανομένου","O"
"1535",",","O"
"1536","τὸ","O"
"1537","ὅλον","O"
"1538","αἰσθανόμενόν","O"
"1539","τε","O"
"1540","καὶ","O"
"1541","πάσχον","O"
"1542","ἐγένετο","O"
"1543",".","O"
"1544","δυοῖν","O"
"1545","γὰρ","O"
"1546","ὄντων","O"
"1547","ὀργάνων","O"
"1548","πρὸς","O"
"1549","τὰς","O"
"1550","τῶν","O"
"1551","τοιούτων","O"
"1552","ἀξιωμάτων","O"
"1553","εὑρέσεις","O"
"1554",",","O"
"1555","ἐμπειρίας","O"
"1556","καὶ","O"
"1557","λόγου","O"
"1558",",","O"
"1559","κατ","O"
"1560","οὐδέτερον","O"
"1561","αὐτῶν","O"
"1562","εὑρεθήσεταί","O"
"1563","ποτε","O"
"1564","σύνθετον","O"
"1565","ἐξ","O"
"1566","ἀναισθήτων","O"
"1567","τε","O"
"1568","ἅμα","O"
"1569","καὶ","O"
"1570","ἀπαθῶν","O"
"1571","αἰσθητικὸν","O"
"1572","καὶ","O"
"1573","παθητικόν","O"
"1574",".","O"
"1575","ἀλλ","O"
"1576","εἴτε","O"
"1577","ἀδάμαντας","O"
"1578","πολλοὺς","O"
"1579",",","O"
"1580","ἢ","O"
"1581","καὶ","O"
"1582","ὅ","O"
"1583","τι","O"
"1584","βούλει","O"
"1585","τῶν","O"
"1586","δυσπαθεστάτων","O"
"1587","ἀθροίσας","O"
"1588","τιτρώσκειν","O"
"1589","ἐπιχειρήσεις","O"
"1590",",","O"
"1591","οὔτε","O"
"1592","τρωθήσεταί","O"
"1593","ποτε","O"
"1594","τὸ","O"
"1595","ἐξ","O"
"1596","αὐτῶν","O"
"1597","σύνθετον","O"
"1598",",","O"
"1599","οὔτ","O"
"1600","αἰσθήσεται","O"
"1601",".","O"
"1602","διὰ","O"
"1603","μὲν","O"
"1604","δὴ","O"
"1605","τῆς","O"
"1606","πείρας","O"
"1607","οὐδὲν","O"
"1608","εὕρηταί","O"
"1609","ποτε","O"
"1610","τοιοῦτον","O"
"1611","﻿","O"
"1612","ἐκ","O"
"1613","τοῦ","O"
"1614","σύμπαντος","O"
"1615","αἰῶνος","O"
"1616",".","O"
"1617","ὅτι","O"
"1618","δ","O"
"1619","οὐδ","O"
"1620","ὁ","O"
"1621","λόγος","O"
"1622","αὐτὸ","O"
"1623","προσίεται","O"
"1624",",","O"
"1625","μικρὸν","O"
"1626","ἔμπροσθεν","O"
"1627","ἐῤῥέθη","O"
"1628",".","O"
"1629","τῆς","O"
"1630","γοῦν","O"
"1631","ἀλγούσης","O"
"1632","σαρκὸς","O"
"1633","ἐν","O"
"1634","τῷ","O"
"1635","τιτρώσκεσθαι","O"
"1636","τὸ","O"
"1637","μηδὲν","O"
"1638","τῶν","O"
"1639","ἐλαχίστων","O"
"1640","αὐτῆς","O"
"1641","μορίων","O"
"1642","μήτε","O"
"1643","ἀλγεῖν","O"
"1644",",","O"
"1645","μήτε","O"
"1646","τιτρώσκεσθαι","O"
"1647",",","O"
"1648","πῶς","O"
"1649","οὐ","O"
"1650","θαυμαστόν","O"
"1651",";","O"
"1652","ἢ","O"
"1653","τίς","O"
"1654","τοῦτο","O"
"1655","προσίεται","O"
"1656","λογισμός","O"
"1657",";","O"
"1658","ἐγὼ","O"
"1659","μὲν","O"
"1660","γάρ","O"
"1661","φημι","O"
"1662",",","O"
"1663","κᾂν","O"
"1664","εἰ","O"
"1665","πάσαις","O"
"1666","ταῖς","O"
"1667","ἀτόμοις","O"
"1668","ἦν","O"
"1669","αἴσθησις","O"
"1670","σύμφυτος","O"
"1671",",","O"
"1672","ἄτρωτοι","O"
"1673","δὲ","O"
"1674","τελέως","O"
"1675","καὶ","O"
"1676","ἀπαθεῖς","O"
"1677","ἦσαν","O"
"1678",",","O"
"1679","ἐκ","O"
"1680","τοῦ","O"
"1681","περιπλέκεσθαι","O"
"1682","μόνον","O"
"1683","ἀλλήλαις","O"
"1684","ἐργαζόμεναι","O"
"1685","τὴν","O"
"1686","σάρκα","O"
"1687",",","O"
"1688","πλέον","O"
"1689","ἂν","O"
"1690","οὐδ","O"
"1691","οὕτως","O"
"1692","γενέσθαι","O"
"1693",",","O"
"1694","καθιεμένης","O"
"1695","τῆς","O"
"1696","βελόνης","O"
"1697",".","O"
"1698","ὥσπερ","O"
"1699","γὰρ","O"
"1700",",","O"
"1701","εἰ","O"
"1702","τοὺς","O"
"1703","δύο","O"
"1704","δακτύλους","O"
"1705","περιπλέξειας","O"
"1706","ἀλλήλοις","O"
"1707",",","O"
"1708","καίτοι","O"
"1709","γ","O"
"1710","αἰσθητικοὺς","O"
"1711","ὄντας","O"
"1712",",","O"
"1713","οὐδεὶς","O"
"1714","ἕπεται","O"
"1715","πόνος","O"
"1716","ἐκ","O"
"1717","τοῦ","O"
"1718","πάλιν","O"
"1719","ἀφίστασθαί","O"
"1720","τε","O"
"1721","καὶ","O"
"1722","διαλύεσθαι","O"
"1723",",","O"
"1724","κατὰ","O"
"1725","τὸν","O"
"1726","αὐτὸν","O"
"1727",",","O"
"1728","οἶμαι","O"
"1729",",","O"
"1730","τρόπον","O"
"1731","οὐδὲ","O"
"1732","εἰ","O"
"1733","διΐστησί","O"
"1734","τε","O"
"1735","καὶ","O"
"1736","διαλύει","O"
"1737","τὰς","O"
"1738","ἀτόμους","O"
"1739","ἀπ","O"
"1740","ἀλλήλων","O"
"1741","ἡ","O"
"1742","βελόνη","O"
"1743",",","O"
"1744","τιτρώσκει","O"
"1745","δὲ","O"
"1746","οὐδεμίαν","O"
"1747",",","O"
"1748","οὐδαμῶς","O"
"1749","ἀλγήσει","O"
"1750","τὸ","O"
"1751","ζῶον","O"
"1752",".","O"
"1753","ἢ","O"
"1754","δειξάτωσαν","O"
"1755","ἐκ","O"
"1756","τοῦ","O"
"1757","περιπλέκεσθαί","O"
"1758","τε","O"
"1759","καὶ","O"
"1760","πάλιν","O"
"1761","ἀφίστασθαι","O"
"1762","τῶν","O"
"1763","αἰσθητικῶν","O"
"1764","ὁτιοῦν","O"
"1765","σωμάτων","O"
"1766","ἀκολουθοῦσαν","O"
"1767","ὀδύνην","O"
"1768",".","O"
"1769","ἀλλ","O"
"1770","οὔτ","O"
"1771","ἐπὶ","O"
"1772","τῶν","O"
"1773","φαινομένων","O"
"1774","ἔχουσι","O"
"1775","δεῖξαι","O"
"1776",",","O"
"1777","καὶ","O"
"1778","τῷ","O"
"1779","λόγῳ","O"
"1780","σκοπουμένοις","O"
"1781","παντὸς","O"
"1782","μᾶλλον","O"
"1783","ἀδύνατον","O"
"1784","φαίνεται","O"
"1785",".","O"
"1786","καὶ","O"
"1787","μὴν","O"
"1788","εἰ","O"
"1789","καὶ","O"
"1790","τὴν","O"
"1791","αἴσθησιν","O"
"1792","ἡμῶν","O"
"1793","συγχωρησάντων","O"
"1794","ταῖς","O"
"1795","ἀτόμοις","O"
"1796","ὁ","O"
"1797","χωρισμὸς","O"
"1798","ἀνώδυνος","O"
"1799","εὑρίσκεται","O"
"1800",",","O"
"1801","καὶ","O"
"1802","λόγῳ","O"
"1803","καὶ","O"
"1804","πείρᾳ","O"
"1805","σκοπουμένοις","O"
"1806",",","O"
"1807","εἴπου","O"
"1808","γέ","O"
"1809","τοι","O"
"1810","πρὸς","O"
"1811","τούτῳ","O"
"1812","καὶ","O"
"1813","τὸ","O"
"1814","μηδ","O"
"1815","αἰσθάνεσθαι","O"
"1816","λάβοιεν","O"
"1817",",","O"
"1818","ὀδυνᾶσθαι","O"
"1819","δυνήσονται","O"
"1820",";","O"
"1821","τὸ","O"
"1822","μὲν","O"
"1823","γὰρ","O"
"1824","ὀδυνᾶσθαι","O"
"1825",",","O"
"1826","καθότι","O"
"1827","καὶ","O"
"1828","πρόσθεν","O"
"1829","εἴρηται","O"
"1830",",","O"
"1831","δυοῖν","O"
"1832","τούτοιν","O"
"1833","ἐξ","O"
"1834","ἀνάγκης","O"
"1835","δεῖται","O"
"1836","συνιόντων","O"
"1837","ἀλλήλοις","O"
"1838",",","O"
"1839","ἀλλοιώσεώς","O"
"1840","τε","O"
"1841","ἅμα","O"
"1842","καὶ","O"
"1843","αἰσθήσεως","O"
"1844",".","O"
"1845","ἔχουσι","O"
"1846","δ","O"
"1847","οὐδέτερον","O"
"1848","αὐτῶν","O"
"1849","αἱ","O"
"1850","ἄτομοι","O"
"1851",".","O"
"1852","δεόντως","O"
"1853","οὖν","O"
"1854",",","O"
"1855","εἰ","O"
"1856","καὶ","O"
"1857","θάτερον","O"
"1858","αὐταῖς","O"
"1859","ὑπάρχειν","O"
"1860","ὑποθεῖο","O"
"1861",",","O"
"1862","μένουσιν","O"
"1863","ἔτ","O"
"1864","ἀνώδυνοι","O"
"1865",".","O"
"1866","καὶ","O"
"1867","γὰρ","O"
"1868","εἰ","O"
"1869","ἀπαθεῖς","O"
"1870","μὲν","O"
"1871",",","O"
"1872","αἰσθητικὰς","O"
"1873","δ","O"
"1874","εἷναι","O"
"1875","συγχωρήσειας","O"
"1876",",","O"
"1877","οὐκ","O"
"1878","ἀλγήσουσιν","O"
"1879",",","O"
"1880","ὅτι","O"
"1881","μηδὲ","O"
"1882","πείσονται","O"
"1883",".","O"
"1884","καὶ","O"
"1885","εἰ","O"
"1886","πάσχειν","O"
"1887","μὲν","O"
"1888",",","O"
"1889","ἀλλ","O"
"1890","ἀναισθήτους","O"
"1891","ὑπάρχειν","O"
"1892",",","O"
"1893","οὐκ","O"
"1894","ἀλγήσουσιν","O"
"1895",",","O"
