"ID","TOKEN","LEMMA"
"921","ἀπαθῆ","ἀπαθής"
"922","δ","δ"
"923","ὑποτίθενται","ὑποτίθενται"
"924","τὰ","ὁ"
"925","σώματα","σῶμα"
"926","εἶναι","εἰμί"
"927","τὰ","ὁ"
"928","πρῶτα","πρῶτος"
"929","·","·"
"930","τινὲς","τίς"
"931","μὲν","μέν"
"932","αὐτῶν","αὐτός"
"933","ὑπὸ","ὑπό"
"934","σκληρότητος","σκληρότης"
"935","ἄθραυστα","ἄθραυστος"
"936",",",","
"937","καθάπερ","καθάπερ"
"938","οἱ","ὁ"
"939","περὶ","περί"
"940","τὸν","ὁ"
"941","Ἐπίκουρον","Ἐπίκουρος"
"942","·","·"
"943","ἔνιοι","ἔνιοι"
"944","δὲ","δέ"
"945",",",","
"946","ὑπὸ","ὑπό"
"947","σμικρότητος","μικρότης"
"948","ἀδιαίρετα","ἀδιαίρετος"
"949",",",","
"950","καθάπερ","καθάπερ"
"951","οἱ","ὁ"
"952","περὶ","περί"
"953","τὸν","ὁ"
"954","Λεύκιππον","Λεύκιππος"
"955",",",","
"956","ἀλλ","ἀλλ"
"957","οὐδ","οὐδ"
"958","ἀλλοιοῦσθαι","ἀλλοιόω"
"959","κατά","κατά"
"960","τι","τίς"
"961","δυνάμενα","δύναμαι"
"962","ταύτας","οὗτος"
"963","δὴ","δή"
"964","τὰς","ὁ"
"965","ἀλλοιώσεις","ἀλλοιώσω"
"966",",",","
"967","ἃς","ὅς"
"968","ἅπαντες","ἅπας"
"969","ἄνθρωποι","ἄνθρωπος"
"970","πεπιστεύκασιν","πεπιστεύκα"
"971","εἷναι","ἵημι"
"972",",",","
"973","διδαχθέντες","διδάσκω"
"974","ὑπὸ","ὑπό"
"975","τῶν","ὁ"
"976","αἰσθήσεων","αἴσθησις"
"977",",",","
"978","οἷον","οἷος"
"979","οὔτε","οὔτε"
"980","θερμαίνεσθαί","θερμαίνω"
"981","τί","τίς"
"982","φασιν","φημί"
"983","ἐκείνων","ἐκεῖνος"
"984",",",","
"985","οὔτε","οὔτε"
"986","ψύχεσθαι","ψύχω"
"987",",",","
"988","κατὰ","κατά"
"989","δὲ","δέ"
"990","τὸν","ὁ"
"991","αὐτὸν","αὐτός"
"992","τρόπον","τρόπος"
"993","οὔθ","οὔθ"
"994","ὑγραίνεσθαι","ὑγραίνω"
"995",",",","
"996","οὔτε","οὔτε"
"997","ξηραίνεσθαι","σηραίνομαι"
"998",",",","
"999","πολὺ","πολύς"
"1000","δὲ","δέ"
"1001","δὴ","δή"
"1002","μᾶλλον","μᾶλλον"
"1003","ἔτι","ἔτι"
"1004","μήτε","μήτε"
"1005","μελαίνεσθαι","μελαίνω"
"1006",",",","
"1007","μήτε","μήτε"
"1008","λευκαίνεσθαι","λευκαίνω"
"1009",",",","
"1010","μήτ","μήτ"
"1011","ἄλλην","ἄλλος"
"1012","τινὰ","τίς"
"1013","ὅλως","ὅλως"
"1014","ἐπιδέχεσθαι","ἐπιδέχομαι"
"1015","ποιότητα","ποιότης"
"1016","κατὰ","κατά"
"1017","μηδεμίαν","μηδείς"
"1018","μεταβολήν","μεταβολή"
"1019",".","."
"1020","εὐλόγως","εὔλογος"
"1021","οὖν","οὖν"
"1022","ὁ","ὁ"
"1023","Ἱπποκράτης","Ἱπποκράτης"
"1024","ἀντιλέγων","ἀντιλέγω"
"1025","αὐτοῖς","αὐτός"
"1026",",",","
"1027","ἐρεῖ","λέγω"
"1028",",",","
"1029","μηδέποτ","μηδέποτ"
"1030","ἂν","ἄν"
"1031","ἀλγέειν","ἀλγέω"
"1032","τὸν","ὁ"
"1033","ἄνθρωπον","ἄνθρωπος"
"1034",",",","
"1035","εἰ","εἰ"
"1036","τοιαύτη","τοιοῦτος"
"1037","τις","τίς"
"1038","ἦν","εἰμί"
"1039","ἡ","ὁ"
"1040","φύσις","φύσις"
"1041","αὐτοῦ","αὐτός"
"1042",".","."
"1043","τὸ","ὁ"
"1044","γὰρ","γάρ"
"1045","ἀλγῆσον","ἀλγῆσος"
"1046","χρὴ","χρή"
"1047","δήπου","δήπου"
"1048","δύο","δύο"
"1049","ταῦτ","ταῦτ"
"1050","ἔχειν","ἔχω"
"1051","ἐξ","ἐκ"
"1052","ἀνάγκης","ἀνάγκη"
"1053",",",","
"1054","ἀλλοιωτόν","ἀλλοιωτος"
"1055","τε","τε"
"1056","καὶ","καί"
"1057","αἰσθητὸν","αἰσθητός"
"1058","ὑπάρχειν","ὑπάρχω"
"1059",".","."
"1060","εἴτε","εἴτε"
"1061","γὰρ","γάρ"
"1062","μηδέποτε","μηδέποτε"
"1063","μηδεμίαν","μηδείς"
"1064","ἀλλοίωσιν","ἀλλοίωσις"
"1065","ἐπιδέχοιτο","ἐπιδέχω"
"1066",",",","
"1067","φυλάξει","φυλάσσω"
"1068","διὰ","διά"
"1069","παντὸς","πᾶς"
"1070","ἣν","ὅς"
"1071","εἶχεν","ἔχω"
"1072","ἐξ","ἐκ"
"1073","ἀρχῆς","ἀρχή"
"1074","κατάστασιν","κατάστασις"
"1075","·","·"
"1076","οὐ","οὐ"
"1077","φυλάττει","φυλάσσω"
"1078","δέ","δέ"
"1079","γε","γε"
"1080","τὸ","ὁ"
"1081","ἀλγοῦν","ἀλγόω"
"1082","·","·"
"1083","εἴτε","εἴτε"
"1084","μεταβάλλοι","μεταβάλλω"
"1085",",",","
"1086","καθάπερ","καθάπερ"
"1087","οἱ","ὁ"
"1088","λίθοι","λίθος"
"1089","τε","τε"
"1090","καὶ","καί"
"1091","τὰ","ὁ"
"1092","ξύλα","ξύλον"
"1093",",",","
"1094","θερμαινόμενά","θερμαινόμην"
"1095","τε","τε"
"1096","καὶ","καί"
"1097","ψυχόμενα","ψύχω"
"1098",",",","
"1099","καὶ","καί"
"1100","διαιρούμενα","διαιρέω"
"1101",",",","
"1102","μὴ","μή"
"1103","παρείη","πάρειμι"
"1104","δ","δ"
"1105","αὐτοῖς","αὐτός"
"1106","τις","τίς"
"1107","αἴσθησις","αἴσθησις"
"1108","σύμφυτος","σύμφυτος"
"1109",",",","
"1110","οὐκ","οὐ"
"1111","αἰσθήσεται","αἰσθάνομαι"
"1112","τῆς","ὁ"
"1113","ἀμφ","ἀμφ"
"1114","αὐτὸ","αὐτός"
"1115","γενομένης","γίγνομαι"
"1116","διαθέσεως","διάθεσις"
"1117",",",","
"1118","ὥσπερ","ὥσπερ"
"1119","οὐδὲ","οὐδέ"
"1120","οἱ","ὁ"
"1121","λίθοι","λίθος"
"1122",".","."
"1123","καὶ","καί"
"1124","μὴν","μείς"
"1125","ἀμφοῖν","ἄμφω"
"1126","ἀπολείπεται","ἀπολείπω"
"1127","τὰ","ὁ"
"1128","τούτων","οὗτος"
"1129","στοιχεῖα","στοιχεῖον"
"1130",",",","
"1131","μήτ","μήτ"
"1132","ἀλλοιοῦσθαι","ἀλλοιόω"
"1133","μήτ","μήτ"
"1134","αἰσθάνεσθαι","αἰσθάνομαι"
"1135","πεφυκυίας","φύω"
"1136","ἀτόμου","ἄτομος"
"1137","μηδεμιᾶς","μηδεμιά"
"1138",".","."
"1139","εἴπερ","εἴπερ"
"1140","οὖν","οὖν"
"1141","ἐξ","ἐκ"
"1142","ἀτόμων","ἄτομος"
"1143","τινῶν","τίς"
"1144","ἦμεν","εἰμί"
"1145",",",","
"1146","ἤ","ἤ"
"1147","τινος","τίς"
"1148","τοιαύτης","τοιοῦτος"
"1149","ἄλλης","ἄλλος"
"1150","φύσεως","φύσις"
"1151","μονοειδοῦς","μονοειδώ"
"1152",",",","
"1153","οὐκ","οὐ"
"1154","ἂν","ἄν"
"1155","ἠλγοῦμεν","ἀλγέω"
"1156","·","·"
"1157","ἀλγοῦμεν","ἀλγέω"
"1158","δέ","δέ"
"1159","γε","γε"
"1160","·","·"
"1161","δῆλον","δῆλος"
"1162","οὖν","οὖν"
"1163",",",","
"1164","ὡς","ὡς"
"1165","οὐκ","οὐ"
"1166","ἐσμὲν","εἰμί"
"1167","ἐξ","ἐκ"
"1168","ἁπλῆς","ἁπλόος"
"1169","τινος","τίς"
"1170","καὶ","καί"
"1171","μονοειδοῦς","μονοειδής"
"1172","οὐσίας","οὐσία"
"1173",".","."
"1174","τὸ","ὁ"
"1175","μὲν","μέν"
"1176","δὴ","δή"
"1177","κεφάλαιον","κεφάλαιος"
"1178","τοῦ","ὁ"
"1179","λόγου","λόγος"
"1180","τοῦτο","οὗτος"
"1181",",",","
"1182","πρόδηλον","πρόδηλος"
"1183","ὑπάρχον","ὑπάρχω"
"1184","ἅπασι","ἅπας"
"1185","τοῖς","ὁ"
"1186","ἐν","ἐν"
"1187","τῆ","ὁ"
"1188","λογικῇ","λογικός"
"1189","θεωρίᾳ","θεωρία"
"1190","γεγυμνασμένοις","γεγυμνασμένω"
"1191",",",","
"1192","οὕτω","οὕτως"
"1193","πως","πως"
"1194","περαίνει","περαίνω"
"1195","τὸ","ὁ"
"1196","προκείμενον","πρόκειμαι"
"1197",".","."
"1198","ἐπεὶ","ἐπεί"
"1199","δὲ","δέ"
"1200",",",","
"1201","πρὸς","πρός"
"1202","τῷ","ὁ"
"1203","μὴ","μή"
"1204","γεγυμνάσθαι","γυμνάζω"
"1205","τὸν","ὁ"
"1206","λογισμὸν","λογισμός"
"1207",",",","
"1208","οἱ","ὁ"
"1209","τὰ","ὁ"
"1210","τοιαῦτα","τοιοῦτος"
"1211","εἰσηγούμενοι","εἰσηγέομαι"
"1212","στοιχεῖα","στοιχεῖον"
"1213","καὶ","καί"
"1214","ἄλλως","ἄλλως"
"1215","εἰσὶ","εἰμί"
"1216","φιλόνεικοι","φιλόνεικος"
"1217",",",","
"1218","μέγιστον","μέγας"
"1219","εἶναι","εἰμί"
"1220","νομίζοντες","νομίζω"
"1221","κακὸν","κακός"
"1222","τὸ","ὁ"
"1223","μετατίθεσθαι","μετατίθομαι"
"1224","πρὸς","πρός"
"1225","τὰ","ὁ"
"1226","βελτίω","βελτίων"
"1227",",",","
"1228","πειρατέον","πειράω"
"1229","αὐτοῖς","αὐτός"
"1230","ἐκθέσθαι","ἐκθέσθαι"
"1231","τὸν","ὁ"
"1232","καθόλου","καθόλου"
"1233","τοῦτον","οὗτος"
"1234","λόγον","λόγος"
"1235","ἐπὶ","ἐπί"
"1236","παραδειγμάτων","παράδειγμα"
"1237","τινῶν","τίς"
"1238","κατὰ","κατά"
"1239","μέρος","μέρος"
"1240",".","."
"1241","εἰ","εἰ"
"1242","γάρ","γάρ"
"1243","τις","τίς"
"1244","τῇ","ὁ"
"1245","λεπτοτάτῃ","λεπτοτάτη"
"1246","βελόνῃ","βελόνης"
"1247","τρώσειε","τρώζω"
"1248","τὸ","ὁ"
"1249","δέρμα","δέρμα"
"1250",",",","
"1251","πάντως","πάντως"
"1252","μὲν","μέν"
"1253","ἀλγήσει","ἀλγέω"
"1254","τὸ","ὁ"
"1255","ζῶον","ζωός"
"1256",",",","
"1257","ἅψεται","ἅπτω"
"1258","δὲ","δέ"
"1259","ἤτοι","ἤτοι"
"1260","μιᾶς","εἷς"
"1261",",",","
"1262","ἢ","ἤ"
"1263","δυοῖν","δύο"
"1264",",",","
"1265","ἢ","ἤ"
"1266","καὶ","καί"
"1267","πλειόνων","πολύς"
"1268","ἀτόμων","ἀτόμων"
"1269","ἡ","ὁ"
"1270","βελόνη","βελόνη"
"1271",".","."
"1272","πρῶτον","πρῶτος"
"1273","οὖν","οὖν"
"1274","ὑποκείσθω","ὑπόκειμαι"
"1275",",",","
"1276","ψαύειν","ψαύω"
"1277","αὐτὴν","αὐτός"
"1278","μιᾶς","εἷς"
"1279",".","."
"1280","ἀλλ","ἀλλ"
"1281","ἑκάστη","ἕκαστος"
"1282","τῶν","ὁ"
"1283","ἀτόμων","ἄτομος"
"1284","ἄτρωτός","ἄτρωτος"
"1285","τε","τε"
"1286","ἦν","εἰμί"
"1287","καὶ","καί"
"1288","ἀναίσθητος","ἀναίσθητος"
"1289",".","."
"1290","οὐκοῦν","οὐκοῦν"
"1291","οὔτε","οὔτε"
"1292","πείσεταί","πείσομαι"
"1293","τι","τίς"
"1294","πρὸς","πρός"
"1295","τῆς","ὁ"
"1296","βελόνης","ῥαφίς"
"1297",",",","
"1298","οὔτ","οὔτ"
"1299",",",","
"1300","εἴπερ","εἴπερ"
"1301","ἔπαθεν","πάσχω"
"1302",",",","
"1303","ᾔσθετ","ᾔσθετ"
"1304","ἂν","ἄν"
"1305","τοῦ","ὁ"
"1306","παθήματος","πάθημα"
"1307",".","."
"1308","εἰ","εἰ"
"1309","μὲν","μέν"
"1310","γὰρ","γάρ"
"1311","ἐκ","ἐκ"
"1312","δυοῖν","δύο"
"1313","τούτων","οὗτος"
"1314","γίνεται","γίγνομαι"
"1315","τὸ","ὁ"
"1316","ἀλγεῖν","ἀλγέω"
"1317",",",","
"1318","ἔκ","ἐκ"
"1319","τε","τε"
"1320","τοῦ","ὁ"
"1321","πάσχειν","πάσχω"
"1322","τὸ","ὁ"
"1323","παθητὸν","παθητός"
"1324","κᾀκ","κᾀκ"
"1325","τοῦ","ὁ"
"1326","τῶν","ὁ"
"1327","παθημάτων","πάθημα"
"1328","αἰσθάνεσθαι","αἰσθάνομαι"
"1329",",",","
"1330","μέτεστι","μέτειμι"
"1331","δ","ΑΒΓ"
"1332","οὐδ","οὐδ"
"1333","ἑτέρου","ἕτερος"
"1334","τούτων","οὗτος"
"1335","ταῖς","ὁ"
"1336","ἀτόμοις","ἀτόμω"
"1337",",",","
"1338","οὐκ","οὐ"
"1339","ἀλγήσει","ἀλγέω"
"1340","τὸ","ὁ"
"1341","ζῶον","ζωός"
"1342",",",","
"1343","ὅταν","ὅταν"
"1344","ἡ","ὁ"
"1345","βελόνη","βελόνη"
"1346","ψαύσῃ","ψαύω"
"1347","μιᾶς","εἷς"
"1348","ἀτόμου","ἄτομος"
"1349",".","."
"1350","μὴ","μή"
"1351","τοίνυν","τοίνυν"
"1352","μιᾶς","εἷς"
"1353",",",","
"1354","ἀλλὰ","ἀλλά"
"1355","δυοῖν","δύο"
"1356","ψαυέτω","ψάυω"
"1357",".","."
"1358","καὶ","καί"
"1359","μὴν","μείς"
"1360",",",","
"1361","ὅπερ","ὅς"
"1362","ἐπὶ","ἐπί"
"1363","τῆς","ὁ"
"1364","μιᾶς","εἷς"
"1365","ἀρτίως","ἄρτιος"
"1366",",",","
"1367","τοῦτ","τοῦτ"
"1368","ἐπ","ἐπ"
"1369","ἀμφοῖν","ἄμφω"
"1370","ἐγχωρήσει","ἐγχωρέω"
"1371","λέγειν","λέγω"
"1372","νῦν","νῦν"
"1373",".","."
"1374","εἰ","εἰ"
"1375","γὰρ","γάρ"
"1376","μηδ","μηδ"
"1377","ἑτέρα","ἕτερος"
"1378","τῶν","ὁ"
"1379","ἀτόμων","ἄτομος"
"1380","μήτ","μήτ"
"1381","ἐτρώθη","τιτρώσκω"
"1382","πρὸς","πρός"
"1383","τῆς","ὁ"
"1384","βελόνης","ῥαφίς"
"1385",",",","
"1386","μήτ","μήτ"
"1387",",",","
"1388","εἴπερ","εἴπερ"
"1389","ἐτρώθη","τιτρώσκω"
"1390",",",","
"1391","τῆς","ὁ"
"1392","τρώσεως","τρώσις"
"1393","αἰσθάνεσθαι","αἰσθάνομαι"
"1394","φύσιν","φύσις"
"1395","εἶχεν","ἔχω"
"1396",",",","
"1397","ἀναίσθητός","ἀναίσθητος"
"1398","τε","τε"
"1399","ἅμα","ἅμα"
"1400","καὶ","καί"
"1401","ἀνώδυνος","ἀνώδυνος"
"1402","ὁ","ὁ"
"1403","τρωθεὶς","τιτρώσκω"
"1404","ἔσται","εἰμί"
"1405",".","."
"1406","ὥσπερ","ὥσπερ"
"1407","γὰρ","γάρ"
"1408","οὐδὲν","οὐδείς"
"1409","πλέον","πολύς"
"1410","ἐκ","ἐκ"
"1411","τοῦ","ὁ"
"1412","δυοῖν","δύο"
"1413","προσπεσεῖν","προσπίπτω"
"1414","ὀστοῖς","ὀστέον"
"1415",",",","
"1416","ἢ","ἤ"
"1417","χόνδροις","χόνδρω"
"1418",",",","
"1419","ἢ","ἤ"
"1420","θριξὶ","θρίξ"
"1421","τὴν","ὁ"
"1422","βελόνην","βελόνη"
"1423",",",","
"1424","ἢ","ἤ"
"1425","ἄλλῳ","ἄλλος"
"1426","τινὶ","τίς"
"1427","τῶν","ὁ"
"1428","ἀναισθήτων","ἀναισθήτων"
"1429","μορίων","μόριος"
"1430","·","·"
"1431","ὁμοίως","ὁμοίως"
"1432","γὰρ","γάρ"
"1433","αἱ","ὁ"
"1434","δύο","δύο"
"1435","τρίχες","θρίξ"
"1436","ἀναίσθητοί","ἀναίσθητός"
"1437","εἰσι","εἰμί"
"1438","τῇ","ὁ"
"1439","μιᾷ","εἷς"
"1440","·","·"
"1441","κατὰ","κατά"
"1442","τὸν","ὁ"
"1443","αὐτὸν","αὐτός"
"1444",",",","
"1445","οἶμαι","οἴομαι"
"1446",",",","
"1447","τρόπον","τρόπος"
"1448",",",","
"1449","οὐδ","οὐδ"
"1450","εἰ","εἰ"
"1451","δυοῖν","δύο"
"1452","ἀτόμοιν","ἀτόμος"
"1453","ἐφάψαιτο","ἐφάπτω"
"1454",",",","
"1455","πλέον","πολύς"
"1456","οὐδὲν","οὐδείς"
"1457","εἰς","εἰς"
"1458","αἴσθησιν","αἴσθησις"
"1459",",",","
"1460","εἰ","εἰ"
"1461","μηδὲ","μηδέ"
"1462","ἑτέρα","ἕτερος"
"1463","τῶν","ὁ"
"1464","ἀτόμων","ἄτομος"
"1465","ἐστὶν","εἰμί"
"1466","αἰσθητική","αἰσθητικός"
"1467",".","."
"1468","καὶ","καί"
"1469","μὲν","μέν"
"1470","δὴ","δή"
"1471","κᾂν","κᾂν"
"1472","εἰ","εἰ"
"1473","τριῶν","τρεῖς"
"1474","ἢ","ἤ"
"1475","τεττάρων","τέσσαρες"
"1476","ἅψαιτο","ἅψαμαι"
"1477",",",","
"1478","κατὰ","κατά"
