"ID","TOKEN","IS_STOP"
"936",",","FALSE"
"937","καθάπερ","FALSE"
"938","οἱ","TRUE"
"939","περὶ","TRUE"
"940","τὸν","TRUE"
"941","Ἐπίκουρον","FALSE"
"942","·","FALSE"
"943","ἔνιοι","FALSE"
"944","δὲ","TRUE"
"945",",","FALSE"
"946","ὑπὸ","TRUE"
"947","σμικρότητος","FALSE"
"948","ἀδιαίρετα","FALSE"
"949",",","FALSE"
"950","καθάπερ","FALSE"
"951","οἱ","TRUE"
"952","περὶ","TRUE"
"953","τὸν","TRUE"
"954","Λεύκιππον","FALSE"
"955",",","FALSE"
"956","ἀλλ","FALSE"
"957","οὐδ","FALSE"
"958","ἀλλοιοῦσθαι","FALSE"
"959","κατά","TRUE"
"960","τι","TRUE"
"961","δυνάμενα","FALSE"
"962","ταύτας","TRUE"
"963","δὴ","TRUE"
"964","τὰς","TRUE"
"965","ἀλλοιώσεις","FALSE"
"966",",","FALSE"
"967","ἃς","TRUE"
"968","ἅπαντες","FALSE"
"969","ἄνθρωποι","FALSE"
"970","πεπιστεύκασιν","FALSE"
"971","εἷναι","FALSE"
"972",",","FALSE"
"973","διδαχθέντες","FALSE"
"974","ὑπὸ","TRUE"
"975","τῶν","TRUE"
"976","αἰσθήσεων","FALSE"
"977",",","FALSE"
"978","οἷον","FALSE"
"979","οὔτε","TRUE"
"980","θερμαίνεσθαί","FALSE"
"981","τί","TRUE"
"982","φασιν","FALSE"
"983","ἐκείνων","FALSE"
"984",",","FALSE"
"985","οὔτε","TRUE"
"986","ψύχεσθαι","FALSE"
"987",",","FALSE"
"988","κατὰ","TRUE"
"989","δὲ","TRUE"
"990","τὸν","TRUE"
"991","αὐτὸν","TRUE"
"992","τρόπον","FALSE"
"993","οὔθ","FALSE"
"994","ὑγραίνεσθαι","FALSE"
"995",",","FALSE"
"996","οὔτε","TRUE"
"997","ξηραίνεσθαι","FALSE"
"998",",","FALSE"
"999","πολὺ","FALSE"
"1000","δὲ","TRUE"
"1001","δὴ","TRUE"
"1002","μᾶλλον","FALSE"
"1003","ἔτι","TRUE"
"1004","μήτε","FALSE"
"1005","μελαίνεσθαι","FALSE"
"1006",",","FALSE"
"1007","μήτε","FALSE"
"1008","λευκαίνεσθαι","FALSE"
"1009",",","FALSE"
"1010","μήτ","FALSE"
"1011","ἄλλην","TRUE"
"1012","τινὰ","TRUE"
"1013","ὅλως","FALSE"
"1014","ἐπιδέχεσθαι","FALSE"
"1015","ποιότητα","FALSE"
"1016","κατὰ","TRUE"
"1017","μηδεμίαν","FALSE"
"1018","μεταβολήν","FALSE"
"1019",".","FALSE"
"1020","εὐλόγως","FALSE"
"1021","οὖν","TRUE"
"1022","ὁ","TRUE"
"1023","Ἱπποκράτης","FALSE"
"1024","ἀντιλέγων","FALSE"
"1025","αὐτοῖς","TRUE"
"1026",",","FALSE"
"1027","ἐρεῖ","FALSE"
"1028",",","FALSE"
"1029","μηδέποτ","FALSE"
"1030","ἂν","TRUE"
"1031","ἀλγέειν","FALSE"
"1032","τὸν","TRUE"
"1033","ἄνθρωπον","FALSE"
"1034",",","FALSE"
"1035","εἰ","TRUE"
"1036","τοιαύτη","TRUE"
"1037","τις","TRUE"
"1038","ἦν","TRUE"
"1039","ἡ","TRUE"
"1040","φύσις","FALSE"
"1041","αὐτοῦ","TRUE"
"1042",".","FALSE"
"1043","τὸ","TRUE"
"1044","γὰρ","TRUE"
"1045","ἀλγῆσον","FALSE"
"1046","χρὴ","FALSE"
"1047","δήπου","FALSE"
"1048","δύο","FALSE"
"1049","ταῦτ","FALSE"
"1050","ἔχειν","FALSE"
"1051","ἐξ","TRUE"
"1052","ἀνάγκης","FALSE"
"1053",",","FALSE"
"1054","ἀλλοιωτόν","FALSE"
"1055","τε","TRUE"
"1056","καὶ","TRUE"
"1057","αἰσθητὸν","FALSE"
"1058","ὑπάρχειν","FALSE"
"1059",".","FALSE"
"1060","εἴτε","FALSE"
"1061","γὰρ","TRUE"
"1062","μηδέποτε","FALSE"
"1063","μηδεμίαν","FALSE"
"1064","ἀλλοίωσιν","FALSE"
"1065","ἐπιδέχοιτο","FALSE"
"1066",",","FALSE"
"1067","φυλάξει","FALSE"
"1068","διὰ","TRUE"
"1069","παντὸς","FALSE"
"1070","ἣν","TRUE"
"1071","εἶχεν","FALSE"
"1072","ἐξ","TRUE"
"1073","ἀρχῆς","FALSE"
"1074","κατάστασιν","FALSE"
"1075","·","FALSE"
"1076","οὐ","TRUE"
"1077","φυλάττει","FALSE"
"1078","δέ","TRUE"
"1079","γε","TRUE"
"1080","τὸ","TRUE"
"1081","ἀλγοῦν","FALSE"
"1082","·","FALSE"
"1083","εἴτε","FALSE"
"1084","μεταβάλλοι","FALSE"
"1085",",","FALSE"
"1086","καθάπερ","FALSE"
"1087","οἱ","TRUE"
"1088","λίθοι","FALSE"
"1089","τε","TRUE"
"1090","καὶ","TRUE"
"1091","τὰ","TRUE"
"1092","ξύλα","FALSE"
"1093",",","FALSE"
"1094","θερμαινόμενά","FALSE"
"1095","τε","TRUE"
"1096","καὶ","TRUE"
"1097","ψυχόμενα","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","διαιρούμενα","FALSE"
"1101",",","FALSE"
"1102","μὴ","TRUE"
"1103","παρείη","FALSE"
"1104","δ","FALSE"
"1105","αὐτοῖς","TRUE"
"1106","τις","TRUE"
"1107","αἴσθησις","FALSE"
"1108","σύμφυτος","FALSE"
"1109",",","FALSE"
"1110","οὐκ","TRUE"
"1111","αἰσθήσεται","FALSE"
"1112","τῆς","TRUE"
"1113","ἀμφ","FALSE"
"1114","αὐτὸ","TRUE"
"1115","γενομένης","FALSE"
"1116","διαθέσεως","FALSE"
"1117",",","FALSE"
"1118","ὥσπερ","FALSE"
"1119","οὐδὲ","TRUE"
"1120","οἱ","TRUE"
"1121","λίθοι","FALSE"
"1122",".","FALSE"
"1123","καὶ","TRUE"
"1124","μὴν","FALSE"
"1125","ἀμφοῖν","FALSE"
"1126","ἀπολείπεται","FALSE"
"1127","τὰ","TRUE"
"1128","τούτων","TRUE"
"1129","στοιχεῖα","FALSE"
"1130",",","FALSE"
"1131","μήτ","FALSE"
"1132","ἀλλοιοῦσθαι","FALSE"
"1133","μήτ","FALSE"
"1134","αἰσθάνεσθαι","FALSE"
"1135","πεφυκυίας","FALSE"
"1136","ἀτόμου","FALSE"
"1137","μηδεμιᾶς","FALSE"
"1138",".","FALSE"
"1139","εἴπερ","FALSE"
"1140","οὖν","TRUE"
"1141","ἐξ","TRUE"
"1142","ἀτόμων","FALSE"
"1143","τινῶν","TRUE"
"1144","ἦμεν","TRUE"
"1145",",","FALSE"
"1146","ἤ","TRUE"
"1147","τινος","TRUE"
"1148","τοιαύτης","TRUE"
"1149","ἄλλης","TRUE"
"1150","φύσεως","FALSE"
"1151","μονοειδοῦς","FALSE"
"1152",",","FALSE"
"1153","οὐκ","TRUE"
"1154","ἂν","TRUE"
"1155","ἠλγοῦμεν","FALSE"
"1156","·","FALSE"
"1157","ἀλγοῦμεν","FALSE"
"1158","δέ","TRUE"
"1159","γε","TRUE"
"1160","·","FALSE"
"1161","δῆλον","FALSE"
"1162","οὖν","TRUE"
"1163",",","FALSE"
"1164","ὡς","TRUE"
"1165","οὐκ","TRUE"
"1166","ἐσμὲν","TRUE"
"1167","ἐξ","TRUE"
"1168","ἁπλῆς","FALSE"
"1169","τινος","TRUE"
"1170","καὶ","TRUE"
"1171","μονοειδοῦς","FALSE"
"1172","οὐσίας","FALSE"
"1173",".","FALSE"
"1174","τὸ","TRUE"
"1175","μὲν","TRUE"
"1176","δὴ","TRUE"
"1177","κεφάλαιον","FALSE"
"1178","τοῦ","TRUE"
"1179","λόγου","FALSE"
"1180","τοῦτο","TRUE"
"1181",",","FALSE"
"1182","πρόδηλον","FALSE"
"1183","ὑπάρχον","FALSE"
"1184","ἅπασι","FALSE"
"1185","τοῖς","TRUE"
"1186","ἐν","TRUE"
"1187","τῆ","TRUE"
"1188","λογικῇ","FALSE"
"1189","θεωρίᾳ","FALSE"
"1190","γεγυμνασμένοις","FALSE"
"1191",",","FALSE"
"1192","οὕτω","TRUE"
"1193","πως","FALSE"
"1194","περαίνει","FALSE"
"1195","τὸ","TRUE"
"1196","προκείμενον","FALSE"
"1197",".","FALSE"
"1198","ἐπεὶ","FALSE"
"1199","δὲ","TRUE"
"1200",",","FALSE"
"1201","πρὸς","TRUE"
"1202","τῷ","TRUE"
"1203","μὴ","TRUE"
"1204","γεγυμνάσθαι","FALSE"
"1205","τὸν","TRUE"
"1206","λογισμὸν","FALSE"
"1207",",","FALSE"
"1208","οἱ","TRUE"
"1209","τὰ","TRUE"
"1210","τοιαῦτα","TRUE"
"1211","εἰσηγούμενοι","FALSE"
"1212","στοιχεῖα","FALSE"
"1213","καὶ","TRUE"
"1214","ἄλλως","TRUE"
"1215","εἰσὶ","TRUE"
"1216","φιλόνεικοι","FALSE"
"1217",",","FALSE"
"1218","μέγιστον","FALSE"
"1219","εἶναι","TRUE"
"1220","νομίζοντες","FALSE"
"1221","κακὸν","FALSE"
"1222","τὸ","TRUE"
"1223","μετατίθεσθαι","FALSE"
"1224","πρὸς","TRUE"
"1225","τὰ","TRUE"
"1226","βελτίω","FALSE"
"1227",",","FALSE"
"1228","πειρατέον","FALSE"
"1229","αὐτοῖς","TRUE"
"1230","ἐκθέσθαι","FALSE"
"1231","τὸν","TRUE"
"1232","καθόλου","FALSE"
"1233","τοῦτον","TRUE"
"1234","λόγον","FALSE"
"1235","ἐπὶ","TRUE"
"1236","παραδειγμάτων","FALSE"
"1237","τινῶν","TRUE"
"1238","κατὰ","TRUE"
"1239","μέρος","FALSE"
"1240",".","FALSE"
"1241","εἰ","TRUE"
"1242","γάρ","TRUE"
"1243","τις","TRUE"
"1244","τῇ","TRUE"
"1245","λεπτοτάτῃ","FALSE"
"1246","βελόνῃ","FALSE"
"1247","τρώσειε","FALSE"
"1248","τὸ","TRUE"
"1249","δέρμα","FALSE"
"1250",",","FALSE"
"1251","πάντως","FALSE"
"1252","μὲν","TRUE"
"1253","ἀλγήσει","FALSE"
"1254","τὸ","TRUE"
"1255","ζῶον","FALSE"
"1256",",","FALSE"
"1257","ἅψεται","FALSE"
"1258","δὲ","TRUE"
"1259","ἤτοι","FALSE"
"1260","μιᾶς","FALSE"
"1261",",","FALSE"
"1262","ἢ","TRUE"
"1263","δυοῖν","FALSE"
"1264",",","FALSE"
"1265","ἢ","TRUE"
"1266","καὶ","TRUE"
"1267","πλειόνων","FALSE"
"1268","ἀτόμων","FALSE"
"1269","ἡ","TRUE"
"1270","βελόνη","FALSE"
"1271",".","FALSE"
"1272","πρῶτον","FALSE"
"1273","οὖν","TRUE"
"1274","ὑποκείσθω","FALSE"
"1275",",","FALSE"
"1276","ψαύειν","FALSE"
"1277","αὐτὴν","TRUE"
"1278","μιᾶς","FALSE"
"1279",".","FALSE"
"1280","ἀλλ","FALSE"
"1281","ἑκάστη","FALSE"
"1282","τῶν","TRUE"
"1283","ἀτόμων","FALSE"
"1284","ἄτρωτός","FALSE"
"1285","τε","TRUE"
"1286","ἦν","TRUE"
"1287","καὶ","TRUE"
"1288","ἀναίσθητος","FALSE"
"1289",".","FALSE"
"1290","οὐκοῦν","FALSE"
"1291","οὔτε","TRUE"
"1292","πείσεταί","FALSE"
"1293","τι","TRUE"
"1294","πρὸς","TRUE"
"1295","τῆς","TRUE"
"1296","βελόνης","FALSE"
"1297",",","FALSE"
"1298","οὔτ","FALSE"
"1299",",","FALSE"
"1300","εἴπερ","FALSE"
"1301","ἔπαθεν","FALSE"
"1302",",","FALSE"
"1303","ᾔσθετ","FALSE"
"1304","ἂν","TRUE"
"1305","τοῦ","TRUE"
"1306","παθήματος","FALSE"
"1307",".","FALSE"
"1308","εἰ","TRUE"
"1309","μὲν","TRUE"
"1310","γὰρ","TRUE"
"1311","ἐκ","TRUE"
"1312","δυοῖν","FALSE"
"1313","τούτων","TRUE"
"1314","γίνεται","FALSE"
"1315","τὸ","TRUE"
"1316","ἀλγεῖν","FALSE"
"1317",",","FALSE"
"1318","ἔκ","TRUE"
"1319","τε","TRUE"
"1320","τοῦ","TRUE"
"1321","πάσχειν","FALSE"
"1322","τὸ","TRUE"
"1323","παθητὸν","FALSE"
"1324","κᾀκ","FALSE"
"1325","τοῦ","TRUE"
"1326","τῶν","TRUE"
"1327","παθημάτων","FALSE"
"1328","αἰσθάνεσθαι","FALSE"
"1329",",","FALSE"
"1330","μέτεστι","FALSE"
"1331","δ","FALSE"
"1332","οὐδ","FALSE"
"1333","ἑτέρου","FALSE"
"1334","τούτων","TRUE"
"1335","ταῖς","TRUE"
"1336","ἀτόμοις","FALSE"
"1337",",","FALSE"
"1338","οὐκ","TRUE"
"1339","ἀλγήσει","FALSE"
"1340","τὸ","TRUE"
"1341","ζῶον","FALSE"
"1342",",","FALSE"
"1343","ὅταν","FALSE"
"1344","ἡ","TRUE"
"1345","βελόνη","FALSE"
"1346","ψαύσῃ","FALSE"
"1347","μιᾶς","FALSE"
"1348","ἀτόμου","FALSE"
"1349",".","FALSE"
"1350","μὴ","TRUE"
"1351","τοίνυν","FALSE"
"1352","μιᾶς","FALSE"
"1353",",","FALSE"
"1354","ἀλλὰ","TRUE"
"1355","δυοῖν","FALSE"
"1356","ψαυέτω","FALSE"
"1357",".","FALSE"
"1358","καὶ","TRUE"
"1359","μὴν","FALSE"
"1360",",","FALSE"
"1361","ὅπερ","FALSE"
"1362","ἐπὶ","TRUE"
"1363","τῆς","TRUE"
"1364","μιᾶς","FALSE"
"1365","ἀρτίως","FALSE"
"1366",",","FALSE"
"1367","τοῦτ","FALSE"
"1368","ἐπ","FALSE"
"1369","ἀμφοῖν","FALSE"
"1370","ἐγχωρήσει","FALSE"
"1371","λέγειν","FALSE"
"1372","νῦν","FALSE"
"1373",".","FALSE"
"1374","εἰ","TRUE"
"1375","γὰρ","TRUE"
"1376","μηδ","FALSE"
"1377","ἑτέρα","FALSE"
"1378","τῶν","TRUE"
"1379","ἀτόμων","FALSE"
"1380","μήτ","FALSE"
"1381","ἐτρώθη","FALSE"
"1382","πρὸς","TRUE"
"1383","τῆς","TRUE"
"1384","βελόνης","FALSE"
"1385",",","FALSE"
"1386","μήτ","FALSE"
"1387",",","FALSE"
"1388","εἴπερ","FALSE"
"1389","ἐτρώθη","FALSE"
"1390",",","FALSE"
"1391","τῆς","TRUE"
"1392","τρώσεως","FALSE"
"1393","αἰσθάνεσθαι","FALSE"
"1394","φύσιν","FALSE"
"1395","εἶχεν","FALSE"
"1396",",","FALSE"
"1397","ἀναίσθητός","FALSE"
"1398","τε","TRUE"
"1399","ἅμα","FALSE"
"1400","καὶ","TRUE"
"1401","ἀνώδυνος","FALSE"
"1402","ὁ","TRUE"
"1403","τρωθεὶς","FALSE"
"1404","ἔσται","TRUE"
"1405",".","FALSE"
"1406","ὥσπερ","FALSE"
"1407","γὰρ","TRUE"
"1408","οὐδὲν","TRUE"
"1409","πλέον","FALSE"
"1410","ἐκ","TRUE"
"1411","τοῦ","TRUE"
"1412","δυοῖν","FALSE"
"1413","προσπεσεῖν","FALSE"
"1414","ὀστοῖς","FALSE"
"1415",",","FALSE"
"1416","ἢ","TRUE"
"1417","χόνδροις","FALSE"
"1418",",","FALSE"
"1419","ἢ","TRUE"
"1420","θριξὶ","FALSE"
"1421","τὴν","TRUE"
"1422","βελόνην","FALSE"
"1423",",","FALSE"
"1424","ἢ","TRUE"
"1425","ἄλλῳ","TRUE"
"1426","τινὶ","TRUE"
"1427","τῶν","TRUE"
"1428","ἀναισθήτων","FALSE"
"1429","μορίων","FALSE"
"1430","·","FALSE"
"1431","ὁμοίως","FALSE"
"1432","γὰρ","TRUE"
"1433","αἱ","TRUE"
"1434","δύο","FALSE"
"1435","τρίχες","FALSE"
"1436","ἀναίσθητοί","FALSE"
"1437","εἰσι","TRUE"
"1438","τῇ","TRUE"
"1439","μιᾷ","FALSE"
"1440","·","FALSE"
"1441","κατὰ","TRUE"
"1442","τὸν","TRUE"
"1443","αὐτὸν","TRUE"
"1444",",","FALSE"
"1445","οἶμαι","FALSE"
"1446",",","FALSE"
"1447","τρόπον","FALSE"
"1448",",","FALSE"
"1449","οὐδ","FALSE"
"1450","εἰ","TRUE"
"1451","δυοῖν","FALSE"
"1452","ἀτόμοιν","FALSE"
"1453","ἐφάψαιτο","FALSE"
"1454",",","FALSE"
"1455","πλέον","FALSE"
"1456","οὐδὲν","TRUE"
"1457","εἰς","TRUE"
"1458","αἴσθησιν","FALSE"
"1459",",","FALSE"
"1460","εἰ","TRUE"
"1461","μηδὲ","FALSE"
"1462","ἑτέρα","FALSE"
"1463","τῶν","TRUE"
"1464","ἀτόμων","FALSE"
"1465","ἐστὶν","TRUE"
"1466","αἰσθητική","FALSE"
"1467",".","FALSE"
"1468","καὶ","TRUE"
"1469","μὲν","TRUE"
"1470","δὴ","TRUE"
"1471","κᾂν","FALSE"
"1472","εἰ","TRUE"
"1473","τριῶν","FALSE"
"1474","ἢ","TRUE"
"1475","τεττάρων","FALSE"
"1476","ἅψαιτο","FALSE"
"1477",",","FALSE"
"1478","κατὰ","TRUE"
"1479","τὸν","TRUE"
"1480","αὐτὸν","TRUE"
"1481","λόγον","FALSE"
"1482",",","FALSE"
"1483","ὥσπερ","FALSE"
"1484","ἐπί","TRUE"
"1485","τε","TRUE"
"1486","ψηφίδων","FALSE"
"1487","καὶ","TRUE"
"1488","λίθων","FALSE"
"1489","καὶ","TRUE"
"1490","τριχῶν","FALSE"
"1491",",","FALSE"
"1492","οὕτω","TRUE"
"1493","κᾀνταῦθα","FALSE"
"1494","πλέον","FALSE"
"1495","οὐδὲν","TRUE"
"1496","οὔτ","FALSE"
"1497","εἰς","TRUE"
"1498","παθήματος","FALSE"
"1499","οὔτ","FALSE"
"1500","εἰς","TRUE"
"1501","αἰσθήσεως","FALSE"
"1502","γένεσιν","FALSE"
"1503",".","FALSE"
"1504","οὐδὲν","TRUE"
"1505","γὰρ","TRUE"
"1506","οὔτ","FALSE"
"1507","ἐκ","TRUE"
"1508","τῶν","TRUE"
"1509","ἀπαθῶν","FALSE"
"1510","οὔτ","FALSE"
"1511","ἐκ","TRUE"
"1512","τῶν","TRUE"
"1513","ἀναισθήτων","FALSE"
"1514","συντιθέμενον","FALSE"
"1515","αἰσθητικὸν","FALSE"
"1516","ἢ","TRUE"
"1517","παθητικὸν","FALSE"
"1518","γίνεται","FALSE"
"1519",".","FALSE"
"1520","θαυμαστὸν","FALSE"
"1521","γὰρ","TRUE"
"1522","ἂν","TRUE"
"1523","ἦν","TRUE"
"1524",",","FALSE"
"1525","εἰ","TRUE"
"1526",",","FALSE"
"1527","μηδενὸς","FALSE"
"1528","αὐτοῦ","TRUE"
"1529","τῶν","TRUE"
"1530","μορίων","FALSE"
"1531","μήτε","FALSE"
"1532","πάσχοντος","FALSE"
"1533","μήτ","FALSE"
"1534","αἰσθανομένου","FALSE"
"1535",",","FALSE"
"1536","τὸ","TRUE"
"1537","ὅλον","FALSE"
"1538","αἰσθανόμενόν","FALSE"
"1539","τε","TRUE"
"1540","καὶ","TRUE"
"1541","πάσχον","FALSE"
"1542","ἐγένετο","FALSE"
"1543",".","FALSE"
"1544","δυοῖν","FALSE"
"1545","γὰρ","TRUE"
"1546","ὄντων","TRUE"
"1547","ὀργάνων","FALSE"
"1548","πρὸς","TRUE"
"1549","τὰς","TRUE"
"1550","τῶν","TRUE"
"1551","τοιούτων","TRUE"
"1552","ἀξιωμάτων","FALSE"
"1553","εὑρέσεις","FALSE"
"1554",",","FALSE"
"1555","ἐμπειρίας","FALSE"
"1556","καὶ","TRUE"
"1557","λόγου","FALSE"
"1558",",","FALSE"
"1559","κατ","FALSE"
"1560","οὐδέτερον","FALSE"
"1561","αὐτῶν","TRUE"
"1562","εὑρεθήσεταί","FALSE"
"1563","ποτε","FALSE"
"1564","σύνθετον","FALSE"
"1565","ἐξ","TRUE"
"1566","ἀναισθήτων","FALSE"
"1567","τε","TRUE"
"1568","ἅμα","FALSE"
"1569","καὶ","TRUE"
"1570","ἀπαθῶν","FALSE"
"1571","αἰσθητικὸν","FALSE"
"1572","καὶ","TRUE"
"1573","παθητικόν","FALSE"
"1574",".","FALSE"
"1575","ἀλλ","FALSE"
"1576","εἴτε","FALSE"
"1577","ἀδάμαντας","FALSE"
"1578","πολλοὺς","FALSE"
"1579",",","FALSE"
"1580","ἢ","TRUE"
"1581","καὶ","TRUE"
"1582","ὅ","TRUE"
"1583","τι","TRUE"
"1584","βούλει","FALSE"
"1585","τῶν","TRUE"
"1586","δυσπαθεστάτων","FALSE"
"1587","ἀθροίσας","FALSE"
"1588","τιτρώσκειν","FALSE"
"1589","ἐπιχειρήσεις","FALSE"
"1590",",","FALSE"
"1591","οὔτε","TRUE"
"1592","τρωθήσεταί","FALSE"
"1593","ποτε","FALSE"
"1594","τὸ","TRUE"
"1595","ἐξ","TRUE"
"1596","αὐτῶν","TRUE"
"1597","σύνθετον","FALSE"
"1598",",","FALSE"
"1599","οὔτ","FALSE"
"1600","αἰσθήσεται","FALSE"
"1601",".","FALSE"
"1602","διὰ","TRUE"
"1603","μὲν","TRUE"
"1604","δὴ","TRUE"
"1605","τῆς","TRUE"
"1606","πείρας","FALSE"
"1607","οὐδὲν","TRUE"
"1608","εὕρηταί","FALSE"
"1609","ποτε","FALSE"
"1610","τοιοῦτον","TRUE"
"1611","﻿","FALSE"
"1612","ἐκ","TRUE"
"1613","τοῦ","TRUE"
"1614","σύμπαντος","FALSE"
"1615","αἰῶνος","FALSE"
"1616",".","FALSE"
"1617","ὅτι","TRUE"
"1618","δ","FALSE"
"1619","οὐδ","FALSE"
"1620","ὁ","TRUE"
"1621","λόγος","FALSE"
"1622","αὐτὸ","TRUE"
"1623","προσίεται","FALSE"
"1624",",","FALSE"
"1625","μικρὸν","FALSE"
"1626","ἔμπροσθεν","FALSE"
"1627","ἐῤῥέθη","FALSE"
"1628",".","FALSE"
"1629","τῆς","TRUE"
"1630","γοῦν","FALSE"
"1631","ἀλγούσης","FALSE"
"1632","σαρκὸς","FALSE"
"1633","ἐν","TRUE"
"1634","τῷ","TRUE"
"1635","τιτρώσκεσθαι","FALSE"
"1636","τὸ","TRUE"
"1637","μηδὲν","FALSE"
"1638","τῶν","TRUE"
"1639","ἐλαχίστων","FALSE"
"1640","αὐτῆς","TRUE"
"1641","μορίων","FALSE"
"1642","μήτε","FALSE"
"1643","ἀλγεῖν","FALSE"
"1644",",","FALSE"
"1645","μήτε","FALSE"
"1646","τιτρώσκεσθαι","FALSE"
"1647",",","FALSE"
"1648","πῶς","FALSE"
"1649","οὐ","TRUE"
"1650","θαυμαστόν","FALSE"
"1651",";","FALSE"
"1652","ἢ","TRUE"
"1653","τίς","TRUE"
"1654","τοῦτο","TRUE"
"1655","προσίεται","FALSE"
"1656","λογισμός","FALSE"
"1657",";","FALSE"
"1658","ἐγὼ","TRUE"
"1659","μὲν","TRUE"
