"ID","TOKEN","UPOS"
"2887","ἀναμιγνυμένων","VERB"
"2888",",","PUNCT"
"2889","ὥσπερ","ADV"
"2890","ἐν","ADP"
"2891","σωρῷ","NOUN"
"2892","πυρῶν","NOUN"
"2893","καὶ","CCONJ"
"2894","κριθῶν","NOUN"
"2895",",","PUNCT"
"2896","ἐρεβίνθων","NOUN"
"2897","τε","CCONJ"
"2898","καὶ","CCONJ"
"2899","κυάμων","ADJ"
"2900",",","PUNCT"
"2901","ἀδυνάτοις","ADJ"
"2902","ἐπιχειροῦσιν","VERB"
"2903",".","PUNCT"
"2904","ὅλως","ADV"
"2905","γὰρ","ADV"
"2906","οὐδὲν","ADJ"
"2907","διαφέρει","VERB"
"2908","πῦρ","NOUN"
"2909",",","PUNCT"
"2910","ἢ","CCONJ"
"2911","ὕδωρ","NOUN"
"2912",",","PUNCT"
"2913","ἢ","CCONJ"
"2914","ἀέρα","NOUN"
"2915",",","PUNCT"
"2916","ἢ","CCONJ"
"2917","γῆν","NOUN"
"2918","συνελθόντα","VERB"
"2919","φάσκειν","VERB"
"2920","αἰσθητικὸν","ADJ"
"2921","ἀπεργάσασθαι","VERB"
"2922","σῶμα","NOUN"
"2923",",","PUNCT"
"2924","ἢ","CCONJ"
"2925","ὥσπερ","ADV"
"2926","οἱ","DET"
"2927","πρὸ","ADP"
"2928","τούτων","ADJ"
"2929","ἔλεγον","VERB"
"2930","τὰς","DET"
"2931","ἀτόμους","NOUN"
"2932",".","PUNCT"
"2933","οὐδὲ","CCONJ"
"2934","γὰρ","ADV"
"2935","ἐνδέχεται","VERB"
"2936",",","PUNCT"
"2937","τῶν","DET"
"2938","στοιχείων","NOUN"
"2939","ἀπαθῶν","ADJ"
"2940","μὲν","ADV"
"2941","ὄντων","AUX"
"2942",",","PUNCT"
"2943","ἐξ","ADP"
"2944","ἀναισθήτων","ADJ"
"2945","δὲ","ADV"
"2946","πολλῶν","ADJ"
"2947","συνελθόντων","VERB"
"2948",",","PUNCT"
"2949","ἓν","NUM"
"2950","αἰσθητικὸν","ADJ"
"2951","ἀπεργάσασθαι","VERB"
"2952","σῶμα","NOUN"
"2953",".","PUNCT"
"2954","δέδεικται","VERB"
"2955","γὰρ","ADV"
"2956",",","PUNCT"
"2957","ὡς","SCONJ"
"2958","οὐδὲν","DET"
"2959","ἑτερογενὲς","ADJ"
"2960","δύναται","VERB"
"2961","προσελθεῖν","VERB"
"2962","τοῖς","DET"
"2963","συντεθειμένοις","VERB"
"2964",".","PUNCT"
"2965","αἴσθησις","NOUN"
"2966","δέ","ADV"
"2967","γε","ADV"
"2968","πάντῃ","ADV"
"2969","γένους","NOUN"
"2970","ἐστὶν","AUX"
"2971","ἑτέρου","ADJ"
"2972",",","PUNCT"
"2973","σχήματός","NOUN"
"2974","τε","CCONJ"
"2975","καὶ","CCONJ"
"2976","βάρους","NOUN"
"2977",",","PUNCT"
"2978","καὶ","CCONJ"
"2979","σκληρότητος","NOUN"
"2980",",","PUNCT"
"2981","ἃ","PRON"
"2982","ταῖς","DET"
"2983","ἀτόμοις","NOUN"
"2984","ὑπῆρχεν","VERB"
"2985",",","PUNCT"
"2986","ὥσπερ","ADV"
"2987","αὖ","ADV"
"2988","καὶ","ADV"
"2989","τῶν","DET"
"2990","ἄλλων","ADJ"
"2991",",","PUNCT"
"2992","ἃ","PRON"
"2993","πυρὶ","NOUN"
"2994",",","PUNCT"
"2995","καὶ","CCONJ"
"2996","γῇ","NOUN"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","ἀέρι","NOUN"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","ὕδατι","NOUN"
"3003",".","PUNCT"
"3004","καὶ","CCONJ"
"3005","γὰρ","ADV"
"3006","παρὰ","ADP"
"3007","τὰ","DET"
"3008","χρώματα","NOUN"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","τοὺς","DET"
"3012","χυμοὺς","NOUN"
"3013",",","PUNCT"
"3014","καὶ","CCONJ"
"3015","τὰς","DET"
"3016","ἀτόμους","NOUN"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","πάνθ","DET"
"3020","ἁπλῶς","ADV"
"3021","εἰπεῖν","VERB"
"3022","τὰ","DET"
"3023","ἄλλα","DET"
"3024","τὰ","DET"
"3025","τοῖς","DET"
"3026","σώμασιν","NOUN"
"3027","ὑπάρχοντα","VERB"
"3028",",","PUNCT"
"3029","ἕτερόν","ADJ"
"3030","ἐστι","AUX"
"3031","τὸ","DET"
"3032","τῆς","DET"
"3033","αἰσθήσεως","NOUN"
"3034","γένος","NOUN"
"3035",".","PUNCT"
"3036","ὥστ","ADV"
"3037","οὐκ","ADV"
"3038","ἐξ","ADP"
"3039","ἀτόμων","NOUN"
"3040",",","PUNCT"
"3041","οὔτ","CCONJ"
"3042","ἐκ","ADP"
"3043","πυρὸς","NOUN"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","γῆς","NOUN"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","ἀέρος","NOUN"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","ὕδατος","NOUN"
"3053","ἐγχωρεῖ","VERB"
"3054","γενέσθαι","VERB"
"3055","τὸ","DET"
"3056","αἰσθητικὸν","ADJ"
"3057","σῶμα","NOUN"
"3058",",","PUNCT"
"3059","μενόντων","VERB"
"3060","ἀμεταβλήτων","ADJ"
"3061","καὶ","CCONJ"
"3062","τοιούτων","ADJ"
"3063",",","PUNCT"
"3064","οἷά","PRON"
"3065","πέρ","ADV"
"3066","ἐστι","AUX"
"3067","κατὰ","ADP"
"3068","τὴν","DET"
"3069","ἑαυτῶν","PRON"
"3070","φύσιν","NOUN"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","μὴ","ADV"
"3074","πασχόντων","VERB"
"3075",".","PUNCT"
"3076","ἢ","CCONJ"
"3077","τοίνυν","ADV"
"3078","ἐξ","ADP"
"3079","αἰσθητικῶν","ADJ"
"3080","τε","CCONJ"
"3081","καὶ","CCONJ"
"3082","πασχόντων","VERB"
"3083","τῶν","DET"
"3084","πρώτων","ADJ"
"3085","στοιχείων","NOUN"
"3086",",","PUNCT"
"3087","ἢ","CCONJ"
"3088","ἐξ","ADP"
"3089","ἀναισθήτων","ADJ"
"3090","μὲν","ADV"
"3091",",","PUNCT"
"3092","ἀλλὰ","CCONJ"
"3093","μεταβάλλεσθαι","VERB"
"3094","καὶ","CCONJ"
"3095","ἀλλοιοῦσθαι","VERB"
"3096","δυναμένων","VERB"
"3097",",","PUNCT"
"3098","ἀναγκαῖόν","ADJ"
"3099","ἐστι","AUX"
"3100","συνίστασθαι","VERB"
"3101","τὸ","DET"
"3102","μέλλον","VERB"
"3103","αἰσθήσεσθαι","VERB"
"3104",".","PUNCT"
"3105","ταῦτα","ADJ"
"3106","μὲν","ADV"
"3107","οὖν","ADV"
"3108",",","PUNCT"
"3109","ὅτι","SCONJ"
"3110","τε","CCONJ"
"3111","πλείω","ADJ"
"3112","πάντως","ADV"
"3113","ἑνός","NUM"
"3114","ἐστι","AUX"
"3115","τὰ","DET"
"3116","στοιχεῖα","NOUN"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","ὅτι","SCONJ"
"3120","παθητικὰ","ADJ"
"3121",",","PUNCT"
"3122","δείκνυσιν","VERB"
"3123",".","PUNCT"
"3124","εἰ","SCONJ"
"3125","δ","ADV"
"3126","ἐκ","ADP"
"3127","τῶν","DET"
"3128","πρώτων","ADJ"
"3129","αἰσθητικῶν","ADJ"
"3130","ἁπάντων","ADJ"
"3131",",","PUNCT"
"3132","ἢ","CCONJ"
"3133","οὖκ","ADV"
"3134","αἰσθητικῶν","ADJ"
"3135",",","PUNCT"
"3136","οὔπω","ADV"
"3137","δείκνυσιν","VERB"
"3138","·","PUNCT"
"3139","ἄμφω","ADJ"
"3140","γὰρ","ADV"
"3141","ἐνδέχεσθαί","VERB"
"3142","φασιν","VERB"
"3143",".","PUNCT"
"3144","ὅτι","SCONJ"
"3145","μέντοι","ADV"
"3146","πάντως","ADV"
"3147","ἐστί","AUX"
"3148","τινα","DET"
"3149","τὰ","DET"
"3150","μὴ","ADV"
"3151","αἰσθητικὰ","ADJ"
"3152",",","PUNCT"
"3153","πρόδηλον","ADJ"
"3154","ἐκ","ADP"
"3155","τοῦ","DET"
"3156","καὶ","ADV"
"3157","τῶν","DET"
"3158","συνθέτων","ADJ"
"3159","εἷναί","AUX"
"3160","τινα","ADJ"
"3161","τοιαῦτα","ADJ"
"3162",".","PUNCT"
"3163","ἐπεὶ","SCONJ"
"3164","δ","ADV"
"3165","αὐτάρκως","ADV"
"3166","ἀποδέδεικται","VERB"
"3167","τοῦτο","ADJ"
"3168","τοῖς","DET"
"3169","γ","ADV"
"3170","ἀκολουθεῖν","VERB"
"3171","ἀποδείξει","NOUN"
"3172","μεμαθηκόσιν","VERB"
"3173",",","PUNCT"
"3174","ἐφεξῆς","ADV"
"3175","ἂν","ADV"
"3176","εἴη","AUX"
"3177","διελθεῖν","VERB"
"3178","ἄμεινον","ADJ"
"3179",",","PUNCT"
"3180","ὃ","PRON"
"3181","πολλάκις","ADV"
"3182","τε","CCONJ"
"3183","καὶ","CCONJ"
"3184","πολλαχοῦ","ADV"
"3185","τῶν","DET"
"3186","Ἱπποκράτους","PROPN"
"3187","συγγραμμάτων","NOUN"
"3188","ἐπιδείκνυμι","VERB"
"3189",",","PUNCT"
"3190","ὡς","SCONJ"
"3191","ἓν","NUM"
"3192","τῶν","DET"
"3193","ὁμοειδῶν","ADJ"
"3194","εἰπὼν","VERB"
"3195","ἡμῖν","PRON"
"3196","ἐπιτρέπει","VERB"
"3197","τὰ","DET"
"3198","λοιπὰ","ADJ"
"3199","τὰ","DET"
"3200","τὴν","DET"
"3201","αὐτὴν","DET"
"3202","ἐκείνῳ","ADJ"
"3203","δύναμιν","NOUN"
"3204","ἔχοντα","VERB"
"3205","προστιθέναι","VERB"
"3206","τῷ","DET"
"3207","λόγῳ","NOUN"
"3208",".","PUNCT"
"3209","﻿","CCONJ"
"3210","καὶ","CCONJ"
"3211","δὴ","ADV"
"3212","καὶ","ADV"
"3213","νῦν","ADV"
"3214","οὕτω","ADV"
"3215","μοι","PRON"
"3216","δοκεῖ","VERB"
"3217","πεποιηκέναι","VERB"
"3218",",","PUNCT"
"3219","δείξας","VERB"
"3220","μὲν","ADV"
"3221","αὐτὸς","ADJ"
"3222","ἐξ","ADP"
"3223","ἑνὸς","NUM"
"3224","φαινομένου","VERB"
"3225","τὸ","DET"
"3226","τῆς","DET"
"3227","δόξης","NOUN"
"3228","ἀδύνατον","ADJ"
"3229",",","PUNCT"
"3230","ἀπολιπὼν","VERB"
"3231","δ","ADV"
"3232","ἡμῖν","PRON"
"3233","ἐκ","ADP"
"3234","τῶν","DET"
"3235","τὴν","DET"
"3236","αὐτὴν","DET"
"3237","ἐκείνῳ","ADJ"
"3238","δύναμιν","NOUN"
"3239","ἐχόντων","VERB"
"3240","ἀποδεικνύναι","VERB"
"3241","πολυειδῶς","ADV"
"3242",".","PUNCT"
"3243","ἕν","NUM"
"3244","μὲν","ADV"
"3245","γὰρ","ADV"
"3246","τῶν","DET"
"3247","φαινομένων","VERB"
"3248","ἐστὶ","AUX"
"3249","τὸ","DET"
"3250","ἀλγεῖν","VERB"
"3251","ἡμᾶς","PRON"
"3252",".","PUNCT"
"3253","ἐδείχθη","VERB"
"3254","δὲ","ADV"
"3255","τοῦτο","ADJ"
"3256","γενέσθαι","VERB"
"3257","μὴ","ADV"
"3258","δυνάμενον","VERB"
"3259","ἄνευ","ADP"
"3260","τοῦ","DET"
"3261","πάσχειν","VERB"
"3262","·","PUNCT"
"3263","ᾧ","PRON"
"3264","πάλιν","ADV"
"3265","εἵπετο","VERB"
"3266","πλείω","ADJ"
"3267","πάντως","ADV"
"3268","εἶναι","AUX"
"3269","τὰ","DET"
"3270","στοιχεῖα","NOUN"
"3271",",","PUNCT"
"3272","τὸ","DET"
"3273","γὰρ","ADV"
"3274","ἓν","NUM"
"3275","οὐχ","ADV"
"3276","οἷόν","ADJ"
"3277","τε","ADV"
"3278","ἦν","AUX"
"3279","πάσχειν","VERB"
"3280",",","PUNCT"
"3281","μηδενὸς","ADJ"
"3282","ὄντος","AUX"
"3283","τοῦ","DET"
"3284","διατιθέντος","VERB"
"3285","αὐτό","PRON"
"3286",".","PUNCT"
"3287","ὥσπερ","ADV"
"3288","οὖν","ADV"
"3289","ἐκ","ADP"
"3290","τῶν","DET"
"3291","ἀλγούντων","VERB"
"3292","σωμάτων","NOUN"
"3293",",","PUNCT"
"3294","οὕτω","ADV"
"3295","κᾀκ","ADP"
"3296","τῶν","DET"
"3297","ἡδομένων","VERB"
"3298","ἔχεις","VERB"
"3299","ἀποδεικνύναι","VERB"
"3300","ταὐτόν","PRON"
"3301","·","PUNCT"
"3302","καὶ","CCONJ"
"3303","ὥσπερ","ADV"
"3304","ἀπὸ","ADP"
"3305","τούτων","ADJ"
"3306",",","PUNCT"
"3307","οὕτω","ADV"
"3308","κᾀκ","ADP"
"3309","τῶν","DET"
"3310","αἰσθανομένων","VERB"
"3311","·","PUNCT"
"3312","ὥσπερ","ADV"
"3313","κᾀγὼ","PRON"
"3314","νῦν","ADV"
"3315","ἐξεπίτηδες","ADV"
"3316","ἐποίησα","VERB"
"3317","πολλαχόθεν","ADV"
"3318","τοῦ","DET"
"3319","λόγου","NOUN"
"3320",".","PUNCT"
"3321","καὶ","CCONJ"
"3322","μὴν","ADV"
"3323","εἰ","SCONJ"
"3324","μήτε","CCONJ"
"3325","ἡδονὴ","NOUN"
"3326",",","PUNCT"
"3327","μήτε","CCONJ"
"3328","πόνος","NOUN"
"3329",",","PUNCT"
"3330","ἀλλὰ","CCONJ"
"3331","μηδ","ADV"
"3332","αἴσθησις","NOUN"
"3333","ὅλως","ADV"
"3334","ἐστὶ","AUX"
"3335","τοῖς","DET"
"3336","ἀπαθέσι","ADJ"
"3337","στοιχείοις","NOUN"
"3338",",","PUNCT"
"3339","οὐδὲ","CCONJ"
"3340","μνήμη","NOUN"
"3341","δήπουθεν","ADV"
"3342",",","PUNCT"
"3343","οὐδὲ","CCONJ"
"3344","ἀνάμνησις","NOUN"
"3345",",","PUNCT"
"3346","οὐδὲ","CCONJ"
"3347","φαντασία","NOUN"
"3348","·","PUNCT"
"3349","ῥίζα","NOUN"
"3350","γὰρ","ADV"
"3351","αὐτῶν","PRON"
"3352","ἐστι","AUX"
"3353","καὶ","CCONJ"
"3354","οἷον","ADV"
"3355","πηγὴ","NOUN"
"3356","πάντων","ADJ"
"3357","ἡ","DET"
"3358","αἴσθησις","NOUN"
"3359",".","PUNCT"
"3360","εἰ","SCONJ"
"3361","δὲ","ADV"
"3362","μηδὲν","ADJ"
"3363","τούτων","ADJ"
"3364",",","PUNCT"
"3365","οὐδ","ADV"
"3366","ἄλλο","ADJ"
"3367","οὐδὲν","DET"
"3368","τῶν","DET"
"3369","ψυχικῶν","ADJ"
"3370","ἔργων","NOUN"
"3371",",","PUNCT"
"3372","ὥστ","ADV"
"3373","οὐδὲ","ADV"
"3374","ψυχή","NOUN"
"3375",".","PUNCT"
"3376","θαυμάζειν","VERB"
"3377","οὖν","ADV"
"3378","ἄξιον","ADJ"
"3379","τῶν","DET"
"3380","παλαιῶν","ADJ"
"3381","ἀνδρῶν","NOUN"
"3382","τὸ","DET"
"3383","τάχος","NOUN"
"3384","τῆς","DET"
"3385","ἑρμηνείας","NOUN"
"3386",".","PUNCT"
"3387","ἐν","ADP"
"3388","ἐλαχίστοις","ADJ"
"3389","γὰρ","ADV"
"3390","ὁ","DET"
"3391","Ἱπποκράτης","PROPN"
"3392","ὀνόμασι","NOUN"
"3393","πάντ","DET"
"3394","ἐνεδείξατο","VERB"
"3395","ταῦτα","ADJ"
"3396",",","PUNCT"
"3397","καὶ","CCONJ"
"3398","ἰσχυρῶς","ADV"
"3399","ἀπέδειξεν","VERB"
"3400",",","PUNCT"
"3401","ὡς","SCONJ"
"3402","οὐκ","ADV"
"3403","ἔστιν","AUX"
"3404","ἓν","NUM"
"3405","τὸ","DET"
"3406","στοιχεῖον","NOUN"
"3407",".","PUNCT"
"3408","ἀλλὰ","CCONJ"
"3409","γὰρ","ADV"
"3410","ἐπειδὴ","SCONJ"
"3411","καὶ","ADV"
"3412","περὶ","ADP"
"3413","τούτου","ADJ"
"3414","διεληλύθαμεν","VERB"
"3415",",","PUNCT"
"3416","ἴδωμεν","VERB"
"3417",",","PUNCT"
"3418","ὅπως","ADV"
"3419","συνάπτει","VERB"
"3420","τῷ","DET"
"3421","προειρημένῳ","VERB"
"3422","λόγῳ","NOUN"
"3423",".","PUNCT"
"3424","τὸν","DET"
"3425","ἐφεξῆς","ADV"
"3426",".","PUNCT"
"3427","ἔχει","VERB"
"3428","δ","ADV"
"3429","ἡ","DET"
"3430","σύμπασα","ADJ"
"3431","ῥῆσις","NOUN"
"3432","ᾧδε","ADV"
"3433",".","PUNCT"
"3434","ἐγὼ","PRON"
"3435","δέ","ADV"
"3436","φημι","VERB"
"3437",",","PUNCT"
"3438","εἰ","SCONJ"
"3439","ἓν","NUM"
"3440","ἦν","AUX"
"3441","ὁ","DET"
"3442","ἄνθρωπος","NOUN"
"3443",",","PUNCT"
"3444","οὐδέποτ","ADV"
"3445","ἂν","ADV"
"3446","ἤλγεεν","VERB"
"3447",".","PUNCT"
"3448","οὐδὲ","ADV"
"3449","γὰρ","ADV"
"3450","ἂν","ADV"
"3451","ἦν","AUX"
"3452","ὑφ","ADP"
"3453","ὅτου","PRON"
"3454","ἀλγήσειεν","VERB"
"3455",",","PUNCT"
"3456","ἓν","NUM"
"3457","ἐών","AUX"
"3458",".","PUNCT"
"3459","εἰ","SCONJ"
"3460","δὲ","ADV"
"3461","καὶ","ADV"
"3462","ἀλγήσειεν","VERB"
"3463",",","PUNCT"
"3464","ἀνάγκη","NOUN"
"3465","καὶ","ADV"
"3466","τὸ","DET"
"3467","ἰώμενον","VERB"
"3468","ἓν","NUM"
"3469","εἶναι","AUX"
"3470",".","PUNCT"
"3471","εἰ","SCONJ"
"3472","ἓν","NUM"
"3473",",","PUNCT"
"3474","φησὶν","VERB"
"3475",",","PUNCT"
"3476","ὑπῆρχεν","VERB"
"3477","ὁ","DET"
"3478","ἄνθρωπος","NOUN"
"3479",",","PUNCT"
"3480","οὐκ","ADV"
"3481","ἂν","ADV"
"3482","ἤλγει","VERB"
"3483",".","PUNCT"
"3484","εἰ","SCONJ"
"3485","δέ","ADV"
"3486","γε","ADV"
"3487","καὶ","ADV"
"3488","ἤλγει","VERB"
"3489",",","PUNCT"
"3490","ἀναγκαῖον","ADJ"
"3491","ἂν","ADV"
"3492","ἦν","AUX"
"3493","ἓν","NUM"
"3494","εἶναι","AUX"
"3495","καὶ","ADV"
"3496","τὸ","DET"
"3497","ἰώμενον","VERB"
"3498",".","PUNCT"
"3499","κατὰ","ADP"
"3500","δὲ","ADV"
"3501","τὸν","DET"
"3502","αὐτὸν","DET"
"3503","τρόπον","NOUN"
"3504","τοῦ","DET"
"3505","σχήματος","NOUN"
"3506","τοῦ","DET"
"3507","συλλογιστικοῦ","ADJ"
"3508","καὶ","ADV"
"3509","τὸν","DET"
"3510","ἀπὸ","ADP"
"3511","τῆς","DET"
"3512","ἰάσεως","NOUN"
"3513","ἐρωτᾷ","VERB"
"3514","λόγον","NOUN"
"3515",",","PUNCT"
"3516","ὥσπερ","ADV"
"3517","ἠρώτησεν","VERB"
"3518","καὶ","ADV"
"3519","τὸν","DET"
"3520","ἀπὸ","ADP"
"3521","τῶν","DET"
"3522","ἀλγημάτων","NOUN"
"3523",".","PUNCT"
"3524","ἀκόλουθον","ADJ"
"3525","γὰρ","ADV"
"3526","λαβὼν","VERB"
"3527","τῷ","DET"
"3528","προτέρῳ","ADJ"
"3529","τὸ","DET"
"3530","δεύτερον","ADJ"
"3531",",","PUNCT"
"3532","εἶτ","CCONJ"
"3533","αὖθις","ADV"
"3534","προσλαβὼν","VERB"
"3535","τὸ","DET"
"3536","ἀντικείμενον","ADJ"
"3537","τῷ","DET"
"3538","ἑπομένῳ","VERB"
"3539",",","PUNCT"
"3540","περαίνει","VERB"
"3541","τὸ","DET"
"3542","ἀντικείμενον","ADJ"
"3543","τῷ","DET"
"3544","ἡγουμένῳ","VERB"
"3545",".","PUNCT"
"3546","εἴπερ","SCONJ"
"3547","γὰρ","ADV"
"3548","ἕν","NUM"
"3549","ἦν","AUX"
"3550","ὁ","DET"
"3551","ἄνθρωπος","NOUN"
"3552",",","PUNCT"
"3553","οὐκ","ADV"
"3554","ἂν","ADV"
"3555","ἤλγησεν","VERB"
"3556","·","PUNCT"
"3557","ἀλγεῖ","VERB"
"3558","δέ","ADV"
"3559","γε","ADV"
"3560","·","PUNCT"
"3561","οὐκ","ADV"
"3562","ἄρα","ADV"
"3563","ἕν","NUM"
"3564","ἐστιν","AUX"
"3565",".","PUNCT"
"3566","ὡσαύτως","ADV"
"3567","δὲ","ADV"
"3568","καὶ","ADV"
"3569","ὁ","DET"
"3570","ἀπὸ","ADP"
"3571","τῆς","DET"
"3572","ἰάσεως","NOUN"
"3573","ἐρωτηθήσεται","VERB"
"3574","λόγος","NOUN"
"3575",".","PUNCT"
"3576","εἰ","SCONJ"
"3577","ἓν","NUM"
"3578","ὢν","AUX"
"3579","ὁ","DET"
"3580","ἄνθρωπος","NOUN"
"3581","ἀλγεῖ","VERB"
"3582",",","PUNCT"
"3583","καὶ","ADV"
"3584","ὁ","DET"
"3585","τρόπος","NOUN"
"3586","τῆς","DET"
"3587","ἰάσεως","NOUN"
"3588","εἷς","NUM"
"3589","ἐστιν","AUX"
"3590","·","PUNCT"
"3591","οὐχ","ADV"
"3592","εἷς","NUM"
"3593","δέ","ADV"
"3594","γε","ADV"
"3595","ὁ","DET"
"3596","τρόπος","NOUN"
"3597","τῆς","DET"
"3598","ἰάσεως","NOUN"
"3599","·","PUNCT"
"3600","οὐκ","ADV"
"3601","ἄρα","ADV"
"3602","ἓν","NUM"
"3603","ὢν","AUX"
"3604","ὁ","DET"
"3605","ἄνθρωπος","NOUN"
"3606","ἀλγεῖ","VERB"
"3607","δεῖ","VERB"
"3608","τοίνυν","ADV"
"3609","κᾀνταῦθα","ADV"
"3610","πάλιν","ADV"
"3611",",","PUNCT"
"3612","ὡς","ADV"
"3613","καὶ","ADV"
"3614","πρόσθεν","ADV"
"3615","ἐποιήσαμεν","VERB"
"3616",",","PUNCT"
"3617","ὅτι","SCONJ"
"3618","τε","CCONJ"
"3619","τῷ","DET"
"3620","προτέρῳ","ADJ"
"3621","τὸ","DET"
"3622","δεύτερον","ADJ"
"3623","ἀκολουθεῖ","VERB"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ὅτι","SCONJ"
"3627","καλῶς","ADV"
"3628","προσλαμβάνεται","VERB"
"3629","τὸ","DET"
"3630","τοῦ","DET"
"3631","λήγοντος","VERB"
"3632","ἀντικείμενον","VERB"
"3633",",","PUNCT"
"3634","ἀποδείξαντας","VERB"
"3635","ἡμᾶς","PRON"
"3636",",","PUNCT"
"3637","ἐξήγησίν","NOUN"
"3638","τε","CCONJ"
"3639","ἅμα","ADV"
"3640","καὶ","CCONJ"
"3641","πίστιν","NOUN"
"3642","τὴν","DET"
"3643","δέουσαν","VERB"
"3644","παρασχέσθαι","VERB"
"3645","τῷ","DET"
"3646","λόγῳ","NOUN"
"3647",".","PUNCT"
"3648","ὅτι","SCONJ"
"3649","μὲν","ADV"
"3650","οὖν","ADV"
"3651",",","PUNCT"
"3652","εἴπερ","SCONJ"
"3653","ἕν","NUM"
"3654","ἐστιν","AUX"
"3655","ὁ","DET"
"3656","ἄνθρωπος","NOUN"
"3657",",","PUNCT"
