"ID","TOKEN","IS_STOP"
"3475","τὸν","TRUE"
"3476","βίον","FALSE"
"3477","τιμίων","FALSE"
"3478",",","FALSE"
"3479","οἱ","TRUE"
"3480","δὲ","TRUE"
"3481","καὶ","TRUE"
"3482","παραμένειν","FALSE"
"3483","τινὰς","TRUE"
"3484","οἰκέτας","FALSE"
"3485","τοῖς","TRUE"
"3486","τάφοις","FALSE"
"3487",",","FALSE"
"3488","ἔνιοι","FALSE"
"3489","δὲ","TRUE"
"3490","καὶ","TRUE"
"3491","στέφειν","FALSE"
"3492","τὰς","TRUE"
"3493","στήλας","FALSE"
"3494","ἄνθεσιν","FALSE"
"3495",",","FALSE"
"3496","εὐήθεις","FALSE"
"3497","ἔτι","TRUE"
"3498","καὶ","TRUE"
"3499","παρὰ","TRUE"
"3500","τὴν","TRUE"
"3501","τελευτὴν","FALSE"
"3502","διαμένοντες","FALSE"
"3503",".","FALSE"
"3504","εἰκάζειν","FALSE"
"3505","οὖν","TRUE"
"3506","ἠξίου","FALSE"
"3507",",","FALSE"
"3508","τί","TRUE"
"3509","πέπρακται","FALSE"
"3510","τούτοις","TRUE"
"3511","παρὰ","TRUE"
"3512","τὸν","TRUE"
"3513","βίον","FALSE"
"3514",",","FALSE"
"3515","εἰ","TRUE"
"3516","τοιαῦτα","TRUE"
"3517","περὶ","TRUE"
"3518","τῶν","TRUE"
"3519","μετὰ","TRUE"
"3520","τὸν","TRUE"
"3521","βίον","FALSE"
"3522","ἐπισκήπτουσι","FALSE"
"3523","·","FALSE"
"3524","τούτους","TRUE"
"3525","γὰρ","TRUE"
"3526","εἶναι","TRUE"
"3527","τοὺς","TRUE"
"3528","τὸ","TRUE"
"3529","πολυτελὲς","FALSE"
"3530","ὄψον","FALSE"
"3531","ὠνουμένους","FALSE"
"3532","καὶ","TRUE"
"3533","τὸν","TRUE"
"3534","οἶνον","FALSE"
"3535","ἐν","TRUE"
"3536","τοῖς","TRUE"
"3537","συμποσίοις","FALSE"
"3538","μετὰ","TRUE"
"3539","κρόκων","FALSE"
"3540","τε","TRUE"
"3541","καὶ","TRUE"
"3542","ἀρωμάτων","FALSE"
"3543","ἐκχέοντας","FALSE"
"3544",",","FALSE"
"3545","τοὺς","TRUE"
"3546","μέσου","FALSE"
"3547","χειμῶνος","FALSE"
"3548","ἐμπιπλαμένους","FALSE"
"3549","ῥόδων","FALSE"
"3550","καὶ","TRUE"
"3551","τὸ","TRUE"
"3552","σπάνιον","FALSE"
"3553","αὐτῶν","TRUE"
"3554","καὶ","TRUE"
"3555","παρὰ","TRUE"
"3556","καιρὸν","FALSE"
"3557","ἀγαπῶντας","FALSE"
"3558",",","FALSE"
"3559","τῶν","TRUE"
"3560","δʼ","FALSE"
"3561","ἐν","TRUE"
"3562","καιρῷ","FALSE"
"3563","καὶ","TRUE"
"3564","κατὰ","TRUE"
"3565","φύσιν","FALSE"
"3566","ὡς","TRUE"
"3567","εὐτελῶν","FALSE"
"3568","ὑπερηφανοῦντας","FALSE"
"3569",",","FALSE"
"3570","τούτους","TRUE"
"3571","εἶναι","TRUE"
"3572","τοὺς","TRUE"
"3573","καὶ","TRUE"
"3574","τὰ","TRUE"
"3575","μύρα","FALSE"
"3576","πίνοντας","FALSE"
"3577","·","FALSE"
"3578","καὶ","TRUE"
"3579","μάλιστα","FALSE"
"3580","διέσυρεν","FALSE"
"3581","αὐτῶν","TRUE"
"3582",",","FALSE"
"3583","ὅτι","TRUE"
"3584","μηδὲ","FALSE"
"3585","χρῆσθαι","FALSE"
"3586","ἴσασιν","FALSE"
"3587","ταῖς","TRUE"
"3588","ἐπιθυμίαις","FALSE"
"3589",",","FALSE"
"3590","ἀλλὰ","TRUE"
"3591","κ","TRUE"
"3592","ἀν","FALSE"
"3593","ταύταις","TRUE"
"3594","παρανομοῦσι","FALSE"
"3595","καὶ","TRUE"
"3596","τοὺς","TRUE"
"3597","ὅρους","FALSE"
"3598","συγχέουσι","FALSE"
"3599","πάντοθεν","FALSE"
"3600",",","FALSE"
"3601","τῇ","TRUE"
"3602","τρυφῇ","FALSE"
"3603","παραδόντες","FALSE"
"3604","αὑτῶν","TRUE"
"3605","τὰς","TRUE"
"3606","ψυχὰς","FALSE"
"3607","πατεῖν","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","τοῦτο","TRUE"
"3611","δὴ","TRUE"
"3612","τὸ","TRUE"
"3613","ἐν","TRUE"
"3614","ταῖς","TRUE"
"3615","τραγῳδίαις","FALSE"
"3616","τε","TRUE"
"3617","καὶ","TRUE"
"3618","κωμῳδίαις","FALSE"
"3619","λεγόμενον","FALSE"
"3620",",","FALSE"
"3621","ἤδη","FALSE"
"3622","καὶ","TRUE"
"3623","παρὰ","TRUE"
"3624","θύραν","FALSE"
"3625","εἰσβιαζόμενοι","FALSE"
"3626",".","FALSE"
"3627","σολοικισμὸν","FALSE"
"3628","οὖν","TRUE"
"3629","ἐκάλει","FALSE"
"3630","τοῦτο","TRUE"
"3631","τῶν","TRUE"
"3632","ἡδονῶν","FALSE"
"3633",".","FALSE"
"3634","ἀπὸ","TRUE"
"3635","δὲ","TRUE"
"3636","τῆς","TRUE"
"3637","αὐτῆς","TRUE"
"3638","γνώμης","FALSE"
"3639","κἀκεῖνα","FALSE"
"3640","ἔλεγεν","FALSE"
"3641",",","FALSE"
"3642","ἀτεχνῶς","FALSE"
"3643","τοῦ","TRUE"
"3644","Μώμου","FALSE"
"3645","τὸν","TRUE"
"3646","λόγον","FALSE"
"3647","μιμησάμενος","FALSE"
"3648","·","FALSE"
"3649","ὡς","TRUE"
"3650","γὰρ","TRUE"
"3651","ἐκεῖνος","FALSE"
"3652","ἐμέμφετο","FALSE"
"3653","τοῦ","TRUE"
"3654","ταύρου","FALSE"
"3655","τὸν","TRUE"
"3656","δημιουργὸν","FALSE"
"3657","θεὸν","FALSE"
"3658","οὐ","TRUE"
"3659","προθέντα","FALSE"
"3660","τῶν","TRUE"
"3661","ὀφθαλμῶν","FALSE"
"3662","τὰ","TRUE"
"3663","κέρατα","FALSE"
"3664",",","FALSE"
"3665","οὕτω","TRUE"
"3666","δὴ","TRUE"
"3667","καὶ","TRUE"
"3668","αὐτὸς","TRUE"
"3669","ᾐτιᾶτο","FALSE"
"3670","τῶν","TRUE"
"3671","στεφανουμένων","FALSE"
"3672",",","FALSE"
"3673","ὅτι","TRUE"
"3674","μὴ","TRUE"
"3675","ἴσασι","FALSE"
"3676","τοῦ","TRUE"
"3677","στεφάνου","FALSE"
"3678","τὸν","TRUE"
"3679","τόπον","FALSE"
"3680","·","FALSE"
"3681","εἰ","TRUE"
"3682","γάρ","TRUE"
"3683","τοι","TRUE"
"3684",",","FALSE"
"3685","ἔφη","FALSE"
"3686",",","FALSE"
"3687","τῇ","TRUE"
"3688","πνοῇ","FALSE"
"3689","τῶν","TRUE"
"3690","ἴων","FALSE"
"3691","τε","TRUE"
"3692","καὶ","TRUE"
"3693","ῥόδων","FALSE"
"3694","χαίρουσιν","FALSE"
"3695",",","FALSE"
"3696","ὑπὸ","TRUE"
"3697","τῇ","TRUE"
"3698","ῥινὶ","FALSE"
"3699","μάλιστα","FALSE"
"3700","ἐχρῆν","FALSE"
"3701","αὐτοὺς","TRUE"
"3702","στέφεσθαι","FALSE"
"3703","παρʼ","FALSE"
"3704","αὐτὴν","TRUE"
"3705","ὡς","TRUE"
"3706","οἷόν","FALSE"
"3707","τε","TRUE"
"3708","τὴν","TRUE"
"3709","ἀναπνοήν","FALSE"
"3710",",","FALSE"
"3711","ἵνʼ","FALSE"
"3712","ὡς","TRUE"
"3713","πλεῖστον","FALSE"
"3714","ἀνέσπων","FALSE"
"3715","τῆς","TRUE"
"3716","ἡδονῆς","FALSE"
"3717",".","FALSE"
"3718","καὶ","TRUE"
"3719","μὴν","FALSE"
"3720","κἀκείνους","FALSE"
"3721","διεγέλα","FALSE"
"3722","τοὺς","TRUE"
"3723","θαυμάσιόν","FALSE"
"3724","τινα","TRUE"
"3725","τὴν","TRUE"
"3726","σπουδὴν","FALSE"
"3727","περὶ","TRUE"
"3728","τὰ","TRUE"
"3729","δεῖπνα","FALSE"
"3730","ποιουμένους","FALSE"
"3731","χυμῶν","FALSE"
"3732","τε","TRUE"
"3733","ποικιλίαις","FALSE"
"3734","καὶ","TRUE"
"3735","πεμμάτων","FALSE"
"3736","περιεργίαις","FALSE"
"3737","·","FALSE"
"3738","καὶ","TRUE"
"3739","γὰρ","TRUE"
"3740","αὖ","FALSE"
"3741","καὶ","TRUE"
"3742","τούτους","TRUE"
"3743","ἔφασκεν","FALSE"
"3744","ὀλιγοχρονίου","FALSE"
"3745","τε","TRUE"
"3746","καὶ","TRUE"
"3747","βραχείας","FALSE"
"3748","ἡδονῆς","FALSE"
"3749","ἔρωτι","FALSE"
"3750","πολλὰς","FALSE"
"3751","πραγματείας","FALSE"
"3752","ὑπομένειν","FALSE"
"3753","·","FALSE"
"3754","ἀπέφαινε","FALSE"
"3755","γοῦν","FALSE"
"3756","τεσσάρων","FALSE"
"3757","δακτύλων","FALSE"
"3758","αὐτοῖς","TRUE"
"3759","ἕνεκα","FALSE"
"3760","πάντα","FALSE"
"3761","πονεῖσθαι","FALSE"
"3762","τὸν","TRUE"
"3763","πόνον","FALSE"
"3764",",","FALSE"
"3765","ἐφʼ","FALSE"
"3766","ὅσους","FALSE"
"3767","ὁ","TRUE"
"3768","μήκιστος","FALSE"
"3769","ἀνθρώπου","FALSE"
"3770","λαιμός","FALSE"
"3771","ἐστιν","TRUE"
"3772","·","FALSE"
"3773","οὔτε","TRUE"
"3774","γὰρ","TRUE"
"3775","πρὶν","FALSE"
"3776","ἐμφαγεῖν","FALSE"
"3777",",","FALSE"
"3778","ἀπολαύειν","FALSE"
"3779","τι","TRUE"
"3780","τῶν","TRUE"
"3781","ἐωνημένων","FALSE"
"3782",",","FALSE"
"3783","οὔτε","TRUE"
"3784","βρωθέντων","FALSE"
"3785","ἡδίω","FALSE"
"3786","γενέσθαι","FALSE"
"3787","τὴν","TRUE"
"3788","ἀπὸ","TRUE"
"3789","τῶν","TRUE"
"3790","πολυτελεστέρων","FALSE"
"3791","πλησμονήν","FALSE"
"3792","·","FALSE"
"3793","λοιπὸν","FALSE"
"3794","οὖν","TRUE"
"3795","εἶναι","TRUE"
"3796","τὴν","TRUE"
"3797","ἐν","TRUE"
"3798","τῇ","TRUE"
"3799","παρόδῳ","FALSE"
"3800","γιγνομένην","FALSE"
"3801","ἡδονὴν","FALSE"
"3802","τοσούτων","FALSE"
"3803","ὠνεῖσθαι","FALSE"
"3804","χρημάτων","FALSE"
"3805",".","FALSE"
"3806","εἰκότα","FALSE"
"3807","δὲ","TRUE"
"3808","πάσχειν","FALSE"
"3809","ἔλεγεν","FALSE"
"3810","αὐτοὺς","TRUE"
"3811","ὑπʼ","FALSE"
"3812","ἀπαιδευσίας","FALSE"
"3813","τὰς","TRUE"
"3814","ἀληθεστέρας","FALSE"
"3815","ἡδονὰς","FALSE"
"3816","ἀγνοοῦντας","FALSE"
"3817",",","FALSE"
"3818","ὧν","TRUE"
"3819","ἁπασῶν","FALSE"
"3820","φιλοσοφία","FALSE"
"3821","χορηγός","FALSE"
"3822","ἐστιν","TRUE"
"3823","τοῖς","TRUE"
"3824","πονεῖν","FALSE"
"3825","προαιρουμένοις","FALSE"
"3826",".","FALSE"
"3827","Περὶ","TRUE"
"3828","δὲ","TRUE"
"3829","τῶν","TRUE"
"3830","ἐν","TRUE"
"3831","τοῖς","TRUE"
"3832","βαλανείοις","FALSE"
"3833","δρωμένων","FALSE"
"3834","πολλὰ","FALSE"
"3835","μὲν","TRUE"
"3836","διεξῄει","FALSE"
"3837",",","FALSE"
"3838","τὸ","TRUE"
"3839","πλῆθος","FALSE"
"3840","τῶν","TRUE"
"3841","ἑπομένων","FALSE"
"3842",",","FALSE"
"3843","τὰς","TRUE"
"3844","ὕβρεις","FALSE"
"3845",",","FALSE"
"3846","τοὺς","TRUE"
"3847","ἐπικειμένους","FALSE"
"3848","τοῖς","TRUE"
"3849","οἰκέταις","FALSE"
"3850","καὶ","TRUE"
"3851","μικροῦ","FALSE"
"3852","δεῖν","FALSE"
"3853","ἐκφερομένους","FALSE"
"3854",".","FALSE"
"3855","ἓν","FALSE"
"3856","δέ","TRUE"
"3857","τι","TRUE"
"3858","καὶ","TRUE"
"3859","μάλιστα","FALSE"
"3860","μισεῖν","FALSE"
"3861","ἐῴκει","FALSE"
"3862",",","FALSE"
"3863","πολὺ","FALSE"
"3864","δʼ","FALSE"
"3865","ἐν","TRUE"
"3866","τῇ","TRUE"
"3867","πόλει","FALSE"
"3868","τοῦτο","TRUE"
"3869","καὶ","TRUE"
"3870","τοῖς","TRUE"
"3871","βαλανείοις","FALSE"
"3872","ἐπιχωριάζον","FALSE"
"3873","προϊόντας","FALSE"
"3874","γάρ","TRUE"
"3875","τινας","TRUE"
"3876","τῶν","TRUE"
"3877","οἰκετῶν","FALSE"
"3878","δεῖ","FALSE"
"3879","βοᾶν","FALSE"
"3880","καὶ","TRUE"
"3881","παραγγέλλειν","FALSE"
"3882","προορᾶσθαι","FALSE"
"3883","τοῖν","TRUE"
"3884","ποδοῖν","FALSE"
"3885",",","FALSE"
"3886","ἢν","TRUE"
"3887","ὑψηλόν","FALSE"
"3888","τι","TRUE"
"3889","ἢ","TRUE"
"3890","κοῖλον","FALSE"
"3891","μέλλωσιν","FALSE"
"3892","ὑπερβαίνειν","FALSE"
"3893",",","FALSE"
"3894","καὶ","TRUE"
"3895","ὑπομιμνήσκειν","FALSE"
"3896","αὐτούς","TRUE"
"3897",",","FALSE"
"3898","τὸ","TRUE"
"3899","καινότατον","FALSE"
"3900",",","FALSE"
"3901","ὅτι","TRUE"
"3902","βαδίζουσιν","FALSE"
"3903",".","FALSE"
"3904","δεινὸν","FALSE"
"3905","οὖν","TRUE"
"3906","ἐποιεῖτο","FALSE"
"3907",",","FALSE"
"3908","εἰ","TRUE"
"3909","στόματος","FALSE"
"3910","μὲν","TRUE"
"3911","ἀλλοτρίου","FALSE"
"3912","δειπνοῦντες","FALSE"
"3913","μὴ","TRUE"
"3914","δέονται","FALSE"
"3915","μηδὲ","FALSE"
"3916","χειρῶν","FALSE"
"3917",",","FALSE"
"3918","μηδὲ","FALSE"
"3919","τῶν","TRUE"
"3920","ὤτων","FALSE"
"3921","ἀκούοντες","FALSE"
"3922",",","FALSE"
"3923","ὀφθαλμῶν","FALSE"
"3924","δὲ","TRUE"
"3925","ὑγιαίνοντες","FALSE"
"3926","ἀλλοτρίων","FALSE"
"3927","δέονται","FALSE"
"3928","προοψομένων","FALSE"
"3929","καὶ","TRUE"
"3930","ἀνέχονται","FALSE"
"3931","φωνὰς","FALSE"
"3932","ἀκούοντες","FALSE"
"3933","δυστυχέσιν","FALSE"
"3934","ἀνθρώποις","FALSE"
"3935","πρεπούσας","FALSE"
"3936","καὶ","TRUE"
"3937","πεπηρωμένοις","FALSE"
"3938","·","FALSE"
"3939","ταῦτα","TRUE"
"3940","γὰρ","TRUE"
"3941","αὐτὰ","TRUE"
"3942","πάσχουσιν","FALSE"
"3943","ἐν","TRUE"
"3944","ταῖς","TRUE"
"3945","ἀγοραῖς","FALSE"
"3946","ἡμέρας","FALSE"
"3947","μέσης","FALSE"
"3948","καὶ","TRUE"
"3949","οἱ","TRUE"
"3950","τὰς","TRUE"
"3951","πόλεις","FALSE"
"3952","ἐπιτετραμμένοι","FALSE"
"3953",".","FALSE"
"3954","Ταῦτά","TRUE"
"3955","τε","TRUE"
"3956","καὶ","TRUE"
"3957","πολλὰ","FALSE"
"3958","ἕτερα","FALSE"
"3959","τοιαῦτα","TRUE"
"3960","διελθὼν","FALSE"
"3961","κατέπαυσε","FALSE"
"3962","τὸν","TRUE"
"3963","λόγον","FALSE"
"3964",".","FALSE"
"3965","ἐγὼ","TRUE"
"3966","δὲ","TRUE"
"3967","τέως","FALSE"
"3968","μὲν","TRUE"
"3969","ἤκουον","FALSE"
"3970","αὐτοῦ","TRUE"
"3971","τεθηπώς","FALSE"
"3972",",","FALSE"
"3973","μὴ","TRUE"
"3974","σιωπήσῃ","FALSE"
"3975","πεφοβημένος","FALSE"
"3976","·","FALSE"
"3977","ἐπειδὴ","FALSE"
"3978","δὲ","TRUE"
"3979","ἐπαύσατο","FALSE"
"3980",",","FALSE"
"3981","τοῦτο","TRUE"
"3982","δὴ","TRUE"
"3983","τὸ","TRUE"
"3984","τῶν","TRUE"
"3985","Φαιάκων","FALSE"
"3986","πάθος","FALSE"
"3987","ἐπεπόνθειν","FALSE"
"3988","·","FALSE"
"3989","πολὺν","FALSE"
"3990","γὰρ","TRUE"
"3991","δὴ","TRUE"
"3992","χρόνον","FALSE"
"3993","ἐς","TRUE"
"3994","αὐτὸν","TRUE"
"3995","ἀπέβλεπον","FALSE"
"3996","κεκηλημένος","FALSE"
"3997","·","FALSE"
"3998","εἶτα","FALSE"
"3999","πολλῇ","FALSE"
"4000","συγχύσει","FALSE"
"4001","καὶ","TRUE"
"4002","ἰλίγγῳ","FALSE"
"4003","κατειλημμένος","FALSE"
"4004","τοῦτο","TRUE"
"4005","μὲν","TRUE"
"4006","ἱδρῶτι","FALSE"
"4007","κατερρεόμην","FALSE"
"4008",",","FALSE"
"4009","τοῦτο","TRUE"
"4010","δὲ","TRUE"
"4011","φθέγξασθαι","FALSE"
"4012","βουλόμενος","FALSE"
"4013","ἐξέπιπτόν","FALSE"
"4014","τε","TRUE"
"4015","καὶ","TRUE"
"4016","ἀνεκοπτόμην","FALSE"
"4017",",","FALSE"
"4018","καὶ","TRUE"
"4019","ἥ","TRUE"
"4020","τε","TRUE"
"4021","φωνὴ","FALSE"
"4022","ἐξέλειπε","FALSE"
"4023","καὶ","TRUE"
"4024","ἡ","TRUE"
"4025","γλῶττα","FALSE"
"4026","διημάρτανε","FALSE"
"4027",",","FALSE"
"4028","καὶ","TRUE"
"4029","τέλος","FALSE"
"4030","ἐδάκρυον","FALSE"
"4031","ἀπορούμενος","FALSE"
"4032","·","FALSE"
"4033","οὐ","TRUE"
"4034","γὰρ","TRUE"
"4035","ἐξ","TRUE"
"4036","ἐπιπολῆς","FALSE"
"4037","οὐδʼ","FALSE"
"4038","ὡς","TRUE"
"4039","ἔτυχεν","FALSE"
"4040","ἡμῶν","TRUE"
"4041","ὁ","TRUE"
"4042","λόγος","FALSE"
"4043","καθίκετο","FALSE"
"4044",",","FALSE"
"4045","βαθεῖα","FALSE"
"4046","δὲ","TRUE"
"4047","καὶ","TRUE"
"4048","καίριος","FALSE"
"4049","ἡ","TRUE"
"4050","πληγὴ","FALSE"
"4051","ἐγένετο","FALSE"
"4052",",","FALSE"
"4053","καὶ","TRUE"
"4054","μάλα","FALSE"
"4055","εὐστόχως","FALSE"
"4056","ἐνεχθεὶς","FALSE"
"4057","ὁ","TRUE"
"4058","λόγος","FALSE"
"4059","αὐτήν","TRUE"
"4060",",","FALSE"
"4061","εἰ","TRUE"
"4062","οἷόν","FALSE"
"4063","τε","TRUE"
"4064","εἰπεῖν","FALSE"
"4065",",","FALSE"
"4066","διέκοψε","FALSE"
"4067","τὴν","TRUE"
"4068","ψυχήν","FALSE"
"4069","·","FALSE"
"4070","εἰ","TRUE"
"4071","γάρ","TRUE"
"4072","τι","TRUE"
"4073","δεῖ","FALSE"
"4074","κἀμὲ","TRUE"
"4075","ἤδη","FALSE"
"4076","φιλοσόφων","FALSE"
"4077","προσάψασθαι","FALSE"
"4078","λόγων","FALSE"
"4079",",","FALSE"
"4080","ὧδε","FALSE"
"4081","περὶ","TRUE"
"4082","τούτων","TRUE"
"4083","ὑπείληφα","FALSE"
"4084","·","FALSE"
"4085","δοκεῖ","FALSE"
"4086","μοι","TRUE"
"4087","ἀνδρὸς","FALSE"
"4088","εὐφυοῦς","FALSE"
"4089","ψυχὴ","FALSE"
"4090","μάλα","FALSE"
"4091","σκοπῷ","FALSE"
"4092","τινι","TRUE"
"4093","ἁπαλῷ","FALSE"
"4094","προσεοικέναι","FALSE"
"4095",".","FALSE"
"4096","τοξόται","FALSE"
"4097","δὲ","TRUE"
"4098","πολλοὶ","FALSE"
"4099","μὲν","TRUE"
"4100","ἀνὰ","FALSE"
"4101","τὸν","TRUE"
"4102","βίον","FALSE"
"4103","καὶ","TRUE"
"4104","μεστοὶ","FALSE"
"4105","τὰς","TRUE"
"4106","φαρέτρας","FALSE"
"4107","ποικίλων","FALSE"
"4108","τε","TRUE"
"4109","καὶ","TRUE"
"4110","παντοδαπῶν","FALSE"
"4111","λόγων","FALSE"
"4112",",","FALSE"
"4113","οὐ","TRUE"
"4114","μὴν","FALSE"
"4115","πάντες","FALSE"
"4116","εὔστοχα","FALSE"
"4117","τοξεύουσιν","FALSE"
"4118",",","FALSE"
"4119","ἀλλʼ","FALSE"
"4120","οἱ","TRUE"
"4121","μὲν","TRUE"
"4122","αὐτῶν","TRUE"
"4123","σφόδρα","FALSE"
"4124","τὰς","TRUE"
"4125","νευρὰς","FALSE"
"4126","ἐπιτείναντες","FALSE"
"4127","ἐντονώτερον","FALSE"
"4128","τοῦ","TRUE"
"4129","δέοντος","FALSE"
"4130","ἀφιᾶσιν","FALSE"
"4131","·","FALSE"
"4132","καὶ","TRUE"
"4133","ἅπτονται","FALSE"
"4134","μὲν","TRUE"
"4135","καὶ","TRUE"
"4136","οὗτοι","TRUE"
"4137",",","FALSE"
"4138","τὰ","TRUE"
"4139","δὲ","TRUE"
"4140","βέλη","FALSE"
"4141","αὐτῶν","TRUE"
"4142","οὐ","TRUE"
"4143","μένει","FALSE"
"4144","ἐν","TRUE"
"4145","τῷ","TRUE"
"4146","σκοπῷ","FALSE"
"4147",",","FALSE"
"4148","ἀλλʼ","FALSE"
"4149","ὑπὸ","TRUE"
"4150","τῆς","TRUE"
"4151","σφοδρότητος","FALSE"
"4152","διελθόντα","FALSE"
"4153","καὶ","TRUE"
"4154","παροδεύσαντα","FALSE"
"4155","κεχηνυῖαν","FALSE"
"4156","μόνον","FALSE"
"4157","τῷ","TRUE"
"4158","τραύματι","FALSE"
"4159","τὴν","TRUE"
"4160","ψυχὴν","FALSE"
"4161","ἀπέλιπεν","FALSE"
"4162",".","FALSE"
"4163","ἄλλοι","TRUE"
"4164","δὲ","TRUE"
"4165","πάλιν","FALSE"
"4166","τούτοις","TRUE"
"4167","ὑπεναντίως","FALSE"
"4168","·","FALSE"
"4169","ὑπὸ","TRUE"
"4170","γὰρ","TRUE"
"4171","ἀσθενείας","FALSE"
"4172","τε","TRUE"
"4173","καὶ","TRUE"
"4174","ἀτονίας","FALSE"
"4175","οὐδὲ","TRUE"
"4176","ἐφικνεῖται","FALSE"
"4177","τὰ","TRUE"
"4178","βέλη","FALSE"
"4179","αὐτοῖς","TRUE"
"4180","ἄχρι","FALSE"
"4181","πρὸς","TRUE"
"4182","τὸν","TRUE"
"4183","σκοπόν","FALSE"
"4184",",","FALSE"
"4185","ἀλλʼ","FALSE"
"4186","ἐκλυθέντα","FALSE"
"4187","καταπίπτει","FALSE"
"4188","πολλάκις","FALSE"
"4189","ἐκ","TRUE"
"4190","μέσης","FALSE"
"4191","τῆς","TRUE"
"4192","ὁδοῦ","FALSE"
"4193","·","FALSE"
"4194","ἢν","TRUE"
"4195","δέ","TRUE"
"4196","ποτε","FALSE"
"4197","καὶ","TRUE"
"4198","ἐφίκηται","FALSE"
"4199",",","FALSE"
"4200","ἄκρον","FALSE"
"4201","μὲν","TRUE"
"4202","ἐπιλίγδην","FALSE"
"4203","ἅπτεται","FALSE"
"4204",",","FALSE"
"4205","βαθεῖαν","FALSE"
"4206","δὲ","TRUE"
"4207","οὐκ","TRUE"
"4208","ἐργάζεται","FALSE"
"4209","πληγήν","FALSE"
"4210","·","FALSE"
"4211","οὐ","TRUE"
"4212","γὰρ","TRUE"
"4213","ἀπʼ","FALSE"
"4214","ἰσχυρᾶς","FALSE"
"4215","ἐμβολῆς","FALSE"
"4216","ἀπεστέλλετο","FALSE"
"4217",".","FALSE"
"4218","ὅστις","TRUE"
"4219","δὲ","TRUE"
"4220","ἀγαθὸς","FALSE"
"4221","τοξότης","FALSE"
"4222","καὶ","TRUE"
"4223","τούτῳ","TRUE"
"4224","ὅμοιος","FALSE"
"4225",",","FALSE"
"4226","πρῶτον","FALSE"
"4227","μὲν","TRUE"
"4228","ἀκριβῶς","FALSE"
"4229","ὄψεται","FALSE"
"4230","τὸν","TRUE"
"4231","σκοπόν","FALSE"
"4232",",","FALSE"
"4233","εἰ","TRUE"
"4234","μὴ","TRUE"
"4235","σφόδρα","FALSE"
"4236","μαλακός","FALSE"
"4237",",","FALSE"
"4238","εἰ","TRUE"
"4239","μὴ","TRUE"
"4240","στερρότερος","FALSE"
"4241","τοῦ","TRUE"
"4242","βέλους","FALSE"
"4243","γίγνονται","FALSE"
"4244","γὰρ","TRUE"
"4245","δὴ","TRUE"
"4246","καὶ","TRUE"
"4247","ἄτρωτοι","FALSE"
"4248","σκοποί","FALSE"
"4249",".","FALSE"
"4250","ἐπειδὰν","FALSE"
"4251","δὲ","TRUE"
"4252","ταῦτα","TRUE"
"4253","ἴδῃ","FALSE"
"4254",",","FALSE"
"4255","τηνικαῦτα","FALSE"
"4256","χρίσας","FALSE"
"4257","τὸ","TRUE"
"4258","βέλος","FALSE"
"4259","οὔτε","TRUE"
"4260","ἰῷ","FALSE"
"4261",",","FALSE"
"4262","καθάπερ","FALSE"
"4263","τὰ","TRUE"
"4264","Σκυθῶν","FALSE"
"4265","χρίεται","FALSE"
"4266",",","FALSE"
"4267","οὔτε","TRUE"
"4268","ὀπῷ","FALSE"
"4269",",","FALSE"
"4270","καθάπερ","FALSE"
"4271","τὰ","TRUE"
"4272","Κουρήτων","FALSE"
"4273",",","FALSE"
"4274","ἀλλʼ","FALSE"
"4275","ἠρέμα","FALSE"
"4276","δηκτικῷ","FALSE"
"4277","τε","TRUE"
"4278","καὶ","TRUE"
"4279","γλυκεῖ","FALSE"
"4280","φαρμάκῳ","FALSE"
"4281",",","FALSE"
"4282","τούτῳ","TRUE"
"4283","χρίσας","FALSE"
"4284","εὐτέχνως","FALSE"
"4285","ἐτόξευσε","FALSE"
"4286","·","FALSE"
"4287","τὸ","TRUE"
"4288","δὲ","TRUE"
"4289","ἐνεχθὲν","FALSE"
"4290","εὖ","FALSE"
"4291","μάλα","FALSE"
"4292","ἐντόνως","FALSE"
"4293","καὶ","TRUE"
"4294","διακόψαν","FALSE"
"4295","ἄχρι","FALSE"
"4296","τοῦ","TRUE"
"4297","διελθεῖν","FALSE"
"4298","μένει","FALSE"
"4299","τε","TRUE"
"4300","καὶ","TRUE"
"4301","πολὺ","FALSE"
"4302","τοῦ","TRUE"
"4303","φαρμάκου","FALSE"
"4304","ἀφίησιν","FALSE"
"4305",",","FALSE"
"4306","ὃ","TRUE"
"4307","δὴ","TRUE"
"4308","σκιδνάμενον","FALSE"
"4309","ὅλην","FALSE"
"4310","ἐν","TRUE"
"4311","κύκλῳ","FALSE"
"4312","τὴν","TRUE"
"4313","ψυχὴν","FALSE"
"4314","περιέρχεται","FALSE"
"4315",".","FALSE"
"4316","τοῦτό","TRUE"
"4317","τοι","TRUE"
"4318","καὶ","TRUE"
"4319","ἥδονται","FALSE"
"4320","καὶ","TRUE"
"4321","δακρύουσι","FALSE"
"4322","μεταξὺ","FALSE"
"4323","ἀκούοντες","FALSE"
"4324",",","FALSE"
"4325","ὅπερ","FALSE"
"4326","καί","TRUE"
"4327","αὐτὸς","TRUE"
"4328","ἔπασχον","FALSE"
"4329",",","FALSE"
"4330","ἡσυχῇ","FALSE"
"4331","ἄρα","TRUE"
"4332","τοῦ","TRUE"
"4333","φαρμάκου","FALSE"
