"ID","TOKEN","LEMMA"
"3358","ταραχὰς","ταραχή"
"3359","διεξῄει","διέξειμι"
"3360","καὶ","καί"
"3361","τὸν","ὁ"
"3362","ὠθισμὸν","ὠθισμός"
"3363","αὐτῶν","αὐτός"
"3364","καὶ","καί"
"3365","τὰ","ὁ"
"3366","θέατρα","θέατρον"
"3367","καὶ","καί"
"3368","τὸν","ὁ"
"3369","ἱππόδρομον","ἱππόδρομος"
"3370","καὶ","καί"
"3371","τὰς","ὁ"
"3372","τῶν","ὁ"
"3373","ἡνιόχων","ἡνίοχος"
"3374","εἰκόνας","εἰκών"
"3375","καὶ","καί"
"3376","τὰ","ὁ"
"3377","τῶν","ὁ"
"3378","ἵππων","ἵππος"
"3379","ὀνόματα","ὄνομα"
"3380","καὶ","καί"
"3381","τοὺς","ὁ"
"3382","ἐν","ἐν"
"3383","τοῖς","ὁ"
"3384","στενωποῖς","στενωπός"
"3385","περὶ","περί"
"3386","τούτων","οὗτος"
"3387","διαλόγους","διάλογος"
"3388","·","·"
"3389","πολλὴ","πολύς"
"3390","γὰρ","γάρ"
"3391","ὡς","ὡς"
"3392","ἀληθῶς","ἀληθῶς"
"3393","ἡ","ὁ"
"3394","ἱππομανία","ἱππομανία"
"3395","καὶ","καί"
"3396","πολλῶν","πολύς"
"3397","ἤδη","ἤδη"
"3398","σπουδαίων","σπουδαῖος"
"3399","εἶναι","εἰμί"
"3400","δοκούντων","δοκέω"
"3401","ἐπείληπται","ἐπιλαμβάνω"
"3402",".","."
"3403","μετὰ","μετά"
"3404","δὲ","δέ"
"3405","ταῦτα","οὗτος"
"3406","ἑτέρου","ἕτερος"
"3407","δράματος","δρᾶμα"
"3408","ἥπτετο","ἅπτω"
"3409","τῶν","ὁ"
"3410","ἀμφὶ","ἀμφί"
"3411","τὴν","ὁ"
"3412","νέκυιάν","νέκυια"
"3413","τε","τε"
"3414","καὶ","καί"
"3415","διαθήκας","διαθήκη"
"3416","καλινδουμένων","καλινδέομαι"
"3417",",",","
"3418","προστιθεὶς","προστίθημι"
"3419","ὅτι","ὅτι"
"3420","μίαν","εἷς"
"3421","φωνὴν","φωνή"
"3422","οἱ","ὁ"
"3423","Ῥωμαίων","Ῥωμαῖος"
"3424","παῖδες","παῖς"
"3425","ἀληθῆ","ἀληθής"
"3426","παρʼ","παρά"
"3427","ὅλον","ὅλος"
"3428","τὸν","ὁ"
"3429","βίον","βίος"
"3430","προΐενται","προΐημι"
"3431",",",","
"3432","τὴν","ὁ"
"3433","ἐν","ἐν"
"3434","ταῖς","ὁ"
"3435","διαθήκαις","διαθήκη"
"3436","λέγων","λέγω"
"3437",",",","
"3438","ἵνα","ἵνα"
"3439","μὴ","μή"
"3440","ἀπολαύσωσι","ἀπολαύσω"
"3441","τῆς","ὁ"
"3442","σφετέρας","σφέτερος"
"3443","ἀληθείας","ἀλήθεια"
"3444",".","."
"3445","ἃ","ὅς"
"3446","δὲ","δέ"
"3447","καὶ","καί"
"3448","μεταξὺ","μεταξύ"
"3449","λέγοντος","λέγω"
"3450","αὐτοῦ","αὐτός"
"3451","γελᾶν","γελάω"
"3452","προήχθην","προάγω"
"3453",",",","
"3454","ὅτι","ὅτι"
"3455","καὶ","καί"
"3456","συγκατορύττειν","συγκατορύττω"
"3457","ἑαυτοῖς","ἑαυτοῦ"
"3458","ἀξιοῦσι","ἀξιόω"
"3459","τὰς","ὁ"
"3460","ἀμαθίας","ἀμαθία"
"3461","καὶ","καί"
"3462","τὴν","ὁ"
"3463","ἀναλγησίαν","ἀναλγησία"
"3464","ἔγγραφον","ἔγγραφος"
"3465","ὁμολογοῦσιν","ὁμολογέω"
"3466",",",","
"3467","οἱ","ὁ"
"3468","μὲν","μέν"
"3469","ἐσθῆτας","ἐσθής"
"3470","ἑαυτοῖς","ἑαυτοῦ"
"3471","κελεύοντες","κελεύω"
"3472","συγκαταφλέγεσθαι","συγκαταφλέγω"
"3473","τῶν","ὁ"
"3474","παρὰ","παρά"
"3475","τὸν","ὁ"
"3476","βίον","βίος"
"3477","τιμίων","τίμιος"
"3478",",",","
"3479","οἱ","ὁ"
"3480","δὲ","δέ"
"3481","καὶ","καί"
"3482","παραμένειν","παραμένω"
"3483","τινὰς","τίς"
"3484","οἰκέτας","οἰκέτης"
"3485","τοῖς","ὁ"
"3486","τάφοις","τάφος"
"3487",",",","
"3488","ἔνιοι","ἔνιοι"
"3489","δὲ","δέ"
"3490","καὶ","καί"
"3491","στέφειν","στέφω"
"3492","τὰς","ὁ"
"3493","στήλας","στήλη"
"3494","ἄνθεσιν","ἄνθος"
"3495",",",","
"3496","εὐήθεις","εὐήθω"
"3497","ἔτι","ἔτι"
"3498","καὶ","καί"
"3499","παρὰ","παρά"
"3500","τὴν","ὁ"
"3501","τελευτὴν","τελευτή"
"3502","διαμένοντες","διαμένω"
"3503",".","."
"3504","εἰκάζειν","εἰκάζω"
"3505","οὖν","οὖν"
"3506","ἠξίου","ἀξιόω"
"3507",",",","
"3508","τί","τίς"
"3509","πέπρακται","πράσσω"
"3510","τούτοις","οὗτος"
"3511","παρὰ","παρά"
"3512","τὸν","ὁ"
"3513","βίον","βίος"
"3514",",",","
"3515","εἰ","εἰ"
"3516","τοιαῦτα","τοιοῦτος"
"3517","περὶ","περί"
"3518","τῶν","ὁ"
"3519","μετὰ","μετά"
"3520","τὸν","ὁ"
"3521","βίον","βίος"
"3522","ἐπισκήπτουσι","ἐπισκήπτω"
"3523","·","·"
"3524","τούτους","οὗτος"
"3525","γὰρ","γάρ"
"3526","εἶναι","εἰμί"
"3527","τοὺς","ὁ"
"3528","τὸ","ὁ"
"3529","πολυτελὲς","πολυτελής"
"3530","ὄψον","ὄψον"
"3531","ὠνουμένους","ὠνέομαι"
"3532","καὶ","καί"
"3533","τὸν","ὁ"
"3534","οἶνον","οἶνος"
"3535","ἐν","ἐν"
"3536","τοῖς","ὁ"
"3537","συμποσίοις","συμπόσιον"
"3538","μετὰ","μετά"
"3539","κρόκων","κρόκω"
"3540","τε","τε"
"3541","καὶ","καί"
"3542","ἀρωμάτων","ἄρωμα"
"3543","ἐκχέοντας","ἐκχέω"
"3544",",",","
"3545","τοὺς","ὁ"
"3546","μέσου","μέσος"
"3547","χειμῶνος","χειμών"
"3548","ἐμπιπλαμένους","ἐμπίμπλημι"
"3549","ῥόδων","ῥόδων"
"3550","καὶ","καί"
"3551","τὸ","ὁ"
"3552","σπάνιον","σπάνιος"
"3553","αὐτῶν","αὐτός"
"3554","καὶ","καί"
"3555","παρὰ","παρά"
"3556","καιρὸν","καιρός"
"3557","ἀγαπῶντας","ἀγαπάω"
"3558",",",","
"3559","τῶν","ὁ"
"3560","δʼ","δέ"
"3561","ἐν","ἐν"
"3562","καιρῷ","καιρός"
"3563","καὶ","καί"
"3564","κατὰ","κατά"
"3565","φύσιν","φύσις"
"3566","ὡς","ὡς"
"3567","εὐτελῶν","εὐτελέω"
"3568","ὑπερηφανοῦντας","ὑπερηφανόω"
"3569",",",","
"3570","τούτους","οὗτος"
"3571","εἶναι","εἰμί"
"3572","τοὺς","ὁ"
"3573","καὶ","καί"
"3574","τὰ","ὁ"
"3575","μύρα","μύρον"
"3576","πίνοντας","πίνω"
"3577","·","·"
"3578","καὶ","καί"
"3579","μάλιστα","μάλα"
"3580","διέσυρεν","διέσυσην"
"3581","αὐτῶν","αὐτός"
"3582",",",","
"3583","ὅτι","ὅτι"
"3584","μηδὲ","μηδέ"
"3585","χρῆσθαι","χράω"
"3586","ἴσασιν","οἶδα"
"3587","ταῖς","ὁ"
"3588","ἐπιθυμίαις","ἐπιθυμία"
"3589",",",","
"3590","ἀλλὰ","ἀλλά"
"3591","κ","κ"
"3592","ἀν","ἀν"
"3593","ταύταις","οὗτος"
"3594","παρανομοῦσι","παρανομέω"
"3595","καὶ","καί"
"3596","τοὺς","ὁ"
"3597","ὅρους","ὅρος"
"3598","συγχέουσι","συγχέω"
"3599","πάντοθεν","πάντοθεν"
"3600",",",","
"3601","τῇ","ὁ"
"3602","τρυφῇ","τρυφή"
"3603","παραδόντες","παραδίδωμι"
"3604","αὑτῶν","αὐτός"
"3605","τὰς","ὁ"
"3606","ψυχὰς","ψυχή"
"3607","πατεῖν","πατέω"
"3608",",",","
"3609","καὶ","καί"
"3610","τοῦτο","οὗτος"
"3611","δὴ","δή"
"3612","τὸ","ὁ"
"3613","ἐν","ἐν"
"3614","ταῖς","ὁ"
"3615","τραγῳδίαις","τραγῳδία"
"3616","τε","τε"
"3617","καὶ","καί"
"3618","κωμῳδίαις","κωμῳδία"
"3619","λεγόμενον","λέγω"
"3620",",",","
"3621","ἤδη","ἤδη"
"3622","καὶ","καί"
"3623","παρὰ","παρά"
"3624","θύραν","θύρα"
"3625","εἰσβιαζόμενοι","εἰσβιαζόμενοι"
"3626",".","."
"3627","σολοικισμὸν","σολοικισμός"
"3628","οὖν","οὖν"
"3629","ἐκάλει","καλέω"
"3630","τοῦτο","οὗτος"
"3631","τῶν","ὁ"
"3632","ἡδονῶν","ἡδονή"
"3633",".","."
"3634","ἀπὸ","ἀπό"
"3635","δὲ","δέ"
"3636","τῆς","ὁ"
"3637","αὐτῆς","αὐτός"
"3638","γνώμης","γνώμη"
"3639","κἀκεῖνα","ἐκεῖνος"
"3640","ἔλεγεν","λέγω"
"3641",",",","
"3642","ἀτεχνῶς","ἀτεχνής"
"3643","τοῦ","ὁ"
"3644","Μώμου","Μώμος"
"3645","τὸν","ὁ"
"3646","λόγον","λόγος"
"3647","μιμησάμενος","μιμέομαι"
"3648","·","·"
"3649","ὡς","ὡς"
"3650","γὰρ","γάρ"
"3651","ἐκεῖνος","ἐκεῖνος"
"3652","ἐμέμφετο","μέμφω"
"3653","τοῦ","ὁ"
"3654","ταύρου","ταῦρος"
"3655","τὸν","ὁ"
"3656","δημιουργὸν","δημιουργός"
"3657","θεὸν","θεός"
"3658","οὐ","οὐ"
"3659","προθέντα","προίθω"
"3660","τῶν","ὁ"
"3661","ὀφθαλμῶν","ὀφθαλμός"
"3662","τὰ","ὁ"
"3663","κέρατα","κέρας"
"3664",",",","
"3665","οὕτω","οὕτως"
"3666","δὴ","δή"
"3667","καὶ","καί"
"3668","αὐτὸς","αὐτός"
"3669","ᾐτιᾶτο","αἰτιάομαι"
"3670","τῶν","ὁ"
"3671","στεφανουμένων","στεφανουμένον"
"3672",",",","
"3673","ὅτι","ὅτι"
"3674","μὴ","μή"
"3675","ἴσασι","οἶδα"
"3676","τοῦ","ὁ"
"3677","στεφάνου","στέφανος"
"3678","τὸν","ὁ"
"3679","τόπον","τόπος"
"3680","·","·"
"3681","εἰ","εἰ"
"3682","γάρ","γάρ"
"3683","τοι","σύ"
"3684",",",","
"3685","ἔφη","φημί"
"3686",",",","
"3687","τῇ","ὁ"
"3688","πνοῇ","πνοή"
"3689","τῶν","ὁ"
"3690","ἴων","ἴον"
"3691","τε","τε"
"3692","καὶ","καί"
"3693","ῥόδων","ῥόδων"
"3694","χαίρουσιν","χαίρω"
"3695",",",","
"3696","ὑπὸ","ὑπό"
"3697","τῇ","ὁ"
"3698","ῥινὶ","ῥινὶ"
"3699","μάλιστα","μάλα"
"3700","ἐχρῆν","χρή"
"3701","αὐτοὺς","αὐτός"
"3702","στέφεσθαι","στέφω"
"3703","παρʼ","παρά"
"3704","αὐτὴν","αὐτός"
"3705","ὡς","ὡς"
"3706","οἷόν","οἷος"
"3707","τε","τε"
"3708","τὴν","ὁ"
"3709","ἀναπνοήν","ἀναπνοή"
"3710",",",","
"3711","ἵνʼ","ἵνα"
"3712","ὡς","ὡς"
"3713","πλεῖστον","πολύς"
"3714","ἀνέσπων","ἀνέσπω"
"3715","τῆς","ὁ"
"3716","ἡδονῆς","ἡδονή"
"3717",".","."
"3718","καὶ","καί"
"3719","μὴν","μείς"
"3720","κἀκείνους","ἐκεῖνος"
"3721","διεγέλα","διεγέλος"
"3722","τοὺς","ὁ"
"3723","θαυμάσιόν","θαυμάσιος"
"3724","τινα","τίς"
"3725","τὴν","ὁ"
"3726","σπουδὴν","σπουδή"
"3727","περὶ","περί"
"3728","τὰ","ὁ"
"3729","δεῖπνα","δεῖπνον"
"3730","ποιουμένους","ποιέω"
"3731","χυμῶν","χυμός"
"3732","τε","τε"
"3733","ποικιλίαις","ποικιλία"
"3734","καὶ","καί"
"3735","πεμμάτων","πέμμα"
"3736","περιεργίαις","περιεργία"
"3737","·","·"
"3738","καὶ","καί"
"3739","γὰρ","γάρ"
"3740","αὖ","αὗ"
"3741","καὶ","καί"
"3742","τούτους","οὗτος"
"3743","ἔφασκεν","φάσκω"
"3744","ὀλιγοχρονίου","ὀλιγοχρονῖος"
"3745","τε","τε"
"3746","καὶ","καί"
"3747","βραχείας","βραχύς"
"3748","ἡδονῆς","ἡδονή"
"3749","ἔρωτι","ἔρως"
"3750","πολλὰς","πολύς"
"3751","πραγματείας","πραγματεία"
"3752","ὑπομένειν","ὑπομένω"
"3753","·","·"
"3754","ἀπέφαινε","ἀποφαίνω"
"3755","γοῦν","γοῦν"
"3756","τεσσάρων","τέσσαρες"
"3757","δακτύλων","δάκτυλος"
"3758","αὐτοῖς","αὐτός"
"3759","ἕνεκα","ἕνεκα"
"3760","πάντα","πᾶς"
"3761","πονεῖσθαι","πονέω"
"3762","τὸν","ὁ"
"3763","πόνον","πόνος"
"3764",",",","
"3765","ἐφʼ","ἐπί"
"3766","ὅσους","ὅσος"
"3767","ὁ","ὁ"
"3768","μήκιστος","μήκιστος"
"3769","ἀνθρώπου","ἄνθρωπος"
"3770","λαιμός","λαιμός"
"3771","ἐστιν","εἰμί"
"3772","·","·"
"3773","οὔτε","οὔτε"
"3774","γὰρ","γάρ"
"3775","πρὶν","πρίν"
"3776","ἐμφαγεῖν","ἐνεσθίω"
"3777",",",","
"3778","ἀπολαύειν","ἀπολαύω"
"3779","τι","τίς"
"3780","τῶν","ὁ"
"3781","ἐωνημένων","ἐωνημένων"
"3782",",",","
"3783","οὔτε","οὔτε"
"3784","βρωθέντων","βρωθέντων"
"3785","ἡδίω","ἡδύς"
"3786","γενέσθαι","γίγνομαι"
"3787","τὴν","ὁ"
"3788","ἀπὸ","ἀπό"
"3789","τῶν","ὁ"
"3790","πολυτελεστέρων","πολυτελής"
"3791","πλησμονήν","πλησμονή"
"3792","·","·"
"3793","λοιπὸν","λοιπός"
"3794","οὖν","οὖν"
"3795","εἶναι","εἰμί"
"3796","τὴν","ὁ"
"3797","ἐν","ἐν"
"3798","τῇ","ὁ"
"3799","παρόδῳ","πάροδος"
"3800","γιγνομένην","γίγνομαι"
"3801","ἡδονὴν","ἡδονή"
"3802","τοσούτων","τοσοῦτος"
"3803","ὠνεῖσθαι","ὠνέομαι"
"3804","χρημάτων","χρῆμα"
"3805",".","."
"3806","εἰκότα","ἔοικα"
"3807","δὲ","δέ"
"3808","πάσχειν","πάσχω"
"3809","ἔλεγεν","λέγω"
"3810","αὐτοὺς","αὐτός"
"3811","ὑπʼ","ὑπό"
"3812","ἀπαιδευσίας","ἀπαιδευσία"
"3813","τὰς","ὁ"
"3814","ἀληθεστέρας","ἀληθεότερσς"
"3815","ἡδονὰς","ἡδονή"
"3816","ἀγνοοῦντας","ἀγνοέω"
"3817",",",","
"3818","ὧν","ὅς"
"3819","ἁπασῶν","ἅπας"
"3820","φιλοσοφία","φιλοσοφία"
"3821","χορηγός","χορηγος"
"3822","ἐστιν","εἰμί"
"3823","τοῖς","ὁ"
"3824","πονεῖν","πονέω"
"3825","προαιρουμένοις","προαιρουμένω"
"3826",".","."
"3827","Περὶ","περί"
"3828","δὲ","δέ"
"3829","τῶν","ὁ"
"3830","ἐν","ἐν"
"3831","τοῖς","ὁ"
"3832","βαλανείοις","βαλανεῖον"
"3833","δρωμένων","δράω"
"3834","πολλὰ","πολύς"
"3835","μὲν","μέν"
"3836","διεξῄει","διέξειμι"
"3837",",",","
"3838","τὸ","ὁ"
"3839","πλῆθος","πλῆθος"
"3840","τῶν","ὁ"
"3841","ἑπομένων","ἕπομαι"
"3842",",",","
"3843","τὰς","ὁ"
"3844","ὕβρεις","ὕβρις"
"3845",",",","
"3846","τοὺς","ὁ"
"3847","ἐπικειμένους","ἐπίκειμαι"
"3848","τοῖς","ὁ"
"3849","οἰκέταις","οἰκέτης"
"3850","καὶ","καί"
"3851","μικροῦ","μικρός"
"3852","δεῖν","δεῖ"
"3853","ἐκφερομένους","ἐκφέρω"
"3854",".","."
"3855","ἓν","εἷς"
"3856","δέ","δέ"
"3857","τι","τίς"
"3858","καὶ","καί"
"3859","μάλιστα","μάλα"
"3860","μισεῖν","μισέω"
"3861","ἐῴκει","ἔοικα"
"3862",",",","
"3863","πολὺ","πολύς"
"3864","δʼ","δέ"
"3865","ἐν","ἐν"
"3866","τῇ","ὁ"
"3867","πόλει","πόλις"
"3868","τοῦτο","οὗτος"
"3869","καὶ","καί"
"3870","τοῖς","ὁ"
"3871","βαλανείοις","βαλανεῖον"
"3872","ἐπιχωριάζον","ἐπιχωριάζονν"
"3873","προϊόντας","πρόειμι"
"3874","γάρ","γάρ"
"3875","τινας","τίς"
"3876","τῶν","ὁ"
"3877","οἰκετῶν","οἰκέτης"
"3878","δεῖ","δεῖ"
"3879","βοᾶν","βοάω"
"3880","καὶ","καί"
"3881","παραγγέλλειν","παραγγέλλω"
"3882","προορᾶσθαι","προοράω"
"3883","τοῖν","ὁ"
"3884","ποδοῖν","πούς"
"3885",",",","
"3886","ἢν","ἐάν"
"3887","ὑψηλόν","ὑψηλός"
"3888","τι","τίς"
"3889","ἢ","ἤ"
"3890","κοῖλον","κοῖλος"
"3891","μέλλωσιν","μέλλω"
"3892","ὑπερβαίνειν","ὑπερβαίνω"
"3893",",",","
"3894","καὶ","καί"
"3895","ὑπομιμνήσκειν","ὑπομιμνήσκω"
"3896","αὐτούς","αὐτός"
"3897",",",","
"3898","τὸ","ὁ"
"3899","καινότατον","καινός"
"3900",",",","
"3901","ὅτι","ὅτι"
"3902","βαδίζουσιν","βαδίζω"
"3903",".","."
"3904","δεινὸν","δεινός"
"3905","οὖν","οὖν"
"3906","ἐποιεῖτο","ποιέω"
"3907",",",","
"3908","εἰ","εἰ"
"3909","στόματος","στόμα"
"3910","μὲν","μέν"
"3911","ἀλλοτρίου","ἀλλότριος"
"3912","δειπνοῦντες","δειπνέω"
"3913","μὴ","μή"
"3914","δέονται","δέω"
"3915","μηδὲ","μηδέ"
"3916","χειρῶν","χείρ"
"3917",",",","
"3918","μηδὲ","μηδέ"
"3919","τῶν","ὁ"
"3920","ὤτων","οὖς"
"3921","ἀκούοντες","ἀκούω"
"3922",",",","
"3923","ὀφθαλμῶν","ὀφθαλμός"
"3924","δὲ","δέ"
"3925","ὑγιαίνοντες","ὑγιαίνω"
"3926","ἀλλοτρίων","ἀλλότριος"
"3927","δέονται","δέω"
"3928","προοψομένων","προοψάο"
"3929","καὶ","καί"
"3930","ἀνέχονται","ἀνέχω"
"3931","φωνὰς","φωνή"
"3932","ἀκούοντες","ἀκούω"
"3933","δυστυχέσιν","δυστυχέ"
"3934","ἀνθρώποις","ἄνθρωπος"
"3935","πρεπούσας","πρέπω"
"3936","καὶ","καί"
"3937","πεπηρωμένοις","πεπηρωμένος"
"3938","·","·"
"3939","ταῦτα","οὗτος"
"3940","γὰρ","γάρ"
"3941","αὐτὰ","αὐτός"
"3942","πάσχουσιν","πάσχω"
"3943","ἐν","ἐν"
"3944","ταῖς","ὁ"
"3945","ἀγοραῖς","ἀγορά"
"3946","ἡμέρας","ἡμέρα"
"3947","μέσης","μέσος"
"3948","καὶ","καί"
"3949","οἱ","ὁ"
"3950","τὰς","ὁ"
"3951","πόλεις","πόλις"
"3952","ἐπιτετραμμένοι","ἐπιτρέπω"
"3953",".","."
"3954","Ταῦτά","οὗτος"
"3955","τε","τε"
"3956","καὶ","καί"
"3957","πολλὰ","πολύς"
"3958","ἕτερα","ἕτερος"
"3959","τοιαῦτα","τοιοῦτος"
"3960","διελθὼν","διέρχομαι"
"3961","κατέπαυσε","καταπαύω"
"3962","τὸν","ὁ"
"3963","λόγον","λόγος"
"3964",".","."
"3965","ἐγὼ","ἐγώ"
"3966","δὲ","δέ"
"3967","τέως","τέως"
"3968","μὲν","μέν"
"3969","ἤκουον","ἀκούω"
"3970","αὐτοῦ","αὐτός"
"3971","τεθηπώς","τεθηπώς"
"3972",",",","
"3973","μὴ","μή"
"3974","σιωπήσῃ","σιωπέω"
"3975","πεφοβημένος","φοβέω"
"3976","·","·"
"3977","ἐπειδὴ","ἐπειδή"
"3978","δὲ","δέ"
"3979","ἐπαύσατο","παύω"
"3980",",",","
"3981","τοῦτο","οὗτος"
"3982","δὴ","δή"
"3983","τὸ","ὁ"
"3984","τῶν","ὁ"
"3985","Φαιάκων","Φαίαξ"
"3986","πάθος","πάθος"
"3987","ἐπεπόνθειν","πάσχω"
"3988","·","·"
"3989","πολὺν","πολύς"
"3990","γὰρ","γάρ"
"3991","δὴ","δή"
"3992","χρόνον","χρόνος"
"3993","ἐς","εἰς"
"3994","αὐτὸν","αὐτός"
"3995","ἀπέβλεπον","ἀποβλέπω"
"3996","κεκηλημένος","κεκηλημένος"
"3997","·","·"
"3998","εἶτα","εἶτα"
"3999","πολλῇ","πολύς"
"4000","συγχύσει","συγχύζω"
"4001","καὶ","καί"
"4002","ἰλίγγῳ","ἰλίγγῳ"
"4003","κατειλημμένος","κατειλημμένος"
"4004","τοῦτο","οὗτος"
"4005","μὲν","μέν"
"4006","ἱδρῶτι","ἱδρώς"
"4007","κατερρεόμην","κατερρεόμη"
"4008",",",","
"4009","τοῦτο","οὗτος"
"4010","δὲ","δέ"
"4011","φθέγξασθαι","φθέγγομαι"
"4012","βουλόμενος","βούλομαι"
"4013","ἐξέπιπτόν","ἐξέπιπτος"
"4014","τε","τε"
"4015","καὶ","καί"
"4016","ἀνεκοπτόμην","ἀνεκοπτόμη"
"4017",",",","
"4018","καὶ","καί"
"4019","ἥ","ὁ"
"4020","τε","τε"
"4021","φωνὴ","φωνή"
"4022","ἐξέλειπε","ἐκλείπω"
"4023","καὶ","καί"
"4024","ἡ","ὁ"
"4025","γλῶττα","γλῶσσα"
"4026","διημάρτανε","διημάρτανος"
"4027",",",","
"4028","καὶ","καί"
"4029","τέλος","τέλος"
"4030","ἐδάκρυον","δακρύω"
"4031","ἀπορούμενος","ἀπορέω"
"4032","·","·"
"4033","οὐ","οὐ"
"4034","γὰρ","γάρ"
"4035","ἐξ","ἐκ"
"4036","ἐπιπολῆς","ἐπιπολή"
"4037","οὐδʼ","οὐδέ"
"4038","ὡς","ὡς"
"4039","ἔτυχεν","τυγχάνω"
"4040","ἡμῶν","ἡμεῖς"
"4041","ὁ","ὁ"
"4042","λόγος","λόγος"
"4043","καθίκετο","καθικνέομαι"
"4044",",",","
"4045","βαθεῖα","βαθύς"
"4046","δὲ","δέ"
"4047","καὶ","καί"
"4048","καίριος","καίριος"
"4049","ἡ","ὁ"
"4050","πληγὴ","πληγή"
"4051","ἐγένετο","γίγνομαι"
"4052",",",","
"4053","καὶ","καί"
"4054","μάλα","μάλα"
"4055","εὐστόχως","εὔστοχος"
"4056","ἐνεχθεὶς","ἐνεχτίθημι"
"4057","ὁ","ὁ"
"4058","λόγος","λόγος"
"4059","αὐτήν","αὐτός"
"4060",",",","
"4061","εἰ","εἰ"
"4062","οἷόν","οἷος"
"4063","τε","τε"
"4064","εἰπεῖν","λέγω"
"4065",",",","
"4066","διέκοψε","διακόπτω"
"4067","τὴν","ὁ"
"4068","ψυχήν","ψυχή"
"4069","·","·"
"4070","εἰ","εἰ"
"4071","γάρ","γάρ"
"4072","τι","τίς"
"4073","δεῖ","δεῖ"
"4074","κἀμὲ","ἐγώ"
"4075","ἤδη","ἤδη"
"4076","φιλοσόφων","φιλόσοφος"
"4077","προσάψασθαι","προσάψομαι"
"4078","λόγων","λόγος"
"4079",",",","
"4080","ὧδε","ὧδε"
"4081","περὶ","περί"
"4082","τούτων","οὗτος"
"4083","ὑπείληφα","ὑπολαμβάνω"
"4084","·","·"
"4085","δοκεῖ","δοκέω"
"4086","μοι","ἐγώ"
"4087","ἀνδρὸς","ἀνήρ"
"4088","εὐφυοῦς","εὐφυής"
"4089","ψυχὴ","ψυχή"
"4090","μάλα","μάλα"
"4091","σκοπῷ","σκοπός"
"4092","τινι","τίς"
"4093","ἁπαλῷ","ἁπαλός"
"4094","προσεοικέναι","προσέοικα"
"4095",".","."
"4096","τοξόται","τοξότης"
"4097","δὲ","δέ"
"4098","πολλοὶ","πολύς"
"4099","μὲν","μέν"
"4100","ἀνὰ","ἀνά"
"4101","τὸν","ὁ"
"4102","βίον","βίος"
"4103","καὶ","καί"
"4104","μεστοὶ","μεστός"
"4105","τὰς","ὁ"
"4106","φαρέτρας","φαρέτρα"
"4107","ποικίλων","ποικίλος"
"4108","τε","τε"
"4109","καὶ","καί"
"4110","παντοδαπῶν","παντοδαπός"
"4111","λόγων","λόγος"
"4112",",",","
"4113","οὐ","οὐ"
"4114","μὴν","μείς"
"4115","πάντες","πᾶς"
"4116","εὔστοχα","εὔστοχος"
"4117","τοξεύουσιν","τοξεύω"
"4118",",",","
"4119","ἀλλʼ","ἀλλά"
"4120","οἱ","ὁ"
"4121","μὲν","μέν"
"4122","αὐτῶν","αὐτός"
"4123","σφόδρα","σφόδρα"
"4124","τὰς","ὁ"
"4125","νευρὰς","νευρός"
"4126","ἐπιτείναντες","ἐπιτείναντες"
"4127","ἐντονώτερον","ἐντονώτερος"
"4128","τοῦ","ὁ"
"4129","δέοντος","δεῖ"
"4130","ἀφιᾶσιν","ἀφίημι"
"4131","·","·"
"4132","καὶ","καί"
"4133","ἅπτονται","ἅπτω"
"4134","μὲν","μέν"
"4135","καὶ","καί"
"4136","οὗτοι","οὗτος"
"4137",",",","
"4138","τὰ","ὁ"
"4139","δὲ","δέ"
"4140","βέλη","βέλος"
"4141","αὐτῶν","αὐτός"
"4142","οὐ","οὐ"
"4143","μένει","μένω"
"4144","ἐν","ἐν"
"4145","τῷ","ὁ"
"4146","σκοπῷ","σκοπός"
"4147",",",","
"4148","ἀλλʼ","ἀλλά"
"4149","ὑπὸ","ὑπό"
"4150","τῆς","ὁ"
"4151","σφοδρότητος","σφοδρότης"
"4152","διελθόντα","διελθόντα"
"4153","καὶ","καί"
"4154","παροδεύσαντα","παροδεύω"
"4155","κεχηνυῖαν","κεχηνυῖα"
"4156","μόνον","μόνος"
"4157","τῷ","ὁ"
"4158","τραύματι","τραῦμα"
"4159","τὴν","ὁ"
"4160","ψυχὴν","ψυχή"
"4161","ἀπέλιπεν","ἀπολείπω"
"4162",".","."
"4163","ἄλλοι","ἄλλος"
"4164","δὲ","δέ"
"4165","πάλιν","πάλιν"
"4166","τούτοις","οὗτος"
"4167","ὑπεναντίως","ὑπεναντίως"
"4168","·","·"
"4169","ὑπὸ","ὑπό"
"4170","γὰρ","γάρ"
"4171","ἀσθενείας","ἀσθένεια"
"4172","τε","τε"
"4173","καὶ","καί"
"4174","ἀτονίας","ἀτονία"
"4175","οὐδὲ","οὐδέ"
"4176","ἐφικνεῖται","ἐφικνέομαι"
"4177","τὰ","ὁ"
"4178","βέλη","βέλος"
"4179","αὐτοῖς","αὐτός"
"4180","ἄχρι","ἄχρι"
"4181","πρὸς","πρός"
"4182","τὸν","ὁ"
"4183","σκοπόν","σκοπός"
"4184",",",","
"4185","ἀλλʼ","ἀλλά"
"4186","ἐκλυθέντα","ἐκλυθέντα"
"4187","καταπίπτει","καταπίπτω"
"4188","πολλάκις","πολλάκις"
"4189","ἐκ","ἐκ"
"4190","μέσης","μέσος"
"4191","τῆς","ὁ"
"4192","ὁδοῦ","ὁδός"
"4193","·","·"
"4194","ἢν","ἐάν"
