"ID","TOKEN","UPOS"
"3577","·","PUNCT"
"3578","καὶ","CCONJ"
"3579","μάλιστα","ADV"
"3580","διέσυρεν","VERB"
"3581","αὐτῶν","PRON"
"3582",",","PUNCT"
"3583","ὅτι","SCONJ"
"3584","μηδὲ","CCONJ"
"3585","χρῆσθαι","VERB"
"3586","ἴσασιν","VERB"
"3587","ταῖς","DET"
"3588","ἐπιθυμίαις","NOUN"
"3589",",","PUNCT"
"3590","ἀλλὰ","CCONJ"
"3591","κ","ADP"
"3592","ἀν","ADP"
"3593","ταύταις","ADJ"
"3594","παρανομοῦσι","VERB"
"3595","καὶ","CCONJ"
"3596","τοὺς","DET"
"3597","ὅρους","NOUN"
"3598","συγχέουσι","VERB"
"3599","πάντοθεν","ADV"
"3600",",","PUNCT"
"3601","τῇ","DET"
"3602","τρυφῇ","NOUN"
"3603","παραδόντες","VERB"
"3604","αὑτῶν","PRON"
"3605","τὰς","DET"
"3606","ψυχὰς","NOUN"
"3607","πατεῖν","VERB"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","τοῦτο","ADJ"
"3611","δὴ","ADV"
"3612","τὸ","DET"
"3613","ἐν","ADP"
"3614","ταῖς","DET"
"3615","τραγῳδίαις","NOUN"
"3616","τε","CCONJ"
"3617","καὶ","CCONJ"
"3618","κωμῳδίαις","NOUN"
"3619","λεγόμενον","VERB"
"3620",",","PUNCT"
"3621","ἤδη","ADV"
"3622","καὶ","ADV"
"3623","παρὰ","ADP"
"3624","θύραν","NOUN"
"3625","εἰσβιαζόμενοι","VERB"
"3626",".","PUNCT"
"3627","σολοικισμὸν","NOUN"
"3628","οὖν","ADV"
"3629","ἐκάλει","VERB"
"3630","τοῦτο","ADJ"
"3631","τῶν","DET"
"3632","ἡδονῶν","NOUN"
"3633",".","PUNCT"
"3634","ἀπὸ","ADP"
"3635","δὲ","ADV"
"3636","τῆς","DET"
"3637","αὐτῆς","DET"
"3638","γνώμης","NOUN"
"3639","κἀκεῖνα","ADJ"
"3640","ἔλεγεν","VERB"
"3641",",","PUNCT"
"3642","ἀτεχνῶς","ADV"
"3643","τοῦ","DET"
"3644","Μώμου","NOUN"
"3645","τὸν","DET"
"3646","λόγον","NOUN"
"3647","μιμησάμενος","VERB"
"3648","·","PUNCT"
"3649","ὡς","SCONJ"
"3650","γὰρ","ADV"
"3651","ἐκεῖνος","ADJ"
"3652","ἐμέμφετο","VERB"
"3653","τοῦ","DET"
"3654","ταύρου","NOUN"
"3655","τὸν","DET"
"3656","δημιουργὸν","NOUN"
"3657","θεὸν","NOUN"
"3658","οὐ","ADV"
"3659","προθέντα","VERB"
"3660","τῶν","DET"
"3661","ὀφθαλμῶν","NOUN"
"3662","τὰ","DET"
"3663","κέρατα","NOUN"
"3664",",","PUNCT"
"3665","οὕτω","ADV"
"3666","δὴ","ADV"
"3667","καὶ","ADV"
"3668","αὐτὸς","ADJ"
"3669","ᾐτιᾶτο","VERB"
"3670","τῶν","DET"
"3671","στεφανουμένων","VERB"
"3672",",","PUNCT"
"3673","ὅτι","SCONJ"
"3674","μὴ","ADV"
"3675","ἴσασι","VERB"
"3676","τοῦ","DET"
"3677","στεφάνου","PROPN"
"3678","τὸν","DET"
"3679","τόπον","NOUN"
"3680","·","PUNCT"
"3681","εἰ","SCONJ"
"3682","γάρ","ADV"
"3683","τοι","PRON"
"3684",",","PUNCT"
"3685","ἔφη","VERB"
"3686",",","PUNCT"
"3687","τῇ","DET"
"3688","πνοῇ","NOUN"
"3689","τῶν","DET"
"3690","ἴων","NOUN"
"3691","τε","CCONJ"
"3692","καὶ","CCONJ"
"3693","ῥόδων","NOUN"
"3694","χαίρουσιν","VERB"
"3695",",","PUNCT"
"3696","ὑπὸ","ADP"
"3697","τῇ","DET"
"3698","ῥινὶ","NOUN"
"3699","μάλιστα","ADV"
"3700","ἐχρῆν","VERB"
"3701","αὐτοὺς","PRON"
"3702","στέφεσθαι","VERB"
"3703","παρʼ","ADP"
"3704","αὐτὴν","PRON"
"3705","ὡς","ADV"
"3706","οἷόν","ADJ"
"3707","τε","ADV"
"3708","τὴν","DET"
"3709","ἀναπνοήν","NOUN"
"3710",",","PUNCT"
"3711","ἵνʼ","SCONJ"
"3712","ὡς","ADV"
"3713","πλεῖστον","ADJ"
"3714","ἀνέσπων","VERB"
"3715","τῆς","DET"
"3716","ἡδονῆς","NOUN"
"3717",".","PUNCT"
"3718","καὶ","CCONJ"
"3719","μὴν","ADV"
"3720","κἀκείνους","ADJ"
"3721","διεγέλα","VERB"
"3722","τοὺς","DET"
"3723","θαυμάσιόν","ADJ"
"3724","τινα","DET"
"3725","τὴν","DET"
"3726","σπουδὴν","NOUN"
"3727","περὶ","ADP"
"3728","τὰ","DET"
"3729","δεῖπνα","NOUN"
"3730","ποιουμένους","VERB"
"3731","χυμῶν","NOUN"
"3732","τε","CCONJ"
"3733","ποικιλίαις","NOUN"
"3734","καὶ","CCONJ"
"3735","πεμμάτων","NOUN"
"3736","περιεργίαις","NOUN"
"3737","·","PUNCT"
"3738","καὶ","ADV"
"3739","γὰρ","ADV"
"3740","αὖ","ADV"
"3741","καὶ","ADV"
"3742","τούτους","ADJ"
"3743","ἔφασκεν","VERB"
"3744","ὀλιγοχρονίου","ADJ"
"3745","τε","CCONJ"
"3746","καὶ","CCONJ"
"3747","βραχείας","ADJ"
"3748","ἡδονῆς","NOUN"
"3749","ἔρωτι","NOUN"
"3750","πολλὰς","ADJ"
"3751","πραγματείας","NOUN"
"3752","ὑπομένειν","VERB"
"3753","·","PUNCT"
"3754","ἀπέφαινε","VERB"
"3755","γοῦν","ADV"
"3756","τεσσάρων","NUM"
"3757","δακτύλων","NOUN"
"3758","αὐτοῖς","PRON"
"3759","ἕνεκα","ADP"
"3760","πάντα","DET"
"3761","πονεῖσθαι","VERB"
"3762","τὸν","DET"
"3763","πόνον","NOUN"
"3764",",","PUNCT"
"3765","ἐφʼ","ADP"
"3766","ὅσους","PRON"
"3767","ὁ","DET"
"3768","μήκιστος","ADJ"
"3769","ἀνθρώπου","NOUN"
"3770","λαιμός","NOUN"
"3771","ἐστιν","AUX"
"3772","·","PUNCT"
"3773","οὔτε","CCONJ"
"3774","γὰρ","ADV"
"3775","πρὶν","SCONJ"
"3776","ἐμφαγεῖν","VERB"
"3777",",","PUNCT"
"3778","ἀπολαύειν","VERB"
"3779","τι","ADJ"
"3780","τῶν","DET"
"3781","ἐωνημένων","VERB"
"3782",",","PUNCT"
"3783","οὔτε","CCONJ"
"3784","βρωθέντων","VERB"
"3785","ἡδίω","ADJ"
"3786","γενέσθαι","VERB"
"3787","τὴν","DET"
"3788","ἀπὸ","ADP"
"3789","τῶν","DET"
"3790","πολυτελεστέρων","ADJ"
"3791","πλησμονήν","NOUN"
"3792","·","PUNCT"
"3793","λοιπὸν","ADJ"
"3794","οὖν","ADV"
"3795","εἶναι","AUX"
"3796","τὴν","DET"
"3797","ἐν","ADP"
"3798","τῇ","DET"
"3799","παρόδῳ","NOUN"
"3800","γιγνομένην","VERB"
"3801","ἡδονὴν","NOUN"
"3802","τοσούτων","DET"
"3803","ὠνεῖσθαι","VERB"
"3804","χρημάτων","NOUN"
"3805",".","PUNCT"
"3806","εἰκότα","ADJ"
"3807","δὲ","ADV"
"3808","πάσχειν","VERB"
"3809","ἔλεγεν","VERB"
"3810","αὐτοὺς","PRON"
"3811","ὑπʼ","ADP"
"3812","ἀπαιδευσίας","NOUN"
"3813","τὰς","DET"
"3814","ἀληθεστέρας","ADJ"
"3815","ἡδονὰς","NOUN"
"3816","ἀγνοοῦντας","VERB"
"3817",",","PUNCT"
"3818","ὧν","PRON"
"3819","ἁπασῶν","DET"
"3820","φιλοσοφία","PROPN"
"3821","χορηγός","ADJ"
"3822","ἐστιν","AUX"
"3823","τοῖς","DET"
"3824","πονεῖν","VERB"
"3825","προαιρουμένοις","VERB"
"3826",".","PUNCT"
"3827","Περὶ","ADP"
"3828","δὲ","ADV"
"3829","τῶν","DET"
"3830","ἐν","ADP"
"3831","τοῖς","DET"
"3832","βαλανείοις","NOUN"
"3833","δρωμένων","VERB"
"3834","πολλὰ","ADJ"
"3835","μὲν","ADV"
"3836","διεξῄει","VERB"
"3837",",","PUNCT"
"3838","τὸ","DET"
"3839","πλῆθος","NOUN"
"3840","τῶν","DET"
"3841","ἑπομένων","VERB"
"3842",",","PUNCT"
"3843","τὰς","DET"
"3844","ὕβρεις","NOUN"
"3845",",","PUNCT"
"3846","τοὺς","DET"
"3847","ἐπικειμένους","VERB"
"3848","τοῖς","DET"
"3849","οἰκέταις","NOUN"
"3850","καὶ","CCONJ"
"3851","μικροῦ","ADJ"
"3852","δεῖν","ADV"
"3853","ἐκφερομένους","VERB"
"3854",".","PUNCT"
"3855","ἓν","NUM"
"3856","δέ","ADV"
"3857","τι","ADJ"
"3858","καὶ","ADV"
"3859","μάλιστα","ADV"
"3860","μισεῖν","VERB"
"3861","ἐῴκει","VERB"
"3862",",","PUNCT"
"3863","πολὺ","ADJ"
"3864","δʼ","ADV"
"3865","ἐν","ADP"
"3866","τῇ","DET"
"3867","πόλει","NOUN"
"3868","τοῦτο","ADJ"
"3869","καὶ","CCONJ"
"3870","τοῖς","DET"
"3871","βαλανείοις","NOUN"
"3872","ἐπιχωριάζον","VERB"
"3873","προϊόντας","VERB"
"3874","γάρ","ADV"
"3875","τινας","ADJ"
"3876","τῶν","DET"
"3877","οἰκετῶν","NOUN"
"3878","δεῖ","VERB"
"3879","βοᾶν","VERB"
"3880","καὶ","CCONJ"
"3881","παραγγέλλειν","VERB"
"3882","προορᾶσθαι","VERB"
"3883","τοῖν","DET"
"3884","ποδοῖν","NOUN"
"3885",",","PUNCT"
"3886","ἢν","SCONJ"
"3887","ὑψηλόν","ADJ"
"3888","τι","DET"
"3889","ἢ","CCONJ"
"3890","κοῖλον","ADJ"
"3891","μέλλωσιν","VERB"
"3892","ὑπερβαίνειν","VERB"
"3893",",","PUNCT"
"3894","καὶ","CCONJ"
"3895","ὑπομιμνήσκειν","VERB"
"3896","αὐτούς","PRON"
"3897",",","PUNCT"
"3898","τὸ","DET"
"3899","καινότατον","ADJ"
"3900",",","PUNCT"
"3901","ὅτι","SCONJ"
"3902","βαδίζουσιν","VERB"
"3903",".","PUNCT"
"3904","δεινὸν","ADJ"
"3905","οὖν","ADV"
"3906","ἐποιεῖτο","VERB"
"3907",",","PUNCT"
"3908","εἰ","SCONJ"
"3909","στόματος","NOUN"
"3910","μὲν","ADV"
"3911","ἀλλοτρίου","ADJ"
"3912","δειπνοῦντες","VERB"
"3913","μὴ","ADV"
"3914","δέονται","VERB"
"3915","μηδὲ","CCONJ"
"3916","χειρῶν","NOUN"
"3917",",","PUNCT"
"3918","μηδὲ","CCONJ"
"3919","τῶν","DET"
"3920","ὤτων","NOUN"
"3921","ἀκούοντες","VERB"
"3922",",","PUNCT"
"3923","ὀφθαλμῶν","NOUN"
"3924","δὲ","ADV"
"3925","ὑγιαίνοντες","VERB"
"3926","ἀλλοτρίων","ADJ"
"3927","δέονται","VERB"
"3928","προοψομένων","VERB"
"3929","καὶ","CCONJ"
"3930","ἀνέχονται","VERB"
"3931","φωνὰς","NOUN"
"3932","ἀκούοντες","VERB"
"3933","δυστυχέσιν","ADJ"
"3934","ἀνθρώποις","NOUN"
"3935","πρεπούσας","ADJ"
"3936","καὶ","CCONJ"
"3937","πεπηρωμένοις","VERB"
"3938","·","PUNCT"
"3939","ταῦτα","ADJ"
"3940","γὰρ","ADV"
"3941","αὐτὰ","PRON"
"3942","πάσχουσιν","VERB"
"3943","ἐν","ADP"
"3944","ταῖς","DET"
"3945","ἀγοραῖς","NOUN"
"3946","ἡμέρας","NOUN"
"3947","μέσης","ADJ"
"3948","καὶ","ADV"
"3949","οἱ","DET"
"3950","τὰς","DET"
"3951","πόλεις","NOUN"
"3952","ἐπιτετραμμένοι","VERB"
"3953",".","PUNCT"
"3954","Ταῦτά","ADJ"
"3955","τε","CCONJ"
"3956","καὶ","CCONJ"
"3957","πολλὰ","ADJ"
"3958","ἕτερα","ADJ"
"3959","τοιαῦτα","DET"
"3960","διελθὼν","VERB"
"3961","κατέπαυσε","VERB"
"3962","τὸν","DET"
"3963","λόγον","NOUN"
"3964",".","PUNCT"
"3965","ἐγὼ","PRON"
"3966","δὲ","ADV"
"3967","τέως","ADV"
"3968","μὲν","ADV"
"3969","ἤκουον","VERB"
"3970","αὐτοῦ","PRON"
"3971","τεθηπώς","VERB"
"3972",",","PUNCT"
"3973","μὴ","SCONJ"
"3974","σιωπήσῃ","VERB"
"3975","πεφοβημένος","VERB"
"3976","·","PUNCT"
"3977","ἐπειδὴ","SCONJ"
"3978","δὲ","ADV"
"3979","ἐπαύσατο","VERB"
"3980",",","PUNCT"
"3981","τοῦτο","DET"
"3982","δὴ","ADV"
"3983","τὸ","DET"
"3984","τῶν","DET"
"3985","Φαιάκων","NOUN"
"3986","πάθος","NOUN"
"3987","ἐπεπόνθειν","VERB"
"3988","·","PUNCT"
"3989","πολὺν","ADJ"
"3990","γὰρ","ADV"
"3991","δὴ","ADV"
"3992","χρόνον","NOUN"
"3993","ἐς","ADP"
"3994","αὐτὸν","PRON"
"3995","ἀπέβλεπον","VERB"
"3996","κεκηλημένος","VERB"
"3997","·","PUNCT"
"3998","εἶτα","ADV"
"3999","πολλῇ","ADJ"
"4000","συγχύσει","NOUN"
"4001","καὶ","CCONJ"
"4002","ἰλίγγῳ","NOUN"
"4003","κατειλημμένος","VERB"
"4004","τοῦτο","ADJ"
"4005","μὲν","ADV"
"4006","ἱδρῶτι","NOUN"
"4007","κατερρεόμην","VERB"
"4008",",","PUNCT"
"4009","τοῦτο","ADJ"
"4010","δὲ","ADV"
"4011","φθέγξασθαι","VERB"
"4012","βουλόμενος","VERB"
"4013","ἐξέπιπτόν","VERB"
"4014","τε","CCONJ"
"4015","καὶ","CCONJ"
"4016","ἀνεκοπτόμην","VERB"
"4017",",","PUNCT"
"4018","καὶ","CCONJ"
"4019","ἥ","DET"
"4020","τε","CCONJ"
"4021","φωνὴ","NOUN"
"4022","ἐξέλειπε","VERB"
"4023","καὶ","CCONJ"
"4024","ἡ","DET"
"4025","γλῶττα","NOUN"
"4026","διημάρτανε","VERB"
"4027",",","PUNCT"
"4028","καὶ","CCONJ"
"4029","τέλος","NOUN"
"4030","ἐδάκρυον","VERB"
"4031","ἀπορούμενος","VERB"
"4032","·","PUNCT"
"4033","οὐ","ADV"
"4034","γὰρ","ADV"
"4035","ἐξ","ADP"
"4036","ἐπιπολῆς","NOUN"
"4037","οὐδʼ","CCONJ"
"4038","ὡς","SCONJ"
"4039","ἔτυχεν","VERB"
"4040","ἡμῶν","PRON"
"4041","ὁ","DET"
"4042","λόγος","NOUN"
"4043","καθίκετο","VERB"
"4044",",","PUNCT"
"4045","βαθεῖα","ADJ"
"4046","δὲ","ADV"
"4047","καὶ","CCONJ"
"4048","καίριος","ADJ"
"4049","ἡ","DET"
"4050","πληγὴ","NOUN"
"4051","ἐγένετο","VERB"
"4052",",","PUNCT"
"4053","καὶ","CCONJ"
"4054","μάλα","ADV"
"4055","εὐστόχως","ADV"
"4056","ἐνεχθεὶς","VERB"
"4057","ὁ","DET"
"4058","λόγος","NOUN"
"4059","αὐτήν","PRON"
"4060",",","PUNCT"
"4061","εἰ","SCONJ"
"4062","οἷόν","ADJ"
"4063","τε","ADV"
"4064","εἰπεῖν","VERB"
"4065",",","PUNCT"
"4066","διέκοψε","VERB"
"4067","τὴν","DET"
"4068","ψυχήν","NOUN"
"4069","·","PUNCT"
"4070","εἰ","SCONJ"
"4071","γάρ","ADV"
"4072","τι","ADJ"
"4073","δεῖ","VERB"
"4074","κἀμὲ","PRON"
"4075","ἤδη","ADV"
"4076","φιλοσόφων","NOUN"
"4077","προσάψασθαι","VERB"
"4078","λόγων","NOUN"
"4079",",","PUNCT"
"4080","ὧδε","ADV"
"4081","περὶ","ADP"
"4082","τούτων","ADJ"
"4083","ὑπείληφα","VERB"
"4084","·","PUNCT"
"4085","δοκεῖ","VERB"
"4086","μοι","PRON"
"4087","ἀνδρὸς","NOUN"
"4088","εὐφυοῦς","ADJ"
"4089","ψυχὴ","NOUN"
"4090","μάλα","ADV"
"4091","σκοπῷ","NOUN"
"4092","τινι","DET"
"4093","ἁπαλῷ","ADJ"
"4094","προσεοικέναι","VERB"
"4095",".","PUNCT"
"4096","τοξόται","NOUN"
"4097","δὲ","ADV"
"4098","πολλοὶ","ADJ"
"4099","μὲν","ADV"
"4100","ἀνὰ","ADP"
"4101","τὸν","DET"
"4102","βίον","NOUN"
"4103","καὶ","CCONJ"
"4104","μεστοὶ","ADJ"
"4105","τὰς","DET"
"4106","φαρέτρας","NOUN"
"4107","ποικίλων","ADJ"
"4108","τε","CCONJ"
"4109","καὶ","CCONJ"
"4110","παντοδαπῶν","ADJ"
"4111","λόγων","NOUN"
"4112",",","PUNCT"
"4113","οὐ","ADV"
"4114","μὴν","ADV"
"4115","πάντες","ADJ"
"4116","εὔστοχα","ADJ"
"4117","τοξεύουσιν","VERB"
"4118",",","PUNCT"
"4119","ἀλλʼ","CCONJ"
"4120","οἱ","PRON"
"4121","μὲν","ADV"
"4122","αὐτῶν","PRON"
"4123","σφόδρα","ADV"
"4124","τὰς","DET"
"4125","νευρὰς","NOUN"
"4126","ἐπιτείναντες","VERB"
"4127","ἐντονώτερον","ADJ"
"4128","τοῦ","DET"
"4129","δέοντος","NOUN"
"4130","ἀφιᾶσιν","VERB"
"4131","·","PUNCT"
"4132","καὶ","CCONJ"
"4133","ἅπτονται","VERB"
"4134","μὲν","ADV"
"4135","καὶ","ADV"
"4136","οὗτοι","ADJ"
"4137",",","PUNCT"
"4138","τὰ","DET"
"4139","δὲ","ADV"
"4140","βέλη","NOUN"
"4141","αὐτῶν","PRON"
"4142","οὐ","ADV"
"4143","μένει","VERB"
"4144","ἐν","ADP"
"4145","τῷ","DET"
"4146","σκοπῷ","NOUN"
"4147",",","PUNCT"
"4148","ἀλλʼ","CCONJ"
"4149","ὑπὸ","ADP"
"4150","τῆς","DET"
"4151","σφοδρότητος","NOUN"
"4152","διελθόντα","VERB"
"4153","καὶ","CCONJ"
"4154","παροδεύσαντα","VERB"
"4155","κεχηνυῖαν","VERB"
"4156","μόνον","ADJ"
"4157","τῷ","DET"
"4158","τραύματι","NOUN"
"4159","τὴν","DET"
"4160","ψυχὴν","NOUN"
"4161","ἀπέλιπεν","VERB"
"4162",".","PUNCT"
"4163","ἄλλοι","ADJ"
"4164","δὲ","ADV"
"4165","πάλιν","ADV"
"4166","τούτοις","ADJ"
"4167","ὑπεναντίως","ADV"
"4168","·","PUNCT"
"4169","ὑπὸ","ADP"
"4170","γὰρ","ADV"
"4171","ἀσθενείας","NOUN"
"4172","τε","CCONJ"
"4173","καὶ","CCONJ"
"4174","ἀτονίας","NOUN"
"4175","οὐδὲ","ADV"
"4176","ἐφικνεῖται","VERB"
"4177","τὰ","DET"
"4178","βέλη","NOUN"
"4179","αὐτοῖς","PRON"
"4180","ἄχρι","ADP"
"4181","πρὸς","ADP"
"4182","τὸν","DET"
"4183","σκοπόν","NOUN"
"4184",",","PUNCT"
"4185","ἀλλʼ","CCONJ"
"4186","ἐκλυθέντα","VERB"
"4187","καταπίπτει","VERB"
"4188","πολλάκις","ADV"
"4189","ἐκ","ADP"
"4190","μέσης","ADJ"
"4191","τῆς","DET"
"4192","ὁδοῦ","NOUN"
"4193","·","PUNCT"
"4194","ἢν","SCONJ"
"4195","δέ","ADV"
"4196","ποτε","ADV"
"4197","καὶ","ADV"
"4198","ἐφίκηται","VERB"
"4199",",","PUNCT"
"4200","ἄκρον","NOUN"
"4201","μὲν","ADV"
"4202","ἐπιλίγδην","ADV"
"4203","ἅπτεται","VERB"
"4204",",","PUNCT"
"4205","βαθεῖαν","ADJ"
"4206","δὲ","ADV"
"4207","οὐκ","ADV"
"4208","ἐργάζεται","VERB"
"4209","πληγήν","NOUN"
"4210","·","PUNCT"
"4211","οὐ","ADV"
"4212","γὰρ","ADV"
"4213","ἀπʼ","ADP"
"4214","ἰσχυρᾶς","ADJ"
"4215","ἐμβολῆς","NOUN"
"4216","ἀπεστέλλετο","VERB"
"4217",".","PUNCT"
"4218","ὅστις","PRON"
"4219","δὲ","ADV"
"4220","ἀγαθὸς","ADJ"
"4221","τοξότης","NOUN"
"4222","καὶ","CCONJ"
"4223","τούτῳ","ADJ"
"4224","ὅμοιος","ADJ"
"4225",",","PUNCT"
"4226","πρῶτον","ADJ"
"4227","μὲν","ADV"
"4228","ἀκριβῶς","ADV"
"4229","ὄψεται","VERB"
"4230","τὸν","DET"
"4231","σκοπόν","NOUN"
"4232",",","PUNCT"
"4233","εἰ","SCONJ"
"4234","μὴ","ADV"
"4235","σφόδρα","ADV"
"4236","μαλακός","ADJ"
"4237",",","PUNCT"
"4238","εἰ","SCONJ"
"4239","μὴ","ADV"
"4240","στερρότερος","ADJ"
"4241","τοῦ","DET"
"4242","βέλους","NOUN"
"4243","γίγνονται","VERB"
"4244","γὰρ","ADV"
"4245","δὴ","ADV"
"4246","καὶ","ADV"
"4247","ἄτρωτοι","ADJ"
"4248","σκοποί","NOUN"
"4249",".","PUNCT"
"4250","ἐπειδὰν","SCONJ"
"4251","δὲ","ADV"
"4252","ταῦτα","ADJ"
"4253","ἴδῃ","VERB"
"4254",",","PUNCT"
"4255","τηνικαῦτα","ADV"
"4256","χρίσας","VERB"
"4257","τὸ","DET"
"4258","βέλος","NOUN"
"4259","οὔτε","CCONJ"
"4260","ἰῷ","NOUN"
"4261",",","PUNCT"
"4262","καθάπερ","ADV"
"4263","τὰ","DET"
"4264","Σκυθῶν","NOUN"
"4265","χρίεται","VERB"
"4266",",","PUNCT"
"4267","οὔτε","CCONJ"
"4268","ὀπῷ","NOUN"
"4269",",","PUNCT"
"4270","καθάπερ","ADV"
"4271","τὰ","DET"
"4272","Κουρήτων","NOUN"
"4273",",","PUNCT"
"4274","ἀλλʼ","CCONJ"
"4275","ἠρέμα","ADV"
"4276","δηκτικῷ","ADJ"
"4277","τε","CCONJ"
"4278","καὶ","CCONJ"
"4279","γλυκεῖ","ADJ"
"4280","φαρμάκῳ","NOUN"
"4281",",","PUNCT"
"4282","τούτῳ","ADJ"
"4283","χρίσας","VERB"
"4284","εὐτέχνως","ADV"
"4285","ἐτόξευσε","VERB"
"4286","·","PUNCT"
"4287","τὸ","DET"
"4288","δὲ","ADV"
"4289","ἐνεχθὲν","VERB"
"4290","εὖ","ADV"
"4291","μάλα","ADV"
"4292","ἐντόνως","ADV"
"4293","καὶ","CCONJ"
"4294","διακόψαν","VERB"
"4295","ἄχρι","ADP"
"4296","τοῦ","DET"
"4297","διελθεῖν","VERB"
"4298","μένει","VERB"
"4299","τε","CCONJ"
"4300","καὶ","CCONJ"
"4301","πολὺ","ADJ"
"4302","τοῦ","DET"
"4303","φαρμάκου","NOUN"
"4304","ἀφίησιν","VERB"
"4305",",","PUNCT"
"4306","ὃ","PRON"
"4307","δὴ","ADV"
"4308","σκιδνάμενον","VERB"
"4309","ὅλην","ADJ"
"4310","ἐν","ADP"
"4311","κύκλῳ","ADV"
"4312","τὴν","DET"
"4313","ψυχὴν","NOUN"
"4314","περιέρχεται","VERB"
"4315",".","PUNCT"
"4316","τοῦτό","ADJ"
"4317","τοι","ADV"
"4318","καὶ","CCONJ"
"4319","ἥδονται","VERB"
"4320","καὶ","CCONJ"
"4321","δακρύουσι","VERB"
"4322","μεταξὺ","ADV"
"4323","ἀκούοντες","VERB"
"4324",",","PUNCT"
"4325","ὅπερ","PRON"
"4326","καί","ADV"
"4327","αὐτὸς","ADJ"
"4328","ἔπασχον","VERB"
"4329",",","PUNCT"
"4330","ἡσυχῇ","ADV"
"4331","ἄρα","ADV"
"4332","τοῦ","DET"
"4333","φαρμάκου","NOUN"
"4334","τὴν","DET"
"4335","ψυχὴν","NOUN"
"4336","περιθέοντος","VERB"
"4337",".","PUNCT"
"4338","ἐπῄει","VERB"
"4339","δʼ","ADV"
"4340","οὖν","ADV"
"4341","μοι","PRON"
"4342","πρὸς","ADP"
"4343","αὐτὸν","PRON"
"4344","τὸ","DET"
"4345","ἔπος","NOUN"
"4346","ἐκεῖνο","DET"
"4347","λέγειν","VERB"
"4348",",","PUNCT"
"4349","βάλλʼ","VERB"
"4350","οὕτως","ADV"
"4351",",","PUNCT"
"4352","αἴ","SCONJ"
"4353","κέν","ADV"
"4354","τι","DET"
"4355","φόως","ADV"
"4356","γένηαι","VERB"
"4357",".","PUNCT"
"4358","ὥσπερ","ADV"
"4359","γὰρ","ADV"
"4360","οἱ","DET"
"4361","τοῦ","DET"
"4362","Φρυγίου","ADJ"
"4363","αὐλοῦ","NOUN"
"4364","ἀκούοντες","VERB"
"4365","οὐ","ADV"
"4366","πάντες","ADJ"
"4367","μαίνονται","VERB"
"4368",",","PUNCT"
"4369","ἀλλʼ","CCONJ"
"4370","ὁπόσοι","PRON"
"4371","αὐτῶν","PRON"
"4372","τῇ","DET"
"4373","Ῥέᾳ","NOUN"
"4374","λαμβάνονται","VERB"
"4375",",","PUNCT"
"4376","οὗτοι","ADJ"
"4377","δὲ","ADV"
"4378","πρὸς","ADP"
"4379","τὸ","DET"
"4380","μέλος","NOUN"
"4381","ὑπομιμνήσκονται","VERB"
"4382","τοῦ","DET"
"4383","πάθους","NOUN"
"4384",",","PUNCT"
"4385","οὕτω","ADV"
"4386","δὴ","ADV"
"4387","καὶ","ADV"
"4388","φιλοσόφων","NOUN"
"4389","ἀκούοντες","VERB"
"4390","οὐ","ADV"
"4391","πάντες","ADJ"
"4392","ἔνθεοι","ADJ"
"4393","καὶ","CCONJ"
"4394","τραυματίαι","ADJ"
"4395","ἀπίασιν","VERB"
"4396",",","PUNCT"
"4397","ἀλλʼ","CCONJ"
"4398","οἷς","PRON"
"4399","ὑπῆν","VERB"
"4400","τι","DET"
"4401","ἐν","ADP"
"4402","τῇ","DET"
"4403","φύσει","NOUN"
"4404","φιλοσοφίας","NOUN"
"4405","συγγενές","ADJ"
"4406",".","PUNCT"
"4407","Ὡς","ADV"
"4408","σεμνὰ","ADJ"
"4409","καὶ","CCONJ"
"4410","θαυμάσια","ADJ"
"4411","καὶ","CCONJ"
"4412","θεῖά","ADJ"
"4413","γε","ADV"
"4414",",","PUNCT"
"4415","ὦ","INTJ"
"4416","ἑταῖρε","NOUN"
"4417",",","PUNCT"
"4418","διελήλυθας","VERB"
"4419",",","PUNCT"
"4420","ἐλελήθεις","VERB"
"4421","δέ","ADV"
"4422","με","PRON"
"4423","πολλῆς","ADJ"
"4424","ὡς","ADV"
"4425","ἀληθῶς","ADV"
"4426","τῆς","DET"
"4427","ἀμβροσίας","NOUN"
"4428","καὶ","CCONJ"
"4429","τοῦ","DET"
"4430","λωτοῦ","NOUN"
"4431","κεκορεσμένος","VERB"
"4432","·","PUNCT"
"4433","ὥστε","ADV"
"4434","καὶ","CCONJ"
"4435","μεταξὺ","ADP"
"4436","σοῦ","PRON"
"4437","λέγοντος","VERB"
"4438","ἔπασχόν","VERB"
"4439","τι","ADJ"
"4440","ἐν","ADP"
"4441","τῇ","DET"
"4442","ψυχῇ","NOUN"
"4443",",","PUNCT"
"4444","καὶ","CCONJ"
"4445","παυσαμένου","VERB"
"4446","ἄχθομαι","VERB"
"4447","καὶ","CCONJ"
"4448","ἵνα","SCONJ"
"4449","δὴ","ADV"
"4450","καὶ","ADV"
"4451","κατὰ","ADP"
"4452","σὲ","PRON"
"4453","εἴπω","VERB"
"4454",",","PUNCT"
"4455","τέτρωμαι","VERB"
"4456","·","PUNCT"
"4457","καὶ","CCONJ"
"4458","μὴ","ADV"
"4459","θαυμάσῃς","VERB"
