"ID","TOKEN","NER"
"4254",",","O"
"4255","τηνικαῦτα","O"
"4256","χρίσας","O"
"4257","τὸ","O"
"4258","βέλος","O"
"4259","οὔτε","O"
"4260","ἰῷ","O"
"4261",",","O"
"4262","καθάπερ","O"
"4263","τὰ","O"
"4264","Σκυθῶν","NORP"
"4265","χρίεται","O"
"4266",",","O"
"4267","οὔτε","O"
"4268","ὀπῷ","O"
"4269",",","O"
"4270","καθάπερ","O"
"4271","τὰ","O"
"4272","Κουρήτων","NORP"
"4273",",","O"
"4274","ἀλλʼ","O"
"4275","ἠρέμα","O"
"4276","δηκτικῷ","O"
"4277","τε","O"
"4278","καὶ","O"
"4279","γλυκεῖ","O"
"4280","φαρμάκῳ","O"
"4281",",","O"
"4282","τούτῳ","O"
"4283","χρίσας","O"
"4284","εὐτέχνως","O"
"4285","ἐτόξευσε","O"
"4286","·","O"
"4287","τὸ","O"
"4288","δὲ","O"
"4289","ἐνεχθὲν","O"
"4290","εὖ","O"
"4291","μάλα","O"
"4292","ἐντόνως","O"
"4293","καὶ","O"
"4294","διακόψαν","O"
"4295","ἄχρι","O"
"4296","τοῦ","O"
"4297","διελθεῖν","O"
"4298","μένει","O"
"4299","τε","O"
"4300","καὶ","O"
"4301","πολὺ","O"
"4302","τοῦ","O"
"4303","φαρμάκου","O"
"4304","ἀφίησιν","O"
"4305",",","O"
"4306","ὃ","O"
"4307","δὴ","O"
"4308","σκιδνάμενον","O"
"4309","ὅλην","O"
"4310","ἐν","O"
"4311","κύκλῳ","O"
"4312","τὴν","O"
"4313","ψυχὴν","O"
"4314","περιέρχεται","O"
"4315",".","O"
"4316","τοῦτό","O"
"4317","τοι","O"
"4318","καὶ","O"
"4319","ἥδονται","O"
"4320","καὶ","O"
"4321","δακρύουσι","O"
"4322","μεταξὺ","O"
"4323","ἀκούοντες","O"
"4324",",","O"
"4325","ὅπερ","O"
"4326","καί","O"
"4327","αὐτὸς","O"
"4328","ἔπασχον","O"
"4329",",","O"
"4330","ἡσυχῇ","O"
"4331","ἄρα","O"
"4332","τοῦ","O"
"4333","φαρμάκου","O"
"4334","τὴν","O"
"4335","ψυχὴν","O"
"4336","περιθέοντος","O"
"4337",".","O"
"4338","ἐπῄει","O"
"4339","δʼ","O"
"4340","οὖν","O"
"4341","μοι","O"
"4342","πρὸς","O"
"4343","αὐτὸν","O"
"4344","τὸ","O"
"4345","ἔπος","O"
"4346","ἐκεῖνο","O"
"4347","λέγειν","O"
"4348",",","O"
"4349","βάλλʼ","O"
"4350","οὕτως","O"
"4351",",","O"
"4352","αἴ","O"
"4353","κέν","O"
"4354","τι","O"
"4355","φόως","O"
"4356","γένηαι","O"
"4357",".","O"
"4358","ὥσπερ","O"
"4359","γὰρ","O"
"4360","οἱ","O"
"4361","τοῦ","O"
"4362","Φρυγίου","NORP"
"4363","αὐλοῦ","O"
"4364","ἀκούοντες","O"
"4365","οὐ","O"
"4366","πάντες","O"
"4367","μαίνονται","O"
"4368",",","O"
"4369","ἀλλʼ","O"
"4370","ὁπόσοι","O"
"4371","αὐτῶν","O"
"4372","τῇ","O"
"4373","Ῥέᾳ","O"
"4374","λαμβάνονται","O"
"4375",",","O"
"4376","οὗτοι","O"
"4377","δὲ","O"
"4378","πρὸς","O"
"4379","τὸ","O"
"4380","μέλος","O"
"4381","ὑπομιμνήσκονται","O"
"4382","τοῦ","O"
"4383","πάθους","O"
"4384",",","O"
"4385","οὕτω","O"
"4386","δὴ","O"
"4387","καὶ","O"
"4388","φιλοσόφων","O"
"4389","ἀκούοντες","O"
"4390","οὐ","O"
"4391","πάντες","O"
"4392","ἔνθεοι","O"
"4393","καὶ","O"
"4394","τραυματίαι","O"
"4395","ἀπίασιν","O"
"4396",",","O"
"4397","ἀλλʼ","O"
"4398","οἷς","O"
"4399","ὑπῆν","O"
"4400","τι","O"
"4401","ἐν","O"
"4402","τῇ","O"
"4403","φύσει","O"
"4404","φιλοσοφίας","O"
"4405","συγγενές","O"
"4406",".","O"
"4407","Ὡς","O"
"4408","σεμνὰ","O"
"4409","καὶ","O"
"4410","θαυμάσια","O"
"4411","καὶ","O"
"4412","θεῖά","O"
"4413","γε","O"
"4414",",","O"
"4415","ὦ","O"
"4416","ἑταῖρε","O"
"4417",",","O"
"4418","διελήλυθας","O"
"4419",",","O"
"4420","ἐλελήθεις","O"
"4421","δέ","O"
"4422","με","O"
"4423","πολλῆς","O"
"4424","ὡς","O"
"4425","ἀληθῶς","O"
"4426","τῆς","O"
"4427","ἀμβροσίας","O"
"4428","καὶ","O"
"4429","τοῦ","O"
"4430","λωτοῦ","O"
"4431","κεκορεσμένος","O"
"4432","·","O"
"4433","ὥστε","O"
"4434","καὶ","O"
"4435","μεταξὺ","O"
"4436","σοῦ","O"
"4437","λέγοντος","O"
"4438","ἔπασχόν","O"
"4439","τι","O"
"4440","ἐν","O"
"4441","τῇ","O"
"4442","ψυχῇ","O"
"4443",",","O"
"4444","καὶ","O"
"4445","παυσαμένου","O"
"4446","ἄχθομαι","O"
"4447","καὶ","O"
"4448","ἵνα","O"
"4449","δὴ","O"
"4450","καὶ","O"
"4451","κατὰ","O"
"4452","σὲ","O"
"4453","εἴπω","O"
"4454",",","O"
"4455","τέτρωμαι","O"
"4456","·","O"
"4457","καὶ","O"
"4458","μὴ","O"
"4459","θαυμάσῃς","O"
"4460","·","O"
"4461","οἶσθα","O"
"4462","γὰρ","O"
"4463","ὅτι","O"
"4464","καὶ","O"
"4465","οἱ","O"
"4466","πρὸς","O"
"4467","τῶν","O"
"4468","κυνῶν","O"
"4469","τῶν","O"
"4470","λυσσώντων","O"
"4471","δηχθέντες","O"
"4472","οὐκ","O"
"4473","αὐτοὶ","O"
"4474","μόνοι","O"
"4475","λυσσῶσιν","O"
"4476",",","O"
"4477","ἀλλὰ","O"
"4478","κἄν","O"
"4479","τινας","O"
"4480","ἑτέρους","O"
"4481","ἐν","O"
"4482","τῇ","O"
"4483","μανίᾳ","O"
"4484","τὸ","O"
"4485","αὐτὸ","O"
"4486","τοῦτο","O"
"4487","διαθῶσιν","O"
"4488",",","O"
"4489","καὶ","O"
"4490","αὐτοὶ","O"
"4491","ἔκφρονες","O"
"4492","γίγνονται","O"
"4493","·","O"
"4494","συμμεταβαίνει","O"
"4495","γάρ","O"
"4496","τι","O"
"4497","τοῦ","O"
"4498","πάθους","O"
"4499","ἅμα","O"
"4500","τῷ","O"
"4501","δήγματι","O"
"4502","καὶ","O"
"4503","πολυγονεῖται","O"
"4504","ἡ","O"
"4505","νόσος","O"
"4506","καὶ","O"
"4507","πολλὴ","O"
"4508","γίγνεται","O"
"4509","τῆς","O"
"4510","μανίας","O"
"4511","διαδοχή","O"
"4512",".","O"
"4513","οὐκοῦν","O"
"4514","καὶ","O"
"4515","αὐτὸς","O"
"4516","ἡμῖν","O"
"4517","μανίαν","O"
"4518","ὁμολογεῖς","O"
"4519",";","O"
"4520","πάνυ","O"
"4521","μὲν","O"
"4522","οὖν","O"
"4523",",","O"
"4524","καὶ","O"
"4525","προσέτι","O"
"4526","δέομαί","O"
"4527","γέ","O"
"4528","σου","O"
"4529","κοινήν","O"
"4530","τινα","O"
"4531","τὴν","O"
"4532","θεραπείαν","O"
"4533","ἐπινοεῖν","O"
"4534",".","O"
"4535","τὸ","O"
"4536","τοῦ","O"
"4537","ἄρα","O"
"4538","Τηλέφου","PERSON"
"4539","ἀνάγκη","O"
"4540","ποιεῖν","O"
"4541",".","O"
"4542","ποῖον","O"
"4543","αὖ","O"
"4544","λέγεις","O"
"4545",";","O"
"4546","ἐπὶ","O"
"4547","τὸν","O"
"4548","τρώσαντα","O"
"4549","ἐλθόντας","O"
"4550","ἰᾶσθαι","O"
"4551","παρακαλεῖν","O"
"4552",".","O"
