"ID","TOKEN","NER"
"1148","ἀμηχανίαις","O"
"1149","συνέχονται","O"
"1150",".","O"
"1151","δοῦλοι","O"
"1152","γάρ","O"
"1153","εἰσι","O"
"1154","καὶ","O"
"1155","οὗτοι","O"
"1156",",","O"
"1157","ἔφη","O"
"1158","ὁ","O"
"1159","Σωκράτης","PERSON"
"1160",",","O"
"1161","καὶ","O"
"1162","πάνυ","O"
"1163","γε","O"
"1164","χαλεπῶν","O"
"1165","δεσποτῶν","O"
"1166",",","O"
"1167","οἱ","O"
"1168","μὲν","O"
"1169","λιχνειῶν","O"
"1170",",","O"
"1171","οἱ","O"
"1172","δὲ","O"
"1173","λαγνειῶν","O"
"1174",",","O"
"1175","οἱ","O"
"1176","δὲ","O"
"1177","οἰνοφλυγιῶν","O"
"1178",",","O"
"1179","οἱ","O"
"1180","δὲ","O"
"1181","φιλοτιμιῶν","O"
"1182","τινων","O"
"1183","μώρων","O"
"1184","καὶ","O"
"1185","δαπανηρῶν","O"
"1186",",","O"
"1187","ἃ","O"
"1188","οὕτω","O"
"1189","χαλεπῶς","O"
"1190","ἄρχει","O"
"1191","τῶν","O"
"1192","ἀνθρώπων","O"
"1193","ὧν","O"
"1194","ἂν","O"
"1195","ἐπικρατήσωσιν","O"
"1196",",","O"
"1197","ὥσθʼ","O"
"1198","ἕως","O"
"1199","μὲν","O"
"1200","ἂν","O"
"1201","ὁρῶσιν","O"
"1202","ἡβῶντας","O"
"1203","αὐτοὺς","O"
"1204","καὶ","O"
"1205","δυναμένους","O"
"1206","ἐργάζεσθαι","O"
"1207",",","O"
"1208","ἀναγκάζουσι","O"
"1209","φέρειν","O"
"1210","ἃ","O"
"1211","ἂν","O"
"1212","αὐτοὶ","O"
"1213","ἐργάσωνται","O"
"1214","καὶ","O"
"1215","τελεῖν","O"
"1216","εἰς","O"
"1217","τὰς","O"
"1218","αὑτῶν","O"
"1219","ἐπιθυμίας","O"
"1220",",","O"
"1221","ἐπειδὰν","O"
"1222","δὲ","O"
"1223","αὐτοὺς","O"
"1224","ἀδυνάτους","O"
"1225","αἴσθωνται","O"
"1226","ὄντας","O"
"1227","ἐργάζεσθαι","O"
"1228","διὰ","O"
"1229","τὸ","O"
"1230","γῆρας","O"
"1231",",","O"
"1232","ἀπολείπουσι","O"
"1233","τούτους","O"
"1234","κακῶς","O"
"1235","γηράσκειν","O"
"1236",",","O"
"1237","ἄλλοις","O"
"1238","δʼ","O"
"1239","αὖ","O"
"1240","πειρῶνται","O"
"1241","δούλοις","O"
"1242","χρῆσθαι","O"
"1243",".","O"
"1244","ἀλλὰ","O"
"1245","δεῖ","O"
"1246",",","O"
"1247","ὦ","O"
"1248","Κριτόβουλε","PERSON"
"1249",",","O"
"1250","πρὸς","O"
"1251","ταῦτα","O"
"1252","οὐχ","O"
"1253","ἧττον","O"
"1254","διαμάχεσθαι","O"
"1255","περὶ","O"
"1256","τῆς","O"
"1257","ἐλευθερίας","O"
"1258","ἢ","O"
"1259","πρὸς","O"
"1260","τοὺς","O"
"1261","σὺν","O"
"1262","ὅπλοις","O"
"1263","πειρωμένους","O"
"1264","καταδουλοῦσθαι","O"
"1265",".","O"
"1266","πολέμιοι","O"
"1267","μὲν","O"
"1268","οὖν","O"
"1269","ἤδη","O"
"1270","ὅταν","O"
"1271","καλοὶ","O"
"1272","κἀγαθοὶ","O"
"1273","ὄντες","O"
"1274","καταδουλώσωνταί","O"
"1275","τινας","O"
"1276",",","O"
"1277","πολλοὺς","O"
"1278","δὴ","O"
"1279","βελτίους","O"
"1280","ἠνάγκασαν","O"
"1281","εἶναι","O"
"1282","σωφρονίσαντες","O"
"1283",",","O"
"1284","καὶ","O"
"1285","ῥᾷον","O"
"1286","βιοτεύειν","O"
"1287","τὸν","O"
"1288","λοιπὸν","O"
"1289","χρόνον","O"
"1290","ἐποίησαν","O"
"1291","·","O"
"1292","αἱ","O"
"1293","δὲ","O"
"1294","τοιαῦται","O"
"1295","δέσποιναι","O"
"1296","αἰκιζόμεναι","O"
"1297","τὰ","O"
"1298","σώματα","O"
"1299","τῶν","O"
"1300","ἀνθρώπων","O"
"1301","καὶ","O"
"1302","τὰς","O"
"1303","ψυχὰς","O"
"1304","καὶ","O"
"1305","τοὺς","O"
"1306","οἴκους","O"
"1307","οὔποτε","O"
"1308","λήγουσιν","O"
"1309",",","O"
"1310","ἔστʼ","O"
"1311","ἂν","O"
"1312","ἄρχωσιν","O"
"1313","αὐτῶν","O"
"1314",".","O"
"1315","ὁ","O"
"1316","οὖν","O"
"1317","Κριτόβουλος","PERSON"
"1318","ἐκ","O"
"1319","τούτων","O"
"1320","ὧδέ","O"
"1321","πως","O"
"1322","εἶπεν","O"
"1323","·","O"
"1324","ἀλλὰ","O"
"1325","περὶ","O"
"1326","μὲν","O"
"1327","τῶν","O"
"1328","τοιούτων","O"
"1329","ἀρκούντως","O"
"1330","πάνυ","O"
"1331","μοι","O"
"1332","δοκῶ","O"
"1333","τὰ","O"
"1334","λεγόμενα","O"
"1335","ὑπὸ","O"
"1336","σοῦ","O"
"1337","ἀκηκοέναι","O"
"1338","·","O"
"1339","αὐτὸς","O"
"1340","δʼ","O"
"1341","ἐμαυτὸν","O"
"1342","ἐξετάζων","O"
"1343","δοκῶ","O"
"1344","μοι","O"
"1345","εὑρίσκειν","O"
"1346","ἐπιεικῶς","O"
"1347","τῶν","O"
"1348","τοιούτων","O"
"1349","ἐγκρατῆ","O"
"1350","ὄντα","O"
"1351",",","O"
"1352","ὥστʼ","O"
"1353","εἴ","O"
"1354","μοι","O"
"1355","συμβουλεύοις","O"
"1356","ὅ","O"
"1357","τι","O"
"1358","ἂν","O"
"1359","ποιῶν","O"
"1360","αὔξοιμι","O"
"1361","τὸν","O"
"1362","οἶκον","O"
"1363",",","O"
"1364","οὐκ","O"
"1365","ἄν","O"
"1366","μοι","O"
"1367","δοκῶ","O"
"1368","ὑπό","O"
"1369","γε","O"
"1370","τούτων","O"
"1371","ὧν","O"
"1372","σὺ","O"
"1373","δεσποινῶν","O"
"1374","καλεῖς","O"
"1375","κωλύεσθαι","O"
"1376","·","O"
"1377","ἀλλὰ","O"
"1378","θαρρῶν","O"
"1379","συμβούλευε","O"
"1380","ὅ","O"
"1381","τι","O"
"1382","ἔχεις","O"
"1383","ἀγαθόν","O"
"1384","·","O"
"1385","ἢ","O"
"1386","κατέγνωκας","O"
"1387","ἡμῶν","O"
"1388",",","O"
"1389","ὦ","O"
"1390","Σώκρατες","LOC"
"1391",",","O"
"1392","ἱκανῶς","O"
"1393","πλουτεῖν","O"
"1394","καὶ","O"
"1395","οὐδὲν","O"
"1396","δοκοῦμέν","O"
"1397","σοι","O"
"1398","προσδεῖσθαι","O"
"1399","χρημάτων","O"
"1400",";","O"
"1401","οὔκουν","O"
"1402","ἔγωγε","O"
"1403",",","O"
"1404","ἔφη","O"
"1405","ὁ","O"
"1406","Σωκράτης","PERSON"
"1407",",","O"
"1408","εἰ","O"
"1409","καὶ","O"
"1410","περὶ","O"
"1411","ἐμοῦ","O"
"1412","λέγεις","O"
"1413",",","O"
"1414","οὐδέν","O"
"1415","μοι","O"
"1416","δοκῶ","O"
"1417","προσδεῖσθαι","O"
"1418","χρημάτων","O"
"1419",",","O"
"1420","ἀλλʼ","O"
"1421","ἱκανῶς","O"
"1422","πλουτεῖν","O"
"1423","·","O"
"1424","σὺ","O"
"1425","μέντοι","O"
"1426",",","O"
"1427","ὦ","O"
"1428","Κριτόβουλε","PERSON"
"1429",",","O"
"1430","πάνυ","O"
"1431","μοι","O"
"1432","δοκεῖς","O"
"1433","πένεσθαι","O"
"1434",",","O"
"1435","καὶ","O"
"1436","ναὶ","O"
"1437","μὰ","O"
"1438","Δίʼ","O"
"1439","ἔστιν","O"
"1440","ὅτε","O"
"1441","καὶ","O"
"1442","πάνυ","O"
"1443","οἰκτίρω","O"
"1444","σε","O"
"1445","ἐγώ","O"
"1446",".","O"
"1447","καὶ","O"
"1448","ὁ","O"
"1449","Κριτόβουλος","PERSON"
"1450","γελάσας","O"
"1451","εἶπε","O"
"1452","·","O"
"1453","καὶ","O"
"1454","πόσον","O"
"1455","ἂν","O"
"1456","πρὸς","O"
"1457","τῶν","O"
"1458","θεῶν","O"
"1459","οἴει","O"
"1460",",","O"
"1461","ὦ","O"
"1462","Σώκρατες","LOC"
"1463",",","O"
"1464","ἔφη","O"
"1465",",","O"
"1466","εὑρεῖν","O"
"1467","τὰ","O"
"1468","σὰ","O"
"1469","κτήματα","O"
"1470","πωλούμενα","O"
"1471",",","O"
"1472","πόσον","O"
"1473","δὲ","O"
"1474","τὰ","O"
"1475","ἐμά","O"
"1476",";","O"
"1477","ἐγὼ","O"
"1478","μὲν","O"
"1479","οἶμαι","O"
"1480",",","O"
"1481","ἔφη","O"
"1482","ὁ","O"
"1483","Σωκράτης","PERSON"
"1484",",","O"
"1485","εἰ","O"
"1486","ἀγαθοῦ","O"
"1487","ὠνητοῦ","O"
"1488","ἐπιτύχοιμι","O"
"1489",",","O"
"1490","εὑρεῖν","O"
"1491","ἄν","O"
"1492","μοι","O"
"1493","σὺν","O"
"1494","τῇ","O"
"1495","οἰκίᾳ","O"
"1496","καὶ","O"
"1497","τὰ","O"
"1498","ὄντα","O"
"1499","πάντα","O"
"1500","πάνυ","O"
"1501","ῥᾳδίως","O"
"1502","πέντε","O"
"1503","μνᾶς","O"
"1504","·","O"
"1505","τὰ","O"
"1506","μέντοι","O"
"1507","σὰ","O"
"1508","ἀκριβῶς","O"
"1509","οἶδα","O"
"1510","ὅτι","O"
"1511","πλέον","O"
"1512","ἂν","O"
"1513","εὕροι","O"
"1514","ἢ","O"
"1515","ἑκατονταπλασίονα","O"
"1516","τούτου","O"
"1517",".","O"
"1518","κ","O"
"1519","ᾆτα","O"
"1520","οὕτως","O"
"1521","ἐγνωκὼς","O"
"1522","σὺ","O"
"1523","μὲν","O"
"1524","οὐχ","O"
"1525","ἡγῇ","O"
"1526","προσδεῖσθαι","O"
"1527","χρημάτων","O"
"1528",",","O"
"1529","ἐμὲ","O"
"1530","δὲ","O"
"1531","οἰκτίρεις","O"
"1532","ἐπὶ","O"
"1533","τῇ","O"
"1534","πενίᾳ","O"
"1535",";","O"
"1536","τὰ","O"
"1537","μὲν","O"
"1538","γὰρ","O"
"1539","ἐμά","O"
"1540",",","O"
"1541","ἔφη","O"
"1542",",","O"
"1543","ἱκανά","O"
"1544","ἐστιν","O"
"1545","ἐμοὶ","O"
"1546","παρέχειν","O"
"1547","τὰ","O"
"1548","ἐμοὶ","O"
"1549","ἀρκοῦντα","O"
"1550","·","O"
"1551","εἰς","O"
"1552","δὲ","O"
"1553","τὸ","O"
"1554","σὸν","O"
"1555","σχῆμα","O"
"1556","ὃ","O"
"1557","σὺ","O"
"1558","περιβέβλησαι","O"
"1559","καὶ","O"
"1560","τὴν","O"
"1561","σὴν","O"
"1562","δόξαν","O"
"1563",",","O"
"1564","οὐδʼ","O"
"1565","εἰ","O"
"1566","τρὶς","O"
"1567","ὅσα","O"
"1568","νῦν","O"
"1569","κέκτησαι","O"
"1570","προσγένοιτό","O"
"1571","σοι","O"
"1572",",","O"
"1573","οὐδʼ","O"
"1574","ὣς","O"
"1575","ἂν","O"
"1576","ἱκανά","O"
"1577","μοι","O"
"1578","δοκεῖ","O"
"1579","εἶναί","O"
"1580","σοι","O"
"1581",".","O"
"1582","πῶς","O"
"1583","δὴ","O"
"1584","τοῦτʼ","O"
"1585",";","O"
"1586","ἔφη","O"
"1587","ὁ","O"
"1588","Κριτόβουλος","PERSON"
"1589",".","O"
"1590","ἀπεφήνατο","O"
"1591","ὁ","O"
"1592","Σωκράτης","PERSON"
"1593","·","O"
"1594","ὅτι","O"
"1595","πρῶτον","O"
"1596","μὲν","O"
"1597","ὁρῶ","O"
"1598","σοι","O"
"1599","ἀνάγκην","O"
"1600","οὖσαν","O"
"1601","θύειν","O"
"1602","πολλά","O"
"1603","τε","O"
"1604","καὶ","O"
"1605","μεγάλα","O"
"1606",",","O"
"1607","ἢ","O"
"1608","οὔτε","O"
"1609","θεοὺς","O"
"1610","οὔτε","O"
"1611","ἀνθρώπους","O"
"1612","οἶμαί","O"
"1613","σε","O"
"1614","ἂν","O"
"1615","ἀνασχέσθαι","O"
"1616","·","O"
"1617","ἔπειτα","O"
"1618","ξένους","O"
"1619","προσήκει","O"
"1620","σοι","O"
"1621","πολλοὺς","O"
"1622","δέχεσθαι","O"
"1623",",","O"
"1624","καὶ","O"
"1625","τούτους","O"
"1626","μεγαλοπρεπῶς","O"
"1627","·","O"
"1628","ἔπειτα","O"
"1629","δὲ","O"
"1630","πολίτας","O"
"1631","δειπνίζειν","O"
"1632","καὶ","O"
"1633","εὖ","O"
"1634","ποιεῖν","O"
"1635",",","O"
"1636","ἢ","O"
"1637","ἔρημον","O"
"1638","συμμάχων","O"
"1639","εἶναι","O"
"1640",".","O"
"1641","ἔτι","O"
"1642","δὲ","O"
"1643","καὶ","O"
"1644","τὴν","O"
"1645","πόλιν","O"
"1646","αἰσθάνομαι","O"
"1647","τὰ","O"
"1648","μὲν","O"
"1649","ἤδη","O"
"1650","σοι","O"
"1651","προστάττουσαν","O"
"1652","μεγάλα","O"
"1653","τελεῖν","O"
"1654",",","O"
"1655","ἱπποτροφίας","O"
"1656","τε","O"
"1657","καὶ","O"
"1658","χορηγίας","O"
"1659","καὶ","O"
"1660","γυμνασιαρχίας","O"
"1661","καὶ","O"
"1662","προστατείας","O"
"1663",",","O"
"1664","ἂν","O"
"1665","δὲ","O"
"1666","δὴ","O"
"1667","πόλεμος","O"
"1668","γένηται","O"
"1669",",","O"
"1670","οἶδʼ","O"
"1671","ὅτι","O"
"1672","καὶ","O"
"1673","τριηραρχίας","O"
"1674",";","O"
"1675","μισθοὺς","O"
"1676",";","O"
"1677","καὶ","O"
"1678","εἰσφορὰς","O"
"1679","τοσαύτας","O"
"1680","σοι","O"
"1681","προστάξουσιν","O"
"1682","ὅσας","O"
"1683","σὺ","O"
"1684","οὐ","O"
"1685","ῥᾳδίως","O"
"1686","ὑποίσεις","O"
"1687",".","O"
"1688","ὅπου","O"
"1689","δʼ","O"
"1690","ἂν","O"
"1691","ἐνδεῶς","O"
"1692","δόξῃς","O"
"1693","τι","O"
"1694","τούτων","O"
"1695","ποιεῖν","O"
"1696",",","O"
"1697","οἶδʼ","O"
"1698","ὅτι","O"
"1699","σε","O"
"1700","τιμωρήσονται","O"
"1701","Ἀθηναῖοι","NORP"
"1702","οὐδὲν","O"
"1703","ἧττον","O"
"1704","ἢ","O"
"1705","εἰ","O"
"1706","τὰ","O"
"1707","αὑτῶν","O"
"1708","λάβοιεν","O"
"1709","κλέπτοντα","O"
"1710",".","O"
"1711","πρὸς","O"
"1712","δὲ","O"
"1713","τούτοις","O"
"1714","ὁρῶ","O"
"1715","σε","O"
"1716","οἰόμενον","O"
"1717","πλουτεῖν","O"
"1718",",","O"
"1719","καὶ","O"
"1720","ἀμελῶς","O"
"1721","μὲν","O"
"1722","ἔχοντα","O"
"1723","πρὸς","O"
"1724","τὸ","O"
"1725","μηχανᾶσθαι","O"
"1726","χρήματα","O"
"1727",",","O"
"1728","παιδικοῖς","O"
"1729","δὲ","O"
"1730","πράγμασι","O"
"1731","προσέχοντα","O"
"1732","τὸν","O"
"1733","νοῦν","O"
"1734",",","O"
"1735","ὥσπερ","O"
"1736","ἐξόν","O"
"1737","σοι","O"
"1738",".","O"
"1739","ὧν","O"
"1740","ἕνεκα","O"
"1741","οἰκτίρω","O"
"1742","σε","O"
"1743","μή","O"
"1744","τι","O"
"1745","ἀνήκεστον","O"
"1746","κακὸν","O"
"1747","πάθῃς","O"
"1748","καὶ","O"
"1749","εἰς","O"
"1750","πολλὴν","O"
"1751","ἀπορίαν","O"
"1752","καταστῇς","O"
"1753",".","O"
"1754","καὶ","O"
"1755","ἐμοὶ","O"
"1756","μέν","O"
"1757",",","O"
"1758","εἴ","O"
"1759","τι","O"
"1760","καὶ","O"
"1761","προσδεηθείην","O"
"1762",",","O"
"1763","οἶδʼ","O"
"1764","ὅτι","O"
"1765","καὶ","O"
"1766","σὺ","O"
"1767","γιγνώσκεις","O"
"1768","ὡς","O"
"1769","εἰσὶν","O"
"1770","οἳ","O"
"1771","καὶ","O"
"1772","ἐπαρκέσειαν","O"
"1773","ἂν","O"
"1774","ὥστε","O"
"1775","πάνυ","O"
"1776","μικρὰ","O"
"1777","πορίσαντες","O"
"1778","κατακλύσειαν","O"
"1779","ἂν","O"
"1780","ἀφθονίᾳ","O"
"1781","τὴν","O"
"1782","ἐμὴν","O"
"1783","δίαιταν","O"
"1784","·","O"
"1785","οἱ","O"
"1786","δὲ","O"
"1787","σοὶ","O"
"1788","φίλοι","O"
"1789","πολὺ","O"
"1790","ἀρκοῦντα","O"
"1791","σοῦ","O"
"1792","μᾶλλον","O"
"1793","ἔχοντες","O"
"1794","τῇ","O"
"1795","ἑαυτῶν","O"
"1796","κατασκευῇ","O"
"1797","ἢ","O"
"1798","σὺ","O"
"1799","τῇ","O"
"1800","σῇ","O"
"1801","ὅμως","O"
"1802","ὡς","O"
"1803","παρὰ","O"
"1804","σοῦ","O"
"1805","ὠφελησόμενοι","O"
"1806","ἀποβλέπουσι","O"
"1807",".","O"
"1808","καὶ","O"
"1809","ὁ","O"
"1810","Κριτόβουλος","PERSON"
"1811","εἶπεν","O"
"1812","·","O"
"1813","ἐγὼ","O"
"1814","τούτοις","O"
"1815",",","O"
"1816","ὦ","O"
"1817","Σώκρατες","PERSON"
"1818",",","O"
"1819","οὐκ","O"
"1820","ἔχω","O"
"1821","ἀντιλέγειν","O"
"1822","·","O"
"1823","ἀλλʼ","O"
"1824","ὥρα","O"
"1825","σοι","O"
"1826","προστατεύειν","O"
"1827","ἐμοῦ","O"
"1828",",","O"
"1829","ὅπως","O"
"1830","μὴ","O"
"1831","τῷ","O"
"1832","ὄντι","O"
"1833","οἰκτρὸς","O"
"1834","γένωμαι","O"
"1835",".","O"
"1836","ἀκούσας","O"
"1837","οὖν","O"
"1838","ὁ","O"
"1839","Σωκράτης","PERSON"
"1840","εἶπε","O"
"1841","·","O"
"1842","καὶ","O"
"1843","οὐ","O"
"1844","θαυμαστὸν","O"
"1845","δοκεῖς","O"
"1846",",","O"
"1847","ὦ","O"
"1848","Κριτόβουλε","PERSON"
"1849",",","O"
"1850","τοῦτο","O"
"1851","σαυτῷ","O"
"1852","ποιεῖν","O"
"1853",",","O"
"1854","ὅτι","O"
"1855","ὀλίγῳ","O"
"1856","μὲν","O"
"1857","πρόσθεν","O"
"1858",",","O"
"1859","ὅτε","O"
"1860","ἐγὼ","O"
"1861","ἔφην","O"
"1862","πλουτεῖν","O"
"1863",",","O"
"1864","ἐγέλασας","O"
"1865","ἐπʼ","O"
"1866","ἐμοὶ","O"
"1867","ὡς","O"
"1868","οὐδὲ","O"
"1869","εἰδότι","O"
"1870","ὅ","O"
"1871","τι","O"
"1872","εἴη","O"
"1873","πλοῦτος","O"
"1874",",","O"
"1875","καὶ","O"
"1876","πρότερον","O"
"1877","οὐκ","O"
"1878","ἐπαύσω","O"
"1879","πρὶν","O"
"1880","ἐξήλεγξάς","O"
"1881","με","O"
"1882","καὶ","O"
"1883","ὁμολογεῖν","O"
"1884","ἐποίησας","O"
"1885","μηδὲ","O"
"1886","ἑκατοστὸν","O"
"1887","μέρος","O"
"1888","τῶν","O"
"1889","σῶν","O"
"1890","κεκτῆσθαι","O"
"1891",",","O"
"1892","νῦν","O"
"1893","δὲ","O"
"1894","κελεύεις","O"
"1895","προστατεύειν","O"
"1896","μέ","O"
"1897","σου","O"
"1898","καὶ","O"
"1899","ἐπιμελεῖσθαι","O"
