"ID","TOKEN","LEMMA"
"928","Κριτόβουλε","Κριτόβουλος"
"929",",",","
"930","διαλέγεσθαι","διαλέγω"
"931",";",";"
"932","οὐ","οὐ"
"933","μὰ","μά"
"934","Δίʼ","Ζεύς"
"935",",",","
"936","ἔφη","φημί"
"937",",",","
"938","οὐκ","οὐ"
"939","ἔγωγε","ἐγώ"
"940",",",","
"941","ἀλλὰ","ἀλλά"
"942","καὶ","καί"
"943","πάνυ","πάνυ"
"944","εὐπατριδῶν","εὐπατρίδης"
"945","ἐνίων","ἔνιοι"
"946","γε","γε"
"947","δοκούντων","δοκέω"
"948","εἶναι","εἰμί"
"949",",",","
"950","οὓς","ὅς"
"951","ἐγὼ","ἐγώ"
"952","ὁρῶ","ὁράω"
"953","τοὺς","ὁ"
"954","μὲν","μέν"
"955","πολεμικάς","πολεμικός"
"956",",",","
"957","τοὺς","ὁ"
"958","δὲ","δέ"
"959","καὶ","καί"
"960","εἰρηνικὰς","εἰρηνικός"
"961","ἐπιστήμας","ἐπιστήμη"
"962","ἔχοντας","ἔχω"
"963",",",","
"964","ταύτας","οὗτος"
"965","δὲ","δέ"
"966","οὐκ","οὐ"
"967","ἐθέλοντας","ἐθέλω"
"968","ἐργάζεσθαι","ἐργάζομαι"
"969",",",","
"970","ὡς","ὡς"
"971","μὲν","μέν"
"972","ἐγὼ","ἐγώ"
"973","οἶμαι","οἴομαι"
"974",",",","
"975","διʼ","διά"
"976","αὐτὸ","αὐτός"
"977","τοῦτο","οὗτος"
"978","ὅτι","ὅτι"
"979","δεσπότας","δεσπότης"
"980","οὐκ","οὐ"
"981","ἔχουσιν","ἔχω"
"982",".","."
"983","καὶ","καί"
"984","πῶς","πῶς"
"985","ἄν","ἄν"
"986",",",","
"987","ἔφη","φημί"
"988","ὁ","ὁ"
"989","Σωκράτης","Σωκράτης"
"990",",",","
"991","δεσπότας","δεσπότης"
"992","οὐκ","οὐ"
"993","ἔχοιεν","ἔχω"
"994",",",","
"995","εἰ","εἰ"
"996","εὐχόμενοι","εὔχομαι"
"997","εὐδαιμονεῖν","εὐδαιμονέω"
"998","καὶ","καί"
"999","ποιεῖν","ποιέω"
"1000","βουλόμενοι","βούλομαι"
"1001","ἀφʼ","ἀπό"
"1002","ὧν","ὅς"
"1003","ἂν","ἄν"
"1004","ἔχοιεν","ἔχω"
"1005","ἀγαθὰ","ἀγαθός"
"1006","ἔπειτα","ἔπειτα"
"1007","κωλύονται","κωλύω"
"1008","ποιεῖν","ποιέω"
"1009","ταῦτα","οὗτος"
"1010","ὑπὸ","ὑπό"
"1011","τῶν","ὁ"
"1012","ἀρχόντων","ἄρχω"
"1013",";",";"
"1014","καὶ","καί"
"1015","τίνες","τίς"
"1016","δὴ","δή"
"1017","οὗτοί","οὗτος"
"1018","εἰσιν","εἰμί"
"1019",",",","
"1020","ἔφη","φημί"
"1021","ὁ","ὁ"
"1022","Κριτόβουλος","Κριτόβουλος"
"1023",",",","
"1024","οἳ","ὁ"
"1025","ἀφανεῖς","ἀφανής"
"1026","ὄντες","εἰμί"
"1027","ἄρχουσιν","ἄρχων"
"1028","αὐτῶν","αὐτός"
"1029",";",";"
"1030","ἀλλὰ","ἀλλά"
"1031","μὰ","μά"
"1032","Δίʼ","Ζεύς"
"1033",",",","
"1034","ἔφη","φημί"
"1035","ὁ","ὁ"
"1036","Σωκράτης","Σωκράτης"
"1037",",",","
"1038","οὐκ","οὐ"
"1039","ἀφανεῖς","ἀφανής"
"1040","εἰσιν","εἰμί"
"1041",",",","
"1042","ἀλλὰ","ἀλλά"
"1043","καὶ","καί"
"1044","πάνυ","πάνυ"
"1045","φανεροί","φανερός"
"1046",".","."
"1047","καὶ","καί"
"1048","ὅτι","ὅτι"
"1049","πονηρότατοί","πονηρότατός"
"1050","γέ","γε"
"1051","εἰσιν","εἰμί"
"1052","οὐδὲ","οὐδέ"
"1053","σὲ","σύ"
"1054","λανθάνουσιν","λανθάνω"
"1055",",",","
"1056","εἴπερ","εἴπερ"
"1057","πονηρίαν","πονηρία"
"1058","γε","γε"
"1059","νομίζεις","νομίζω"
"1060","ἀργίαν","ἀργία"
"1061","τʼ","τε"
"1062","εἶναι","εἰμί"
"1063","καὶ","καί"
"1064","μαλακίαν","μαλακία"
"1065","ψυχῆς","ψυχή"
"1066","καὶ","καί"
"1067","ἀμέλειαν","ἀμέλεια"
"1068",".","."
"1069","καὶ","καί"
"1070","ἄλλαι","ἄλλος"
"1071","δʼ","δέ"
"1072","εἰσὶν","εἰμί"
"1073","ἀπατηλαί","ἀπατηλή"
"1074","τινες","τίς"
"1075","δέσποιναι","δέσποινα"
"1076","προσποιούμεναι","προσποιέω"
"1077","ἡδοναὶ","ἡδονή"
"1078","εἶναι","εἰμί"
"1079",",",","
"1080","κυβεῖαί","κυβεία"
"1081","τε","τε"
"1082","καὶ","καί"
"1083","ἀνωφελεῖς","ἀνωφελής"
"1084","ἀνθρώπων","ἄνθρωπος"
"1085","ὁμιλίαι","ὁμιλία"
"1086",",",","
"1087","αἳ","ὁ"
"1088","προϊόντος","πρόειμι"
"1089","τοῦ","ὁ"
"1090","χρόνου","χρόνος"
"1091","καὶ","καί"
"1092","αὐτοῖς","αὐτός"
"1093","τοῖς","ὁ"
"1094","ἐξαπατηθεῖσι","ἐξαπατάω"
"1095","καταφανεῖς","καταφανής"
"1096","γίγνονται","γίγνομαι"
"1097","ὅτι","ὅτι"
"1098","λῦπαι","λύπη"
"1099","ἄρα","ἆρα"
"1100","ἦσαν","εἰμί"
"1101","ἡδοναῖς","ἡδονή"
"1102","περιπεπεμμέναι","περιπέσσω"
"1103",",",","
"1104","αἳ","ὁ"
"1105","διακωλύουσιν","διακωλύω"
"1106","αὐτοὺς","αὐτός"
"1107","ἀπὸ","ἀπό"
"1108","τῶν","ὁ"
"1109","ὠφελίμων","ὠφέλιμος"
"1110","ἔργων","ἔργον"
"1111","κρατοῦσαι","κρατέω"
"1112",".","."
"1113","ἀλλὰ","ἀλλά"
"1114","καὶ","καί"
"1115","ἄλλοι","ἄλλος"
"1116",",",","
"1117","ἔφη","φημί"
"1118",",",","
"1119","ὦ","ὦ"
"1120","Σώκρατες","Σωκράτης"
"1121",",",","
"1122","ἐργάζεσθαι","ἐργάζομαι"
"1123","μὲν","μέν"
"1124","οὐ","οὐ"
"1125","κωλύονται","κωλύω"
"1126","ὑπὸ","ὑπό"
"1127","τούτων","οὗτος"
"1128",",",","
"1129","ἀλλὰ","ἀλλά"
"1130","καὶ","καί"
"1131","πάνυ","πάνυ"
"1132","σφοδρῶς","σφοδρῶς"
"1133","πρὸς","πρός"
"1134","τὸ","ὁ"
"1135","ἐργάζεσθαι","ἐργάζομαι"
"1136","ἔχουσι","ἔχω"
"1137","καὶ","καί"
"1138","μηχανᾶσθαι","μηχανάομαι"
"1139","προσόδους","πρόσοδος"
"1140","·","·"
"1141","ὅμως","ὅμως"
"1142","δὲ","δέ"
"1143","καὶ","καί"
"1144","τοὺς","ὁ"
"1145","οἴκους","οἶκος"
"1146","κατατρίβουσι","κατατρίβω"
"1147","καὶ","καί"
"1148","ἀμηχανίαις","ἀμηχανία"
"1149","συνέχονται","συνέχω"
"1150",".","."
"1151","δοῦλοι","δοῦλος"
"1152","γάρ","γάρ"
"1153","εἰσι","εἰμί"
"1154","καὶ","καί"
"1155","οὗτοι","οὗτος"
"1156",",",","
"1157","ἔφη","φημί"
"1158","ὁ","ὁ"
"1159","Σωκράτης","Σωκράτης"
"1160",",",","
"1161","καὶ","καί"
"1162","πάνυ","πάνυ"
"1163","γε","γε"
"1164","χαλεπῶν","χαλεπός"
"1165","δεσποτῶν","δεσπότης"
"1166",",",","
"1167","οἱ","ὁ"
"1168","μὲν","μέν"
"1169","λιχνειῶν","λιχνειός"
"1170",",",","
"1171","οἱ","ὁ"
"1172","δὲ","δέ"
"1173","λαγνειῶν","λαγνειός"
"1174",",",","
"1175","οἱ","ὁ"
"1176","δὲ","δέ"
"1177","οἰνοφλυγιῶν","οἰνοφλυγιής"
"1178",",",","
"1179","οἱ","ὁ"
"1180","δὲ","δέ"
"1181","φιλοτιμιῶν","φιλοτιμία"
"1182","τινων","τίς"
"1183","μώρων","μωρός"
"1184","καὶ","καί"
"1185","δαπανηρῶν","δαπανηρός"
"1186",",",","
"1187","ἃ","ὅς"
"1188","οὕτω","οὕτως"
"1189","χαλεπῶς","χαλεπῶς"
"1190","ἄρχει","ἄρχω"
"1191","τῶν","ὁ"
"1192","ἀνθρώπων","ἄνθρωπος"
"1193","ὧν","ὅς"
"1194","ἂν","ἄν"
"1195","ἐπικρατήσωσιν","ἐπικρατέω"
"1196",",",","
"1197","ὥσθʼ","ὥστε"
"1198","ἕως","ἕως"
"1199","μὲν","μέν"
"1200","ἂν","ἄν"
"1201","ὁρῶσιν","ὁράω"
"1202","ἡβῶντας","ἡβάω"
"1203","αὐτοὺς","αὐτός"
"1204","καὶ","καί"
"1205","δυναμένους","δύναμαι"
"1206","ἐργάζεσθαι","ἐργάζομαι"
"1207",",",","
"1208","ἀναγκάζουσι","ἀναγκάζω"
"1209","φέρειν","φέρω"
"1210","ἃ","ὅς"
"1211","ἂν","ἄν"
"1212","αὐτοὶ","αὐτός"
"1213","ἐργάσωνται","ἐργάζομαι"
"1214","καὶ","καί"
"1215","τελεῖν","τελέω"
"1216","εἰς","εἰς"
"1217","τὰς","ὁ"
"1218","αὑτῶν","αὐτός"
"1219","ἐπιθυμίας","ἐπιθυμία"
"1220",",",","
"1221","ἐπειδὰν","ἐπειδάν"
"1222","δὲ","δέ"
"1223","αὐτοὺς","αὐτός"
"1224","ἀδυνάτους","ἀδύνατος"
"1225","αἴσθωνται","αἰσθάνομαι"
"1226","ὄντας","εἰμί"
"1227","ἐργάζεσθαι","ἐργάζομαι"
"1228","διὰ","διά"
"1229","τὸ","ὁ"
"1230","γῆρας","γῆρας"
"1231",",",","
"1232","ἀπολείπουσι","ἀπολείπω"
"1233","τούτους","οὗτος"
"1234","κακῶς","κακῶς"
"1235","γηράσκειν","γηράσκω"
"1236",",",","
"1237","ἄλλοις","ἄλλος"
"1238","δʼ","δέ"
"1239","αὖ","αὗ"
"1240","πειρῶνται","πειράω"
"1241","δούλοις","δοῦλος"
"1242","χρῆσθαι","χράω"
"1243",".","."
"1244","ἀλλὰ","ἀλλά"
"1245","δεῖ","δεῖ"
"1246",",",","
"1247","ὦ","ὦ"
"1248","Κριτόβουλε","Κριτόβουλος"
"1249",",",","
"1250","πρὸς","πρός"
"1251","ταῦτα","οὗτος"
"1252","οὐχ","οὐ"
"1253","ἧττον","ἥσσων"
"1254","διαμάχεσθαι","διαμάχομαι"
"1255","περὶ","περί"
"1256","τῆς","ὁ"
"1257","ἐλευθερίας","ἐλευθερία"
"1258","ἢ","ἤ"
"1259","πρὸς","πρός"
"1260","τοὺς","ὁ"
"1261","σὺν","σύν"
"1262","ὅπλοις","ὅπλον"
"1263","πειρωμένους","πειράω"
"1264","καταδουλοῦσθαι","καταδουλόω"
"1265",".","."
"1266","πολέμιοι","πολέμιος"
"1267","μὲν","μέν"
"1268","οὖν","οὖν"
"1269","ἤδη","ἤδη"
"1270","ὅταν","ὅταν"
"1271","καλοὶ","καλός"
"1272","κἀγαθοὶ","ἀγαθός"
"1273","ὄντες","εἰμί"
"1274","καταδουλώσωνταί","καταδουλόω"
"1275","τινας","τίς"
"1276",",",","
"1277","πολλοὺς","πολύς"
"1278","δὴ","δή"
"1279","βελτίους","βελτίων"
"1280","ἠνάγκασαν","ἀναγκάζω"
"1281","εἶναι","εἰμί"
"1282","σωφρονίσαντες","σωφρονίζω"
"1283",",",","
"1284","καὶ","καί"
"1285","ῥᾷον","ῥᾴδιος"
"1286","βιοτεύειν","βιοτεύω"
"1287","τὸν","ὁ"
"1288","λοιπὸν","λοιπός"
"1289","χρόνον","χρόνος"
"1290","ἐποίησαν","ποιέω"
"1291","·","·"
"1292","αἱ","ὁ"
"1293","δὲ","δέ"
"1294","τοιαῦται","τοιοῦτος"
"1295","δέσποιναι","δέσποινα"
"1296","αἰκιζόμεναι","αἰκιζόμενα"
"1297","τὰ","ὁ"
"1298","σώματα","σῶμα"
"1299","τῶν","ὁ"
"1300","ἀνθρώπων","ἄνθρωπος"
"1301","καὶ","καί"
"1302","τὰς","ὁ"
"1303","ψυχὰς","ψυχή"
"1304","καὶ","καί"
"1305","τοὺς","ὁ"
"1306","οἴκους","οἶκος"
"1307","οὔποτε","οὔποτε"
"1308","λήγουσιν","λήγου"
"1309",",",","
"1310","ἔστʼ","ἔστε"
"1311","ἂν","ἄν"
"1312","ἄρχωσιν","ἄρχω"
"1313","αὐτῶν","αὐτός"
"1314",".","."
"1315","ὁ","ὁ"
"1316","οὖν","οὖν"
"1317","Κριτόβουλος","Κριτόβουλος"
"1318","ἐκ","ἐκ"
"1319","τούτων","οὗτος"
"1320","ὧδέ","ὧδε"
"1321","πως","πως"
"1322","εἶπεν","λέγω"
"1323","·","·"
"1324","ἀλλὰ","ἀλλά"
"1325","περὶ","περί"
"1326","μὲν","μέν"
"1327","τῶν","ὁ"
"1328","τοιούτων","τοιοῦτος"
"1329","ἀρκούντως","ἀρκεόντως"
"1330","πάνυ","πάνυ"
"1331","μοι","ἐγώ"
"1332","δοκῶ","δοκέω"
"1333","τὰ","ὁ"
"1334","λεγόμενα","λέγω"
"1335","ὑπὸ","ὑπό"
"1336","σοῦ","σύ"
"1337","ἀκηκοέναι","ἀκούω"
"1338","·","·"
"1339","αὐτὸς","αὐτός"
"1340","δʼ","δέ"
"1341","ἐμαυτὸν","ἐμαυτοῦ"
"1342","ἐξετάζων","ἐξετάζω"
"1343","δοκῶ","δοκέω"
"1344","μοι","ἐγώ"
"1345","εὑρίσκειν","εὑρίσκω"
"1346","ἐπιεικῶς","ἐπιεικής"
"1347","τῶν","ὁ"
"1348","τοιούτων","τοιοῦτος"
"1349","ἐγκρατῆ","ἐγκρατής"
"1350","ὄντα","εἰμί"
"1351",",",","
"1352","ὥστʼ","ὥστε"
"1353","εἴ","εἰ"
"1354","μοι","ἐγώ"
"1355","συμβουλεύοις","συμβουλεύω"
"1356","ὅ","ὅς"
"1357","τι","τίς"
"1358","ἂν","ἄν"
"1359","ποιῶν","ποιέω"
"1360","αὔξοιμι","αὐξάνω"
"1361","τὸν","ὁ"
"1362","οἶκον","οἶκος"
"1363",",",","
"1364","οὐκ","οὐ"
"1365","ἄν","ἄν"
"1366","μοι","ἐγώ"
"1367","δοκῶ","δοκέω"
"1368","ὑπό","ὑπό"
"1369","γε","γε"
"1370","τούτων","οὗτος"
"1371","ὧν","ὅς"
"1372","σὺ","σύ"
"1373","δεσποινῶν","δεσποινέω"
"1374","καλεῖς","καλέω"
"1375","κωλύεσθαι","κωλύω"
"1376","·","·"
"1377","ἀλλὰ","ἀλλά"
"1378","θαρρῶν","θαρσέω"
"1379","συμβούλευε","συμβουλεύω"
"1380","ὅ","ὅς"
"1381","τι","τίς"
"1382","ἔχεις","ἔχω"
"1383","ἀγαθόν","ἀγαθός"
"1384","·","·"
"1385","ἢ","ἤ"
"1386","κατέγνωκας","καταγιγνώσκω"
"1387","ἡμῶν","ἡμεῖς"
"1388",",",","
"1389","ὦ","ὦ"
"1390","Σώκρατες","Σωκράτης"
"1391",",",","
"1392","ἱκανῶς","ἱκανός"
"1393","πλουτεῖν","πλουτέω"
"1394","καὶ","καί"
"1395","οὐδὲν","οὐδείς"
"1396","δοκοῦμέν","δοκέω"
"1397","σοι","σύ"
"1398","προσδεῖσθαι","προσδέω"
"1399","χρημάτων","χρῆμα"
"1400",";",";"
"1401","οὔκουν","οὔκουν"
"1402","ἔγωγε","ἐγώ"
"1403",",",","
"1404","ἔφη","φημί"
"1405","ὁ","ὁ"
"1406","Σωκράτης","Σωκράτης"
"1407",",",","
"1408","εἰ","εἰ"
"1409","καὶ","καί"
"1410","περὶ","περί"
"1411","ἐμοῦ","ἐμός"
"1412","λέγεις","λέγω"
"1413",",",","
"1414","οὐδέν","οὐδείς"
"1415","μοι","ἐγώ"
"1416","δοκῶ","δοκέω"
"1417","προσδεῖσθαι","προσδέω"
"1418","χρημάτων","χρῆμα"
"1419",",",","
"1420","ἀλλʼ","ἀλλά"
"1421","ἱκανῶς","ἱκανός"
"1422","πλουτεῖν","πλουτέω"
"1423","·","·"
"1424","σὺ","σύ"
"1425","μέντοι","μέντοι"
"1426",",",","
"1427","ὦ","ὦ"
"1428","Κριτόβουλε","Κριτόβουλος"
"1429",",",","
"1430","πάνυ","πάνυ"
"1431","μοι","ἐγώ"
"1432","δοκεῖς","δοκέω"
"1433","πένεσθαι","πένομαι"
"1434",",",","
"1435","καὶ","καί"
"1436","ναὶ","ναί"
"1437","μὰ","μά"
"1438","Δίʼ","Ζεύς"
"1439","ἔστιν","εἰμί"
"1440","ὅτε","ὅτε"
"1441","καὶ","καί"
"1442","πάνυ","πάνυ"
"1443","οἰκτίρω","οἰκτίρω"
"1444","σε","σύ"
"1445","ἐγώ","ἐγώ"
"1446",".","."
"1447","καὶ","καί"
"1448","ὁ","ὁ"
"1449","Κριτόβουλος","Κριτόβουλος"
"1450","γελάσας","γελάω"
"1451","εἶπε","λέγω"
"1452","·","·"
"1453","καὶ","καί"
"1454","πόσον","πόσος"
"1455","ἂν","ἄν"
"1456","πρὸς","πρός"
"1457","τῶν","ὁ"
"1458","θεῶν","θεός"
"1459","οἴει","οἴομαι"
"1460",",",","
"1461","ὦ","ὦ"
"1462","Σώκρατες","Σωκράτης"
"1463",",",","
"1464","ἔφη","φημί"
"1465",",",","
"1466","εὑρεῖν","εὑρίσκω"
"1467","τὰ","ὁ"
"1468","σὰ","σός"
"1469","κτήματα","κτῆμα"
"1470","πωλούμενα","πωλέω"
"1471",",",","
"1472","πόσον","πόσος"
"1473","δὲ","δέ"
"1474","τὰ","ὁ"
"1475","ἐμά","ἐμός"
"1476",";",";"
"1477","ἐγὼ","ἐγώ"
"1478","μὲν","μέν"
"1479","οἶμαι","οἴομαι"
"1480",",",","
"1481","ἔφη","φημί"
