"ID","TOKEN","UPOS"
"967","ἐθέλοντας","VERB"
"968","ἐργάζεσθαι","VERB"
"969",",","PUNCT"
"970","ὡς","ADV"
"971","μὲν","ADV"
"972","ἐγὼ","PRON"
"973","οἶμαι","VERB"
"974",",","PUNCT"
"975","διʼ","ADP"
"976","αὐτὸ","DET"
"977","τοῦτο","ADJ"
"978","ὅτι","SCONJ"
"979","δεσπότας","NOUN"
"980","οὐκ","ADV"
"981","ἔχουσιν","VERB"
"982",".","PUNCT"
"983","καὶ","CCONJ"
"984","πῶς","ADV"
"985","ἄν","ADV"
"986",",","PUNCT"
"987","ἔφη","VERB"
"988","ὁ","DET"
"989","Σωκράτης","PROPN"
"990",",","PUNCT"
"991","δεσπότας","NOUN"
"992","οὐκ","ADV"
"993","ἔχοιεν","VERB"
"994",",","PUNCT"
"995","εἰ","SCONJ"
"996","εὐχόμενοι","VERB"
"997","εὐδαιμονεῖν","VERB"
"998","καὶ","CCONJ"
"999","ποιεῖν","VERB"
"1000","βουλόμενοι","VERB"
"1001","ἀφʼ","ADP"
"1002","ὧν","PRON"
"1003","ἂν","ADV"
"1004","ἔχοιεν","VERB"
"1005","ἀγαθὰ","ADJ"
"1006","ἔπειτα","ADV"
"1007","κωλύονται","VERB"
"1008","ποιεῖν","VERB"
"1009","ταῦτα","ADJ"
"1010","ὑπὸ","ADP"
"1011","τῶν","DET"
"1012","ἀρχόντων","NOUN"
"1013",";","PUNCT"
"1014","καὶ","CCONJ"
"1015","τίνες","PRON"
"1016","δὴ","ADV"
"1017","οὗτοί","ADJ"
"1018","εἰσιν","AUX"
"1019",",","PUNCT"
"1020","ἔφη","VERB"
"1021","ὁ","DET"
"1022","Κριτόβουλος","PROPN"
"1023",",","PUNCT"
"1024","οἳ","PRON"
"1025","ἀφανεῖς","ADJ"
"1026","ὄντες","AUX"
"1027","ἄρχουσιν","VERB"
"1028","αὐτῶν","PRON"
"1029",";","PUNCT"
"1030","ἀλλὰ","CCONJ"
"1031","μὰ","INTJ"
"1032","Δίʼ","PROPN"
"1033",",","PUNCT"
"1034","ἔφη","VERB"
"1035","ὁ","DET"
"1036","Σωκράτης","PROPN"
"1037",",","PUNCT"
"1038","οὐκ","ADV"
"1039","ἀφανεῖς","ADJ"
"1040","εἰσιν","AUX"
"1041",",","PUNCT"
"1042","ἀλλὰ","CCONJ"
"1043","καὶ","ADV"
"1044","πάνυ","ADV"
"1045","φανεροί","ADJ"
"1046",".","PUNCT"
"1047","καὶ","CCONJ"
"1048","ὅτι","SCONJ"
"1049","πονηρότατοί","ADJ"
"1050","γέ","ADV"
"1051","εἰσιν","AUX"
"1052","οὐδὲ","CCONJ"
"1053","σὲ","PRON"
"1054","λανθάνουσιν","VERB"
"1055",",","PUNCT"
"1056","εἴπερ","SCONJ"
"1057","πονηρίαν","NOUN"
"1058","γε","ADV"
"1059","νομίζεις","VERB"
"1060","ἀργίαν","NOUN"
"1061","τʼ","CCONJ"
"1062","εἶναι","AUX"
"1063","καὶ","CCONJ"
"1064","μαλακίαν","NOUN"
"1065","ψυχῆς","NOUN"
"1066","καὶ","CCONJ"
"1067","ἀμέλειαν","NOUN"
"1068",".","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἄλλαι","DET"
"1071","δʼ","ADV"
"1072","εἰσὶν","AUX"
"1073","ἀπατηλαί","ADJ"
"1074","τινες","DET"
"1075","δέσποιναι","NOUN"
"1076","προσποιούμεναι","VERB"
"1077","ἡδοναὶ","NOUN"
"1078","εἶναι","AUX"
"1079",",","PUNCT"
"1080","κυβεῖαί","NOUN"
"1081","τε","CCONJ"
"1082","καὶ","CCONJ"
"1083","ἀνωφελεῖς","ADJ"
"1084","ἀνθρώπων","NOUN"
"1085","ὁμιλίαι","NOUN"
"1086",",","PUNCT"
"1087","αἳ","PRON"
"1088","προϊόντος","VERB"
"1089","τοῦ","DET"
"1090","χρόνου","NOUN"
"1091","καὶ","ADV"
"1092","αὐτοῖς","PRON"
"1093","τοῖς","DET"
"1094","ἐξαπατηθεῖσι","VERB"
"1095","καταφανεῖς","ADJ"
"1096","γίγνονται","VERB"
"1097","ὅτι","SCONJ"
"1098","λῦπαι","NOUN"
"1099","ἄρα","ADV"
"1100","ἦσαν","AUX"
"1101","ἡδοναῖς","NOUN"
"1102","περιπεπεμμέναι","VERB"
"1103",",","PUNCT"
"1104","αἳ","PRON"
"1105","διακωλύουσιν","VERB"
"1106","αὐτοὺς","PRON"
"1107","ἀπὸ","ADP"
"1108","τῶν","DET"
"1109","ὠφελίμων","ADJ"
"1110","ἔργων","NOUN"
"1111","κρατοῦσαι","VERB"
"1112",".","PUNCT"
"1113","ἀλλὰ","CCONJ"
"1114","καὶ","ADV"
"1115","ἄλλοι","ADJ"
"1116",",","PUNCT"
"1117","ἔφη","VERB"
"1118",",","PUNCT"
"1119","ὦ","INTJ"
"1120","Σώκρατες","PROPN"
"1121",",","PUNCT"
"1122","ἐργάζεσθαι","VERB"
"1123","μὲν","ADV"
"1124","οὐ","ADV"
"1125","κωλύονται","VERB"
"1126","ὑπὸ","ADP"
"1127","τούτων","ADJ"
"1128",",","PUNCT"
"1129","ἀλλὰ","CCONJ"
"1130","καὶ","ADV"
"1131","πάνυ","ADV"
"1132","σφοδρῶς","ADV"
"1133","πρὸς","ADP"
"1134","τὸ","DET"
"1135","ἐργάζεσθαι","VERB"
"1136","ἔχουσι","VERB"
"1137","καὶ","CCONJ"
"1138","μηχανᾶσθαι","VERB"
"1139","προσόδους","NOUN"
"1140","·","PUNCT"
"1141","ὅμως","ADV"
"1142","δὲ","ADV"
"1143","καὶ","ADV"
"1144","τοὺς","DET"
"1145","οἴκους","NOUN"
"1146","κατατρίβουσι","VERB"
"1147","καὶ","CCONJ"
"1148","ἀμηχανίαις","NOUN"
"1149","συνέχονται","VERB"
"1150",".","PUNCT"
"1151","δοῦλοι","NOUN"
"1152","γάρ","ADV"
"1153","εἰσι","AUX"
"1154","καὶ","ADV"
"1155","οὗτοι","ADJ"
"1156",",","PUNCT"
"1157","ἔφη","VERB"
"1158","ὁ","DET"
"1159","Σωκράτης","PROPN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","πάνυ","ADV"
"1163","γε","ADV"
"1164","χαλεπῶν","ADJ"
"1165","δεσποτῶν","NOUN"
"1166",",","PUNCT"
"1167","οἱ","PRON"
"1168","μὲν","ADV"
"1169","λιχνειῶν","ADJ"
"1170",",","PUNCT"
"1171","οἱ","PRON"
"1172","δὲ","ADV"
"1173","λαγνειῶν","ADJ"
"1174",",","PUNCT"
"1175","οἱ","PRON"
"1176","δὲ","ADV"
"1177","οἰνοφλυγιῶν","NOUN"
"1178",",","PUNCT"
"1179","οἱ","PRON"
"1180","δὲ","ADV"
"1181","φιλοτιμιῶν","NOUN"
"1182","τινων","DET"
"1183","μώρων","ADJ"
"1184","καὶ","CCONJ"
"1185","δαπανηρῶν","ADJ"
"1186",",","PUNCT"
"1187","ἃ","PRON"
"1188","οὕτω","ADV"
"1189","χαλεπῶς","ADV"
"1190","ἄρχει","VERB"
"1191","τῶν","DET"
"1192","ἀνθρώπων","NOUN"
"1193","ὧν","PRON"
"1194","ἂν","ADV"
"1195","ἐπικρατήσωσιν","VERB"
"1196",",","PUNCT"
"1197","ὥσθʼ","CCONJ"
"1198","ἕως","SCONJ"
"1199","μὲν","ADV"
"1200","ἂν","ADV"
"1201","ὁρῶσιν","VERB"
"1202","ἡβῶντας","VERB"
"1203","αὐτοὺς","PRON"
"1204","καὶ","CCONJ"
"1205","δυναμένους","VERB"
"1206","ἐργάζεσθαι","VERB"
"1207",",","PUNCT"
"1208","ἀναγκάζουσι","VERB"
"1209","φέρειν","VERB"
"1210","ἃ","PRON"
"1211","ἂν","ADV"
"1212","αὐτοὶ","ADJ"
"1213","ἐργάσωνται","VERB"
"1214","καὶ","CCONJ"
"1215","τελεῖν","VERB"
"1216","εἰς","ADP"
"1217","τὰς","DET"
"1218","αὑτῶν","PRON"
"1219","ἐπιθυμίας","NOUN"
"1220",",","PUNCT"
"1221","ἐπειδὰν","SCONJ"
"1222","δὲ","ADV"
"1223","αὐτοὺς","PRON"
"1224","ἀδυνάτους","ADJ"
"1225","αἴσθωνται","VERB"
"1226","ὄντας","AUX"
"1227","ἐργάζεσθαι","VERB"
"1228","διὰ","ADP"
"1229","τὸ","DET"
"1230","γῆρας","NOUN"
"1231",",","PUNCT"
"1232","ἀπολείπουσι","VERB"
"1233","τούτους","ADJ"
"1234","κακῶς","ADV"
"1235","γηράσκειν","VERB"
"1236",",","PUNCT"
"1237","ἄλλοις","ADJ"
"1238","δʼ","ADV"
"1239","αὖ","ADV"
"1240","πειρῶνται","VERB"
"1241","δούλοις","NOUN"
"1242","χρῆσθαι","VERB"
"1243",".","PUNCT"
"1244","ἀλλὰ","CCONJ"
"1245","δεῖ","VERB"
"1246",",","PUNCT"
"1247","ὦ","INTJ"
"1248","Κριτόβουλε","PROPN"
"1249",",","PUNCT"
"1250","πρὸς","ADP"
"1251","ταῦτα","ADJ"
"1252","οὐχ","ADV"
"1253","ἧττον","ADJ"
"1254","διαμάχεσθαι","VERB"
"1255","περὶ","ADP"
"1256","τῆς","DET"
"1257","ἐλευθερίας","NOUN"
"1258","ἢ","ADV"
"1259","πρὸς","ADP"
"1260","τοὺς","DET"
"1261","σὺν","ADP"
"1262","ὅπλοις","NOUN"
"1263","πειρωμένους","VERB"
"1264","καταδουλοῦσθαι","VERB"
"1265",".","PUNCT"
"1266","πολέμιοι","ADJ"
"1267","μὲν","ADV"
"1268","οὖν","ADV"
"1269","ἤδη","ADV"
"1270","ὅταν","ADV"
"1271","καλοὶ","ADJ"
"1272","κἀγαθοὶ","ADJ"
"1273","ὄντες","AUX"
"1274","καταδουλώσωνταί","VERB"
"1275","τινας","ADJ"
"1276",",","PUNCT"
"1277","πολλοὺς","ADJ"
"1278","δὴ","ADV"
"1279","βελτίους","ADJ"
"1280","ἠνάγκασαν","VERB"
"1281","εἶναι","AUX"
"1282","σωφρονίσαντες","VERB"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","ῥᾷον","ADV"
"1286","βιοτεύειν","VERB"
"1287","τὸν","DET"
"1288","λοιπὸν","ADJ"
"1289","χρόνον","NOUN"
"1290","ἐποίησαν","VERB"
"1291","·","PUNCT"
"1292","αἱ","DET"
"1293","δὲ","ADV"
"1294","τοιαῦται","DET"
"1295","δέσποιναι","NOUN"
"1296","αἰκιζόμεναι","VERB"
"1297","τὰ","DET"
"1298","σώματα","NOUN"
"1299","τῶν","DET"
"1300","ἀνθρώπων","NOUN"
"1301","καὶ","CCONJ"
"1302","τὰς","DET"
"1303","ψυχὰς","NOUN"
"1304","καὶ","CCONJ"
"1305","τοὺς","DET"
"1306","οἴκους","NOUN"
"1307","οὔποτε","ADV"
"1308","λήγουσιν","VERB"
"1309",",","PUNCT"
"1310","ἔστʼ","SCONJ"
"1311","ἂν","ADV"
"1312","ἄρχωσιν","VERB"
"1313","αὐτῶν","PRON"
"1314",".","PUNCT"
"1315","ὁ","DET"
"1316","οὖν","ADV"
"1317","Κριτόβουλος","PROPN"
"1318","ἐκ","ADP"
"1319","τούτων","ADJ"
"1320","ὧδέ","ADV"
"1321","πως","ADV"
"1322","εἶπεν","VERB"
"1323","·","PUNCT"
"1324","ἀλλὰ","CCONJ"
"1325","περὶ","ADP"
"1326","μὲν","ADV"
"1327","τῶν","DET"
"1328","τοιούτων","ADJ"
"1329","ἀρκούντως","ADV"
"1330","πάνυ","ADV"
"1331","μοι","PRON"
"1332","δοκῶ","VERB"
"1333","τὰ","DET"
"1334","λεγόμενα","VERB"
"1335","ὑπὸ","ADP"
"1336","σοῦ","PRON"
"1337","ἀκηκοέναι","VERB"
"1338","·","PUNCT"
"1339","αὐτὸς","ADJ"
"1340","δʼ","ADV"
"1341","ἐμαυτὸν","PRON"
"1342","ἐξετάζων","VERB"
"1343","δοκῶ","VERB"
"1344","μοι","PRON"
"1345","εὑρίσκειν","VERB"
"1346","ἐπιεικῶς","ADV"
"1347","τῶν","DET"
"1348","τοιούτων","ADJ"
"1349","ἐγκρατῆ","ADJ"
"1350","ὄντα","AUX"
"1351",",","PUNCT"
"1352","ὥστʼ","CCONJ"
"1353","εἴ","SCONJ"
"1354","μοι","PRON"
"1355","συμβουλεύοις","VERB"
"1356","ὅ","PRON"
"1357","τι","DET"
"1358","ἂν","ADV"
"1359","ποιῶν","VERB"
"1360","αὔξοιμι","VERB"
"1361","τὸν","DET"
"1362","οἶκον","NOUN"
"1363",",","PUNCT"
"1364","οὐκ","ADV"
"1365","ἄν","ADV"
"1366","μοι","PRON"
"1367","δοκῶ","VERB"
"1368","ὑπό","ADP"
"1369","γε","ADV"
"1370","τούτων","DET"
"1371","ὧν","PRON"
"1372","σὺ","PRON"
"1373","δεσποινῶν","NOUN"
"1374","καλεῖς","VERB"
"1375","κωλύεσθαι","VERB"
"1376","·","PUNCT"
"1377","ἀλλὰ","CCONJ"
"1378","θαρρῶν","VERB"
"1379","συμβούλευε","VERB"
"1380","ὅ","PRON"
"1381","τι","DET"
"1382","ἔχεις","VERB"
"1383","ἀγαθόν","ADJ"
"1384","·","PUNCT"
"1385","ἢ","CCONJ"
"1386","κατέγνωκας","VERB"
"1387","ἡμῶν","PRON"
"1388",",","PUNCT"
"1389","ὦ","INTJ"
"1390","Σώκρατες","PROPN"
"1391",",","PUNCT"
"1392","ἱκανῶς","ADV"
"1393","πλουτεῖν","VERB"
"1394","καὶ","CCONJ"
"1395","οὐδὲν","ADJ"
"1396","δοκοῦμέν","VERB"
"1397","σοι","PRON"
"1398","προσδεῖσθαι","VERB"
"1399","χρημάτων","NOUN"
"1400",";","PUNCT"
"1401","οὔκουν","ADV"
"1402","ἔγωγε","PRON"
"1403",",","PUNCT"
"1404","ἔφη","VERB"
"1405","ὁ","DET"
"1406","Σωκράτης","PROPN"
"1407",",","PUNCT"
"1408","εἰ","SCONJ"
"1409","καὶ","ADV"
"1410","περὶ","ADP"
"1411","ἐμοῦ","PRON"
"1412","λέγεις","VERB"
"1413",",","PUNCT"
"1414","οὐδέν","ADJ"
"1415","μοι","PRON"
"1416","δοκῶ","VERB"
"1417","προσδεῖσθαι","VERB"
"1418","χρημάτων","NOUN"
"1419",",","PUNCT"
"1420","ἀλλʼ","CCONJ"
"1421","ἱκανῶς","ADV"
"1422","πλουτεῖν","VERB"
"1423","·","PUNCT"
"1424","σὺ","PRON"
"1425","μέντοι","ADV"
"1426",",","PUNCT"
"1427","ὦ","INTJ"
"1428","Κριτόβουλε","PROPN"
"1429",",","PUNCT"
"1430","πάνυ","ADV"
"1431","μοι","PRON"
"1432","δοκεῖς","VERB"
"1433","πένεσθαι","VERB"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","ναὶ","INTJ"
"1437","μὰ","INTJ"
"1438","Δίʼ","ADP"
"1439","ἔστιν","AUX"
"1440","ὅτε","SCONJ"
"1441","καὶ","ADV"
"1442","πάνυ","ADV"
"1443","οἰκτίρω","VERB"
"1444","σε","PRON"
"1445","ἐγώ","PRON"
"1446",".","PUNCT"
"1447","καὶ","CCONJ"
"1448","ὁ","DET"
"1449","Κριτόβουλος","PROPN"
"1450","γελάσας","VERB"
"1451","εἶπε","VERB"
"1452","·","PUNCT"
"1453","καὶ","CCONJ"
"1454","πόσον","PRON"
"1455","ἂν","ADV"
"1456","πρὸς","ADP"
"1457","τῶν","DET"
"1458","θεῶν","NOUN"
"1459","οἴει","VERB"
"1460",",","PUNCT"
"1461","ὦ","INTJ"
"1462","Σώκρατες","PROPN"
"1463",",","PUNCT"
"1464","ἔφη","VERB"
"1465",",","PUNCT"
"1466","εὑρεῖν","VERB"
"1467","τὰ","DET"
"1468","σὰ","ADJ"
"1469","κτήματα","NOUN"
"1470","πωλούμενα","VERB"
"1471",",","PUNCT"
"1472","πόσον","PRON"
"1473","δὲ","ADV"
"1474","τὰ","DET"
"1475","ἐμά","ADJ"
"1476",";","PUNCT"
"1477","ἐγὼ","PRON"
"1478","μὲν","ADV"
"1479","οἶμαι","VERB"
"1480",",","PUNCT"
"1481","ἔφη","VERB"
"1482","ὁ","DET"
"1483","Σωκράτης","PROPN"
"1484",",","PUNCT"
"1485","εἰ","SCONJ"
"1486","ἀγαθοῦ","ADJ"
"1487","ὠνητοῦ","ADJ"
"1488","ἐπιτύχοιμι","VERB"
"1489",",","PUNCT"
"1490","εὑρεῖν","VERB"
"1491","ἄν","ADV"
"1492","μοι","PRON"
"1493","σὺν","ADP"
"1494","τῇ","DET"
"1495","οἰκίᾳ","NOUN"
"1496","καὶ","CCONJ"
"1497","τὰ","DET"
"1498","ὄντα","AUX"
"1499","πάντα","DET"
"1500","πάνυ","ADV"
"1501","ῥᾳδίως","ADV"
"1502","πέντε","NUM"
"1503","μνᾶς","NOUN"
"1504","·","PUNCT"
"1505","τὰ","DET"
"1506","μέντοι","ADV"
"1507","σὰ","ADJ"
"1508","ἀκριβῶς","ADV"
"1509","οἶδα","VERB"
"1510","ὅτι","SCONJ"
"1511","πλέον","ADJ"
"1512","ἂν","ADV"
"1513","εὕροι","VERB"
"1514","ἢ","ADV"
"1515","ἑκατονταπλασίονα","ADJ"
"1516","τούτου","ADJ"
"1517",".","PUNCT"
"1518","κ","ADV"
"1519","ᾆτα","ADV"
"1520","οὕτως","ADV"
"1521","ἐγνωκὼς","VERB"
"1522","σὺ","PRON"
"1523","μὲν","ADV"
"1524","οὐχ","ADV"
"1525","ἡγῇ","VERB"
"1526","προσδεῖσθαι","VERB"
"1527","χρημάτων","NOUN"
"1528",",","PUNCT"
"1529","ἐμὲ","PRON"
"1530","δὲ","ADV"
"1531","οἰκτίρεις","VERB"
"1532","ἐπὶ","ADP"
"1533","τῇ","DET"
"1534","πενίᾳ","NOUN"
"1535",";","PUNCT"
"1536","τὰ","DET"
"1537","μὲν","ADV"
"1538","γὰρ","ADV"
"1539","ἐμά","ADJ"
"1540",",","PUNCT"
"1541","ἔφη","VERB"
"1542",",","PUNCT"
"1543","ἱκανά","ADJ"
"1544","ἐστιν","AUX"
"1545","ἐμοὶ","PRON"
"1546","παρέχειν","VERB"
"1547","τὰ","DET"
"1548","ἐμοὶ","PRON"
"1549","ἀρκοῦντα","VERB"
"1550","·","PUNCT"
"1551","εἰς","ADP"
"1552","δὲ","ADV"
"1553","τὸ","DET"
"1554","σὸν","ADJ"
"1555","σχῆμα","NOUN"
"1556","ὃ","PRON"
"1557","σὺ","PRON"
"1558","περιβέβλησαι","VERB"
"1559","καὶ","CCONJ"
"1560","τὴν","DET"
"1561","σὴν","ADJ"
"1562","δόξαν","NOUN"
"1563",",","PUNCT"
"1564","οὐδʼ","ADV"
"1565","εἰ","SCONJ"
"1566","τρὶς","ADV"
"1567","ὅσα","PRON"
"1568","νῦν","ADV"
"1569","κέκτησαι","VERB"
"1570","προσγένοιτό","VERB"
"1571","σοι","PRON"
"1572",",","PUNCT"
"1573","οὐδʼ","CCONJ"
"1574","ὣς","SCONJ"
"1575","ἂν","ADV"
"1576","ἱκανά","ADJ"
"1577","μοι","PRON"
"1578","δοκεῖ","VERB"
"1579","εἶναί","AUX"
"1580","σοι","PRON"
"1581",".","PUNCT"
"1582","πῶς","ADV"
"1583","δὴ","ADV"
"1584","τοῦτʼ","ADJ"
"1585",";","PUNCT"
"1586","ἔφη","VERB"
"1587","ὁ","DET"
"1588","Κριτόβουλος","PROPN"
"1589",".","PUNCT"
"1590","ἀπεφήνατο","VERB"
"1591","ὁ","DET"
"1592","Σωκράτης","PROPN"
"1593","·","PUNCT"
"1594","ὅτι","SCONJ"
"1595","πρῶτον","ADJ"
"1596","μὲν","ADV"
"1597","ὁρῶ","VERB"
"1598","σοι","PRON"
"1599","ἀνάγκην","NOUN"
"1600","οὖσαν","AUX"
"1601","θύειν","VERB"
"1602","πολλά","ADJ"
"1603","τε","CCONJ"
"1604","καὶ","CCONJ"
"1605","μεγάλα","ADJ"
"1606",",","PUNCT"
"1607","ἢ","CCONJ"
"1608","οὔτε","CCONJ"
"1609","θεοὺς","NOUN"
"1610","οὔτε","CCONJ"
"1611","ἀνθρώπους","NOUN"
"1612","οἶμαί","VERB"
"1613","σε","PRON"
"1614","ἂν","ADV"
"1615","ἀνασχέσθαι","VERB"
"1616","·","PUNCT"
"1617","ἔπειτα","ADV"
"1618","ξένους","ADJ"
"1619","προσήκει","VERB"
"1620","σοι","PRON"
"1621","πολλοὺς","ADJ"
"1622","δέχεσθαι","VERB"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","τούτους","ADJ"
"1626","μεγαλοπρεπῶς","ADV"
"1627","·","PUNCT"
"1628","ἔπειτα","ADV"
"1629","δὲ","ADV"
"1630","πολίτας","NOUN"
"1631","δειπνίζειν","VERB"
"1632","καὶ","CCONJ"
"1633","εὖ","ADV"
"1634","ποιεῖν","VERB"
"1635",",","PUNCT"
"1636","ἢ","CCONJ"
"1637","ἔρημον","ADJ"
"1638","συμμάχων","NOUN"
"1639","εἶναι","AUX"
"1640",".","PUNCT"
"1641","ἔτι","ADV"
"1642","δὲ","ADV"
"1643","καὶ","ADV"
"1644","τὴν","DET"
"1645","πόλιν","NOUN"
"1646","αἰσθάνομαι","VERB"
"1647","τὰ","DET"
"1648","μὲν","ADV"
"1649","ἤδη","ADV"
"1650","σοι","PRON"
"1651","προστάττουσαν","VERB"
"1652","μεγάλα","ADJ"
"1653","τελεῖν","VERB"
"1654",",","PUNCT"
"1655","ἱπποτροφίας","NOUN"
"1656","τε","CCONJ"
"1657","καὶ","CCONJ"
"1658","χορηγίας","NOUN"
"1659","καὶ","CCONJ"
"1660","γυμνασιαρχίας","NOUN"
"1661","καὶ","CCONJ"
"1662","προστατείας","NOUN"
"1663",",","PUNCT"
"1664","ἂν","SCONJ"
"1665","δὲ","ADV"
"1666","δὴ","ADV"
"1667","πόλεμος","NOUN"
"1668","γένηται","VERB"
"1669",",","PUNCT"
"1670","οἶδʼ","VERB"
"1671","ὅτι","SCONJ"
"1672","καὶ","ADV"
"1673","τριηραρχίας","NOUN"
"1674",";","PUNCT"
"1675","μισθοὺς","NOUN"
"1676",";","PUNCT"
"1677","καὶ","CCONJ"
"1678","εἰσφορὰς","NOUN"
"1679","τοσαύτας","DET"
"1680","σοι","PRON"
"1681","προστάξουσιν","VERB"
"1682","ὅσας","PRON"
"1683","σὺ","PRON"
"1684","οὐ","ADV"
"1685","ῥᾳδίως","ADV"
"1686","ὑποίσεις","VERB"
"1687",".","PUNCT"
"1688","ὅπου","ADV"
"1689","δʼ","ADV"
"1690","ἂν","ADV"
"1691","ἐνδεῶς","ADV"
"1692","δόξῃς","VERB"
"1693","τι","PRON"
"1694","τούτων","ADJ"
"1695","ποιεῖν","VERB"
"1696",",","PUNCT"
"1697","οἶδʼ","VERB"
"1698","ὅτι","SCONJ"
"1699","σε","PRON"
"1700","τιμωρήσονται","VERB"
"1701","Ἀθηναῖοι","ADJ"
"1702","οὐδὲν","DET"
"1703","ἧττον","ADJ"
"1704","ἢ","ADV"
"1705","εἰ","SCONJ"
"1706","τὰ","DET"
"1707","αὑτῶν","PRON"
"1708","λάβοιεν","VERB"
"1709","κλέπτοντα","VERB"
