"ID","TOKEN","UPOS"
"3520",",","PUNCT"
"3521","δαιτὸς","NOUN"
"3522","ἑταῖρε","NOUN"
"3523",",","PUNCT"
"3524","πεντήκοντα","NUM"
"3525","βοῶν","NOUN"
"3526","ἀντάξια","ADJ"
"3527","ταῦτα","DET"
"3528","μέμηλας","VERB"
"3529",".","PUNCT"
"3530","ἡσυχίως","ADV"
"3531","καὶ","ADV"
"3532","ἔπειτα","ADV"
"3533","διακρινέεσθαι","VERB"
"3534","ὀίω","VERB"
"3535","·","PUNCT"
"3536","νῦν","ADV"
"3537","δʼ","ADV"
"3538","ἄγε","VERB"
"3539","μοι","PRON"
"3540","τόδε","ADJ"
"3541","εἰπέ","VERB"
"3542",",","PUNCT"
"3543","πολύτροπε","ADJ"
"3544","Μαιάδος","PROPN"
"3545","υἱέ","NOUN"
"3546",",","PUNCT"
"3547","ἦ","ADV"
"3548","σοί","PRON"
"3549","γʼ","ADV"
"3550","ἐκ","ADP"
"3551","γενετῆς","NOUN"
"3552","τάδʼ","DET"
"3553","ἅμʼ","ADP"
"3554","ἕσπετο","VERB"
"3555","θαυματὰ","NOUN"
"3556","ἔργα","NOUN"
"3557","ἠέ","CCONJ"
"3558","τις","ADJ"
"3559","ἀθανάτων","ADJ"
"3560","ἠὲ","CCONJ"
"3561","θνητῶν","NOUN"
"3562","ἀνθρώπων","NOUN"
"3563","δῶρον","NOUN"
"3564","ἀγαυὸν","ADJ"
"3565","ἔδωκε","VERB"
"3566","καὶ","CCONJ"
"3567","ἔφρασε","VERB"
"3568","θέσπιν","NOUN"
"3569","ἀοιδήν","NOUN"
"3570",";","PUNCT"
"3571","θαυμασίην","ADJ"
"3572","γὰρ","ADV"
"3573","τήνδε","DET"
"3574","νεήφατον","ADJ"
"3575","ὄσσαν","PROPN"
"3576","ἀκούω","VERB"
"3577",",","PUNCT"
"3578","ἣν","PRON"
"3579","οὐ","ADV"
"3580","πώ","ADV"
"3581","ποτέ","ADV"
"3582","φημι","VERB"
"3583","δαήμεναι","VERB"
"3584","οὔτε","CCONJ"
"3585","τινʼ","ADJ"
"3586","ἀνδρῶν","NOUN"
"3587","οὔτε","CCONJ"
"3588","τινʼ","ADJ"
"3589","ἀθανάτων","ADJ"
"3590",",","PUNCT"
"3591","οἳ","PRON"
"3592","Ὀλύμπια","ADJ"
"3593","δώματʼ","NOUN"
"3594","ἔχουσι","VERB"
"3595",",","PUNCT"
"3596","νόσφι","ADP"
"3597","σέθεν","PRON"
"3598",",","PUNCT"
"3599","φηλῆτα","PROPN"
"3600",",","PUNCT"
"3601","Διὸς","PROPN"
"3602","καὶ","CCONJ"
"3603","Μαιάδος","PROPN"
"3604","υἱέ","NOUN"
"3605",".","PUNCT"
"3606","τίς","PRON"
"3607","τέχνη","NOUN"
"3608",",","PUNCT"
"3609","τίς","PRON"
"3610","μοῦσα","NOUN"
"3611","ἀμηχανέων","ADJ"
"3612","μελεδώνων","NOUN"
"3613",",","PUNCT"
"3614","τίς","PRON"
"3615","τρίβος","NOUN"
"3616",";","PUNCT"
"3617","ἀτρεκέως","ADV"
"3618","γὰρ","ADV"
"3619","ἅμα","ADP"
"3620","τρία","NUM"
"3621","πάντα","ADJ"
"3622","πάρεστιν","VERB"
"3623",",","PUNCT"
"3624","εὐφροσύνην","NOUN"
"3625","καὶ","CCONJ"
"3626","ἔρωτα","NOUN"
"3627","καὶ","CCONJ"
"3628","ἥδυμον","ADJ"
"3629","ὕπνον","NOUN"
"3630","ἑλέσθαι","VERB"
"3631",".","PUNCT"
"3632","καὶ","CCONJ"
"3633","γὰρ","ADV"
"3634","ἐγὼ","PRON"
"3635","Μούσῃσιν","NOUN"
"3636","Ὀλυμπιάδεσσιν","ADJ"
"3637","ὀπηδός","ADJ"
"3638",",","PUNCT"
"3639","τῇσι","PRON"
"3640","χοροί","NOUN"
"3641","τε","CCONJ"
"3642","μέλουσι","VERB"
"3643","καὶ","CCONJ"
"3644","ἀγλαὸς","ADJ"
"3645","οἶμος","NOUN"
"3646","ἀοιδῆς","NOUN"
"3647","καὶ","CCONJ"
"3648","μολπὴ","NOUN"
"3649","τεθαλυῖα","ADJ"
"3650","καὶ","CCONJ"
"3651","ἱμερόεις","ADJ"
"3652","βρόμος","NOUN"
"3653","αὐλῶν","NOUN"
"3654","·","PUNCT"
"3655","ἀλλʼ","CCONJ"
"3656","οὔ","ADV"
"3657","πω","ADV"
"3658","τί","DET"
"3659","μοι","PRON"
"3660","ὧδε","ADV"
"3661","μετὰ","ADP"
"3662","φρεσὶν","NOUN"
"3663","ἄλλο","ADJ"
"3664","μέλησεν","VERB"
"3665",",","PUNCT"
"3666","οἷα","PRON"
"3667","νέων","NOUN"
"3668","θαλίῃς","NOUN"
"3669","ἐνδέξια","ADJ"
"3670","ἔργα","NOUN"
"3671","πέλονται","VERB"
"3672",".","PUNCT"
"3673","θαυμάζω","VERB"
"3674",",","PUNCT"
"3675","Διὸς","PROPN"
"3676","υἱέ","NOUN"
"3677",",","PUNCT"
"3678","τάδʼ","ADJ"
"3679",",","PUNCT"
"3680","ὡς","SCONJ"
"3681","ἐρατὸν","ADJ"
"3682","κιθαρίζεις","VERB"
"3683",".","PUNCT"
"3684","νῦν","ADV"
"3685","δʼ","ADV"
"3686","ἐπεὶ","SCONJ"
"3687","οὖν","ADV"
"3688","ὀλίγος","ADJ"
"3689","περ","ADV"
"3690","ἐὼν","AUX"
"3691","κλυτὰ","ADJ"
"3692","μήδεα","NOUN"
"3693","οἶδας","VERB"
"3694",",","PUNCT"
"3695","ἷζε","VERB"
"3696",",","PUNCT"
"3697","πέπον","NOUN"
"3698",",","PUNCT"
"3699","καὶ","CCONJ"
"3700","μῦθον","NOUN"
"3701","ἐπαίνει","VERB"
"3702","πρεσβυτέροισι","ADJ"
"3703","·","PUNCT"
"3704","νῦν","ADV"
"3705","γάρ","ADV"
"3706","τοι","PRON"
"3707","κλέος","NOUN"
"3708","ἔσται","AUX"
"3709","ἐν","ADP"
"3710","ἀθανάτοισι","ADJ"
"3711","θεοῖσι","NOUN"
"3712","σοί","PRON"
"3713","τʼ","CCONJ"
"3714","αὐτῷ","DET"
"3715","καὶ","CCONJ"
"3716","μητρί","NOUN"
"3717","·","PUNCT"
"3718","τὸ","PRON"
"3719","δʼ","ADV"
"3720","ἀτρεκέως","ADV"
"3721","ἀγορεύσω","VERB"
"3722","·","PUNCT"
"3723","ναὶ","INTJ"
"3724","μὰ","INTJ"
"3725","τόδε","DET"
"3726","κρανέινον","ADJ"
"3727","ἀκόντιον","NOUN"
"3728",",","PUNCT"
"3729","ἦ","ADV"
"3730","μὲν","ADV"
"3731","ἐγώ","PRON"
"3732","σε","PRON"
"3733","κυδρὸν","ADJ"
"3734","ἐν","ADP"
"3735","ἀθανάτοισι","ADJ"
"3736","καὶ","CCONJ"
"3737","ὄλβιον","ADJ"
"3738","ἡγεμόνʼ","NOUN"
"3739","εἵσω","ADV"
"3740","δώσω","VERB"
"3741","τʼ","CCONJ"
"3742","ἀγλαὰ","ADJ"
"3743","δῶρα","NOUN"
"3744","καὶ","CCONJ"
"3745","ἐς","ADP"
"3746","τέλος","NOUN"
"3747","οὐκ","ADV"
"3748","ἀπατήσω","VERB"
"3749",".","PUNCT"
"3750","τὸν","PRON"
"3751","δʼ","ADV"
"3752","Ἑρμῆς","PROPN"
"3753","μύθοισιν","NOUN"
"3754","ἀμείβετο","VERB"
"3755","κερδαλέοισιν","ADJ"
"3756","·","PUNCT"
"3757","εἰρωτᾷς","VERB"
"3758","μʼ","PRON"
"3759",",","PUNCT"
"3760","Ἐκάεργε","PROPN"
"3761",",","PUNCT"
"3762","περιφραδές","NOUN"
"3763","·","PUNCT"
"3764","αὐτὰρ","ADV"
"3765","ἐγώ","PRON"
"3766","σοι","PRON"
"3767","τέχνης","NOUN"
"3768","ἡμετέρης","ADJ"
"3769","ἐπιβήμεναι","VERB"
"3770","οὔ","ADV"
"3771","τι","ADJ"
"3772","μεγαίρω","VERB"
"3773",".","PUNCT"
"3774","σήμερον","ADV"
"3775","εἰδήσεις","VERB"
"3776","·","PUNCT"
"3777","ἐθέλω","VERB"
"3778","δέ","ADV"
"3779","τοι","PRON"
"3780","ἤπιος","ADJ"
"3781","εἶναι","AUX"
"3782","βουλῇ","NOUN"
"3783","καὶ","CCONJ"
"3784","μύθοισι","NOUN"
"3785",".","PUNCT"
"3786","σὺ","PRON"
"3787","δὲ","ADV"
"3788","φρεσὶ","NOUN"
"3789","πάντʼ","ADJ"
"3790","εὖ","ADV"
"3791","οἶδας","VERB"
"3792","·","PUNCT"
"3793","πρῶτος","ADJ"
"3794","γάρ","ADV"
"3795",",","PUNCT"
"3796","Διὸς","PROPN"
"3797","υἱέ","NOUN"
"3798",",","PUNCT"
"3799","μετʼ","ADP"
"3800","ἀθανάτοισι","ADJ"
"3801","θαάσσεις","VERB"
"3802",",","PUNCT"
"3803","ἠύς","ADJ"
"3804","τε","CCONJ"
"3805","κρατερός","ADJ"
"3806","τε","CCONJ"
"3807","·","PUNCT"
"3808","φιλεῖ","VERB"
"3809","δέ","ADV"
"3810","σε","PRON"
"3811","μητίετα","ADJ"
"3812","Ζεὺς","PROPN"
"3813","ἐκ","ADP"
"3814","πάσης","DET"
"3815","ὁσίης","ADJ"
"3816",",","PUNCT"
"3817","ἔπορεν","VERB"
"3818","δέ","ADV"
"3819","τοι","PRON"
"3820","ἀγλαὰ","ADJ"
"3821","δῶρα","NOUN"
"3822",".","PUNCT"
"3823","καὶ","CCONJ"
"3824","τιμάς","NOUN"
"3825","σέ","PRON"
"3826","γέ","ADV"
"3827","φασι","VERB"
"3828","δαήμεναι","VERB"
"3829","ἐκ","ADP"
"3830","Διὸς","PROPN"
"3831","ὀμφῆς","NOUN"
"3832","μαντείας","NOUN"
"3833","θʼ","CCONJ"
"3834","Ἐκάεργε","PROPN"
"3835",",","PUNCT"
"3836","Διὸς","PROPN"
"3837","παρά","ADP"
"3838",",","PUNCT"
"3839","θέσφατα","NOUN"
"3840","πάντα","DET"
"3841","τῶν","PRON"
"3842","νῦν","ADV"
"3843","αὐτὸς","DET"
"3844","ἐγώ","PRON"
"3845","σε","PRON"
"3846","μαλʼ","ADV"
"3847","ἀφνειὸν","ADJ"
"3848","δεδάηκα","VERB"
"3849","·","PUNCT"
"3850","σοὶ","PRON"
"3851","δʼ","ADV"
"3852","αὐτάγρετόν","ADJ"
"3853","ἐστι","AUX"
"3854","δαήμεναι","VERB"
"3855",",","PUNCT"
"3856","ὅττι","SCONJ"
"3857","μενοινᾷς","VERB"
"3858",".","PUNCT"
"3859","ἀλλʼ","CCONJ"
"3860","ἐπεὶ","SCONJ"
"3861","οὖν","ADV"
"3862","τοι","PRON"
"3863","θυμὸς","NOUN"
"3864","ἐπιθύει","VERB"
"3865","κιθαρίζειν","VERB"
"3866",",","PUNCT"
"3867","μέλπεο","VERB"
"3868","καὶ","CCONJ"
"3869","κιθάριζε","VERB"
"3870","καὶ","CCONJ"
"3871","ἀγλαίας","NOUN"
"3872","ἀλέγυνε","VERB"
"3873","δέγμενος","VERB"
"3874","ἐξ","ADP"
"3875","ἐμέθεν","PRON"
"3876","·","PUNCT"
"3877","σὺ","PRON"
"3878","δέ","ADV"
"3879","μοι","PRON"
"3880",",","PUNCT"
"3881","φίλε","NOUN"
"3882",",","PUNCT"
"3883","κῦδος","NOUN"
"3884","ὄπαζε","VERB"
"3885",".","PUNCT"
"3886","εὐμόλπει","PROPN"
"3887","μετὰ","ADP"
"3888","χερσὶν","NOUN"
"3889","ἔχων","VERB"
"3890","λιγύφωνον","ADJ"
"3891","ἑταίρην","NOUN"
"3892",",","PUNCT"
"3893","καλὰ","ADJ"
"3894","καὶ","CCONJ"
"3895","εὖ","ADV"
"3896","κατὰ","ADP"
"3897","κόσμον","NOUN"
"3898","ἐπιστάμενος","VERB"
"3899","ἀγορεύειν","VERB"
"3900",".","PUNCT"
"3901","εὔκηλος","ADJ"
"3902","μὲν","ADV"
"3903","ἔπειτα","ADV"
"3904","φέρειν","VERB"
"3905","ἐς","ADP"
"3906","δαῖτα","NOUN"
"3907","θάλειαν","ADJ"
"3908","καὶ","CCONJ"
"3909","χορὸν","NOUN"
"3910","ἱμερόεντα","ADJ"
"3911","καὶ","CCONJ"
"3912","ἐς","ADP"
"3913","φιλοκυδέα","ADJ"
"3914","κῶμον","NOUN"
"3915","εὐφροσύνην","NOUN"
"3916","νυκτός","NOUN"
"3917","τε","CCONJ"
"3918","καὶ","CCONJ"
"3919","ἤματος","NOUN"
"3920",".","PUNCT"
"3921","ὅς","PRON"
"3922","τις","DET"
"3923","ἂν","ADV"
"3924","αὐτὴν","PRON"
"3925","τέχνῃ","NOUN"
"3926","καὶ","CCONJ"
"3927","σοφίῃ","NOUN"
"3928","δεδαημένος","VERB"
"3929","ἐξερεείνῃ","VERB"
"3930",",","PUNCT"
"3931","φθεγγομένη","VERB"
"3932","παντοῖα","ADJ"
"3933","νόῳ","NOUN"
"3934","χαρίεντα","ADJ"
"3935","διδάσκει","VERB"
"3936","ῥεῖα","ADV"
"3937","συνηθείῃσιν","NOUN"
"3938","ἀθυρομένη","VERB"
"3939","μαλακῇσιν","ADJ"
"3940",",","PUNCT"
"3941","ἐργασίην","NOUN"
"3942","φεύγουσα","VERB"
"3943","δυήπαθον","ADJ"
"3944","·","PUNCT"
"3945","ὃς","PRON"
"3946","δέ","ADV"
"3947","κεν","ADV"
"3948","αὐτὴν","PRON"
"3949","νῆις","NOUN"
"3950","ἐὼν","AUX"
"3951","τὸ","DET"
"3952","πρῶτον","ADJ"
"3953","ἐπιζαφελῶς","ADV"
"3954","ἐρεείνῃ","VERB"
"3955",",","PUNCT"
"3956","μὰψ","NOUN"
"3957","αὔτως","ADV"
"3958","κεν","ADV"
"3959","ἔπειτα","ADV"
"3960","μετήορά","ADJ"
"3961","τε","CCONJ"
"3962","θρυλλίζοι","VERB"
"3963",".","PUNCT"
"3964","σοὶ","PRON"
"3965","δʼ","ADV"
"3966","αὐτάγρετόν","ADJ"
"3967","ἐστι","AUX"
"3968","δαήμεναι","VERB"
"3969",",","PUNCT"
"3970","ὅττι","SCONJ"
"3971","μενοινᾷς","VERB"
"3972",".","PUNCT"
"3973","καὶ","CCONJ"
"3974","τοι","PRON"
"3975","ἐγὼ","PRON"
"3976","δώσω","VERB"
"3977","ταύτην","ADJ"
"3978",",","PUNCT"
"3979","Διὸς","PROPN"
"3980","ἀγλαὲ","ADJ"
"3981","κοῦρε","NOUN"
"3982","·","PUNCT"
"3983","ἡμεῖς","PRON"
"3984","δʼ","ADV"
"3985","αὖτʼ","ADV"
"3986","ὄρεός","NOUN"
"3987","τε","CCONJ"
"3988","καὶ","CCONJ"
"3989","ἱπποβότου","ADJ"
"3990","πεδίοιο","NOUN"
"3991","βουσὶ","NOUN"
"3992","νομούς","NOUN"
"3993",",","PUNCT"
"3994","Ἐκάεργε","NOUN"
"3995",",","PUNCT"
"3996","νομεύσομεν","VERB"
"3997","ἀγραύλοισιν","ADJ"
"3998",".","PUNCT"
"3999","ἔνθεν","ADV"
"4000","ἅλις","ADJ"
"4001","τέξουσι","VERB"
"4002","βόες","NOUN"
"4003","ταύροις","NOUN"
"4004","·","PUNCT"
"4005",",","PUNCT"
"4006","μιγεῖσαι","VERB"
"4007","μίγδην","ADV"
"4008","θηλείας","ADJ"
"4009","τε","CCONJ"
"4010","καὶ","CCONJ"
"4011","ἄρσενας","ADJ"
"4012","·","PUNCT"
"4013","οὐδέ","CCONJ"
"4014","τί","ADJ"
"4015","σε","PRON"
"4016","χρὴ","VERB"
"4017","κερδαλέον","ADJ"
"4018","περ","ADV"
"4019","ἐόντα","AUX"
"4020","περιζαμενῶς","ADV"
"4021","κεχολῶσθαι","VERB"
"4022",".","PUNCT"
"4023","ὣς","ADV"
"4024","εἰπὼν","VERB"
"4025","ὤρεξʼ","VERB"
"4026","·","PUNCT"
"4027","ὃ","PRON"
"4028","δʼ","ADV"
"4029","ἐδέξατο","VERB"
"4030","Φοῖβος","PROPN"
"4031","Ἀπόλλων","PROPN"
"4032",",","PUNCT"
"4033","Ἐρμῇ","PROPN"
"4034","δʼ","ADV"
"4035","ἐγγυάλιξεν","VERB"
"4036","ἑκὼν","ADJ"
"4037","μάστιγα","NOUN"
"4038","φαεινήν","ADJ"
"4039",",","PUNCT"
"4040","βουκολίας","NOUN"
"4041","τʼ","CCONJ"
"4042","ἐπέτελλεν","VERB"
"4043","·","PUNCT"
"4044","ἔδεκτο","VERB"
"4045","δὲ","ADV"
"4046","Μαιάδος","PROPN"
"4047","υἱὸς","NOUN"
"4048","γηθήσας","VERB"
"4049","·","PUNCT"
"4050","κίθαριν","NOUN"
"4051","δὲ","ADV"
"4052","λαβὼν","VERB"
"4053","ἐπʼ","ADP"
"4054","ἀριστερὰ","ADJ"
"4055","χειρὸς","NOUN"
"4056","Λητοῦς","PROPN"
"4057","ἀγλαὸς","ADJ"
"4058","υἱός","NOUN"
"4059",",","PUNCT"
"4060","ἄναξ","NOUN"
"4061","ἑκάεργος","PROPN"
"4062","Ἀπόλλων","PROPN"
"4063",",","PUNCT"
"4064","πλήκτρῳ","NOUN"
"4065","ἐπειρήτιζε","VERB"
"4066","κατὰ","ADP"
"4067","μένος","NOUN"
"4068","·","PUNCT"
"4069","ἣ","PRON"
"4070","δʼ","ADV"
"4071","ὑπένερθε","ADV"
"4072","σμερδαλέον","ADJ"
"4073","κονάβησε","VERB"
"4074","·","PUNCT"
"4075","θεὸς","NOUN"
"4076","δʼ","ADV"
"4077","ὑπὸ","ADV"
"4078","καλὸν","ADJ"
"4079","ἄεισεν","VERB"
"4080",".","PUNCT"
"4081","ἔνθα","ADV"
"4082","βόας","NOUN"
"4083","μὲν","ADV"
"4084","ἔπειτα","ADV"
"4085","ποτὶ","ADP"
"4086","ζάθεον","ADJ"
"4087","λειμῶνα","NOUN"
"4088","ἐτραπέτην","VERB"
"4089","·","PUNCT"
"4090","αὐτοὶ","ADJ"
"4091","δέ","ADV"
"4092",",","PUNCT"
"4093","Διὸς","PROPN"
"4094","περικαλλέα","ADJ"
"4095","τέκνα","NOUN"
"4096",",","PUNCT"
"4097","ἄψορροι","ADJ"
"4098","πρὸς","ADP"
"4099","Ὄλυμπον","PROPN"
"4100","ἀγάννιφον","ADJ"
"4101","ἐρρώσαντο","VERB"
"4102","τερπόμενοι","VERB"
"4103","φόρμιγγι","NOUN"
"4104","·","PUNCT"
"4105","χάρη","VERB"
"4106","δʼ","ADV"
"4107","ἄρα","ADV"
"4108","μητιέτα","ADJ"
"4109","Ζεύς","PROPN"
"4110",",","PUNCT"
"4111","ἄμφω","NUM"
"4112","δʼ","ADV"
"4113","ἐς","ADP"
"4114","φιλότητα","NOUN"
"4115","συνήγαγε","VERB"
"4116","·","PUNCT"
"4117","καὶ","CCONJ"
"4118","τὰ","PRON"
"4119","μὲν","ADV"
"4120","Ἑρμῆς","PROPN"
"4121","Λητοΐδην","PROPN"
"4122","ἐφίλησε","VERB"
"4123","διαμπερὲς","ADV"
"4124","ὡς","ADV"
"4125","ἔτι","ADV"
"4126","καὶ","ADV"
"4127","νῦν","ADV"
"4128",",","PUNCT"
"4129","σήματʼ","NOUN"
"4130","ἐπεὶ","SCONJ"
"4131","κίθαριν","NOUN"
"4132","μὲν","ADV"
"4133","Ἑκηβόλῳ","ADJ"
"4134","ἐγγυάλιξεν","VERB"
"4135","ἱμερτήν","ADJ"
"4136",",","PUNCT"
"4137","δεδαώς","VERB"
"4138",",","PUNCT"
"4139","ὃ","PRON"
"4140","δʼ","ADV"
"4141","ἐπωλένιον","VERB"
"4142","κιθάριζεν","VERB"
"4143","·","PUNCT"
"4144","αὐτὸς","ADJ"
"4145","δʼ","ADV"
"4146","αὖθʼ","ADV"
"4147","ἑτέρης","ADJ"
"4148","σοφίης","NOUN"
"4149","ἐκμάσσατο","VERB"
"4150","τέχνην","NOUN"
"4151","·","PUNCT"
"4152","συρίγγων","NOUN"
"4153","ἐνοπὴν","NOUN"
"4154","ποιήσατο","VERB"
"4155","τηλόθʼ","ADJ"
"4156","ἀκουστήν","NOUN"
"4157",".","PUNCT"
"4158","καὶ","CCONJ"
"4159","τότε","ADV"
"4160","Λητοΐδης","PROPN"
"4161","Ἑρμῆν","PROPN"
"4162","πρὸς","ADP"
"4163","μῦθον","NOUN"
"4164","ἔειπε","VERB"
"4165","·","PUNCT"
"4166","δείδια","VERB"
"4167",",","PUNCT"
"4168","Μαιάδος","PROPN"
"4169","υἱέ","NOUN"
"4170",",","PUNCT"
"4171","διάκτορε","NOUN"
"4172",",","PUNCT"
"4173","ποικιλομῆτα","ADJ"
"4174",",","PUNCT"
"4175","μή","SCONJ"
"4176","μοι","PRON"
"4177","ἅμα","ADV"
"4178","κλέψῃς","VERB"
"4179","κίθαριν","NOUN"
"4180","καὶ","CCONJ"
"4181","καμπύλα","ADJ"
"4182","τόξα","NOUN"
"4183","·","PUNCT"
"4184","τιμὴν","NOUN"
"4185","γὰρ","ADV"
"4186","πὰρ","ADP"
"4187","Ζηνὸς","PROPN"
"4188","ἔχεις","VERB"
"4189","ἐπαμοίβια","ADJ"
"4190","ἔργα","NOUN"
"4191","θήσειν","VERB"
"4192","ἀνθρώποισι","NOUN"
"4193","κατὰ","ADP"
"4194","χθόνα","NOUN"
"4195","πουλυβότειραν","ADJ"
"4196",".","PUNCT"
"4197","ἀλλʼ","CCONJ"
"4198","εἴ","SCONJ"
"4199","μοι","PRON"
"4200","τλαίης","VERB"
"4201","γε","ADV"
"4202","θεῶν","NOUN"
"4203","μέγαν","ADJ"
"4204","ὅρκον","NOUN"
"4205","ὀμόσσαι","VERB"
"4206",",","PUNCT"
"4207","ἢ","CCONJ"
"4208","κεφαλῇ","NOUN"
"4209","νεύσας","VERB"
"4210","ἢ","CCONJ"
"4211","ἐπὶ","ADP"
"4212","Στυγὸς","PROPN"
"4213","ὄβριμον","ADJ"
"4214","ὕδωρ","NOUN"
"4215",",","PUNCT"
"4216","πάντʼ","ADJ"
"4217","ἂν","ADV"
"4218","ἐμῷ","ADJ"
"4219","θυμῷ","NOUN"
"4220","κεχαρισμένα","ADJ"
"4221","καὶ","CCONJ"
"4222","φίλα","ADJ"
"4223","ἔρδοις","NOUN"
"4224",".","PUNCT"
"4225","καὶ","CCONJ"
"4226","τότε","ADV"
"4227","Μαιάδος","ADJ"
"4228","υἱὸς","NOUN"
"4229","ὑποσχόμενος","VERB"
"4230","κατένευσε","VERB"
"4231",",","PUNCT"
"4232","μή","ADV"
"4233","ποτʼ","ADV"
"4234","ἀποκλέψειν","VERB"
"4235",",","PUNCT"
"4236","ὅσʼ","PRON"
"4237","Ἑκηβόλος","ADJ"
"4238","ἐκτεάτισται","VERB"
"4239",",","PUNCT"
"4240","μηδέ","CCONJ"
"4241","ποτʼ","ADV"
"4242","ἐμπελάσειν","VERB"
"4243","πυκινῷ","ADJ"
"4244","δόμῳ","NOUN"
"4245","·","PUNCT"
"4246","αὐτὰρ","ADV"
"4247","Ἀπόλλων","PROPN"
"4248","Λητοΐδης","PROPN"
"4249","κατένευσεν","VERB"
"4250","ἐπʼ","ADP"
"4251","ἀρθμῷ","NOUN"
"4252","καὶ","CCONJ"
"4253","φιλότητι","NOUN"
"4254",",","PUNCT"
"4255","μή","ADV"
"4256","τινα","DET"
"4257","φίλτερον","ADJ"
"4258","ἄλλον","ADJ"
"4259","ἐν","ADP"
"4260","ἀθανάτοισιν","ADJ"
"4261","ἔσεσθαι","AUX"
"4262",",","PUNCT"
"4263","μήτε","CCONJ"
"4264","θεὸν","NOUN"
"4265","μήτʼ","CCONJ"
"4266","ἄνδρα","NOUN"
"4267","Διὸς","PROPN"
"4268","γόνον","NOUN"
"4269","·","PUNCT"
"4270","ἐκ","ADP"
"4271","δὲ","ADV"
"4272","τέλειον","ADJ"
"4273","αἰετὸν","ADJ"
"4274","ἧκε","VERB"
"4275","πατήρ","NOUN"
"4276","·","PUNCT"
"4277","ὁ","PRON"
"4278","δʼ","ADV"
"4279","ἐπώμοσεν","VERB"
"4280","·","PUNCT"
"4281","ἦ","CCONJ"
"4282","σε","PRON"
"4283","μάλʼ","ADV"
"4284","οἶον","PRON"
"4285","σύμβολον","NOUN"
"4286","ἀθανάτων","ADJ"
"4287","ποιήσομαι","VERB"
"4288","ἠδʼ","CCONJ"
"4289","ἅμα","ADV"
"4290","πάντων","ADJ"
"4291",",","PUNCT"
"4292","πιστὸν","ADJ"
"4293","ἐμῷ","ADJ"
"4294","θυμῷ","NOUN"
"4295","καὶ","CCONJ"
"4296","τίμιον","ADJ"
"4297","·","PUNCT"
"4298","αὐτὰρ","ADV"
"4299","ἔπειτα","ADV"
"4300","ὄλβου","NOUN"
"4301","καὶ","CCONJ"
"4302","πλούτου","NOUN"
"4303","δώσω","VERB"
"4304","περικαλλέα","ADJ"
"4305","ῥάβδον","NOUN"
"4306",",","PUNCT"
"4307","χρυσείην","ADJ"
"4308",",","PUNCT"
"4309","τριπέτηλον","ADJ"
"4310",",","PUNCT"
"4311","ἀκήριον","ADJ"
"4312","ἥ","PRON"
"4313","σε","PRON"
"4314","φυλάξει","VERB"
"4315","πάντας","DET"
"4316","ἐπικραίνουσʼ","VERB"
"4317","ἄθλους","NOUN"
"4318","ἐπέων","NOUN"
"4319","τε","CCONJ"
"4320","καὶ","CCONJ"
"4321","ἔργων","NOUN"
"4322","τῶν","DET"
"4323","ἀγαθῶν","ADJ"
"4324",",","PUNCT"
"4325","ὅσα","PRON"
"4326","φημὶ","VERB"
"4327","δαήμεναι","VERB"
"4328","ἐκ","ADP"
"4329","Διὸς","PROPN"
"4330","ὀμφῆς","NOUN"
"4331",".","PUNCT"
"4332","μαντείην","NOUN"
"4333","δέ","ADV"
"4334",",","PUNCT"
"4335","φέριστε","ADJ"
"4336",",","PUNCT"
"4337","διοτρεφές","ADJ"
"4338",",","PUNCT"
"4339","ἣν","PRON"
"4340","ἐρεείνεις","VERB"
"4341",",","PUNCT"
"4342","οὔτε","CCONJ"
"4343","σὲ","PRON"
"4344","θέσφατόν","ADJ"
"4345","ἐστι","AUX"
"4346","δαήμεναι","VERB"
"4347","οὔτε","CCONJ"
"4348","τινʼ","ADJ"
"4349","ἄλλον","ADJ"
"4350","ἀθανάτων","ADJ"
"4351","·","PUNCT"
"4352","τὸ","PRON"
"4353","γὰρ","ADV"
"4354","οἶδε","VERB"
"4355","Διὸς","PROPN"
"4356","νόος","NOUN"
"4357","·","PUNCT"
"4358","αὐτὰρ","ADV"
"4359","ἐγώ","PRON"
"4360","γε","ADV"
"4361","πιστωθεὶς","VERB"
"4362","κατένευσα","VERB"
"4363","καὶ","CCONJ"
"4364","ὤμοσα","VERB"
"4365","καρτερὸν","ADJ"
"4366","ὅρκον","NOUN"
"4367",",","PUNCT"
"4368","μή","ADV"
"4369","τινα","DET"
"4370","νόσφιν","ADP"
"4371","ἐμεῖο","PRON"
"4372","θεῶν","NOUN"
"4373","αἰειγενετάων","ADJ"
"4374","ἄλλον","ADJ"
"4375","γʼ","ADV"
"4376","εἴσεσθαι","VERB"
"4377","Ζηνὸς","PROPN"
"4378","πυκινόφρονα","ADJ"
"4379","βουλήν","NOUN"
"4380",".","PUNCT"
"4381","καὶ","CCONJ"
"4382","σύ","PRON"
"4383",",","PUNCT"
"4384","κασίγνητε","NOUN"
"4385","χρυσόρραπι","NOUN"
"4386",",","PUNCT"
"4387","μή","ADV"
"4388","με","PRON"
"4389","κέλευε","VERB"
"4390","θέσφατα","NOUN"
"4391","πιφαύσκειν","VERB"
"4392",",","PUNCT"
"4393","ὅσα","PRON"
"4394","μήδεται","VERB"
"4395","εὐρύοπα","ADJ"
"4396","Ζεύς","PROPN"
