"ID","TOKEN","LEMMA"
"3339","ἀθρήσας","ἀθρήω"
"3340",".","."
"3341","τότε","τότε"
"3342","δὴ","δή"
"3343","κρατὺς","κρατύς"
"3344","Ἀργειφόντης","Ἀργειφόντης"
"3345","χῶρον","χῶρος"
"3346","ὑποβλήδην","ὑποβλήδην"
"3347","ἐσκέψατο","σκοπέω"
"3348",",",","
"3349","πῦρ","πῦρ"
"3350","ἀμαρύσσων","ἀμαρύσσω"
"3351",",",","
"3352","ἐγκρύψαι","ἐγκρύφω"
"3353","μεμαώς","μέμονα"
"3354","·","·"
"3355","Λητοῦς","Λητώ"
"3356","δʼ","δέ"
"3357","ἐρικυδέος","ἐρικυδής"
"3358","υἱὸν","υἱός"
"3359","ῥεῖα","ῥεῖα"
"3360","μάλʼ","μάλα"
"3361","ἐπρήυνεν","ἐπρήυνεν"
"3362","ἑκηβόλον","ἑκηβόλος"
"3363",",",","
"3364","ὡς","ὡς"
"3365","ἔθελʼ","ἐθέλω"
"3366","αὐτός","αὐτός"
"3367",",",","
"3368","καὶ","καί"
"3369","κρατερόν","κρατερός"
"3370","περ","πέρ"
"3371","ἐόντα","εἰμί"
"3372","·","·"
"3373","λαβὼν","λαμβάνω"
"3374","δʼ","δέ"
"3375","ἐπʼ","ἐπί"
"3376","ἀριστερὰ","ἀριστερός"
"3377","χειρὸς","χείρ"
"3378","πλήκτρῳ","πλῆκτρον"
"3379","ἐπειρήτιζε","ἐπειρήτιζε"
"3380","κατὰ","κατά"
"3381","μέρος","μέρος"
"3382","·","·"
"3383","ἣ","ὁ"
"3384","δʼ","δέ"
"3385","ὑπὸ","ὑπό"
"3386","χειρὸς","χείρ"
"3387","σμερδαλέον","σμερδαλέος"
"3388","κονάβησε","κοναβέω"
"3389","·","·"
"3390","γέλασσε","γελάω"
"3391","δὲ","δέ"
"3392","Φοῖβος","Φοῖβος"
"3393","Ἀπόλλων","Ἀπόλλων"
"3394","γηθήσας","γηθήω"
"3395",",",","
"3396","ἐρατὴ","ἐρατός"
"3397","δὲ","δέ"
"3398","διὰ","διά"
"3399","φρένας","φρήν"
"3400","ἤλυθʼ","ἔρχομαι"
"3401","ἰωὴ","ἰωή"
"3402","θεσπεσίης","θεσπεσία"
"3403","ἐνοπῆς","ἐνοπή"
"3404","καὶ","καί"
"3405","μιν","μιν"
"3406","γλυκὺς","γλυκύς"
"3407","ἵμερος","ἵμερος"
"3408","ᾕρει","αἱρέω"
"3409","θυμῷ","θυμός"
"3410","ἀκουάζοντα","ἀκουάζω"
"3411","·","·"
"3412","λύρῃ","λύρω"
"3413","δʼ","δέ"
"3414","ἐρατὸν","ἐρατός"
"3415","κιθαρίζων","κιθαρίζω"
"3416","στῆ","ἵστημι"
"3417","ῥʼ","ἄρα"
"3418","ὅ","ὅς"
"3419","γε","γε"
"3420","θαρσήσας","θαρσέω"
"3421","ἐπʼ","ἐπί"
"3422","ἀριστερὰ","ἀριστερός"
"3423","Μαιάδος","Μαιάς"
"3424","υἱὸς","υἱός"
"3425","Φοίβου","Φοῖβος"
"3426","Ἀπόλλωνος","Ἀπόλλων"
"3427","·","·"
"3428","τάχα","τάχα"
"3429","δὲ","δέ"
"3430","λιγέως","λιγύς"
"3431","κιθαρίζων","κιθαρίζω"
"3432","γηρύετʼ","γηρύω"
"3433","ἀμβολάδην","ἀμβολάδην"
"3434","—","—"
"3435","ἐρατὴ","ἐρατός"
"3436","δέ","δέ"
"3437","οἱ","ὁ"
"3438","ἕσπετο","ἕπομαι"
"3439","φωνή","φωνή"
"3440","—","—"
"3441","κραίνων","κραίνω"
"3442","ἀθανάτους","ἀθάνατος"
"3443","τε","τε"
"3444","θεοὺς","θεός"
"3445","καὶ","καί"
"3446","γαῖαν","γῆ"
"3447","ἐρεμνήν","ἐρεμνός"
"3448",",",","
"3449","ὡς","ὡς"
"3450","τὰ","ὁ"
"3451","πρῶτα","πρῶτος"
"3452","γένοντο","γίγνομαι"
"3453","καὶ","καί"
"3454","ὡς","ὡς"
"3455","λάχε","λαγχάνω"
"3456","μοῖραν","μοῖρα"
"3457","ἕκαστος","ἕκαστος"
"3458",".","."
"3459","Μνημοσύνην","Μνημοσύνη"
"3460","μὲν","μέν"
"3461","πρῶτα","πρῶτος"
"3462","θεῶν","θεός"
"3463","ἐγέραιρεν","γεραίρω"
"3464","ἀοιδῇ","ἀοιδή"
"3465",",",","
"3466","μητέρα","μήτηρ"
"3467","Μουσάων","Μοῦσα"
"3468","·","·"
"3469","ἣ","ὁ"
"3470","γὰρ","γάρ"
"3471","λάχε","λαγχάνω"
"3472","Μαιάδος","Μαιάς"
"3473","υἱόν","υἱός"
"3474","·","·"
"3475","τοὺς","ὁ"
"3476","δὲ","δέ"
"3477","κατὰ","κατά"
"3478","πρέσβιν","πρέσβις"
"3479","τε","τε"
"3480","καὶ","καί"
"3481","ὡς","ὡς"
"3482","γεγάασιν","γίγνομαι"
"3483","ἕκαστος","ἕκαστος"
"3484","ἀθανάτους","ἀθάνατος"
"3485","ἐγέραιρε","ἐγοραίρω"
"3486","θεοὺς","θεός"
"3487","Διὸς","Ζεύς"
"3488","ἀγλαὸς","ἀγλαός"
"3489","υἱός","υἱός"
"3490",",",","
"3491","πάντʼ","πᾶς"
"3492","ἐνέπων","ἐνέπω"
"3493","κατὰ","κατά"
"3494","κόσμον","κόσμος"
"3495",",",","
"3496","ἐπωλένιον","ἐπωλένιος"
"3497","κιθαρίζων","κιθαρίζω"
"3498",".","."
"3499","τὸν","ὁ"
"3500","δʼ","δέ"
"3501","ἔρος","ἔρος"
"3502","ἐν","ἐν"
"3503","στήθεσσιν","στῆθος"
"3504","ἀμήχανος","ἀμήχανος"
"3505","αἴνυτο","αἴνυμαι"
"3506","θυμόν","θυμός"
"3507",",",","
"3508","καὶ","καί"
"3509","μιν","μιν"
"3510","φωνήσας","φωνέω"
"3511","ἔπεα","ἔπος"
"3512","πτερόεντα","πτερόεις"
"3513","προσηύδα","προσαυδάω"
"3514","·","·"
"3515","βουφόνε","βουφόνε"
"3516",",",","
"3517","μηχανιῶτα","μηχανιῶτος"
"3518",",",","
"3519","πονεύμενε","πονεαμύνω"
"3520",",",","
"3521","δαιτὸς","δαίς"
"3522","ἑταῖρε","ἑταῖρος"
"3523",",",","
"3524","πεντήκοντα","πεντήκοντα"
"3525","βοῶν","βοῦς"
"3526","ἀντάξια","ἀντάξιος"
"3527","ταῦτα","οὗτος"
"3528","μέμηλας","μέμηλας"
"3529",".","."
"3530","ἡσυχίως","ἥσυχος"
"3531","καὶ","καί"
"3532","ἔπειτα","ἔπειτα"
"3533","διακρινέεσθαι","διακρίνω"
"3534","ὀίω","οἴομαι"
"3535","·","·"
"3536","νῦν","νῦν"
"3537","δʼ","δέ"
"3538","ἄγε","ἄγω"
"3539","μοι","ἐγώ"
"3540","τόδε","ὅδε"
"3541","εἰπέ","λέγω"
"3542",",",","
"3543","πολύτροπε","πολύτροπε"
"3544","Μαιάδος","Μαιάς"
"3545","υἱέ","υἱός"
"3546",",",","
"3547","ἦ","ἦ"
"3548","σοί","σύ"
"3549","γʼ","γε"
"3550","ἐκ","ἐκ"
"3551","γενετῆς","γενετή"
"3552","τάδʼ","ὅδε"
"3553","ἅμʼ","ἅμα"
"3554","ἕσπετο","ἕπομαι"
"3555","θαυματὰ","θαυμαστός"
"3556","ἔργα","ἔργον"
"3557","ἠέ","ἤ"
"3558","τις","τίς"
"3559","ἀθανάτων","ἀθάνατος"
"3560","ἠὲ","ἤ"
"3561","θνητῶν","θνητός"
"3562","ἀνθρώπων","ἄνθρωπος"
"3563","δῶρον","δῶρον"
"3564","ἀγαυὸν","ἀγαυός"
"3565","ἔδωκε","δίδωμι"
"3566","καὶ","καί"
"3567","ἔφρασε","φράζω"
"3568","θέσπιν","θέσπις"
"3569","ἀοιδήν","ἀοιδή"
"3570",";",";"
"3571","θαυμασίην","θαυμασία"
"3572","γὰρ","γάρ"
"3573","τήνδε","ὅδε"
"3574","νεήφατον","νεήφατος"
"3575","ὄσσαν","ὄσσα"
"3576","ἀκούω","ἀκούω"
"3577",",",","
"3578","ἣν","ὅς"
"3579","οὐ","οὐ"
"3580","πώ","πω"
"3581","ποτέ","ποτε"
"3582","φημι","φημί"
"3583","δαήμεναι","δάω"
"3584","οὔτε","οὔτε"
"3585","τινʼ","τις"
"3586","ἀνδρῶν","ἀνήρ"
"3587","οὔτε","οὔτε"
"3588","τινʼ","τις"
"3589","ἀθανάτων","ἀθάνατος"
"3590",",",","
"3591","οἳ","ὁ"
"3592","Ὀλύμπια","Ὀλύμπιος"
"3593","δώματʼ","δῶμα"
"3594","ἔχουσι","ἔχω"
"3595",",",","
"3596","νόσφι","νόσφι"
"3597","σέθεν","σύ"
"3598",",",","
"3599","φηλῆτα","φηλήτης"
"3600",",",","
"3601","Διὸς","Ζεύς"
"3602","καὶ","καί"
"3603","Μαιάδος","Μαιάς"
"3604","υἱέ","υἱός"
"3605",".","."
"3606","τίς","τίς"
"3607","τέχνη","τέχνη"
"3608",",",","
"3609","τίς","τίς"
"3610","μοῦσα","Μοῦσα"
"3611","ἀμηχανέων","ἀμηχανέω"
"3612","μελεδώνων","μελεδώνω"
"3613",",",","
"3614","τίς","τίς"
"3615","τρίβος","τρίβος"
"3616",";",";"
"3617","ἀτρεκέως","ἀτρεκέως"
"3618","γὰρ","γάρ"
"3619","ἅμα","ἅμα"
"3620","τρία","τρεῖς"
"3621","πάντα","πᾶς"
"3622","πάρεστιν","πάρειμι"
"3623",",",","
"3624","εὐφροσύνην","εὐφροσύνη"
"3625","καὶ","καί"
"3626","ἔρωτα","ἔρως"
"3627","καὶ","καί"
"3628","ἥδυμον","ἥδυμος"
"3629","ὕπνον","ὕπνος"
"3630","ἑλέσθαι","αἱρέω"
"3631",".","."
"3632","καὶ","καί"
"3633","γὰρ","γάρ"
"3634","ἐγὼ","ἐγώ"
"3635","Μούσῃσιν","μούσῃσις"
"3636","Ὀλυμπιάδεσσιν","Ὀλυμπιάδεσσις"
"3637","ὀπηδός","ὀπηδός"
"3638",",",","
"3639","τῇσι","ὁ"
"3640","χοροί","χορός"
"3641","τε","τε"
"3642","μέλουσι","μέλω"
"3643","καὶ","καί"
"3644","ἀγλαὸς","ἀγλαός"
"3645","οἶμος","οἶμος"
"3646","ἀοιδῆς","ἀοιδή"
"3647","καὶ","καί"
"3648","μολπὴ","μολπὴ"
"3649","τεθαλυῖα","τεθαλυῖα"
"3650","καὶ","καί"
"3651","ἱμερόεις","ἱμερόω"
"3652","βρόμος","βρόμος"
"3653","αὐλῶν","αὐλός"
"3654","·","·"
"3655","ἀλλʼ","ἀλλά"
"3656","οὔ","οὐ"
"3657","πω","πω"
"3658","τί","τίς"
"3659","μοι","ἐγώ"
"3660","ὧδε","ὧδε"
"3661","μετὰ","μετά"
"3662","φρεσὶν","φρήν"
"3663","ἄλλο","ἄλλος"
"3664","μέλησεν","μέλησεν"
"3665",",",","
"3666","οἷα","οἷος"
"3667","νέων","νέος"
"3668","θαλίῃς","θαλία"
"3669","ἐνδέξια","ἐνδέξιος"
"3670","ἔργα","ἔργον"
"3671","πέλονται","πέλω"
"3672",".","."
"3673","θαυμάζω","θαυμάζω"
"3674",",",","
"3675","Διὸς","Ζεύς"
"3676","υἱέ","υἱός"
"3677",",",","
"3678","τάδʼ","ὅδε"
"3679",",",","
"3680","ὡς","ὡς"
"3681","ἐρατὸν","ἐρατός"
"3682","κιθαρίζεις","κιθαρίζω"
"3683",".","."
"3684","νῦν","νῦν"
"3685","δʼ","δέ"
"3686","ἐπεὶ","ἐπεί"
"3687","οὖν","οὖν"
"3688","ὀλίγος","ὀλίγος"
"3689","περ","πέρ"
"3690","ἐὼν","εἰμί"
"3691","κλυτὰ","κλυτός"
"3692","μήδεα","μῆδος"
"3693","οἶδας","οἶδα"
"3694",",",","
"3695","ἷζε","ἵζω"
"3696",",",","
"3697","πέπον","πέπων"
"3698",",",","
"3699","καὶ","καί"
"3700","μῦθον","μῦθος"
"3701","ἐπαίνει","ἐπαίνω"
"3702","πρεσβυτέροισι","πρέσβυς"
"3703","·","·"
"3704","νῦν","νῦν"
"3705","γάρ","γάρ"
"3706","τοι","σύ"
"3707","κλέος","κλέος"
"3708","ἔσται","εἰμί"
"3709","ἐν","ἐν"
"3710","ἀθανάτοισι","ἀθάνατος"
"3711","θεοῖσι","θεός"
"3712","σοί","σύ"
"3713","τʼ","τε"
"3714","αὐτῷ","αὐτός"
"3715","καὶ","καί"
"3716","μητρί","μήτηρ"
"3717","·","·"
"3718","τὸ","ὁ"
"3719","δʼ","δέ"
"3720","ἀτρεκέως","ἀτρεκέως"
"3721","ἀγορεύσω","ἀγορεύω"
"3722","·","·"
"3723","ναὶ","ναί"
"3724","μὰ","μά"
"3725","τόδε","ὅδε"
"3726","κρανέινον","κρανέινον"
"3727","ἀκόντιον","Ἀκόντιος"
"3728",",",","
"3729","ἦ","ἦ"
"3730","μὲν","μέν"
"3731","ἐγώ","ἐγώ"
"3732","σε","σύ"
"3733","κυδρὸν","κυδρός"
"3734","ἐν","ἐν"
"3735","ἀθανάτοισι","ἀθάνατος"
"3736","καὶ","καί"
"3737","ὄλβιον","ὄλβιος"
"3738","ἡγεμόνʼ","ἡγεμών"
"3739","εἵσω","εἵσω"
"3740","δώσω","δίδωμι"
"3741","τʼ","τε"
"3742","ἀγλαὰ","ἀγλαός"
"3743","δῶρα","δῶρον"
"3744","καὶ","καί"
"3745","ἐς","εἰς"
"3746","τέλος","τέλος"
"3747","οὐκ","οὐ"
"3748","ἀπατήσω","ἀπατάω"
"3749",".","."
"3750","τὸν","ὁ"
"3751","δʼ","δέ"
"3752","Ἑρμῆς","Ἑρμῆς"
"3753","μύθοισιν","μῦθος"
"3754","ἀμείβετο","ἀμείβω"
"3755","κερδαλέοισιν","κερδαλέοισις"
"3756","·","·"
"3757","εἰρωτᾷς","ἐρωτάω"
"3758","μʼ","ἐγώ"
"3759",",",","
"3760","Ἐκάεργε","Ἐκάεργος"
"3761",",",","
"3762","περιφραδές","περιφραδής"
"3763","·","·"
"3764","αὐτὰρ","ἀτάρ"
"3765","ἐγώ","ἐγώ"
"3766","σοι","σύ"
"3767","τέχνης","τέχνη"
"3768","ἡμετέρης","ἡμέτερος"
"3769","ἐπιβήμεναι","ἐπιβαίνω"
"3770","οὔ","οὐ"
"3771","τι","τίς"
"3772","μεγαίρω","μεγαίρω"
"3773",".","."
"3774","σήμερον","σήμερον"
"3775","εἰδήσεις","οἶδα"
"3776","·","·"
"3777","ἐθέλω","ἐθέλω"
"3778","δέ","δέ"
"3779","τοι","σύ"
"3780","ἤπιος","ἤπιος"
"3781","εἶναι","εἰμί"
"3782","βουλῇ","βουλή"
"3783","καὶ","καί"
"3784","μύθοισι","μῦθος"
"3785",".","."
"3786","σὺ","σύ"
"3787","δὲ","δέ"
"3788","φρεσὶ","φρήν"
"3789","πάντʼ","πᾶς"
"3790","εὖ","εὖ"
"3791","οἶδας","οἶδα"
"3792","·","·"
"3793","πρῶτος","πρῶτος"
"3794","γάρ","γάρ"
"3795",",",","
"3796","Διὸς","Ζεύς"
"3797","υἱέ","υἱός"
"3798",",",","
"3799","μετʼ","μετά"
"3800","ἀθανάτοισι","ἀθάνατος"
"3801","θαάσσεις","θαάσσω"
"3802",",",","
"3803","ἠύς","ἐΰς"
"3804","τε","τε"
"3805","κρατερός","κρατερός"
"3806","τε","τε"
"3807","·","·"
"3808","φιλεῖ","φιλέω"
"3809","δέ","δέ"
"3810","σε","σύ"
"3811","μητίετα","μητίετα"
"3812","Ζεὺς","Ζεύς"
"3813","ἐκ","ἐκ"
"3814","πάσης","πᾶς"
"3815","ὁσίης","ὁσία"
"3816",",",","
"3817","ἔπορεν","πορεῖν"
"3818","δέ","δέ"
"3819","τοι","σύ"
"3820","ἀγλαὰ","ἀγλαός"
"3821","δῶρα","δῶρον"
"3822",".","."
"3823","καὶ","καί"
"3824","τιμάς","τιμή"
"3825","σέ","σύ"
"3826","γέ","γε"
"3827","φασι","φημί"
"3828","δαήμεναι","δάω"
"3829","ἐκ","ἐκ"
"3830","Διὸς","Ζεύς"
"3831","ὀμφῆς","ὀμφή"
"3832","μαντείας","μαντεία"
"3833","θʼ","τε"
"3834","Ἐκάεργε","Ἐκάεργε"
"3835",",",","
"3836","Διὸς","Ζεύς"
"3837","παρά","παρά"
"3838",",",","
"3839","θέσφατα","θέσφατος"
"3840","πάντα","πᾶς"
"3841","τῶν","ὁ"
"3842","νῦν","νῦν"
"3843","αὐτὸς","αὐτός"
"3844","ἐγώ","ἐγώ"
"3845","σε","σύ"
"3846","μαλʼ","μάλα"
"3847","ἀφνειὸν","ἀφνειός"
"3848","δεδάηκα","δεδάηκα"
"3849","·","·"
"3850","σοὶ","σύ"
"3851","δʼ","δέ"
"3852","αὐτάγρετόν","αὐτάγρετός"
"3853","ἐστι","εἰμί"
"3854","δαήμεναι","δάω"
"3855",",",","
"3856","ὅττι","ὅστις"
"3857","μενοινᾷς","μενοινάω"
"3858",".","."
"3859","ἀλλʼ","ἀλλά"
"3860","ἐπεὶ","ἐπεί"
"3861","οὖν","οὖν"
"3862","τοι","σύ"
"3863","θυμὸς","θυμός"
"3864","ἐπιθύει","ἐπιθύω"
"3865","κιθαρίζειν","κιθαρίζω"
"3866",",",","
"3867","μέλπεο","μέλπεο"
"3868","καὶ","καί"
"3869","κιθάριζε","κιθαρίζω"
"3870","καὶ","καί"
"3871","ἀγλαίας","ἀγλαία"
"3872","ἀλέγυνε","ἀλεγύνω"
"3873","δέγμενος","δέχομαι"
"3874","ἐξ","ἐκ"
"3875","ἐμέθεν","ἐγώ"
"3876","·","·"
"3877","σὺ","σύ"
"3878","δέ","δέ"
"3879","μοι","ἐγώ"
"3880",",",","
"3881","φίλε","φίλος"
"3882",",",","
"3883","κῦδος","κῦδος"
"3884","ὄπαζε","ὀπάζω"
"3885",".","."
"3886","εὐμόλπει","εὐμόλπω"
"3887","μετὰ","μετά"
"3888","χερσὶν","χείρ"
"3889","ἔχων","ἔχω"
"3890","λιγύφωνον","λιγύφωνος"
"3891","ἑταίρην","ἑταίρα"
"3892",",",","
"3893","καλὰ","καλός"
"3894","καὶ","καί"
"3895","εὖ","εὖ"
"3896","κατὰ","κατά"
"3897","κόσμον","κόσμος"
"3898","ἐπιστάμενος","ἐπίσταμαι"
"3899","ἀγορεύειν","ἀγορεύω"
"3900",".","."
"3901","εὔκηλος","εὔκηλος"
"3902","μὲν","μέν"
"3903","ἔπειτα","ἔπειτα"
"3904","φέρειν","φέρω"
"3905","ἐς","εἰς"
"3906","δαῖτα","δαίς"
"3907","θάλειαν","θάλεια"
"3908","καὶ","καί"
"3909","χορὸν","χορός"
"3910","ἱμερόεντα","ἱμερόεις"
"3911","καὶ","καί"
"3912","ἐς","εἰς"
"3913","φιλοκυδέα","φιλοκυδής"
"3914","κῶμον","κῶμος"
"3915","εὐφροσύνην","εὐφροσύνη"
"3916","νυκτός","νύξ"
"3917","τε","τε"
"3918","καὶ","καί"
"3919","ἤματος","ἦμαρ"
"3920",".","."
"3921","ὅς","ὅς"
"3922","τις","τίς"
"3923","ἂν","ἄν"
"3924","αὐτὴν","αὐτός"
"3925","τέχνῃ","τέχνη"
"3926","καὶ","καί"
"3927","σοφίῃ","σοφία"
"3928","δεδαημένος","δάω"
"3929","ἐξερεείνῃ","ἐξερεείνω"
"3930",",",","
"3931","φθεγγομένη","φθεγγάο"
"3932","παντοῖα","παντοῖος"
"3933","νόῳ","νόος"
"3934","χαρίεντα","χαρίεις"
"3935","διδάσκει","διδάσκω"
"3936","ῥεῖα","ῥεῖα"
"3937","συνηθείῃσιν","συνηθείῃσις"
"3938","ἀθυρομένη","ἀθυρομένη"
"3939","μαλακῇσιν","μαλακῇμι"
"3940",",",","
"3941","ἐργασίην","ἐργασία"
"3942","φεύγουσα","φεύγω"
"3943","δυήπαθον","δυήπαθος"
"3944","·","·"
"3945","ὃς","ὅς"
"3946","δέ","δέ"
"3947","κεν","ἄν"
"3948","αὐτὴν","αὐτός"
"3949","νῆις","νῆις"
"3950","ἐὼν","εἰμί"
"3951","τὸ","ὁ"
"3952","πρῶτον","πρῶτος"
"3953","ἐπιζαφελῶς","ἐπιζάφελος"
"3954","ἐρεείνῃ","ἐρεείνω"
"3955",",",","
"3956","μὰψ","μάψ"
"3957","αὔτως","αὔτως"
"3958","κεν","ἄν"
"3959","ἔπειτα","ἔπειτα"
"3960","μετήορά","μετήωρ"
"3961","τε","τε"
"3962","θρυλλίζοι","θρυλλίζω"
"3963",".","."
"3964","σοὶ","σύ"
"3965","δʼ","δέ"
"3966","αὐτάγρετόν","αὐτάγρετός"
"3967","ἐστι","εἰμί"
"3968","δαήμεναι","δάω"
"3969",",",","
"3970","ὅττι","ὅστις"
"3971","μενοινᾷς","μενοινάω"
"3972",".","."
"3973","καὶ","καί"
"3974","τοι","σύ"
"3975","ἐγὼ","ἐγώ"
"3976","δώσω","δίδωμι"
"3977","ταύτην","οὗτος"
"3978",",",","
"3979","Διὸς","Ζεύς"
"3980","ἀγλαὲ","ἀγλαὲ"
"3981","κοῦρε","κόρος"
"3982","·","·"
"3983","ἡμεῖς","ἡμεῖς"
"3984","δʼ","δέ"
"3985","αὖτʼ","αὖτε"
"3986","ὄρεός","ὄρος"
"3987","τε","τε"
"3988","καὶ","καί"
"3989","ἱπποβότου","ἱπποβότης"
"3990","πεδίοιο","πεδίον"
"3991","βουσὶ","βοῦς"
"3992","νομούς","νομός"
"3993",",",","
"3994","Ἐκάεργε","Ἐκάεργος"
"3995",",",","
"3996","νομεύσομεν","νομεύω"
"3997","ἀγραύλοισιν","ἄγραυλος"
"3998",".","."
"3999","ἔνθεν","ἔνθεν"
"4000","ἅλις","ἅλις"
"4001","τέξουσι","τέξω"
"4002","βόες","βοῦς"
"4003","ταύροις","ταύρω"
"4004","·","·"
"4005",",",","
"4006","μιγεῖσαι","μιγεῖσος"
"4007","μίγδην","μίγδην"
"4008","θηλείας","θῆλυς"
"4009","τε","τε"
"4010","καὶ","καί"
"4011","ἄρσενας","ἄρσενη"
"4012","·","·"
"4013","οὐδέ","οὐδέ"
"4014","τί","τίς"
"4015","σε","σύ"
"4016","χρὴ","χρή"
"4017","κερδαλέον","κερδαλέος"
"4018","περ","πέρ"
"4019","ἐόντα","εἰμί"
"4020","περιζαμενῶς","περιζαμενής"
"4021","κεχολῶσθαι","χολόω"
"4022",".","."
"4023","ὣς","ὡς"
"4024","εἰπὼν","λέγω"
"4025","ὤρεξʼ","ὤρεξʼ"
"4026","·","·"
"4027","ὃ","ὁ"
"4028","δʼ","δέ"
"4029","ἐδέξατο","δέχομαι"
"4030","Φοῖβος","Φοῖβος"
"4031","Ἀπόλλων","Ἀπόλλων"
"4032",",",","
"4033","Ἐρμῇ","Ἐρμῇ"
"4034","δʼ","δέ"
"4035","ἐγγυάλιξεν","ἐγγυαλίζω"
"4036","ἑκὼν","ἑκών"
"4037","μάστιγα","μάστιξ"
"4038","φαεινήν","φαεινός"
"4039",",",","
"4040","βουκολίας","βουκολία"
"4041","τʼ","τε"
"4042","ἐπέτελλεν","ἐπιτέλλω"
"4043","·","·"
"4044","ἔδεκτο","δέχομαι"
"4045","δὲ","δέ"
"4046","Μαιάδος","Μαιάς"
"4047","υἱὸς","υἱός"
"4048","γηθήσας","γηθήω"
"4049","·","·"
"4050","κίθαριν","κίθαρις"
"4051","δὲ","δέ"
"4052","λαβὼν","λαμβάνω"
"4053","ἐπʼ","ἐπί"
"4054","ἀριστερὰ","ἀριστερός"
"4055","χειρὸς","χείρ"
"4056","Λητοῦς","Λητώ"
"4057","ἀγλαὸς","ἀγλαός"
"4058","υἱός","υἱός"
"4059",",",","
"4060","ἄναξ","ἄναξ"
"4061","ἑκάεργος","Ἑκάεργος"
"4062","Ἀπόλλων","Ἀπόλλων"
"4063",",",","
"4064","πλήκτρῳ","πλῆκτρον"
"4065","ἐπειρήτιζε","ἐπειρήτιζε"
"4066","κατὰ","κατά"
"4067","μένος","μένος"
"4068","·","·"
"4069","ἣ","ὁ"
"4070","δʼ","δέ"
"4071","ὑπένερθε","ὑπένερθε"
"4072","σμερδαλέον","σμερδαλέος"
"4073","κονάβησε","κοναβέω"
"4074","·","·"
"4075","θεὸς","θεός"
"4076","δʼ","δέ"
"4077","ὑπὸ","ὑπό"
"4078","καλὸν","καλός"
"4079","ἄεισεν","ἄεισεν"
"4080",".","."
"4081","ἔνθα","ἔνθα"
"4082","βόας","βοῦς"
"4083","μὲν","μέν"
"4084","ἔπειτα","ἔπειτα"
"4085","ποτὶ","πρός"
"4086","ζάθεον","ζάθεος"
"4087","λειμῶνα","λειμών"
"4088","ἐτραπέτην","τραπέω"
"4089","·","·"
"4090","αὐτοὶ","αὐτός"
"4091","δέ","δέ"
"4092",",",","
"4093","Διὸς","Ζεύς"
"4094","περικαλλέα","περικαλλής"
"4095","τέκνα","τέκνον"
"4096",",",","
"4097","ἄψορροι","ἄψορρος"
"4098","πρὸς","πρός"
"4099","Ὄλυμπον","Ὄλυμπος"
"4100","ἀγάννιφον","ἀγάννιφος"
"4101","ἐρρώσαντο","ῥώομαι"
"4102","τερπόμενοι","τέρπω"
"4103","φόρμιγγι","φόρμιγξ"
"4104","·","·"
"4105","χάρη","χαίρω"
"4106","δʼ","δέ"
"4107","ἄρα","ἆρα"
"4108","μητιέτα","μητιέτα"
"4109","Ζεύς","Ζεύς"
"4110",",",","
"4111","ἄμφω","ἄμφω"
"4112","δʼ","δέ"
"4113","ἐς","εἰς"
"4114","φιλότητα","φιλότης"
"4115","συνήγαγε","συνάγω"
"4116","·","·"
"4117","καὶ","καί"
"4118","τὰ","ὁ"
"4119","μὲν","μέν"
"4120","Ἑρμῆς","Ἑρμῆς"
"4121","Λητοΐδην","Λητοΐδης"
"4122","ἐφίλησε","φιλέω"
"4123","διαμπερὲς","διαμπερές"
"4124","ὡς","ὡς"
"4125","ἔτι","ἔτι"
"4126","καὶ","καί"
"4127","νῦν","νῦν"
"4128",",",","
"4129","σήματʼ","σῆμα"
"4130","ἐπεὶ","ἐπεί"
"4131","κίθαριν","κίθαρις"
"4132","μὲν","μέν"
"4133","Ἑκηβόλῳ","Ἑκηβόλος"
"4134","ἐγγυάλιξεν","ἐγγυαλίζω"
"4135","ἱμερτήν","ἱμερτής"
"4136",",",","
"4137","δεδαώς","δαίω"
"4138",",",","
"4139","ὃ","ὁ"
"4140","δʼ","δέ"
"4141","ἐπωλένιον","ἐπωλένιος"
"4142","κιθάριζεν","κιθαρίζω"
"4143","·","·"
"4144","αὐτὸς","αὐτός"
"4145","δʼ","δέ"
"4146","αὖθʼ","αὖτε"
"4147","ἑτέρης","ἕτερος"
"4148","σοφίης","σοφία"
"4149","ἐκμάσσατο","κμάσομαι"
"4150","τέχνην","τέχνη"
"4151","·","·"
"4152","συρίγγων","σῦριγξ"
"4153","ἐνοπὴν","ἐνοπή"
"4154","ποιήσατο","ποιέω"
"4155","τηλόθʼ","τηλόθεν"
"4156","ἀκουστήν","ἀκουστή"
"4157",".","."
"4158","καὶ","καί"
"4159","τότε","τότε"
"4160","Λητοΐδης","Λητοΐδης"
"4161","Ἑρμῆν","Ἑρμῆς"
"4162","πρὸς","πρός"
"4163","μῦθον","μῦθος"
"4164","ἔειπε","εἶπον"
"4165","·","·"
"4166","δείδια","δείδω"
"4167",",",","
"4168","Μαιάδος","Μαιάς"
"4169","υἱέ","υἱός"
"4170",",",","
"4171","διάκτορε","διάκτορε"
"4172",",",","
"4173","ποικιλομῆτα","ποικιλομήτης"
"4174",",",","
"4175","μή","μή"
"4176","μοι","ἐγώ"
"4177","ἅμα","ἅμα"
"4178","κλέψῃς","κλέπτω"
