"ID","TOKEN","NER"
"4234","ἀποκλέψειν","O"
"4235",",","O"
"4236","ὅσʼ","O"
"4237","Ἑκηβόλος","O"
"4238","ἐκτεάτισται","O"
"4239",",","O"
"4240","μηδέ","O"
"4241","ποτʼ","O"
"4242","ἐμπελάσειν","O"
"4243","πυκινῷ","O"
"4244","δόμῳ","O"
"4245","·","O"
"4246","αὐτὰρ","O"
"4247","Ἀπόλλων","GOD"
"4248","Λητοΐδης","GOD"
"4249","κατένευσεν","O"
"4250","ἐπʼ","O"
"4251","ἀρθμῷ","O"
"4252","καὶ","O"
"4253","φιλότητι","O"
"4254",",","O"
"4255","μή","O"
"4256","τινα","O"
"4257","φίλτερον","O"
"4258","ἄλλον","O"
"4259","ἐν","O"
"4260","ἀθανάτοισιν","O"
"4261","ἔσεσθαι","O"
"4262",",","O"
"4263","μήτε","O"
"4264","θεὸν","O"
"4265","μήτʼ","O"
"4266","ἄνδρα","O"
"4267","Διὸς","GOD"
"4268","γόνον","O"
"4269","·","O"
"4270","ἐκ","O"
"4271","δὲ","O"
"4272","τέλειον","O"
"4273","αἰετὸν","O"
"4274","ἧκε","O"
"4275","πατήρ","O"
"4276","·","O"
"4277","ὁ","O"
"4278","δʼ","O"
"4279","ἐπώμοσεν","O"
"4280","·","O"
"4281","ἦ","O"
"4282","σε","O"
"4283","μάλʼ","O"
"4284","οἶον","O"
"4285","σύμβολον","O"
"4286","ἀθανάτων","O"
"4287","ποιήσομαι","O"
"4288","ἠδʼ","O"
"4289","ἅμα","O"
"4290","πάντων","O"
"4291",",","O"
"4292","πιστὸν","O"
"4293","ἐμῷ","O"
"4294","θυμῷ","O"
"4295","καὶ","O"
"4296","τίμιον","O"
"4297","·","O"
"4298","αὐτὰρ","O"
"4299","ἔπειτα","O"
"4300","ὄλβου","O"
"4301","καὶ","O"
"4302","πλούτου","O"
"4303","δώσω","O"
"4304","περικαλλέα","O"
"4305","ῥάβδον","O"
"4306",",","O"
"4307","χρυσείην","O"
"4308",",","O"
"4309","τριπέτηλον","O"
"4310",",","O"
"4311","ἀκήριον","O"
"4312","ἥ","O"
"4313","σε","O"
"4314","φυλάξει","O"
"4315","πάντας","O"
"4316","ἐπικραίνουσʼ","O"
"4317","ἄθλους","O"
"4318","ἐπέων","O"
"4319","τε","O"
"4320","καὶ","O"
"4321","ἔργων","O"
"4322","τῶν","O"
"4323","ἀγαθῶν","O"
"4324",",","O"
"4325","ὅσα","O"
"4326","φημὶ","O"
"4327","δαήμεναι","O"
"4328","ἐκ","O"
"4329","Διὸς","GOD"
"4330","ὀμφῆς","O"
"4331",".","O"
"4332","μαντείην","O"
"4333","δέ","O"
"4334",",","O"
"4335","φέριστε","O"
"4336",",","O"
"4337","διοτρεφές","O"
"4338",",","O"
"4339","ἣν","O"
"4340","ἐρεείνεις","O"
"4341",",","O"
"4342","οὔτε","O"
"4343","σὲ","O"
"4344","θέσφατόν","O"
"4345","ἐστι","O"
"4346","δαήμεναι","O"
"4347","οὔτε","O"
"4348","τινʼ","O"
"4349","ἄλλον","O"
"4350","ἀθανάτων","O"
"4351","·","O"
"4352","τὸ","O"
"4353","γὰρ","O"
"4354","οἶδε","O"
"4355","Διὸς","GOD"
"4356","νόος","O"
"4357","·","O"
"4358","αὐτὰρ","O"
"4359","ἐγώ","O"
"4360","γε","O"
"4361","πιστωθεὶς","O"
"4362","κατένευσα","O"
"4363","καὶ","O"
"4364","ὤμοσα","O"
"4365","καρτερὸν","O"
"4366","ὅρκον","O"
"4367",",","O"
"4368","μή","O"
"4369","τινα","O"
"4370","νόσφιν","O"
"4371","ἐμεῖο","O"
"4372","θεῶν","O"
"4373","αἰειγενετάων","O"
"4374","ἄλλον","O"
"4375","γʼ","O"
"4376","εἴσεσθαι","O"
"4377","Ζηνὸς","GOD"
"4378","πυκινόφρονα","O"
"4379","βουλήν","O"
"4380",".","O"
"4381","καὶ","O"
"4382","σύ","O"
"4383",",","O"
"4384","κασίγνητε","O"
"4385","χρυσόρραπι","O"
"4386",",","O"
"4387","μή","O"
"4388","με","O"
"4389","κέλευε","O"
"4390","θέσφατα","O"
"4391","πιφαύσκειν","O"
"4392",",","O"
"4393","ὅσα","O"
"4394","μήδεται","O"
"4395","εὐρύοπα","O"
"4396","Ζεύς","GOD"
"4397",".","O"
"4398","ἀνθρώπων","O"
"4399","δʼ","O"
"4400","ἄλλον","O"
"4401","δηλήσομαι","O"
"4402",",","O"
"4403","ἄλλον","O"
"4404","ὀνήσω","O"
"4405",",","O"
"4406","πολλὰ","O"
"4407","περιτροπέων","O"
"4408","ἀμεγάρτων","O"
"4409","φῦλʼ","O"
"4410","ἀνθρώπων","O"
"4411",".","O"
"4412","καὶ","O"
"4413","μὲν","O"
"4414","ἐμῆς","O"
"4415","ὀμφῆς","O"
"4416","ἀπονήσεται","O"
"4417",",","O"
"4418","ὅς","O"
"4419","τις","O"
"4420","ἂν","O"
"4421","ἔλθῃ","O"
"4422","φωνῇ","O"
"4423","καὶ","O"
"4424","πτερύγεσσι","O"
"4425","τεληέντων","O"
"4426","οἰωνῶν","O"
"4427","·","O"
"4428","οὗτος","O"
"4429","ἐμῆς","O"
"4430","ὀμφῆς","O"
"4431","ἀπονήσεται","O"
"4432",",","O"
"4433","οὐδʼ","O"
"4434","ἀπατήσω","O"
"4435",".","O"
"4436","ὃς","O"
"4437","δέ","O"
"4438","κε","O"
"4439","μαψιλόγοισι","O"
"4440","πιθήσας","O"
"4441","οἰωνοῖσι","O"
"4442","μαντείην","O"
"4443","ἐθέλῃσι","O"
"4444","παρὲκ","O"
"4445","νόον","O"
"4446","ἐξερεείνειν","O"
"4447","ἡμετέρην","O"
"4448",",","O"
"4449","νοέειν","O"
"4450","δὲ","O"
"4451","θεῶν","O"
"4452","πλέον","O"
"4453","αἰὲν","O"
"4454","ἐόντων","O"
"4455",",","O"
"4456","φήμʼ","O"
"4457",",","O"
"4458","ἁλίην","O"
"4459","ὁδὸν","O"
"4460","εἶσιν","O"
"4461",".","O"
"4462","ἐγὼ","O"
"4463","δέ","O"
"4464","κε","O"
"4465","δῶρα","O"
"4466","δεχοίμην","O"
"4467",".","O"
"4468","ἄλλο","O"
"4469","δέ","O"
"4470","τοι","O"
"4471","ἐρέω","O"
"4472",",","O"
"4473","Μαίης","O"
"4474","ἐρικυδέος","O"
"4475","υἱὲ","O"
"4476","καὶ","O"
"4477","Διὸς","GOD"
"4478","αἰγιόχοιο","GOD"
"4479",",","O"
"4480","θεῶν","O"
"4481","ἐριούνιε","O"
"4482","δαῖμον","O"
"4483","·","O"
"4484","σεμναὶ","O"
"4485","γὰρ","O"
"4486","τινες","O"
"4487","εἰσί","O"
"4488",",","O"
"4489","κασίγνηται","O"
"4490","γεγαυῖαι","O"
"4491",",","O"
"4492","παρθένοι","O"
"4493",",","O"
"4494","ὠκείῃσιν","O"
"4495","ἀγαλλόμεναι","O"
"4496","πτερύγεσσι","O"
"4497",",","O"
"4498","τρεῖς","O"
"4499","·","O"
"4500","κατὰ","O"
"4501","δὲ","O"
"4502","κρατὸς","O"
"4503","πεπαλαγμέναι","O"
"4504","ἄλφιτα","O"
"4505","λευκά","O"
"4506",",","O"
"4507","οἰκία","O"
"4508","ναιετάουσιν","O"
"4509","ὑπὸ","O"
"4510","πτυχὶ","O"
"4511","Παρνησοῖο","LOC"
"4512",",","O"
"4513","μαντείης","O"
"4514","ἀπάνευθε","O"
"4515","διδάσκαλοι","O"
"4516",",","O"
"4517","ἣν","O"
"4518","ἐπὶ","O"
"4519","βουσὶ","O"
"4520","παῖς","O"
"4521","ἔτʼ","O"
"4522","ἐὼν","O"
"4523","μελέτησα","O"
"4524","·","O"
"4525","πατὴρ","O"
"4526","δʼ","O"
"4527","ἐμὸς","O"
"4528","οὐκ","O"
"4529","ἀλέγιζεν","O"
"4530",",","O"
"4531","ἐντεῦθεν","O"
"4532","δὴ","O"
"4533","ἔπειτα","O"
"4534","ποτώμεναι","O"
"4535","ἄλλοτε","O"
"4536","ἄλλη","O"
"4537","κηρία","O"
"4538","βόσκονται","O"
"4539","καὶ","O"
"4540","τε","O"
"4541","κραίνουσιν","O"
"4542","ἕκαστα","O"
"4543",".","O"
"4544","αἳ","O"
"4545","δʼ","O"
"4546","ὅτε","O"
"4547","μὲν","O"
"4548","θυΐωσιν","O"
"4549","ἐδηδυῖαι","O"
"4550","μέλι","O"
"4551","χλωρόν","O"
"4552",",","O"
"4553","προφρονέως","O"
"4554","ἐθέλουσιν","O"
"4555","ἀληθείην","O"
"4556","ἀγορεύειν","O"
"4557","·","O"
"4558","ἢν","O"
"4559","δʼ","O"
"4560","ἀπονοσφισθῶσι","O"
"4561","θεῶν","O"
"4562","ἡδεῖαν","O"
"4563","ἐδωδήν","O"
"4564",",","O"
"4565","ψεύδονται","O"
"4566","δὴ","O"
"4567","ἔπειτα","O"
"4568","διʼ","O"
"4569","ἀλλήλων","O"
"4570","δονέουσαι","O"
"4571",".","O"
"4572","τάς","O"
"4573","τοι","O"
"4574","ἔπειτα","O"
"4575","δίδωμι","O"
"4576","·","O"
"4577","σὺ","O"
"4578","δʼ","O"
"4579","ἀτρεκέως","O"
"4580","ἐρεείνων","O"
"4581","σὴν","O"
"4582","αὐτοῦ","O"
"4583","φρένα","O"
"4584","τέρπε","O"
"4585",",","O"
"4586","καὶ","O"
"4587","εἰ","O"
"4588","βροτὸν","O"
"4589","ἄνδρα","O"
"4590","δαείῃς","O"
"4591",",","O"
"4592","πολλάκι","O"
"4593","σῆς","O"
"4594","ὀμφῆς","O"
"4595","ἐπακούσεται","O"
"4596",",","O"
"4597","αἴ","O"
"4598","κε","O"
"4599","τύχῃσι","O"
"4600",".","O"
"4601","ταῦτʼ","O"
"4602","ἔχε","O"
"4603",",","O"
"4604","Μαιάδος","PERSON"
"4605","υἱέ","O"
"4606",",","O"
"4607","καὶ","O"
"4608","ἀγραύλους","O"
"4609","ἕλικας","O"
"4610","βοῦς","O"
"4611","ἵππους","O"
"4612","τʼ","O"
"4613","ἀμφιπόλευε","O"
"4614","καὶ","O"
"4615","ἡμιόνους","O"
"4616","ταλαεργούς","O"
"4617",".","O"
"4618","ὡς","O"
"4619","ἔφατʼ","O"
"4620","·","O"
"4621","οὐρανόθεν","O"
"4622","δὲ","O"
"4623","πατὴρ","O"
"4624","Ζεὺς","GOD"
"4625","αὐτὸς","O"
"4626","ἔπεσσι","O"
"4627","θῆκε","O"
"4628","τέλος","O"
"4629","·","O"
"4630","πᾶσιν","O"
"4631","δʼ","O"
"4632","ἄρʼ","O"
"4633","ὅ","O"
"4634","γʼ","O"
"4635","οἰωνοῖσι","O"
"4636","κέλευσεν","O"
"4637","καὶ","O"
"4638","χαροποῖσι","O"
"4639","λέουσι","O"
"4640","καὶ","O"
"4641","ἀργιόδουσι","O"
"4642","σύεσσι","O"
"4643","καὶ","O"
"4644","κυσὶ","O"
"4645","καὶ","O"
"4646","μήλοισιν","O"
"4647",",","O"
"4648","ὅσα","O"
"4649","τρέφει","O"
"4650","εὐρεῖα","O"
"4651","χθών","O"
"4652",",","O"
"4653","πᾶσι","O"
"4654","δʼ","O"
"4655","ἐπὶ","O"
"4656","προβάτοισιν","O"
"4657","ἀνάσσειν","O"
"4658","κύδιμον","O"
"4659","Ἑρμῆν","GOD"
"4660",",","O"
"4661","οἶον","O"
"4662","δʼ","O"
"4663","εἰς","O"
"4664","Ἀΐδην","LOC"
"4665","τετελεσμένον","O"
"4666","ἄγγελον","O"
"4667","εἶναι","O"
"4668",",","O"
"4669","ὅς","O"
"4670","τʼ","O"
"4671","ἄδοτός","O"
"4672","περ","O"
"4673","ἐὼν","O"
"4674","δώσει","O"
"4675","γέρας","O"
"4676","οὐκ","O"
"4677","ἐλάχιστον","O"
"4678",".","O"
"4679","οὕτω","O"
"4680","Μαιάδος","GOD"
"4681","υἱὸν","O"
"4682","ἄναξ","O"
"4683","ἐφίλησεν","O"
"4684","Ἀπόλλων","GOD"
"4685","παντοίῃ","O"
"4686","φιλότητι","O"
"4687","·","O"
"4688","χάριν","O"
"4689","δʼ","O"
"4690","ἐπέθηκε","O"
"4691","Κρονίων","O"
"4692",".","O"
"4693","πᾶσι","O"
"4694","δʼ","O"
"4695","ὅ","O"
"4696","γε","O"
"4697","θνητοῖσι","O"
"4698","καὶ","O"
"4699","ἀθανάτοισιν","O"
"4700","ὁμιλεῖ","O"
"4701",".","O"
"4702","παῦρα","O"
"4703","μὲν","O"
"4704","οὖν","O"
"4705","ὀνίνησι","O"
"4706",",","O"
"4707","τὸ","O"
"4708","δʼ","O"
"4709","ἄκριτον","O"
"4710","ἠπεροπεύει","O"
"4711","νύκτα","O"
"4712","διʼ","O"
"4713","ὀρφναίην","O"
"4714","φῦλα","O"
"4715","θνητῶν","O"
"4716","ἀνθρώπων","O"
"4717",".","O"
"4718","καὶ","O"
"4719","σὺ","O"
"4720","μὲν","O"
"4721","οὕτω","O"
"4722","χαῖρε","O"
"4723",",","O"
"4724","Διὸς","GOD"
"4725","καὶ","O"
"4726","Μαιάδος","GOD"
"4727",",","O"
"4728","υἱέ","O"
"4729","·","O"
"4730","αὐτὰρ","O"
"4731","ἐγὼ","O"
"4732","καὶ","O"
"4733","σεῖο","O"
"4734","καὶ","O"
"4735","ἄλλης","O"
"4736","μνήσομʼ","O"
"4737","ἀοιδῆς","O"
"4738",".","O"
