"ID","TOKEN","NER"
"4283","ὦν","O"
"4284","μοι","O"
"4285",",","O"
"4286","καὶ","O"
"4287","ὅδε","O"
"4288","ἐς","O"
"4289","ἐκείνου","O"
"4290","μίμησιν","O"
"4291","τοῦ","O"
"4292","ξυλίνου","O"
"4293","ἀνδρὸς","O"
"4294","ἀνέρχεται","O"
"4295",".","O"
"4296","Ἡ","O"
"4297","δέ","O"
"4298","οἱ","O"
"4299","ἄνοδος","O"
"4300","τοιήδε","O"
"4301","·","O"
"4302","σειρῇ","O"
"4303","μικρῇ","O"
"4304","ἑωυτόν","O"
"4305","τε","O"
"4306","ἅμα","O"
"4307","καὶ","O"
"4308","τὸν","O"
"4309","φαλλὸν","O"
"4310","περιβάλλει","O"
"4311",",","O"
"4312","μετὰ","O"
"4313","δὲ","O"
"4314","ἐπιβαίνει","O"
"4315","ξύλων","O"
"4316","προσφυῶν","O"
"4317","τῷ","O"
"4318","φαλλῷ","O"
"4319","ὁκόσον","O"
"4320","ἐς","O"
"4321","χώρην","O"
"4322","ἄκρου","O"
"4323","ποδός","O"
"4324","·","O"
"4325","ἀνιὼν","O"
"4326","δὲ","O"
"4327","ἅμα","O"
"4328","ἀναβάλλει","O"
"4329","τὴν","O"
"4330","σειρὴν","O"
"4331","ἀμφοτέρωθεν","O"
"4332","ὅκωσπερ","O"
"4333","ἡνιοχέων","O"
"4334",".","O"
"4335","εἰ","O"
"4336","δέ","O"
"4337","τις","O"
"4338","τόδε","O"
"4339","μὲν","O"
"4340","οὐκ","O"
"4341","ὄπωπεν","O"
"4342",",","O"
"4343","ὄπωπεν","O"
"4344","δὲ","O"
"4345","φοινικοβατέοντας","O"
"4346","ἢ","O"
"4347","ἐν","O"
"4348","Ἀραβίῃ","LOC"
"4349","ἢ","O"
"4350","ἐν","O"
"4351","Αἰγύπτῳ","LOC"
"4352","ἢ","O"
"4353","ἄλλοθί","O"
"4354","κου","O"
"4355",",","O"
"4356","οἶδε","O"
"4357","τὸ","O"
"4358","λέγω","O"
"4359",".","O"
"4360","Ἐπεὰν","O"
"4361","δὲ","O"
"4362","ἐς","O"
"4363","τέλος","O"
"4364","ἵκηται","O"
"4365","τῆς","O"
"4366","ὁδοῦ","O"
"4367",",","O"
"4368","σειρὴν","O"
"4369","ἑτέρην","O"
"4370","ἀφεὶς","O"
"4371","τὴν","O"
"4372","αὐτὸς","O"
"4373","ἔχει","O"
"4374",",","O"
"4375","μακρὴν","O"
"4376","ταύτην","O"
"4377",",","O"
"4378","ἀνέλκει","O"
"4379","τῶν","O"
"4380","οἱ","O"
"4381","θυμός","O"
"4382",",","O"
"4383","ξύλα","O"
"4384","καὶ","O"
"4385","εἵματα","O"
"4386","καὶ","O"
"4387","σκεύεα","O"
"4388",",","O"
"4389","ἀπὸ","O"
"4390","τῶν","O"
"4391","ἕδρην","O"
"4392","συνδέων","O"
"4393","ὁκοίην","O"
"4394","καλιὴν","O"
"4395","ἱζάνει","O"
"4396",",","O"
"4397","μίμνει","O"
"4398","τε","O"
"4399","χρόνον","O"
"4400","τῶν","O"
"4401","εἶπον","O"
"4402","ἡμερέων","O"
"4403",".","O"
"4404","πολλοὶ","O"
"4405","δὲ","O"
"4406","ἀπικνεόμενοι","O"
"4407","χρυσόν","O"
"4408","τε","O"
"4409","καὶ","O"
"4410","ἄργυρον","O"
"4411",",","O"
"4412","οἱ","O"
"4413","δὲ","O"
"4414","χαλκόν","O"
"4415",",","O"
"4416","τὰ","O"
"4417","νομίζουσιν","O"
"4418",",","O"
"4419","ἐς","O"
"4420","ἐχῖνον","O"
"4421","πρόσθε","O"
"4422","κείμενον","O"
"4423","κατιᾶσιν","O"
"4424",",","O"
"4425","λέγοντες","O"
"4426","τὰ","O"
"4427","οὐνόματα","O"
"4428","ἕκαστος","O"
"4429",".","O"
"4430","παρεστεὼς","O"
"4431","δὲ","O"
"4432","ἄλλος","O"
"4433","ἄνω","O"
"4434","ἀγγέλλει","O"
"4435","·","O"
"4436","ὁ","O"
"4437","δὲ","O"
"4438","δεξάμενος","O"
"4439","τοὔ","O"
"4440","νομα","O"
"4441","εὐχωλὴν","O"
"4442","ἐς","O"
"4443","ἕκαστον","O"
"4444","ποιέεται","O"
"4445",",","O"
"4446","ἅμα","O"
"4447","δὲ","O"
"4448","εὐχόμενος","O"
"4449","κροτέει","O"
"4450","ποίημα","O"
"4451","χάλκεον","O"
"4452",",","O"
"4453","τὸ","O"
"4454","ἀείδει","O"
"4455","μέγα","O"
"4456","καὶ","O"
"4457","τρηχὺ","O"
"4458","κινεόμενον","O"
"4459",".","O"
"4460","εὕδει","O"
"4461","δὲ","O"
"4462","οὐδαμά","O"
"4463","·","O"
"4464","ἢν","O"
"4465","γάρ","O"
"4466","μιν","O"
"4467","ὕπνος","O"
"4468","ἕλη","O"
"4469","ποτέ","O"
"4470",",","O"
"4471","σκορπίος","O"
"4472","ἀνιὼν","O"
"4473","ἀνεγείρει","O"
"4474","τε","O"
"4475","καὶ","O"
"4476","ἀεικέα","O"
"4477","ἐργάζεται","O"
"4478",",","O"
"4479","καί","O"
"4480","οἱ","O"
"4481","ἥδε","O"
"4482","ἡ","O"
"4483","ζημίη","O"
"4484","τοῦ","O"
"4485","ὕπνου","O"
"4486","ἐπικέαται","O"
"4487",".","O"
"4488","τὰ","O"
"4489","μὲν","O"
"4490","ὥν","O"
"4491","ἐς","O"
"4492","τὸν","O"
"4493","σκορπίον","O"
"4494","μυθέονται","O"
"4495","ἱρά","O"
"4496","τε","O"
"4497","καὶ","O"
"4498","θεοπρεπέα","O"
"4499","·","O"
"4500","εἰ","O"
"4501","δὲ","O"
"4502","ἀτρεκέα","O"
"4503","ἐστίν","O"
"4504",",","O"
"4505","οὐκ","O"
"4506","ἔχω","O"
"4507","ἐρέειν","O"
"4508",".","O"
"4509","δοκέει","O"
"4510","δέ","O"
"4511","μοι","O"
"4512",",","O"
"4513","μέγα","O"
"4514","ἐς","O"
"4515","ἀγρυπνίην","O"
"4516","συμβάλλεται","O"
"4517","καὶ","O"
"4518","τῆς","O"
"4519","πτώσιος","O"
"4520","ἡ","O"
"4521","ὀρρωδίη","O"
"4522",".","O"
"4523","Φαλλοβατέων","O"
"4524","μὲν","O"
"4525","δὴ","O"
"4526","πέρι","O"
"4527","τοσάδε","O"
"4528","ἀρκέει","O"
"4529",".","O"
"4530","ὁ","O"
"4531","δὲ","O"
"4532","νηὸς","O"
"4533","ὁρέει","O"
"4534","μὲν","O"
"4535","ἐς","O"
"4536","ἠέλιον","O"
"4537","ἀνιόντα","O"
"4538",",","O"
"4539","εἶδος","O"
"4540","δὲ","O"
"4541","καὶ","O"
"4542","ἐργασίην","O"
"4543","ἐστὶν","O"
"4544","ὁκοίους","O"
"4545","νηοὺς","O"
"4546","ἐν","O"
"4547","Ἰωνίῃ","LOC"
"4548","ποιέουσιν","O"
"4549",".","O"
"4550","ἕδρη","O"
"4551","μεγάλη","O"
"4552","ἀνέχει","O"
"4553","ἐκ","O"
"4554","γῆς","O"
"4555","μέγαθος","O"
"4556","ὀργυιέων","O"
"4557","δυοῖν","O"
"4558",",","O"
"4559","ἐπὶ","O"
"4560","τῆς","O"
"4561","ὁ","O"
"4562","νηὸς","O"
"4563","ἐπικέαται","O"
"4564",".","O"
"4565","ἄνοδος","O"
"4566","ἐς","O"
"4567","αὐτὸν","O"
"4568","λίθου","O"
"4569","πεποίηται","O"
"4570",",","O"
"4571","οὐ","O"
"4572","κάρτα","O"
"4573","μακρή","O"
"4574",".","O"
"4575","ἀνελθόντι","O"
"4576","δὲ","O"
"4577","θωῦμα","O"
"4578","μὲν","O"
"4579","καὶ","O"
"4580","ὁ","O"
"4581","πρόνηος","O"
"4582","μέγα","O"
"4583","παρέχεται","O"
"4584","θύρῃσί","O"
"4585","τε","O"
"4586","ἤσκηταε","O"
"4587","χρυσέῃσιν","O"
"4588","·","O"
"4589","ἔνδοθεν","O"
"4590","δὲ","O"
"4591","ὁ","O"
"4592","νηὸς","O"
"4593","χρυσοῦ","O"
"4594","τε","O"
"4595","πολλοῦ","O"
"4596","ἀπολάμπεται","O"
"4597","καὶ","O"
"4598","ἡ","O"
"4599","ὀροφὴ","O"
"4600","πᾶσα","O"
"4601","χρυσέη","O"
"4602",".","O"
"4603","ἀπόζει","O"
"4604","δὲ","O"
"4605","αὐτοῦ","O"
"4606","ὀδμὴ","O"
"4607","ἀμβροσίη","O"
"4608","ὁκοίη","O"
"4609","λέγεται","O"
"4610","τῆς","O"
"4611","χώρης","O"
"4612","τῆς","O"
"4613","Ἀραβίης","LOC"
"4614",",","O"
"4615","καί","O"
"4616","σοι","O"
"4617","τηλόθεν","O"
"4618","ἀνιόντι","O"
"4619","προσβάλλει","O"
"4620","πνοιὴν","O"
"4621","κάρτα","O"
"4622","ἀγαθήν","O"
"4623","·","O"
"4624","καὶ","O"
"4625","ἢν","O"
"4626","αὗτις","O"
"4627","ἀπίης","O"
"4628",",","O"
"4629","οὐδαμὰ","O"
"4630","λείπεται","O"
"4631",",","O"
"4632","ἀλλά","O"
"4633","σευ","O"
"4634","τά","O"
"4635","τε","O"
"4636","εἵματα","O"
"4637","ἐς","O"
"4638","πολλὸν","O"
"4639","ἔχει","O"
"4640","τὴν","O"
"4641","πνοιὴν","O"
"4642","καὶ","O"
"4643","σὺ","O"
"4644","ἐς","O"
"4645","πάμπαν","O"
"4646","αὐτῆς","O"
"4647","μνήσεαι","O"
"4648",".","O"
"4649","Ἔνδοθεν","O"
"4650","δὲ","O"
"4651","ὁ","O"
"4652","νηὸς","O"
"4653","οὐκ","O"
"4654","ἁπλόος","O"
"4655","ἐστίν","O"
"4656",",","O"
"4657","ἀλλὰ","O"
"4658","ἐν","O"
"4659","αὐτῷ","O"
"4660","θάλαμος","O"
"4661","ἄλλος","O"
"4662","πεποίηται","O"
"4663",".","O"
"4664","ἄνοδος","O"
"4665","καὶ","O"
"4666","ἐς","O"
"4667","τοῦτον","O"
"4668","ὀλίγη","O"
"4669","·","O"
"4670","θύρῃσι","O"
"4671","δὲ","O"
"4672","οὐκ","O"
"4673","ἤσκηται","O"
"4674",",","O"
"4675","ἀλλὰ","O"
"4676","ἐς","O"
"4677","ἀντίον","O"
"4678","ἅπας","O"
"4679","ἀναπέπταται","O"
"4680",".","O"
"4681","ἐς","O"
"4682","μὲν","O"
"4683","ὧν","O"
"4684","τὸν","O"
"4685","μέγαν","O"
"4686","νηὸν","O"
"4687","πάντες","O"
"4688","ἐσέρχονται","O"
"4689",",","O"
"4690","ἐς","O"
"4691","δὲ","O"
"4692","τὸν","O"
"4693","θάλαμον","O"
"4694","οἱ","O"
"4695","ἱρέες","O"
"4696","μοῦνον","O"
"4697",",","O"
"4698","οὐ","O"
"4699","μέντοι","O"
"4700","πάντες","O"
"4701","οἱ","O"
"4702","ἱρέες","O"
"4703",",","O"
"4704","ἀλλὰ","O"
"4705","οἴ","O"
"4706","μάλιστα","O"
"4707","ἀγχίθεοί","O"
"4708","τέ","O"
"4709","εἰσιν","O"
"4710","καὶ","O"
"4711","οἷσι","O"
"4712","πᾶσα","O"
"4713","ἐς","O"
"4714","τὸ","O"
"4715","ἱρὸν","O"
"4716","μέλεται","O"
"4717","θεραπηίη","O"
"4718",".","O"
"4719","ἐν","O"
"4720","δὲ","O"
"4721","τῷδε","O"
"4722","εἴαται","O"
"4723","τὰ","O"
"4724","ἕδεα","O"
"4725",",","O"
"4726","ἥ","O"
"4727","τε","O"
"4728","Ἡρη","GOD"
"4729","καὶ","O"
"4730","τὸν","O"
"4731","αὐτοὶ","O"
"4732","Δία","GOD"
"4733","ἐόντα","O"
"4734","ἑτέρῳ","O"
"4735","οὐνόματι","O"
"4736","κληίζουσιν","O"
"4737",".","O"
"4738","ἄμφω","O"
"4739","δὲ","O"
"4740","χρύσεοί","O"
"4741","τέ","O"
"4742","εἰσιν","O"
"4743","καὶ","O"
"4744","ἄμφω","O"
"4745","ἕζονται","O"
"4746","·","O"
"4747","ἀλλὰ","O"
"4748","τὴν","O"
"4749","μὲν","O"
"4750","Ἥρην","GOD"
"4751","λέοντες","O"
"4752","φέρουσιν","O"
"4753",",","O"
"4754","ὁ","O"
"4755","δὲ","O"
"4756","ταύροισιν","O"
"4757","ἐφέζεται","O"
"4758",".","O"
"4759","Καὶ","O"
"4760","δῆτα","O"
"4761","τὸ","O"
"4762","μὲν","O"
"4763","τοῦ","O"
"4764","Διὸς","GOD"
"4765","ἄγαλμα","O"
"4766","ἐς","O"
"4767","Δία","O"
"4768","πάντα","O"
"4769","ὁρῇ","O"
"4770","καὶ","O"
"4771","κεφαλὴν","O"
"4772","καὶ","O"
"4773","εἵματα","O"
"4774","καὶ","O"
"4775","ἕδρην","O"
"4776",",","O"
"4777","καί","O"
"4778","μιν","O"
"4779","οὐδὲ","O"
"4780","ἐθέλων","O"
"4781","ἄλλως","O"
"4782","εἰκάσεις","O"
"4783",".","O"
"4784","ἡ","O"
"4785","δὲ","O"
"4786","Ἥρη","GOD"
"4787","σκοπέοντί","O"
"4788","τοι","O"
"4789","πολυειδέα","O"
"4790","μορφὴν","O"
"4791","ἐκφανέει","O"
"4792","·","O"
"4793","καὶ","O"
"4794","τὰ","O"
"4795","μὲν","O"
"4796","ξύμπαντα","O"
"4797","ἀτρεκέι","O"
"4798","λόγῳ","O"
"4799","Ἥρη","GOD"
"4800","ἐστίν","O"
"4801",",","O"
"4802","ἔχει","O"
"4803","δέ","O"
"4804","τι","O"
"4805","καὶ","O"
"4806","Ἀθηναίης","GOD"
"4807","καὶ","O"
"4808","Ἀφροδίτης","GOD"
"4809","καὶ","O"
"4810","Σεληναίης","O"
"4811","καὶ","O"
"4812","Ῥέης","O"
"4813","καὶ","O"
"4814","Ἀρτέμιδος","GOD"
"4815","καὶ","O"
"4816","Νεμέσιος","GOD"
"4817","καὶ","GOD"
"4818","Μοιρέων","O"
"4819",".","O"
"4820","χειρὶ","O"
"4821","δὲ","O"
"4822","τῇ","O"
"4823","μὲν","O"
"4824","ἑτέρῃ","O"
"4825","σκῆπτρον","O"
"4826","ἔχει","O"
"4827",",","O"
"4828","τῇ","O"
"4829","ἑτέρῃ","O"
"4830","δὲ","O"
"4831","ἄτρακτον","O"
"4832",",","O"
"4833","καὶ","O"
"4834","ἐπὶ","O"
"4835","τῇ","O"
"4836","κεφαλῇ","O"
"4837","ἀκτῖνάς","O"
"4838","τε","O"
"4839","φορέει","O"
"4840","καὶ","O"
"4841","πύργον","O"
"4842","καὶ","O"
"4843","κεστὸν","O"
"4844","τῷ","O"
"4845","μούνην","O"
"4846","τὴν","O"
"4847","Οὐρανίην","O"
"4848","κοσμέουσιν","O"
"4849",".","O"
"4850","ἔκτοσθεν","O"
"4851","δέ","O"
"4852","οἱ","O"
"4853","χρυσός","O"
"4854","τε","O"
"4855","ἄλλος","O"
"4856","περικέαται","O"
"4857","καὶ","O"
"4858","λίθοι","O"
"4859","κάρτα","O"
"4860","πολυτελέες","O"
"4861",",","O"
"4862","τῶν","O"
"4863","οἱ","O"
"4864","μὲν","O"
"4865","λευκοί","O"
"4866",",","O"
"4867","οἱ","O"
"4868","δὲ","O"
"4869","ὑδατώδεες","O"
"4870",",","O"
"4871","πολλοὶ","O"
"4872","δὲ","O"
"4873","οἰνώδεες","O"
"4874",",","O"
"4875","πολλοὶ","O"
"4876","δὲ","O"
"4877","πυρώδεες","O"
"4878",",","O"
"4879","ἔτι","O"
"4880","δὲ","O"
"4881","ὄνυχες","O"
"4882","οἱ","O"
"4883","Σαρδῷοι","NORP"
"4884","πολλοὶ","O"
"4885","καὶ","O"
"4886","ὑάκινθοι","O"
"4887","καὶ","O"
"4888","σμάραγδοι","O"
"4889",",","O"
"4890","τὰ","O"
"4891","φέρουσιν","O"
"4892","Αἰγύπτιοι","NORP"
"4893","καὶ","O"
"4894","Ἰνδοὶ","NORP"
"4895","καὶ","O"
"4896","Αἰθίοπες","NORP"
"4897","καὶ","O"
"4898","Μῆδοι","NORP"
"4899","καὶ","O"
"4900","Ἀρμένιοι","NORP"
"4901","καὶ","O"
"4902","Βαβυλώνιοι","NORP"
"4903",".","O"
"4904","τὸ","O"
"4905","δὲ","O"
"4906","δὴ","O"
"4907","μέζονος","O"
"4908","λόγου","O"
"4909","ἄξιον","O"
"4910",",","O"
"4911","τοῦτο","O"
"4912","ἀπηγήσομαι","O"
"4913","·","O"
"4914","λίθον","O"
"4915","ἐπὶ","O"
"4916","τῇ","O"
"4917","κεφαλῇ","O"
"4918","φορέει","O"
"4919","·","O"
"4920","λυχνὶς","O"
"4921","καλέεται","O"
"4922",",","O"
"4923","οὔνομα","O"
"4924","δὲ","O"
"4925","οἱ","O"
"4926","τοῦ","O"
"4927","ἔργου","O"
"4928","ἡ","O"
"4929","συντυχίη","O"
"4930",".","O"
"4931","ἀπὸ","O"
"4932","τούτου","O"
"4933","ἐν","O"
"4934","νυκτὶ","O"
"4935","σέλας","O"
"4936","πολλὸν","O"
"4937","ἀπολάμπεται","O"
"4938",",","O"
"4939","ὑπὸ","O"
"4940","δέ","O"
"4941","οἱ","O"
"4942","καὶ","O"
"4943","ὁ","O"
"4944","νηὸς","O"
"4945","ἅπας","O"
"4946","οἷον","O"
"4947","ὑπὸ","O"
"4948","λύχνοισι","O"
"4949","φαείνεται","O"
"4950",".","O"
"4951","ἐν","O"
"4952","ἡμέρῃ","O"
"4953","δὲ","O"
"4954","τὸ","O"
"4955","μὲν","O"
"4956","φέγγος","O"
"4957","ἀσθενέει","O"
"4958",",","O"
"4959","ἰδέην","O"
"4960","δὲ","O"
"4961","ἔχει","O"
"4962","κάρτα","O"
"4963","πυρώδεα","O"
"4964",".","O"
"4965","καὶ","O"
"4966","ἄλλο","O"
"4967","θωυμαστόν","O"
"4968","ἐστιν","O"
"4969","ἐν","O"
"4970","τῷ","O"
"4971","ξοάνῳ","O"
"4972",".","O"
"4973","ἢν","O"
"4974","ἑστεὼς","O"
"4975","ἀντίος","O"
"4976","ἐσορέῃς","O"
"4977",",","O"
"4978","ἐς","O"
"4979","σὲ","O"
"4980","ὁρῇ","O"
"4981","καὶ","O"
"4982","μεταβαΐνοντι","O"
"4983","τὸ","O"
"4984","βλέμμα","O"
"4985","ἀκολουθέει","O"
"4986","·","O"
"4987","καὶ","O"
"4988","ἢν","O"
"4989","ἄλλος","O"
"4990","ἑτέρωθεν","O"
"4991","ἱστορέῃ","O"
"4992",",","O"
"4993","ἴσα","O"
"4994","καὶ","O"
"4995","ἐς","O"
"4996","ἐκεῖνον","O"
"4997","ἐκτελέει","O"
"4998",".","O"
"4999","Ἐν","O"
"5000","μέσῳ","O"
"5001","δὲ","O"
"5002","ἀμφοτέρων","O"
"5003","ἔστηκεν","O"
"5004","ξόανον","O"
"5005","ἄλλο","O"
"5006","χρύσεον","O"
"5007",",","O"
"5008","οὐδαμὰ","O"
"5009","τοῖσι","O"
"5010","ἄλλοισι","O"
"5011","ξοάνοισι","O"
"5012","εἴκελον","O"
"5013",".","O"
"5014","τὸ","O"
"5015","δὲ","O"
"5016","μορφὴν","O"
"5017","μὲν","O"
"5018","ἰδίην","O"
"5019","οὐκ","O"
"5020","ἔχει","O"
"5021",",","O"
"5022","φορέει","O"
"5023","δὲ","O"
"5024","τῶν","O"
"5025","ἄλλων","O"
"5026","θεῶν","O"
"5027","εἴδεα","O"
"5028",".","O"
"5029","καλέεται","O"
"5030","δὲ","O"
"5031","σημήιον","O"
"5032","καὶ","O"
"5033","ὑπʼ","O"
"5034","αὐτῶν","O"
"5035","Ἀσσυρίων","NORP"
"5036",",","O"
"5037","οὐδέ","O"
"5038","τι","O"
"5039","οὔνομα","O"
"5040","ἴδιον","O"
"5041","αὐτῷ","O"
"5042","ἔθεντο","O"
"5043",",","O"
"5044","ἀλλʼ","O"
"5045","οὐδὲ","O"
"5046","γενέσιος","O"
"5047","αὐτοῦ","O"
"5048","καὶ","O"
"5049","εἴδεος","O"
"5050","λέγουσιν","O"
"5051",".","O"
"5052","καί","O"
"5053","μιν","O"
"5054","οἱ","O"
"5055","μὲν","O"
"5056","ἐς","O"
"5057","Διόνυσον","GOD"
"5058",",","O"
"5059","ἄλλοι","O"
"5060","δὲ","O"
"5061","ἐς","O"
"5062","Δευκαλίωνα","PERSON"
"5063",",","O"
"5064","οἱ","O"
"5065","δὲ","O"
"5066","ἐς","O"
"5067","Σεμίραμιν","PERSON"
"5068","ἄγουσιν","O"
"5069","·","O"
"5070","καὶ","O"
"5071","γὰρ","O"
"5072","δὴ","O"
"5073","ὧν","O"
"5074","ἐπὶ","O"
"5075","τῇ","O"
"5076","κορυφῇ","O"
"5077","αὐτοῦ","O"
"5078","περιστερὴ","O"
"5079","χρυσέη","O"
"5080","ἐφέστηκεν","O"
"5081",",","O"
"5082","τοὔνεκα","O"
"5083","δὴ","O"
"5084","μυθέονται","O"
"5085","Σεμιράμιος","PERSON"
"5086","ἔμμεναι","O"
"5087","τόδε","O"
"5088","σημήιον","O"
"5089",".","O"
"5090","ἀποδημέει","O"
"5091","δὲ","O"
"5092","δὶς","O"
"5093","ἑκάστου","O"
"5094","ἔτεος","O"
"5095","ἐς","O"
"5096","θάλασσαν","O"
"5097","ἐς","O"
"5098","κομιδὴν","O"
"5099","τοῦ","O"
"5100","εἶπον","O"
"5101","ὕδατος","O"
"5102",".","O"
"5103","Ἐν","O"
"5104","αὐτῷ","O"
"5105","δὲ","O"
"5106","τῷ","O"
"5107","νηῷ","O"
"5108","ἐσιόντων","O"
"5109","ἐν","O"
"5110","ἀριστερῇ","O"
"5111","κέαται","O"
"5112","πρῶτα","O"
"5113","μὲν","O"
"5114","θρόνος","O"
"5115","Ἠελίου","O"
"5116",",","O"
"5117","αὐτοῦ","O"
"5118","δὲ","O"
"5119","ἕδος","O"
"5120","οὐκ","O"
"5121","ἔνι","O"
"5122","·","O"
"5123","μούνον","O"
"5124","γὰρ","O"
"5125","Ἠελίου","O"
"5126","καὶ","O"
"5127","Σεληναίης","O"
"5128","ξόανα","O"
"5129","οὐ","O"
"5130","δεικνύουσιν","O"
"5131",".","O"
"5132","ὅτευ","O"
"5133","δὲ","O"
"5134","εἵνεκα","O"
"5135","ὧδε","O"
"5136","νομίζουσιν","O"
"5137",",","O"
"5138","ἐγὼ","O"
"5139","καὶ","O"
"5140","τόδε","O"
"5141","ἔμαθον","O"
"5142",".","O"
"5143","λέγουσι","O"
"5144","τοῖσι","O"
"5145","μὲν","O"
"5146","ἄλλοισι","O"
"5147","θεοῖσιν","O"
"5148","ὅσιον","O"
"5149","ἔμμεναι","O"
"5150","ξόανα","O"
"5151","ποιέεσθαι","O"
"5152",",","O"
"5153","οὐ","O"
"5154","γὰρ","O"
"5155","σφέων","O"
"5156","ἐμφανέα","O"
"5157","πάντεσι","O"
"5158","τὰ","O"
"5159","εἴδεα","O"
"5160","·","O"
"5161","Ἠέλιος","O"
"5162","δὲ","O"
"5163","καὶ","O"
"5164","Σεληναίη","O"
"5165","πάμπαν","O"
"5166","ἐναργέες","O"
"5167","καὶ","O"
"5168","σφέας","O"
"5169","πάντες","O"
"5170","ὁρέουσι","O"
"5171",".","O"
"5172","κοίη","O"
"5173","ὧν","O"
"5174","αἰτίη","O"
"5175","ξοανουργίης","O"
"5176","τοῖσι","O"
"5177","ἐν","O"
"5178","τῷ","O"
"5179","ἠέρι","O"
"5180","φαινομένοισι","O"
"5181",";","O"
"5182","ετὰ","O"
"5183","δὲ","O"
"5184","τὸν","O"
"5185","θρόνον","O"
"5186","τοῦτον","O"
"5187","κέαται","O"
"5188","ξόανον","O"
"5189","Ἀπόλλωνος","GOD"
"5190",",","O"
"5191","οὐκ","O"
"5192","οἷον","O"
"5193","ἐώθεε","O"
"5194","ποιέεσθαι","O"
"5195","·","O"
"5196","οἱ","O"
"5197","μὲν","O"
"5198","γὰρ","O"
"5199","ἄλλοι","O"
"5200","πάντες","O"
"5201","Ἀπόλλωνα","GOD"
"5202","νέον","O"
"5203","τε","O"
"5204","ἥγηνται","O"
"5205","καὶ","O"
"5206","πρωθήβην","O"
"5207","ποιέουσιν","O"
"5208",",","O"
"5209","μοῦνοι","O"
"5210","δὲ","O"
"5211","οὗτοι","O"
"5212","Ἀπόλλωνος","GOD"
"5213","γενειήτεω","O"
"5214","ξόανον","O"
"5215","δεικνύουσιν","O"
"5216",".","O"
"5217","καὶ","O"
"5218","τάδε","O"
"5219","ποιέοντες","O"
"5220","ἑωυτοὺς","O"
"5221","μὲν","O"
"5222","ἐπαινέουσιν","O"
"5223",",","O"
"5224","Ἑλλήνων","NORP"
"5225","δὲ","O"
"5226","κατηγορέουσιν","O"
"5227","καὶ","O"
"5228","ἄλλων","O"
"5229","ὁκόσοι","O"
"5230","Ἀπόλλωνα","GOD"
"5231","παῖδα","O"
"5232","θέμενοι","O"
"5233","ἱλάσκονται","O"
"5234",".","O"
"5235","αἰτίη","O"
"5236","δὲ","O"
"5237","ἥδε","O"
"5238",".","O"
"5239","δοκέει","O"
"5240","αὐτέοισι","O"
"5241","ἀσοφίη","O"
"5242","μεγάλη","O"
"5243","ἔμμεναι","O"
"5244","ἀτελέα","O"
"5245","ποιέεσθαι","O"
"5246","τοῖσι","O"
"5247","θεοῖσι","O"
"5248","τὰ","O"
"5249","εἴδεα","O"
"5250",",","O"
"5251","τὸ","O"
"5252","δὲ","O"
"5253","νέον","O"
"5254","ἀτελὲς","O"
"5255","ἔτι","O"
"5256","νομίζουσιν","O"
"5257",".","O"
"5258","ἐν","O"
"5259","δὲ","O"
"5260","καὶ","O"
"5261","ἄλλο","O"
"5262","τῷ","O"
"5263","σφετέρῳ","O"
"5264","Ἀπόλλωνι","GOD"
"5265","καινουργέουσι","O"
"5266","·","O"
"5267","μοῦνοι","O"
"5268","Ἀπόλλωνα","GOD"
"5269","εἵμασι","O"
"5270","κοσμέουσιν","O"
"5271",".","O"
"5272","Ἔργων","O"
"5273","δὲ","O"
"5274","αὐτοῦ","O"
"5275","πέρι","O"
"5276","πολλὰ","O"
"5277","μὲν","O"
"5278","ἔχω","O"
"5279","εἰπεῖν","O"
"5280",",","O"
"5281","ἐρέω","O"
"5282","δὲ","O"
"5283","τὸ","O"
"5284","μάλιστα","O"
"5285","θωυμάζειν","O"
"5286","ἄξιον","O"
"5287",".","O"
"5288","πρῶτα","O"
"5289","δὲ","O"
"5290","τοῦ","O"
"5291","μαντηίου","O"
"5292","ἐπιμνήσομαι","O"
"5293",".","O"
"5294","μαντήια","O"
"5295","πολλὰ","O"
"5296","μὲν","O"
"5297","παρʼ","O"
"5298","Ἕλλησι","NORP"
"5299",",","O"
"5300","πολλὰ","O"
"5301","δὲ","O"
"5302","καὶ","O"
"5303","παρʼ","O"
"5304","Αἰγυπτίοισι","NORP"
"5305",",","O"
"5306","τὰ","O"
"5307","δὲ","O"
"5308","καὶ","O"
"5309","ἐν","O"
"5310","Λιβύῃ","LOC"
"5311",",","O"
"5312","καὶ","O"
"5313","ἐν","O"
"5314","τῇ","O"
"5315","δὲ","O"
"5316","Ἀσίῃ","LOC"
"5317","πολλά","O"
"5318","ἐστιν","O"
"5319",".","O"
"5320","ἀλλὰ","O"
"5321","τὰ","O"
"5322","μὲν","O"
"5323","οὔτε","O"
"5324","ἱρέων","O"
"5325","ἄνευ","O"
"5326","οὔτε","O"
"5327","προφητέων","O"
"5328","φθέγγονται","O"
"5329",",","O"
"5330","ὅδε","O"
"5331","δὲ","O"
"5332","αὐτός","O"
"5333","τε","O"
"5334","κινέεται","O"
"5335","καὶ","O"
"5336","τὴν","O"
"5337","μαντηίην","O"
"5338","ἐς","O"
"5339","τέλος","O"
"5340","αὐτουργέει","O"
"5341",".","O"
"5342","τρόπος","O"
"5343","δὲ","O"
"5344","αὐτῆς","O"
"5345","τοιόσδε","O"
