"ID","TOKEN","UPOS"
"943","χρησμηγορέει","NOUN"
"944",",","PUNCT"
"945","καὶ","CCONJ"
"946","βοὴ","NOUN"
"947","δὲ","ADV"
"948","πολλάκις","ADV"
"949","ἐγένετο","VERB"
"950","ἐν","ADP"
"951","τῷ","DET"
"952","νηῷ","NOUN"
"953","κλεισθέντος","VERB"
"954","τοῦ","DET"
"955","ἱροῦ","NOUN"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","πολλοὶ","ADJ"
"959","ἤκουσαν","VERB"
"960",".","PUNCT"
"961","ναὶ","INTJ"
"962","μὴν","ADV"
"963","καὶ","ADV"
"964","ὄλβου","NOUN"
"965","πέρι","ADP"
"966","ἐν","ADP"
"967","τοῖσιν","PRON"
"968","ἐγὼ","PRON"
"969","οἶδα","VERB"
"970","πρῶτόν","ADJ"
"971","ἐστιν","AUX"
"972","·","PUNCT"
"973","πολλὰ","ADJ"
"974","γὰρ","ADV"
"975","αὐτοῖσιν","PRON"
"976","ἀπικνέεται","VERB"
"977","χρήματα","NOUN"
"978","ἔκ","ADP"
"979","τε","CCONJ"
"980","Ἀραβίης","PROPN"
"981","καὶ","CCONJ"
"982","Φοινίκων","NOUN"
"983","καὶ","CCONJ"
"984","Βαβυλωνίων","ADJ"
"985","καὶ","CCONJ"
"986","ἄλλα","ADJ"
"987","ἐκ","ADP"
"988","Καππαδοκίης","PROPN"
"989",",","PUNCT"
"990","τὰ","PRON"
"991","δὲ","ADV"
"992","καὶ","ADV"
"993","Κίλικες","NOUN"
"994","φέρουσι","VERB"
"995",",","PUNCT"
"996","τὰ","PRON"
"997","δὲ","ADV"
"998","καὶ","ADV"
"999","Ἀσσύριοι","ADJ"
"1000",".","PUNCT"
"1001","εἶδον","VERB"
"1002","δὲ","ADV"
"1003","ἐγὼ","PRON"
"1004","καὶ","ADV"
"1005","τὰ","PRON"
"1006","ἐν","ADP"
"1007","τῷ","DET"
"1008","νηῷ","NOUN"
"1009","λάθρῃ","ADJ"
"1010","ἀποκέαται","VERB"
"1011",",","PUNCT"
"1012","ἐσθῆτα","NOUN"
"1013","πολλὴν","ADJ"
"1014","καἰ","CCONJ"
"1015","ἄλλα","ADJ"
"1016","ὁκόσα","PRON"
"1017","ἐς","ADP"
"1018","ἄργυρον","NOUN"
"1019","ἢ","CCONJ"
"1020","ἐς","ADP"
"1021","χρυσὸν","NOUN"
"1022","ἀποκέπριται","VERB"
"1023",".","PUNCT"
"1024","ὁρταὶ","NOUN"
"1025","μὲν","ADV"
"1026","γὰρ","ADV"
"1027","καὶ","CCONJ"
"1028","πανηγύριες","NOUN"
"1029","οὐδαμοῖσιν","ADJ"
"1030","ἄλλοισιν","ADJ"
"1031","ἀνθρώπων","NOUN"
"1032","τοσαίδε","DET"
"1033","ἀποδεδέχαται","VERB"
"1034",".","PUNCT"
"1035","Ἱστορέοντι","VERB"
"1036","δέ","ADV"
"1037","μοι","PRON"
"1038","ἐτέων","NOUN"
"1039","πέρι","ADP"
"1040",",","PUNCT"
"1041","ὁκόσα","PRON"
"1042","τῷ","DET"
"1043","ἱρῷ","NOUN"
"1044","ἐστιν","AUX"
"1045",",","PUNCT"
"1046","καὶ","CCONJ"
"1047","τὴν","DET"
"1048","θεὸν","NOUN"
"1049","αὐτοὶ","ADJ"
"1050","ἥντινα","PRON"
"1051","δοκέουσιν","VERB"
"1052",",","PUNCT"
"1053","πολλοὶ","ADJ"
"1054","λόγοι","NOUN"
"1055","ἐλέγοντο","VERB"
"1056",",","PUNCT"
"1057","τῶν","PRON"
"1058","οἱ","PRON"
"1059","μὲν","ADV"
"1060","ἱροί","ADJ"
"1061",",","PUNCT"
"1062","οἱ","PRON"
"1063","δὲ","ADV"
"1064","ἐμφανέες","ADJ"
"1065",",","PUNCT"
"1066","οἱ","PRON"
"1067","δὲ","ADV"
"1068","κάρτα","ADV"
"1069","μυθώδεες","ADJ"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","ἄλλοι","ADJ"
"1073","βάρβαροι","ADJ"
"1074",",","PUNCT"
"1075","οἱ","PRON"
"1076","μὲν","ADV"
"1077","τοῖσιν","DET"
"1078","Ἕλλησιν","NOUN"
"1079","ὁμολογέοντες","VERB"
"1080","·","PUNCT"
"1081","τοὺς","PRON"
"1082","ἐγὼ","PRON"
"1083","πάντας","ADJ"
"1084","μὲν","ADV"
"1085","ἐρέω","VERB"
"1086",",","PUNCT"
"1087","δέκομαι","VERB"
"1088","δὲ","ADV"
"1089","οὐδαμά","ADJ"
"1090",".","PUNCT"
"1091","Οἱ","DET"
"1092","μὲν","ADV"
"1093","ὦν","ADV"
"1094","πολλοὶ","ADJ"
"1095","Δευκαλίωνα","PROPN"
"1096","τὸν","DET"
"1097","Σκύθεα","NOUN"
"1098","τὸ","DET"
"1099","ἱρὸν","NOUN"
"1100","εἵσασθαι","VERB"
"1101","λέγουσιν","VERB"
"1102",",","PUNCT"
"1103","τοῦτον","DET"
"1104","Δευκαλίωνα","PROPN"
"1105","ἐπὶ","ADP"
"1106","τοῦ","PRON"
"1107","τὸ","DET"
"1108","πολλὸν","ADJ"
"1109","ὕδωρ","NOUN"
"1110","ἐγένετο","VERB"
"1111",".","PUNCT"
"1112","Δευκαλίωνος","PROPN"
"1113","δὲ","ADV"
"1114","πέρι","ADP"
"1115","λόγον","NOUN"
"1116","ἐν","ADP"
"1117","Ἕλλησιν","NOUN"
"1118","ἤκουσα","VERB"
"1119",",","PUNCT"
"1120","τὸν","PRON"
"1121","Ἕλληνες","NOUN"
"1122","ἐπʼ","ADP"
"1123","αὐτῷ","PRON"
"1124","λέγουσιν","VERB"
"1125",".","PUNCT"
"1126","ὁ","DET"
"1127","δὲ","ADV"
"1128","μῦθος","NOUN"
"1129","ὦδε","ADV"
"1130","ἔχει","VERB"
"1131",".","PUNCT"
"1132","Ἥδε","DET"
"1133","ἡ","DET"
"1134","γενεή","NOUN"
"1135",",","PUNCT"
"1136","οἱ","DET"
"1137","νῦν","ADV"
"1138","ἄνθρωποι","NOUN"
"1139",",","PUNCT"
"1140","οὐ","ADV"
"1141","πρῶτοι","ADJ"
"1142","ἐγένοντο","VERB"
"1143",",","PUNCT"
"1144","ἀλλʼ","CCONJ"
"1145","ἐκείνη","DET"
"1146","μὲν","ADV"
"1147","ἡ","DET"
"1148","γενεὴ","NOUN"
"1149","πάντες","ADJ"
"1150","ὤλοντο","VERB"
"1151",",","PUNCT"
"1152","οὗτοι","ADJ"
"1153","δὲ","ADV"
"1154","γένεος","NOUN"
"1155","τοῦ","DET"
"1156","δευτέρου","ADJ"
"1157","εἰσί","AUX"
"1158",",","PUNCT"
"1159","τὸ","PRON"
"1160","αὖτις","ADV"
"1161","ἐκ","ADP"
"1162","Δευκαλίωνος","PROPN"
"1163","ἐς","ADP"
"1164","πληθὺν","NOUN"
"1165","ἀπίκετο","VERB"
"1166",".","PUNCT"
"1167","ἐκείνων","DET"
"1168","δὲ","ADV"
"1169","πέρι","ADP"
"1170","τῶν","DET"
"1171","ἀνθρώπων","NOUN"
"1172","τάδε","ADJ"
"1173","μυθέονται","VERB"
"1174","·","PUNCT"
"1175","ὑβρισταὶ","ADJ"
"1176","κάρτα","ADV"
"1177","ἐόντες","AUX"
"1178","ἀθέμιστα","ADJ"
"1179","ἔργα","NOUN"
"1180","ἔπρησσον","VERB"
"1181",",","PUNCT"
"1182","οὔτε","CCONJ"
"1183","γὰρ","ADV"
"1184","ὅρκια","NOUN"
"1185","ἐφύλασσον","VERB"
"1186","οὔτε","CCONJ"
"1187","ξείνους","NOUN"
"1188","ἐδέκοντο","VERB"
"1189","οὔτε","CCONJ"
"1190","ίκετέων","NOUN"
"1191","ἠνείχοντο","VERB"
"1192",",","PUNCT"
"1193","ἀνθʼ","SCONJ"
"1194","ὧν","PRON"
"1195","σφίσιν","PRON"
"1196","ἡ","DET"
"1197","μεγάλη","ADJ"
"1198","συμφορὴ","NOUN"
"1199","ἀπίκετο","VERB"
"1200",".","PUNCT"
"1201","αὐτίκα","ADV"
"1202","ἡ","DET"
"1203","γῇ","NOUN"
"1204","πολλὸν","ADJ"
"1205","ὕδωρ","NOUN"
"1206","ἐκδιδοῖ","VERB"
"1207","καὶ","CCONJ"
"1208","ὄμβροι","NOUN"
"1209","μεγάλοι","ADJ"
"1210","ἐγένοντο","VERB"
"1211","καὶ","CCONJ"
"1212","οἱ","DET"
"1213","ποταμοὶ","NOUN"
"1214","κατέβησαν","VERB"
"1215","μέζονες","ADJ"
"1216","καὶ","CCONJ"
"1217","ἡ","DET"
"1218","θάλασσα","NOUN"
"1219","ἐπὶ","ADP"
"1220","πολλὸν","ADJ"
"1221","ἀνέβη","VERB"
"1222",",","PUNCT"
"1223","ἐς","SCONJ"
"1224","ὃ","PRON"
"1225","πάντα","ADJ"
"1226","ὕδωρ","NOUN"
"1227","ἐγένοντο","VERB"
"1228","καὶ","CCONJ"
"1229","πάντες","ADJ"
"1230","ὤλοντο","VERB"
"1231",",","PUNCT"
"1232","Δευκαλίων","PROPN"
"1233","δὲ","ADV"
"1234","μοῦνος","ADJ"
"1235","ἀνθρώπων","NOUN"
"1236","ἐλίπετο","VERB"
"1237","ἐς","ADP"
"1238","γενεὴν","NOUN"
"1239","δευτέρην","ADJ"
"1240","εὐβουλίης","PROPN"
"1241","τε","CCONJ"
"1242","καὶ","CCONJ"
"1243","τοῦ","DET"
"1244","εὐσεβέος","ADJ"
"1245","εἵνεκα","ADP"
"1246",".","PUNCT"
"1247","ἡ","DET"
"1248","δέ","ADV"
"1249","οἱ","PRON"
"1250","σωτηρίη","NOUN"
"1251","ἥδὲ","DET"
"1252","ἐγένετο","VERB"
"1253","·","PUNCT"
"1254","λάρνακα","NOUN"
"1255","μεγάλην","ADJ"
"1256",",","PUNCT"
"1257","τὴν","PRON"
"1258","αὐτὸς","ADJ"
"1259","εἶχεν","VERB"
"1260",",","PUNCT"
"1261","ἐς","ADP"
"1262","ταύτην","ADJ"
"1263","ἐσβιβαάσας","VERB"
"1264","παῖδάς","NOUN"
"1265","τε","CCONJ"
"1266","καὶ","CCONJ"
"1267","γυναῖκας","NOUN"
"1268","ἑωυτοῦ","PRON"
"1269","ἐσέβη","VERB"
"1270","·","PUNCT"
"1271","ἐσβαίνοντι","VERB"
"1272","δέ","ADV"
"1273","οἱ","PRON"
"1274","ἀπίκοντο","VERB"
"1275","σύες","NOUN"
"1276","καὶ","CCONJ"
"1277","ἵπποι","NOUN"
"1278","καὶ","CCONJ"
"1279","λεόντων","NOUN"
"1280","γένεα","NOUN"
"1281","καὶ","CCONJ"
"1282","ὄφιες","NOUN"
"1283","καὶ","CCONJ"
"1284","ἄλλα","ADJ"
"1285","ὁκόσα","PRON"
"1286","ἐν","ADP"
"1287","γῇ","NOUN"
"1288","νέμονται","VERB"
"1289",",","PUNCT"
"1290","πάντα","DET"
"1291","ἐς","ADP"
"1292","ζεύγεα","NOUN"
"1293",".","PUNCT"
"1294","ὁ","PRON"
"1295","δὲ","ADV"
"1296","πάντα","ADJ"
"1297","ἐδέκετο","VERB"
"1298",",","PUNCT"
"1299","καί","CCONJ"
"1300","μιν","PRON"
"1301","οὐκ","ADV"
"1302","ἐσίνοντο","VERB"
"1303",",","PUNCT"
"1304","ἀλλά","CCONJ"
"1305","σφι","PRON"
"1306","μεγάλη","ADJ"
"1307","διόθεν","ADV"
"1308","φιλίη","NOUN"
"1309","ἐγένετο","VERB"
"1310",".","PUNCT"
"1311","καὶ","CCONJ"
"1312","ἐν","ADP"
"1313","μιῇ","NUM"
"1314","λάρνακι","NOUN"
"1315","πάντες","ADJ"
"1316","ἔπλευσαν","VERB"
"1317","ἔστε","SCONJ"
"1318","τὸ","DET"
"1319","ὕδωρ","NOUN"
"1320","ἐπεκράτεεν","VERB"
"1321",".","PUNCT"
"1322","τὰ","DET"
"1323","μὲν","ADV"
"1324","Δευκαλίωνος","PROPN"
"1325","πέρι","ADP"
"1326","Ελληνες","NOUN"
"1327","ἱστορέουσι","VERB"
"1328",".","PUNCT"
"1329","Τὸ","DET"
"1330","δὲ","ADV"
"1331","ἀπὸ","ADP"
"1332","τούτου","ADJ"
"1333","λέγεται","VERB"
"1334","λόγος","NOUN"
"1335","ὑπὸ","ADP"
"1336","τῶν","DET"
"1337","ἐν","ADP"
"1338","τῇ","DET"
"1339","ἱρῆ","ADJ"
"1340","πόλει","NOUN"
"1341","μεγάλως","ADV"
"1342","ἄξιος","ADJ"
"1343","θωυμάσαι","VERB"
"1344",",","PUNCT"
"1345","ὅτι","SCONJ"
"1346","ἐν","ADP"
"1347","τῇ","DET"
"1348","σφετέρῃ","ADJ"
"1349","χώρῃ","NOUN"
"1350","χάσμα","NOUN"
"1351","μέγα","ADJ"
"1352","ἐγένετο","VERB"
"1353","καὶ","CCONJ"
"1354","τὸ","DET"
"1355","σύμπαν","ADJ"
"1356","ὕδωρ","NOUN"
"1357","κατεδέξατο","VERB"
"1358","·","PUNCT"
"1359","Δευκαλίων","PROPN"
"1360","δέ","ADV"
"1361",",","PUNCT"
"1362","ἐπεὶ","SCONJ"
"1363","τάδε","ADJ"
"1364","ἐγένετο","VERB"
"1365",",","PUNCT"
"1366","βωμούς","NOUN"
"1367","τε","CCONJ"
"1368","ἔθετο","VERB"
"1369","καὶ","CCONJ"
"1370","νηὸν","NOUN"
"1371","ἐπὶ","ADP"
"1372","τῷ","DET"
"1373","χάσματι","NOUN"
"1374","Ἥρης","PROPN"
"1375","ἅγιον","ADJ"
"1376","ἐστήσατο","VERB"
"1377",".","PUNCT"
"1378","ἐγὼ","PRON"
"1379","δὲ","ADV"
"1380","καὶ","ADV"
"1381","τὸ","DET"
"1382","χάσμα","NOUN"
"1383","εἶδον","VERB"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ἔστιν","AUX"
"1387","ὑπὸ","ADP"
"1388","τῷ","DET"
"1389","νηῷ","NOUN"
"1390","κάρτα","ADV"
"1391","μικρόν","ADJ"
"1392",".","PUNCT"
"1393","εἰ","SCONJ"
"1394","μὲν","ADV"
"1395","ὦν","ADV"
"1396","πάλαι","ADV"
"1397","καὶ","CCONJ"
"1398","μέγα","ADJ"
"1399","ἐὸν","AUX"
"1400","νῦν","ADV"
"1401","τοιόνδε","ADJ"
"1402","ἐγένετο","VERB"
"1403",",","PUNCT"
"1404","οὐκ","ADV"
"1405","οἶδα","VERB"
"1406","·","PUNCT"
"1407","τὸ","PRON"
"1408","δὲ","ADV"
"1409","ἐγὼ","PRON"
"1410","εἶδον","VERB"
"1411",",","PUNCT"
"1412","μικρόν","ADJ"
"1413","ἐστιν","AUX"
"1414",".","PUNCT"
"1415","Σῆμα","NOUN"
"1416","δὲ","ADV"
"1417","τῆς","DET"
"1418","ἱστορίης","NOUN"
"1419","τόδε","DET"
"1420","πρήσσουσιν","VERB"
"1421",".","PUNCT"
"1422","δὶς","ADV"
"1423","ἑκάστου","ADJ"
"1424","ἔτεος","NOUN"
"1425","ἐκ","ADP"
"1426","θαλάσσης","NOUN"
"1427","ὕδωρ","NOUN"
"1428","ἐς","ADP"
"1429","τὸν","DET"
"1430","νηὸν","NOUN"
"1431","ἀπικνέεται","VERB"
"1432",".","PUNCT"
"1433","φέρουσι","VERB"
"1434","δὲ","ADV"
"1435","οὐκ","ADV"
"1436","ἱρέες","NOUN"
"1437","μοῦνον","ADJ"
"1438",",","PUNCT"
"1439","ἀλλὰ","CCONJ"
"1440","πᾶσα","DET"
"1441","Συρίη","ADJ"
"1442","καὶ","CCONJ"
"1443","Ἀραβίη","PROPN"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","πέρηθεν","ADV"
"1447","τοῦ","DET"
"1448","Εὐφρήτεω","PROPN"
"1449","πολλοὶ","ADJ"
"1450","ἄνθρωποι","NOUN"
"1451","ἐς","ADP"
"1452","θάλασσαν","NOUN"
"1453","ἔρχονται","VERB"
"1454","καὶ","CCONJ"
"1455","πάντες","ADJ"
"1456","ὕδωρ","NOUN"
"1457","φέρουσιν","VERB"
"1458",",","PUNCT"
"1459","τὸ","PRON"
"1460","πρῶτα","ADJ"
"1461","μὲν","ADV"
"1462","ἐν","ADP"
"1463","τῷ","DET"
"1464","νηῷ","NOUN"
"1465","ἐκχέουσι","VERB"
"1466",",","PUNCT"
"1467","μετὰ","ADV"
"1468","δὲ","ADV"
"1469","ἐς","ADP"
"1470","τὸ","DET"
"1471","χάσμα","NOUN"
"1472","κατέρχεται","VERB"
"1473",",","PUNCT"
"1474","καὶ","CCONJ"
"1475","δέκεται","VERB"
"1476","τὸ","DET"
"1477","χάσμα","NOUN"
"1478","μικρον","ADJ"
"1479","ἐὸν","AUX"
"1480","ὕδατος","NOUN"
"1481","χρῆμα","NOUN"
"1482","πολλόν","ADJ"
"1483",".","PUNCT"
"1484","τὰ","PRON"
"1485","δὲ","ADV"
"1486","ποιέοντες","VERB"
"1487","Δευκαλίωνα","PROPN"
"1488","ἐν","ADP"
"1489","τῷ","DET"
"1490","ἱρῷ","NOUN"
"1491","τόνδε","DET"
"1492","νόμον","NOUN"
"1493","θέσθαι","VERB"
"1494","λέγουσι","VERB"
"1495","συμφορῆς","NOUN"
"1496","τε","CCONJ"
"1497","καὶ","CCONJ"
"1498","εὐεργεσίης","NOUN"
"1499","μνῆμα","NOUN"
"1500","ἔμμεναι","VERB"
"1501",".","PUNCT"
"1502","Ὁ","DET"
"1503","μὲν","ADV"
"1504","ὦν","ADV"
"1505","ἀρχαῖος","ADJ"
"1506","αὐτοῖσι","PRON"
"1507","λόγος","NOUN"
"1508","ἀμφὶ","ADP"
"1509","τοῦ","DET"
"1510","ἱροῦ","NOUN"
"1511","τοιόσδε","ADJ"
"1512","ἐστίν","AUX"
"1513",".","PUNCT"
"1514","ἄλλοι","ADJ"
"1515","δὲ","ADV"
"1516","Σεμίραμιν","PROPN"
"1517","τὴν","DET"
"1518","Βαβυλωνίην","ADJ"
"1519",",","PUNCT"
"1520","τῆς","PRON"
"1521","δὴ","ADV"
"1522","πολλὰ","ADJ"
"1523","ἔργα","NOUN"
"1524","ἐν","ADP"
"1525","τῇ","DET"
"1526","Ἀσίῃ","PROPN"
"1527","ἐστίν","AUX"
"1528",",","PUNCT"
"1529","ταύτην","ADJ"
"1530","καὶ","ADV"
"1531","τόδε","DET"
"1532","τὸ","DET"
"1533","ἕδος","NOUN"
"1534","εἵσασθαι","VERB"
"1535","νομίζουσιν","VERB"
"1536",",","PUNCT"
"1537","οὐκ","ADV"
"1538","Ἥρῃ","PROPN"
"1539","δὲ","ADV"
"1540","εἵσασθαι","VERB"
"1541","ἀλλὰ","CCONJ"
"1542","μητρὶ","NOUN"
"1543","ἑωυτῆς","PRON"
"1544","τῆς","DET"
"1545","Δερκετὼ","PROPN"
"1546","οὔνομα","NOUN"
"1547",".","PUNCT"
"1548","Δερκετοῦς","NOUN"
"1549","δὲ","ADV"
"1550","εἶδος","NOUN"
"1551","ἐν","ADP"
"1552","Φοινίκῃ","PROPN"
"1553","ἐθεησάμην","VERB"
"1554",",","PUNCT"
"1555","θέημα","NOUN"
"1556","ξένον","ADJ"
"1557","·","PUNCT"
"1558","ἡμισέη","ADJ"
"1559","μὲν","ADV"
"1560","γυνή","NOUN"
"1561",",","PUNCT"
"1562","τὸ","DET"
"1563","δὲ","ADV"
"1564","ὁκόσον","PRON"
"1565","ἐκ","ADP"
"1566","μηρῶν","NOUN"
"1567","ἐς","ADP"
"1568","ἄκρους","ADJ"
"1569","πόδας","NOUN"
"1570","ἰχθύος","NOUN"
"1571","οὐρὴ","NOUN"
"1572","ἀποτείνεται","VERB"
"1573",".","PUNCT"
"1574","ἡ","DET"
"1575","δὲ","ADV"
"1576","ἐν","ADP"
"1577","τῇ","DET"
"1578","ἱρῇ","PROPN"
"1579","πόλει","NOUN"
"1580","πᾶσα","DET"
"1581","γυνή","NOUN"
"1582","ἐστιν","AUX"
"1583",",","PUNCT"
"1584","πίστιες","NOUN"
"1585","δὲ","ADV"
"1586","τοῦ","DET"
"1587","λόγου","NOUN"
"1588","αὐτοῖσιν","PRON"
"1589","οὐ","ADV"
"1590","κάρτα","ADV"
"1591","ἐμφανέες","ADJ"
"1592",".","PUNCT"
"1593","ἰχθύας","NOUN"
"1594","χρῆμα","NOUN"
"1595","ἱρὸν","ADJ"
"1596","νομίζουσιν","VERB"
"1597","καὶ","CCONJ"
"1598","οὔκοτε","ADV"
"1599","ἰχθύων","NOUN"
"1600","ψαύουσι","VERB"
"1601","·","PUNCT"
"1602","καὶ","CCONJ"
"1603","ὄρνιθας","NOUN"
"1604","τοὺς","DET"
"1605","μὲν","ADV"
"1606","ἄλλους","DET"
"1607","σιτέονται","VERB"
"1608",",","PUNCT"
"1609","περιστερὴν","NOUN"
"1610","δὲ","ADV"
"1611","μούνην","ADJ"
"1612","οὐ","ADV"
"1613","σιτέονται","VERB"
"1614",",","PUNCT"
"1615","ἀλλὰ","CCONJ"
"1616","σφίσιν","PRON"
"1617","ἥδε","DET"
"1618","ἱρή","PROPN"
"1619",".","PUNCT"
"1620","τὰ","DET"
"1621","δὲ","ADV"
"1622","γιγνόμενα","VERB"
"1623","δοκέει","VERB"
"1624","αὐτοῖς","PRON"
"1625","ποιέεσθαι","VERB"
"1626","Δερκετοῦς","PROPN"
"1627","καὶ","CCONJ"
"1628","Σεμιράμιος","PROPN"
"1629","εἵνεκα","ADP"
"1630",",","PUNCT"
"1631","τὸ","PRON"
"1632","μὲν","ADV"
"1633","ὅτι","SCONJ"
"1634","Δερκετὼ","PROPN"
"1635","μορφὴν","NOUN"
"1636","ἰχθύος","NOUN"
"1637","ἔχει","VERB"
"1638",",","PUNCT"
"1639","τὸ","DET"
"1640","δὲ","ADV"
"1641","ὅτι","SCONJ"
"1642","τὸ","DET"
"1643","Σεμιράμιος","PROPN"
"1644","τέλος","NOUN"
"1645","ἐς","ADP"
"1646","περιστερὴν","NOUN"
"1647","ἀπίκετο","VERB"
"1648",".","PUNCT"
"1649","ἀλλʼ","CCONJ"
"1650","ἐγὼ","PRON"
"1651","τὸν","DET"
"1652","μὲν","ADV"
"1653","νηὸν","NOUN"
"1654","ὅτι","SCONJ"
"1655","Σεμιράμιος","PROPN"
"1656","ἔργον","NOUN"
"1657","ἐστὶν","AUX"
"1658","τάχα","ADV"
"1659","κου","ADV"
"1660","δέξομαι","VERB"
"1661","·","PUNCT"
"1662","Δερκετοῦς","PROPN"
"1663","δὲ","ADV"
"1664","τὸ","DET"
"1665","ἱρὸν","NOUN"
"1666","ἔμμεναι","AUX"
"1667","οὐδαμὰ","ADJ"
"1668","πείθομαι","VERB"
"1669",",","PUNCT"
"1670","ἐπεὶ","SCONJ"
"1671","καὶ","ADV"
"1672","παῤ","ADP"
"1673","Αἰγυπτίων","ADJ"
"1674","ἐνίοισιν","ADJ"
"1675","ἰχθύας","NOUN"
"1676","οὐ","ADV"
"1677","σιτέονται","VERB"
"1678",",","PUNCT"
"1679","καὶ","CCONJ"
"1680","τάδε","ADJ"
"1681","οὐ","ADV"
"1682","Δερκετοῖ","PROPN"
"1683","χαρίζονται","VERB"
"1684",".","PUNCT"
"1685","Ἔστιν","AUX"
"1686","δὲ","ADV"
"1687","καὶ","ADV"
"1688","ἄλλος","ADJ"
"1689","λόγος","NOUN"
"1690","ἱρός","ADJ"
"1691",",","PUNCT"
"1692","τὸν","PRON"
"1693","ἐγὼ","PRON"
"1694","σοφοῦ","ADJ"
"1695","ἀνδρὸς","NOUN"
"1696","ἤκουσα","VERB"
"1697",",","PUNCT"
"1698","ὅτι","SCONJ"
"1699","ἡ","DET"
"1700","μὲν","ADV"
"1701","θεὴ","NOUN"
