"ID","TOKEN","IS_STOP"
"914","πολυτελέα","FALSE"
"915","καὶ","TRUE"
"916","ἀρχαῖα","FALSE"
"917","ἀναθήματα","FALSE"
"918","καὶ","TRUE"
"919","πολλὰ","FALSE"
"920","θωύματα","FALSE"
"921","καὶ","TRUE"
"922","ξόανα","FALSE"
"923","θεοπρεπέα","FALSE"
"924",".","FALSE"
"925","καὶ","TRUE"
"926","θεοὶ","FALSE"
"927","δὲ","TRUE"
"928","κάρτα","FALSE"
"929","αὐτοῖσιν","TRUE"
"930","ἐμφανέες","FALSE"
"931","·","FALSE"
"932","ἱδρώει","FALSE"
"933","γὰρ","TRUE"
"934","δὴ","TRUE"
"935","ὦν","TRUE"
"936","παρὰ","TRUE"
"937","σφίσι","FALSE"
"938","τὰ","TRUE"
"939","ξόανα","FALSE"
"940","καὶ","TRUE"
"941","κινέεται","FALSE"
"942","καὶ","TRUE"
"943","χρησμηγορέει","FALSE"
"944",",","FALSE"
"945","καὶ","TRUE"
"946","βοὴ","FALSE"
"947","δὲ","TRUE"
"948","πολλάκις","FALSE"
"949","ἐγένετο","FALSE"
"950","ἐν","TRUE"
"951","τῷ","TRUE"
"952","νηῷ","FALSE"
"953","κλεισθέντος","FALSE"
"954","τοῦ","TRUE"
"955","ἱροῦ","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","πολλοὶ","FALSE"
"959","ἤκουσαν","FALSE"
"960",".","FALSE"
"961","ναὶ","FALSE"
"962","μὴν","FALSE"
"963","καὶ","TRUE"
"964","ὄλβου","FALSE"
"965","πέρι","TRUE"
"966","ἐν","TRUE"
"967","τοῖσιν","TRUE"
"968","ἐγὼ","TRUE"
"969","οἶδα","FALSE"
"970","πρῶτόν","FALSE"
"971","ἐστιν","TRUE"
"972","·","FALSE"
"973","πολλὰ","FALSE"
"974","γὰρ","TRUE"
"975","αὐτοῖσιν","TRUE"
"976","ἀπικνέεται","FALSE"
"977","χρήματα","FALSE"
"978","ἔκ","TRUE"
"979","τε","TRUE"
"980","Ἀραβίης","FALSE"
"981","καὶ","TRUE"
"982","Φοινίκων","FALSE"
"983","καὶ","TRUE"
"984","Βαβυλωνίων","FALSE"
"985","καὶ","TRUE"
"986","ἄλλα","TRUE"
"987","ἐκ","TRUE"
"988","Καππαδοκίης","FALSE"
"989",",","FALSE"
"990","τὰ","TRUE"
"991","δὲ","TRUE"
"992","καὶ","TRUE"
"993","Κίλικες","FALSE"
"994","φέρουσι","FALSE"
"995",",","FALSE"
"996","τὰ","TRUE"
"997","δὲ","TRUE"
"998","καὶ","TRUE"
"999","Ἀσσύριοι","FALSE"
"1000",".","FALSE"
"1001","εἶδον","FALSE"
"1002","δὲ","TRUE"
"1003","ἐγὼ","TRUE"
"1004","καὶ","TRUE"
"1005","τὰ","TRUE"
"1006","ἐν","TRUE"
"1007","τῷ","TRUE"
"1008","νηῷ","FALSE"
"1009","λάθρῃ","FALSE"
"1010","ἀποκέαται","FALSE"
"1011",",","FALSE"
"1012","ἐσθῆτα","FALSE"
"1013","πολλὴν","FALSE"
"1014","καἰ","FALSE"
"1015","ἄλλα","TRUE"
"1016","ὁκόσα","FALSE"
"1017","ἐς","TRUE"
"1018","ἄργυρον","FALSE"
"1019","ἢ","TRUE"
"1020","ἐς","TRUE"
"1021","χρυσὸν","FALSE"
"1022","ἀποκέπριται","FALSE"
"1023",".","FALSE"
"1024","ὁρταὶ","FALSE"
"1025","μὲν","TRUE"
"1026","γὰρ","TRUE"
"1027","καὶ","TRUE"
"1028","πανηγύριες","FALSE"
"1029","οὐδαμοῖσιν","FALSE"
"1030","ἄλλοισιν","TRUE"
"1031","ἀνθρώπων","FALSE"
"1032","τοσαίδε","FALSE"
"1033","ἀποδεδέχαται","FALSE"
"1034",".","FALSE"
"1035","Ἱστορέοντι","FALSE"
"1036","δέ","TRUE"
"1037","μοι","TRUE"
"1038","ἐτέων","FALSE"
"1039","πέρι","TRUE"
"1040",",","FALSE"
"1041","ὁκόσα","FALSE"
"1042","τῷ","TRUE"
"1043","ἱρῷ","FALSE"
"1044","ἐστιν","TRUE"
"1045",",","FALSE"
"1046","καὶ","TRUE"
"1047","τὴν","TRUE"
"1048","θεὸν","FALSE"
"1049","αὐτοὶ","TRUE"
"1050","ἥντινα","TRUE"
"1051","δοκέουσιν","FALSE"
"1052",",","FALSE"
"1053","πολλοὶ","FALSE"
"1054","λόγοι","FALSE"
"1055","ἐλέγοντο","FALSE"
"1056",",","FALSE"
"1057","τῶν","TRUE"
"1058","οἱ","TRUE"
"1059","μὲν","TRUE"
"1060","ἱροί","FALSE"
"1061",",","FALSE"
"1062","οἱ","TRUE"
"1063","δὲ","TRUE"
"1064","ἐμφανέες","FALSE"
"1065",",","FALSE"
"1066","οἱ","TRUE"
"1067","δὲ","TRUE"
"1068","κάρτα","FALSE"
"1069","μυθώδεες","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","ἄλλοι","TRUE"
"1073","βάρβαροι","FALSE"
"1074",",","FALSE"
"1075","οἱ","TRUE"
"1076","μὲν","TRUE"
"1077","τοῖσιν","TRUE"
"1078","Ἕλλησιν","FALSE"
"1079","ὁμολογέοντες","FALSE"
"1080","·","FALSE"
"1081","τοὺς","TRUE"
"1082","ἐγὼ","TRUE"
"1083","πάντας","FALSE"
"1084","μὲν","TRUE"
"1085","ἐρέω","FALSE"
"1086",",","FALSE"
"1087","δέκομαι","FALSE"
"1088","δὲ","TRUE"
"1089","οὐδαμά","FALSE"
"1090",".","FALSE"
"1091","Οἱ","TRUE"
"1092","μὲν","TRUE"
"1093","ὦν","TRUE"
"1094","πολλοὶ","FALSE"
"1095","Δευκαλίωνα","FALSE"
"1096","τὸν","TRUE"
"1097","Σκύθεα","FALSE"
"1098","τὸ","TRUE"
"1099","ἱρὸν","FALSE"
"1100","εἵσασθαι","FALSE"
"1101","λέγουσιν","FALSE"
"1102",",","FALSE"
"1103","τοῦτον","TRUE"
"1104","Δευκαλίωνα","FALSE"
"1105","ἐπὶ","TRUE"
"1106","τοῦ","TRUE"
"1107","τὸ","TRUE"
"1108","πολλὸν","FALSE"
"1109","ὕδωρ","FALSE"
"1110","ἐγένετο","FALSE"
"1111",".","FALSE"
"1112","Δευκαλίωνος","FALSE"
"1113","δὲ","TRUE"
"1114","πέρι","TRUE"
"1115","λόγον","FALSE"
"1116","ἐν","TRUE"
"1117","Ἕλλησιν","FALSE"
"1118","ἤκουσα","FALSE"
"1119",",","FALSE"
"1120","τὸν","TRUE"
"1121","Ἕλληνες","FALSE"
"1122","ἐπʼ","FALSE"
"1123","αὐτῷ","TRUE"
"1124","λέγουσιν","FALSE"
"1125",".","FALSE"
"1126","ὁ","TRUE"
"1127","δὲ","TRUE"
"1128","μῦθος","FALSE"
"1129","ὦδε","FALSE"
"1130","ἔχει","FALSE"
"1131",".","FALSE"
"1132","Ἥδε","TRUE"
"1133","ἡ","TRUE"
"1134","γενεή","FALSE"
"1135",",","FALSE"
"1136","οἱ","TRUE"
"1137","νῦν","FALSE"
"1138","ἄνθρωποι","FALSE"
"1139",",","FALSE"
"1140","οὐ","TRUE"
"1141","πρῶτοι","FALSE"
"1142","ἐγένοντο","FALSE"
"1143",",","FALSE"
"1144","ἀλλʼ","FALSE"
"1145","ἐκείνη","FALSE"
"1146","μὲν","TRUE"
"1147","ἡ","TRUE"
"1148","γενεὴ","FALSE"
"1149","πάντες","FALSE"
"1150","ὤλοντο","FALSE"
"1151",",","FALSE"
"1152","οὗτοι","TRUE"
"1153","δὲ","TRUE"
"1154","γένεος","FALSE"
"1155","τοῦ","TRUE"
"1156","δευτέρου","FALSE"
"1157","εἰσί","TRUE"
"1158",",","FALSE"
"1159","τὸ","TRUE"
"1160","αὖτις","FALSE"
"1161","ἐκ","TRUE"
"1162","Δευκαλίωνος","FALSE"
"1163","ἐς","TRUE"
"1164","πληθὺν","FALSE"
"1165","ἀπίκετο","FALSE"
"1166",".","FALSE"
"1167","ἐκείνων","FALSE"
"1168","δὲ","TRUE"
"1169","πέρι","TRUE"
"1170","τῶν","TRUE"
"1171","ἀνθρώπων","FALSE"
"1172","τάδε","TRUE"
"1173","μυθέονται","FALSE"
"1174","·","FALSE"
"1175","ὑβρισταὶ","FALSE"
"1176","κάρτα","FALSE"
"1177","ἐόντες","TRUE"
"1178","ἀθέμιστα","FALSE"
"1179","ἔργα","FALSE"
"1180","ἔπρησσον","FALSE"
"1181",",","FALSE"
"1182","οὔτε","TRUE"
"1183","γὰρ","TRUE"
"1184","ὅρκια","FALSE"
"1185","ἐφύλασσον","FALSE"
"1186","οὔτε","TRUE"
"1187","ξείνους","FALSE"
"1188","ἐδέκοντο","FALSE"
"1189","οὔτε","TRUE"
"1190","ίκετέων","FALSE"
"1191","ἠνείχοντο","FALSE"
"1192",",","FALSE"
"1193","ἀνθʼ","FALSE"
"1194","ὧν","TRUE"
"1195","σφίσιν","FALSE"
"1196","ἡ","TRUE"
"1197","μεγάλη","FALSE"
"1198","συμφορὴ","FALSE"
"1199","ἀπίκετο","FALSE"
"1200",".","FALSE"
"1201","αὐτίκα","FALSE"
"1202","ἡ","TRUE"
"1203","γῇ","FALSE"
"1204","πολλὸν","FALSE"
"1205","ὕδωρ","FALSE"
"1206","ἐκδιδοῖ","FALSE"
"1207","καὶ","TRUE"
"1208","ὄμβροι","FALSE"
"1209","μεγάλοι","FALSE"
"1210","ἐγένοντο","FALSE"
"1211","καὶ","TRUE"
"1212","οἱ","TRUE"
"1213","ποταμοὶ","FALSE"
"1214","κατέβησαν","FALSE"
"1215","μέζονες","FALSE"
"1216","καὶ","TRUE"
"1217","ἡ","TRUE"
"1218","θάλασσα","FALSE"
"1219","ἐπὶ","TRUE"
"1220","πολλὸν","FALSE"
"1221","ἀνέβη","FALSE"
"1222",",","FALSE"
"1223","ἐς","TRUE"
"1224","ὃ","TRUE"
"1225","πάντα","FALSE"
"1226","ὕδωρ","FALSE"
"1227","ἐγένοντο","FALSE"
"1228","καὶ","TRUE"
"1229","πάντες","FALSE"
"1230","ὤλοντο","FALSE"
"1231",",","FALSE"
"1232","Δευκαλίων","FALSE"
"1233","δὲ","TRUE"
"1234","μοῦνος","FALSE"
"1235","ἀνθρώπων","FALSE"
"1236","ἐλίπετο","FALSE"
"1237","ἐς","TRUE"
"1238","γενεὴν","FALSE"
"1239","δευτέρην","FALSE"
"1240","εὐβουλίης","FALSE"
"1241","τε","TRUE"
"1242","καὶ","TRUE"
"1243","τοῦ","TRUE"
"1244","εὐσεβέος","FALSE"
"1245","εἵνεκα","FALSE"
"1246",".","FALSE"
"1247","ἡ","TRUE"
"1248","δέ","TRUE"
"1249","οἱ","TRUE"
"1250","σωτηρίη","FALSE"
"1251","ἥδὲ","FALSE"
"1252","ἐγένετο","FALSE"
"1253","·","FALSE"
"1254","λάρνακα","FALSE"
"1255","μεγάλην","FALSE"
"1256",",","FALSE"
"1257","τὴν","TRUE"
"1258","αὐτὸς","TRUE"
"1259","εἶχεν","FALSE"
"1260",",","FALSE"
"1261","ἐς","TRUE"
"1262","ταύτην","TRUE"
"1263","ἐσβιβαάσας","FALSE"
"1264","παῖδάς","FALSE"
"1265","τε","TRUE"
"1266","καὶ","TRUE"
"1267","γυναῖκας","FALSE"
"1268","ἑωυτοῦ","TRUE"
"1269","ἐσέβη","FALSE"
"1270","·","FALSE"
"1271","ἐσβαίνοντι","FALSE"
"1272","δέ","TRUE"
"1273","οἱ","TRUE"
"1274","ἀπίκοντο","FALSE"
"1275","σύες","FALSE"
"1276","καὶ","TRUE"
"1277","ἵπποι","FALSE"
"1278","καὶ","TRUE"
"1279","λεόντων","FALSE"
"1280","γένεα","FALSE"
"1281","καὶ","TRUE"
"1282","ὄφιες","FALSE"
"1283","καὶ","TRUE"
"1284","ἄλλα","TRUE"
"1285","ὁκόσα","FALSE"
"1286","ἐν","TRUE"
"1287","γῇ","FALSE"
"1288","νέμονται","FALSE"
"1289",",","FALSE"
"1290","πάντα","FALSE"
"1291","ἐς","TRUE"
"1292","ζεύγεα","FALSE"
"1293",".","FALSE"
"1294","ὁ","TRUE"
"1295","δὲ","TRUE"
"1296","πάντα","FALSE"
"1297","ἐδέκετο","FALSE"
"1298",",","FALSE"
"1299","καί","TRUE"
"1300","μιν","FALSE"
"1301","οὐκ","TRUE"
"1302","ἐσίνοντο","FALSE"
"1303",",","FALSE"
"1304","ἀλλά","TRUE"
"1305","σφι","FALSE"
"1306","μεγάλη","FALSE"
"1307","διόθεν","FALSE"
"1308","φιλίη","FALSE"
"1309","ἐγένετο","FALSE"
"1310",".","FALSE"
"1311","καὶ","TRUE"
"1312","ἐν","TRUE"
"1313","μιῇ","FALSE"
"1314","λάρνακι","FALSE"
"1315","πάντες","FALSE"
"1316","ἔπλευσαν","FALSE"
"1317","ἔστε","TRUE"
"1318","τὸ","TRUE"
"1319","ὕδωρ","FALSE"
"1320","ἐπεκράτεεν","FALSE"
"1321",".","FALSE"
"1322","τὰ","TRUE"
"1323","μὲν","TRUE"
"1324","Δευκαλίωνος","FALSE"
"1325","πέρι","TRUE"
"1326","Ελληνες","FALSE"
"1327","ἱστορέουσι","FALSE"
"1328",".","FALSE"
"1329","Τὸ","TRUE"
"1330","δὲ","TRUE"
"1331","ἀπὸ","TRUE"
"1332","τούτου","TRUE"
"1333","λέγεται","FALSE"
"1334","λόγος","FALSE"
"1335","ὑπὸ","TRUE"
"1336","τῶν","TRUE"
"1337","ἐν","TRUE"
"1338","τῇ","TRUE"
"1339","ἱρῆ","FALSE"
"1340","πόλει","FALSE"
"1341","μεγάλως","FALSE"
"1342","ἄξιος","FALSE"
"1343","θωυμάσαι","FALSE"
"1344",",","FALSE"
"1345","ὅτι","TRUE"
"1346","ἐν","TRUE"
"1347","τῇ","TRUE"
"1348","σφετέρῃ","FALSE"
"1349","χώρῃ","FALSE"
"1350","χάσμα","FALSE"
"1351","μέγα","FALSE"
"1352","ἐγένετο","FALSE"
"1353","καὶ","TRUE"
"1354","τὸ","TRUE"
"1355","σύμπαν","FALSE"
"1356","ὕδωρ","FALSE"
"1357","κατεδέξατο","FALSE"
"1358","·","FALSE"
"1359","Δευκαλίων","FALSE"
"1360","δέ","TRUE"
"1361",",","FALSE"
"1362","ἐπεὶ","FALSE"
"1363","τάδε","TRUE"
"1364","ἐγένετο","FALSE"
"1365",",","FALSE"
"1366","βωμούς","FALSE"
"1367","τε","TRUE"
"1368","ἔθετο","FALSE"
"1369","καὶ","TRUE"
"1370","νηὸν","FALSE"
"1371","ἐπὶ","TRUE"
"1372","τῷ","TRUE"
"1373","χάσματι","FALSE"
"1374","Ἥρης","FALSE"
"1375","ἅγιον","FALSE"
"1376","ἐστήσατο","FALSE"
"1377",".","FALSE"
"1378","ἐγὼ","TRUE"
"1379","δὲ","TRUE"
"1380","καὶ","TRUE"
"1381","τὸ","TRUE"
"1382","χάσμα","FALSE"
"1383","εἶδον","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ἔστιν","TRUE"
"1387","ὑπὸ","TRUE"
"1388","τῷ","TRUE"
"1389","νηῷ","FALSE"
"1390","κάρτα","FALSE"
"1391","μικρόν","FALSE"
"1392",".","FALSE"
"1393","εἰ","TRUE"
"1394","μὲν","TRUE"
"1395","ὦν","TRUE"
"1396","πάλαι","FALSE"
"1397","καὶ","TRUE"
"1398","μέγα","FALSE"
"1399","ἐὸν","TRUE"
"1400","νῦν","FALSE"
"1401","τοιόνδε","FALSE"
"1402","ἐγένετο","FALSE"
"1403",",","FALSE"
"1404","οὐκ","TRUE"
"1405","οἶδα","FALSE"
"1406","·","FALSE"
"1407","τὸ","TRUE"
"1408","δὲ","TRUE"
"1409","ἐγὼ","TRUE"
"1410","εἶδον","FALSE"
"1411",",","FALSE"
"1412","μικρόν","FALSE"
"1413","ἐστιν","TRUE"
"1414",".","FALSE"
"1415","Σῆμα","FALSE"
"1416","δὲ","TRUE"
"1417","τῆς","TRUE"
"1418","ἱστορίης","FALSE"
"1419","τόδε","TRUE"
"1420","πρήσσουσιν","FALSE"
"1421",".","FALSE"
"1422","δὶς","FALSE"
"1423","ἑκάστου","FALSE"
"1424","ἔτεος","FALSE"
"1425","ἐκ","TRUE"
"1426","θαλάσσης","FALSE"
"1427","ὕδωρ","FALSE"
"1428","ἐς","TRUE"
"1429","τὸν","TRUE"
"1430","νηὸν","FALSE"
"1431","ἀπικνέεται","FALSE"
"1432",".","FALSE"
"1433","φέρουσι","FALSE"
"1434","δὲ","TRUE"
"1435","οὐκ","TRUE"
"1436","ἱρέες","FALSE"
"1437","μοῦνον","FALSE"
"1438",",","FALSE"
"1439","ἀλλὰ","TRUE"
"1440","πᾶσα","FALSE"
"1441","Συρίη","FALSE"
"1442","καὶ","TRUE"
"1443","Ἀραβίη","FALSE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","πέρηθεν","FALSE"
"1447","τοῦ","TRUE"
"1448","Εὐφρήτεω","FALSE"
"1449","πολλοὶ","FALSE"
"1450","ἄνθρωποι","FALSE"
"1451","ἐς","TRUE"
"1452","θάλασσαν","FALSE"
"1453","ἔρχονται","FALSE"
"1454","καὶ","TRUE"
"1455","πάντες","FALSE"
"1456","ὕδωρ","FALSE"
"1457","φέρουσιν","FALSE"
"1458",",","FALSE"
"1459","τὸ","TRUE"
"1460","πρῶτα","FALSE"
"1461","μὲν","TRUE"
"1462","ἐν","TRUE"
"1463","τῷ","TRUE"
"1464","νηῷ","FALSE"
"1465","ἐκχέουσι","FALSE"
"1466",",","FALSE"
"1467","μετὰ","TRUE"
"1468","δὲ","TRUE"
"1469","ἐς","TRUE"
"1470","τὸ","TRUE"
"1471","χάσμα","FALSE"
"1472","κατέρχεται","FALSE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","δέκεται","FALSE"
"1476","τὸ","TRUE"
"1477","χάσμα","FALSE"
"1478","μικρον","FALSE"
"1479","ἐὸν","TRUE"
"1480","ὕδατος","FALSE"
"1481","χρῆμα","FALSE"
"1482","πολλόν","FALSE"
"1483",".","FALSE"
"1484","τὰ","TRUE"
"1485","δὲ","TRUE"
"1486","ποιέοντες","FALSE"
"1487","Δευκαλίωνα","FALSE"
"1488","ἐν","TRUE"
"1489","τῷ","TRUE"
"1490","ἱρῷ","FALSE"
"1491","τόνδε","TRUE"
"1492","νόμον","FALSE"
"1493","θέσθαι","FALSE"
"1494","λέγουσι","FALSE"
"1495","συμφορῆς","FALSE"
"1496","τε","TRUE"
"1497","καὶ","TRUE"
"1498","εὐεργεσίης","FALSE"
"1499","μνῆμα","FALSE"
"1500","ἔμμεναι","TRUE"
"1501",".","FALSE"
"1502","Ὁ","TRUE"
"1503","μὲν","TRUE"
"1504","ὦν","TRUE"
"1505","ἀρχαῖος","FALSE"
"1506","αὐτοῖσι","TRUE"
"1507","λόγος","FALSE"
"1508","ἀμφὶ","FALSE"
"1509","τοῦ","TRUE"
"1510","ἱροῦ","FALSE"
"1511","τοιόσδε","FALSE"
"1512","ἐστίν","TRUE"
"1513",".","FALSE"
"1514","ἄλλοι","TRUE"
"1515","δὲ","TRUE"
"1516","Σεμίραμιν","FALSE"
"1517","τὴν","TRUE"
"1518","Βαβυλωνίην","FALSE"
"1519",",","FALSE"
"1520","τῆς","TRUE"
"1521","δὴ","TRUE"
"1522","πολλὰ","FALSE"
"1523","ἔργα","FALSE"
"1524","ἐν","TRUE"
"1525","τῇ","TRUE"
"1526","Ἀσίῃ","FALSE"
"1527","ἐστίν","TRUE"
"1528",",","FALSE"
"1529","ταύτην","TRUE"
"1530","καὶ","TRUE"
"1531","τόδε","TRUE"
"1532","τὸ","TRUE"
"1533","ἕδος","FALSE"
"1534","εἵσασθαι","FALSE"
"1535","νομίζουσιν","FALSE"
"1536",",","FALSE"
"1537","οὐκ","TRUE"
"1538","Ἥρῃ","FALSE"
"1539","δὲ","TRUE"
"1540","εἵσασθαι","FALSE"
"1541","ἀλλὰ","TRUE"
"1542","μητρὶ","FALSE"
"1543","ἑωυτῆς","TRUE"
"1544","τῆς","TRUE"
"1545","Δερκετὼ","FALSE"
"1546","οὔνομα","FALSE"
"1547",".","FALSE"
"1548","Δερκετοῦς","FALSE"
"1549","δὲ","TRUE"
"1550","εἶδος","FALSE"
"1551","ἐν","TRUE"
"1552","Φοινίκῃ","FALSE"
"1553","ἐθεησάμην","FALSE"
"1554",",","FALSE"
"1555","θέημα","FALSE"
"1556","ξένον","FALSE"
"1557","·","FALSE"
"1558","ἡμισέη","FALSE"
"1559","μὲν","TRUE"
"1560","γυνή","FALSE"
"1561",",","FALSE"
"1562","τὸ","TRUE"
"1563","δὲ","TRUE"
"1564","ὁκόσον","FALSE"
"1565","ἐκ","TRUE"
"1566","μηρῶν","FALSE"
"1567","ἐς","TRUE"
"1568","ἄκρους","FALSE"
"1569","πόδας","FALSE"
"1570","ἰχθύος","FALSE"
"1571","οὐρὴ","FALSE"
"1572","ἀποτείνεται","FALSE"
"1573",".","FALSE"
"1574","ἡ","TRUE"
"1575","δὲ","TRUE"
"1576","ἐν","TRUE"
"1577","τῇ","TRUE"
"1578","ἱρῇ","FALSE"
"1579","πόλει","FALSE"
"1580","πᾶσα","FALSE"
"1581","γυνή","FALSE"
"1582","ἐστιν","TRUE"
"1583",",","FALSE"
"1584","πίστιες","FALSE"
"1585","δὲ","TRUE"
"1586","τοῦ","TRUE"
"1587","λόγου","FALSE"
"1588","αὐτοῖσιν","TRUE"
"1589","οὐ","TRUE"
"1590","κάρτα","FALSE"
"1591","ἐμφανέες","FALSE"
"1592",".","FALSE"
"1593","ἰχθύας","FALSE"
"1594","χρῆμα","FALSE"
"1595","ἱρὸν","FALSE"
"1596","νομίζουσιν","FALSE"
"1597","καὶ","TRUE"
"1598","οὔκοτε","FALSE"
"1599","ἰχθύων","FALSE"
"1600","ψαύουσι","FALSE"
"1601","·","FALSE"
"1602","καὶ","TRUE"
"1603","ὄρνιθας","FALSE"
"1604","τοὺς","TRUE"
"1605","μὲν","TRUE"
"1606","ἄλλους","TRUE"
"1607","σιτέονται","FALSE"
"1608",",","FALSE"
"1609","περιστερὴν","FALSE"
"1610","δὲ","TRUE"
"1611","μούνην","FALSE"
"1612","οὐ","TRUE"
"1613","σιτέονται","FALSE"
"1614",",","FALSE"
"1615","ἀλλὰ","TRUE"
"1616","σφίσιν","FALSE"
"1617","ἥδε","TRUE"
"1618","ἱρή","FALSE"
"1619",".","FALSE"
"1620","τὰ","TRUE"
"1621","δὲ","TRUE"
"1622","γιγνόμενα","FALSE"
"1623","δοκέει","FALSE"
"1624","αὐτοῖς","TRUE"
"1625","ποιέεσθαι","FALSE"
"1626","Δερκετοῦς","FALSE"
"1627","καὶ","TRUE"
"1628","Σεμιράμιος","FALSE"
"1629","εἵνεκα","FALSE"
"1630",",","FALSE"
"1631","τὸ","TRUE"
"1632","μὲν","TRUE"
"1633","ὅτι","TRUE"
"1634","Δερκετὼ","FALSE"
"1635","μορφὴν","FALSE"
"1636","ἰχθύος","FALSE"
"1637","ἔχει","FALSE"
"1638",",","FALSE"
"1639","τὸ","TRUE"
"1640","δὲ","TRUE"
"1641","ὅτι","TRUE"
"1642","τὸ","TRUE"
"1643","Σεμιράμιος","FALSE"
"1644","τέλος","FALSE"
"1645","ἐς","TRUE"
"1646","περιστερὴν","FALSE"
"1647","ἀπίκετο","FALSE"
"1648",".","FALSE"
"1649","ἀλλʼ","FALSE"
"1650","ἐγὼ","TRUE"
"1651","τὸν","TRUE"
"1652","μὲν","TRUE"
"1653","νηὸν","FALSE"
"1654","ὅτι","TRUE"
