"ID","TOKEN","LEMMA"
"884","ἱρά","ἱερόν"
"885",".","."
"886","τοσούτων","τοσοῦτος"
"887","δὲ","δέ"
"888","ἐόντων","εἰμί"
"889","ἐμοὶ","ἐγώ"
"890","δοκέει","δοκέω"
"891","οὐδὲν","οὐδείς"
"892","τῶν","ὁ"
"893","ἐν","ἐν"
"894","τῇ","ὁ"
"895","ἱρῇ","ἱερός"
"896","πόλει","πόλις"
"897","μέζον","μέγας"
"898","ἔμμεναι","ἔμμεναι"
"899","οὐδὲ","οὐδέ"
"900","νηὸς","ναός"
"901","ἄλλος","ἄλλος"
"902","ἁγιώτερος","ἁγιώτερος"
"903","οὐδὲ","οὐδέ"
"904","χώρη","χώρα"
"905","ἄλλη","ἄλλος"
"906","ἰροτέρη","ἰροτέρη"
"907",".","."
"908","ἔνι","ἔνι"
"909","δὲ","δέ"
"910","ἐν","ἐν"
"911","αὐτῷ","αὐτός"
"912","καὶ","καί"
"913","ἔργα","ἔργον"
"914","πολυτελέα","πολυτελέος"
"915","καὶ","καί"
"916","ἀρχαῖα","ἀρχαῖος"
"917","ἀναθήματα","ἀνάθημα"
"918","καὶ","καί"
"919","πολλὰ","πολύς"
"920","θωύματα","θωύμα"
"921","καὶ","καί"
"922","ξόανα","ξόανον"
"923","θεοπρεπέα","θεοπρεπεύς"
"924",".","."
"925","καὶ","καί"
"926","θεοὶ","θεός"
"927","δὲ","δέ"
"928","κάρτα","κάρτα"
"929","αὐτοῖσιν","αὐτός"
"930","ἐμφανέες","ἐμφανής"
"931","·","·"
"932","ἱδρώει","ἱδρώει"
"933","γὰρ","γάρ"
"934","δὴ","δή"
"935","ὦν","οὖν"
"936","παρὰ","παρά"
"937","σφίσι","σφεῖς"
"938","τὰ","ὁ"
"939","ξόανα","ξόανον"
"940","καὶ","καί"
"941","κινέεται","κινέεται"
"942","καὶ","καί"
"943","χρησμηγορέει","χρησμηγορέω"
"944",",",","
"945","καὶ","καί"
"946","βοὴ","βοή"
"947","δὲ","δέ"
"948","πολλάκις","πολλάκις"
"949","ἐγένετο","γίγνομαι"
"950","ἐν","ἐν"
"951","τῷ","ὁ"
"952","νηῷ","ναός"
"953","κλεισθέντος","κλειόσ"
"954","τοῦ","ὁ"
"955","ἱροῦ","ἱερόν"
"956",",",","
"957","καὶ","καί"
"958","πολλοὶ","πολύς"
"959","ἤκουσαν","ἀκούω"
"960",".","."
"961","ναὶ","ναί"
"962","μὴν","μείς"
"963","καὶ","καί"
"964","ὄλβου","ὄλβος"
"965","πέρι","περί"
"966","ἐν","ἐν"
"967","τοῖσιν","ὁ"
"968","ἐγὼ","ἐγώ"
"969","οἶδα","οἶδα"
"970","πρῶτόν","πρῶτος"
"971","ἐστιν","εἰμί"
"972","·","·"
"973","πολλὰ","πολύς"
"974","γὰρ","γάρ"
"975","αὐτοῖσιν","αὐτός"
"976","ἀπικνέεται","ἀφικνέομαι"
"977","χρήματα","χρῆμα"
"978","ἔκ","ἐκ"
"979","τε","τε"
"980","Ἀραβίης","Ἀραβία"
"981","καὶ","καί"
"982","Φοινίκων","Φοῖνιξ"
"983","καὶ","καί"
"984","Βαβυλωνίων","Βαβυλώνιος"
"985","καὶ","καί"
"986","ἄλλα","ἄλλος"
"987","ἐκ","ἐκ"
"988","Καππαδοκίης","Καππαδοκία"
"989",",",","
"990","τὰ","ὁ"
"991","δὲ","δέ"
"992","καὶ","καί"
"993","Κίλικες","Κίλιξ"
"994","φέρουσι","φέρω"
"995",",",","
"996","τὰ","ὁ"
"997","δὲ","δέ"
"998","καὶ","καί"
"999","Ἀσσύριοι","Ἀσσύριοι"
"1000",".","."
"1001","εἶδον","ὁράω"
"1002","δὲ","δέ"
"1003","ἐγὼ","ἐγώ"
"1004","καὶ","καί"
"1005","τὰ","ὁ"
"1006","ἐν","ἐν"
"1007","τῷ","ὁ"
"1008","νηῷ","ναός"
"1009","λάθρῃ","λάθρῃ"
"1010","ἀποκέαται","ἀποκέαται"
"1011",",",","
"1012","ἐσθῆτα","ἐσθής"
"1013","πολλὴν","πολύς"
"1014","καἰ","εἰ"
"1015","ἄλλα","ἄλλος"
"1016","ὁκόσα","ὁπόσος"
"1017","ἐς","εἰς"
"1018","ἄργυρον","ἄργυρος"
"1019","ἢ","ἤ"
"1020","ἐς","εἰς"
"1021","χρυσὸν","χρυσός"
"1022","ἀποκέπριται","ἀποκέπριμι"
"1023",".","."
"1024","ὁρταὶ","ἑορτή"
"1025","μὲν","μέν"
"1026","γὰρ","γάρ"
"1027","καὶ","καί"
"1028","πανηγύριες","πανηγύρις"
"1029","οὐδαμοῖσιν","οὐδαμός"
"1030","ἄλλοισιν","ἄλλος"
"1031","ἀνθρώπων","ἄνθρωπος"
"1032","τοσαίδε","τοσόσδε"
"1033","ἀποδεδέχαται","ἀποδέχομαι"
"1034",".","."
"1035","Ἱστορέοντι","Ἱστορέος"
"1036","δέ","δέ"
"1037","μοι","ἐγώ"
"1038","ἐτέων","ἔτος"
"1039","πέρι","περί"
"1040",",",","
"1041","ὁκόσα","ὁπόσος"
"1042","τῷ","ὁ"
"1043","ἱρῷ","ἱερόν"
"1044","ἐστιν","εἰμί"
"1045",",",","
"1046","καὶ","καί"
"1047","τὴν","ὁ"
"1048","θεὸν","θεός"
"1049","αὐτοὶ","αὐτός"
"1050","ἥντινα","ὅστις"
"1051","δοκέουσιν","δοκέω"
"1052",",",","
"1053","πολλοὶ","πολύς"
"1054","λόγοι","λόγος"
"1055","ἐλέγοντο","λέγω"
"1056",",",","
"1057","τῶν","ὁ"
"1058","οἱ","ὁ"
"1059","μὲν","μέν"
"1060","ἱροί","ἱερός"
"1061",",",","
"1062","οἱ","ὁ"
"1063","δὲ","δέ"
"1064","ἐμφανέες","ἐμφανής"
"1065",",",","
"1066","οἱ","ὁ"
"1067","δὲ","δέ"
"1068","κάρτα","κάρτα"
"1069","μυθώδεες","μυθώδεες"
"1070",",",","
"1071","καὶ","καί"
"1072","ἄλλοι","ἄλλος"
"1073","βάρβαροι","βάρβαρος"
"1074",",",","
"1075","οἱ","ὁ"
"1076","μὲν","μέν"
"1077","τοῖσιν","ὁ"
"1078","Ἕλλησιν","Ἕλλην"
"1079","ὁμολογέοντες","ὁμολογέω"
"1080","·","·"
"1081","τοὺς","ὁ"
"1082","ἐγὼ","ἐγώ"
"1083","πάντας","πᾶς"
"1084","μὲν","μέν"
"1085","ἐρέω","λέγω"
"1086",",",","
"1087","δέκομαι","δέκω"
"1088","δὲ","δέ"
"1089","οὐδαμά","οὐδαμός"
"1090",".","."
"1091","Οἱ","ὁ"
"1092","μὲν","μέν"
"1093","ὦν","οὖν"
"1094","πολλοὶ","πολύς"
"1095","Δευκαλίωνα","Δευκαλίων"
"1096","τὸν","ὁ"
"1097","Σκύθεα","Σκύθης"
"1098","τὸ","ὁ"
"1099","ἱρὸν","ἱερόν"
"1100","εἵσασθαι","εἵσασθαι"
"1101","λέγουσιν","λέγω"
"1102",",",","
"1103","τοῦτον","οὗτος"
"1104","Δευκαλίωνα","Δευκαλίων"
"1105","ἐπὶ","ἐπί"
"1106","τοῦ","ὁ"
"1107","τὸ","ὁ"
"1108","πολλὸν","πολύς"
"1109","ὕδωρ","ὕδωρ"
"1110","ἐγένετο","γίγνομαι"
"1111",".","."
"1112","Δευκαλίωνος","Δευκαλίων"
"1113","δὲ","δέ"
"1114","πέρι","περί"
"1115","λόγον","λόγος"
"1116","ἐν","ἐν"
"1117","Ἕλλησιν","Ἕλλην"
"1118","ἤκουσα","ἀκούω"
"1119",",",","
"1120","τὸν","ὁ"
"1121","Ἕλληνες","Ἕλλην"
"1122","ἐπʼ","ἐπί"
"1123","αὐτῷ","αὐτός"
"1124","λέγουσιν","λέγω"
"1125",".","."
"1126","ὁ","ὁ"
"1127","δὲ","δέ"
"1128","μῦθος","μῦθος"
"1129","ὦδε","ὦδε"
"1130","ἔχει","ἔχω"
"1131",".","."
"1132","Ἥδε","Ἥδες"
"1133","ἡ","ὁ"
"1134","γενεή","γενεά"
"1135",",",","
"1136","οἱ","ὁ"
"1137","νῦν","νῦν"
"1138","ἄνθρωποι","ἄνθρωπος"
"1139",",",","
"1140","οὐ","οὐ"
"1141","πρῶτοι","πρῶτος"
"1142","ἐγένοντο","γίγνομαι"
"1143",",",","
"1144","ἀλλʼ","ἀλλά"
"1145","ἐκείνη","ἐκεῖνος"
"1146","μὲν","μέν"
"1147","ἡ","ὁ"
"1148","γενεὴ","γενεά"
"1149","πάντες","πᾶς"
"1150","ὤλοντο","ὄλλυμι"
"1151",",",","
"1152","οὗτοι","οὗτος"
"1153","δὲ","δέ"
"1154","γένεος","γένος"
"1155","τοῦ","ὁ"
"1156","δευτέρου","δεύτερος"
"1157","εἰσί","εἰμί"
"1158",",",","
"1159","τὸ","ὁ"
"1160","αὖτις","αὖθις"
"1161","ἐκ","ἐκ"
"1162","Δευκαλίωνος","Δευκαλίων"
"1163","ἐς","εἰς"
"1164","πληθὺν","πληθύς"
"1165","ἀπίκετο","ἀφικνέομαι"
"1166",".","."
"1167","ἐκείνων","ἐκεῖνος"
"1168","δὲ","δέ"
"1169","πέρι","περί"
"1170","τῶν","ὁ"
"1171","ἀνθρώπων","ἄνθρωπος"
"1172","τάδε","ὅδε"
"1173","μυθέονται","μυθέω"
"1174","·","·"
"1175","ὑβρισταὶ","ὑβριστής"
"1176","κάρτα","κάρτα"
"1177","ἐόντες","εἰμί"
"1178","ἀθέμιστα","ἀθέμιστος"
"1179","ἔργα","ἔργον"
"1180","ἔπρησσον","πράσσω"
"1181",",",","
"1182","οὔτε","οὔτε"
"1183","γὰρ","γάρ"
"1184","ὅρκια","ὅρκιον"
"1185","ἐφύλασσον","φυλάσσω"
"1186","οὔτε","οὔτε"
"1187","ξείνους","ξένος"
"1188","ἐδέκοντο","δέχομαι"
"1189","οὔτε","οὔτε"
"1190","ίκετέων","ίκετέω"
"1191","ἠνείχοντο","ἀνέχω"
"1192",",",","
"1193","ἀνθʼ","ἀντί"
"1194","ὧν","ὅς"
"1195","σφίσιν","σφεῖς"
"1196","ἡ","ὁ"
"1197","μεγάλη","μέγας"
"1198","συμφορὴ","συμφορά"
"1199","ἀπίκετο","ἀφικνέομαι"
"1200",".","."
"1201","αὐτίκα","αὐτίκα"
"1202","ἡ","ὁ"
"1203","γῇ","γῆ"
"1204","πολλὸν","πολύς"
"1205","ὕδωρ","ὕδωρ"
"1206","ἐκδιδοῖ","ἐκδίδωμι"
"1207","καὶ","καί"
"1208","ὄμβροι","ὄμβρος"
"1209","μεγάλοι","μέγας"
"1210","ἐγένοντο","γίγνομαι"
"1211","καὶ","καί"
"1212","οἱ","ὁ"
"1213","ποταμοὶ","ποταμός"
"1214","κατέβησαν","καταβαίνω"
"1215","μέζονες","μέγας"
"1216","καὶ","καί"
"1217","ἡ","ὁ"
"1218","θάλασσα","θάλασσα"
"1219","ἐπὶ","ἐπί"
"1220","πολλὸν","πολύς"
"1221","ἀνέβη","ἀναβαίνω"
"1222",",",","
"1223","ἐς","εἰς"
"1224","ὃ","ὁ"
"1225","πάντα","πᾶς"
"1226","ὕδωρ","ὕδωρ"
"1227","ἐγένοντο","γίγνομαι"
"1228","καὶ","καί"
"1229","πάντες","πᾶς"
"1230","ὤλοντο","ὄλλυμι"
"1231",",",","
"1232","Δευκαλίων","Δευκαλίων"
"1233","δὲ","δέ"
"1234","μοῦνος","μόνος"
"1235","ἀνθρώπων","ἄνθρωπος"
"1236","ἐλίπετο","λείπω"
"1237","ἐς","εἰς"
"1238","γενεὴν","γενεά"
"1239","δευτέρην","δεύτερος"
"1240","εὐβουλίης","εὐβουλία"
"1241","τε","τε"
"1242","καὶ","καί"
"1243","τοῦ","ὁ"
"1244","εὐσεβέος","εὐσεβής"
"1245","εἵνεκα","ἕνεκα"
"1246",".","."
"1247","ἡ","ὁ"
"1248","δέ","δέ"
"1249","οἱ","ὁ"
"1250","σωτηρίη","σωτηρίη"
"1251","ἥδὲ","ἥδὲ"
"1252","ἐγένετο","γίγνομαι"
"1253","·","·"
"1254","λάρνακα","λάρναξ"
"1255","μεγάλην","μέγας"
"1256",",",","
"1257","τὴν","ὁ"
"1258","αὐτὸς","αὐτός"
"1259","εἶχεν","ἔχω"
"1260",",",","
"1261","ἐς","εἰς"
"1262","ταύτην","οὗτος"
"1263","ἐσβιβαάσας","ἐσβιβαάω"
"1264","παῖδάς","παῖς"
"1265","τε","τε"
"1266","καὶ","καί"
"1267","γυναῖκας","γυνή"
"1268","ἑωυτοῦ","ἑαυτοῦ"
"1269","ἐσέβη","εἰσβαίνω"
"1270","·","·"
"1271","ἐσβαίνοντι","ἐσβαίνω"
"1272","δέ","δέ"
"1273","οἱ","ὁ"
"1274","ἀπίκοντο","ἀφικνέομαι"
"1275","σύες","ὗς"
"1276","καὶ","καί"
"1277","ἵπποι","ἵππος"
"1278","καὶ","καί"
"1279","λεόντων","λέων"
"1280","γένεα","γένος"
"1281","καὶ","καί"
"1282","ὄφιες","ὄφις"
"1283","καὶ","καί"
"1284","ἄλλα","ἄλλος"
"1285","ὁκόσα","ὁπόσος"
"1286","ἐν","ἐν"
"1287","γῇ","γῆ"
"1288","νέμονται","νέμω"
"1289",",",","
"1290","πάντα","πᾶς"
"1291","ἐς","εἰς"
"1292","ζεύγεα","ζεῦγος"
"1293",".","."
"1294","ὁ","ὁ"
"1295","δὲ","δέ"
"1296","πάντα","πᾶς"
"1297","ἐδέκετο","δέχομαι"
"1298",",",","
"1299","καί","καί"
"1300","μιν","μιν"
"1301","οὐκ","οὐ"
"1302","ἐσίνοντο","σίνομαι"
"1303",",",","
"1304","ἀλλά","ἀλλά"
"1305","σφι","σφεῖς"
"1306","μεγάλη","μέγας"
"1307","διόθεν","διό"
"1308","φιλίη","φιλία"
"1309","ἐγένετο","γίγνομαι"
"1310",".","."
"1311","καὶ","καί"
"1312","ἐν","ἐν"
"1313","μιῇ","εἷς"
"1314","λάρνακι","λάρναξ"
"1315","πάντες","πᾶς"
"1316","ἔπλευσαν","πλέω"
"1317","ἔστε","ἔστε"
"1318","τὸ","ὁ"
"1319","ὕδωρ","ὕδωρ"
"1320","ἐπεκράτεεν","ἐπεκράτεες"
"1321",".","."
"1322","τὰ","ὁ"
"1323","μὲν","μέν"
"1324","Δευκαλίωνος","Δευκαλίων"
"1325","πέρι","περί"
"1326","Ελληνες","Ελληνες"
"1327","ἱστορέουσι","ἱστορέω"
"1328",".","."
"1329","Τὸ","ὁ"
"1330","δὲ","δέ"
"1331","ἀπὸ","ἀπό"
"1332","τούτου","οὗτος"
"1333","λέγεται","λέγω"
"1334","λόγος","λόγος"
"1335","ὑπὸ","ὑπό"
"1336","τῶν","ὁ"
"1337","ἐν","ἐν"
"1338","τῇ","ὁ"
"1339","ἱρῆ","ἱρῆ"
"1340","πόλει","πόλις"
"1341","μεγάλως","μεγάλως"
"1342","ἄξιος","ἄξιος"
"1343","θωυμάσαι","θωυμάζω"
"1344",",",","
"1345","ὅτι","ὅτι"
"1346","ἐν","ἐν"
"1347","τῇ","ὁ"
"1348","σφετέρῃ","σφέτερος"
"1349","χώρῃ","χώρα"
"1350","χάσμα","χάσμα"
"1351","μέγα","μέγας"
"1352","ἐγένετο","γίγνομαι"
"1353","καὶ","καί"
"1354","τὸ","ὁ"
"1355","σύμπαν","σύμπας"
"1356","ὕδωρ","ὕδωρ"
"1357","κατεδέξατο","κατεδέξατο"
"1358","·","·"
"1359","Δευκαλίων","Δευκαλίων"
"1360","δέ","δέ"
"1361",",",","
"1362","ἐπεὶ","ἐπεί"
"1363","τάδε","ὅδε"
"1364","ἐγένετο","γίγνομαι"
"1365",",",","
"1366","βωμούς","βωμός"
"1367","τε","τε"
"1368","ἔθετο","τίθημι"
"1369","καὶ","καί"
"1370","νηὸν","ναός"
"1371","ἐπὶ","ἐπί"
"1372","τῷ","ὁ"
"1373","χάσματι","χάσματι"
"1374","Ἥρης","Ἥρα"
"1375","ἅγιον","ἅγιος"
"1376","ἐστήσατο","ἵστημι"
"1377",".","."
"1378","ἐγὼ","ἐγώ"
"1379","δὲ","δέ"
"1380","καὶ","καί"
"1381","τὸ","ὁ"
"1382","χάσμα","χάσμα"
"1383","εἶδον","ὁράω"
"1384",",",","
"1385","καὶ","καί"
"1386","ἔστιν","εἰμί"
"1387","ὑπὸ","ὑπό"
"1388","τῷ","ὁ"
"1389","νηῷ","ναός"
"1390","κάρτα","κάρτα"
"1391","μικρόν","μικρός"
"1392",".","."
"1393","εἰ","εἰ"
"1394","μὲν","μέν"
"1395","ὦν","οὖν"
"1396","πάλαι","πάλαι"
"1397","καὶ","καί"
"1398","μέγα","μέγας"
"1399","ἐὸν","εἰμί"
"1400","νῦν","νῦν"
"1401","τοιόνδε","τοιόσδε"
"1402","ἐγένετο","γίγνομαι"
"1403",",",","
"1404","οὐκ","οὐ"
"1405","οἶδα","οἶδα"
"1406","·","·"
"1407","τὸ","ὁ"
"1408","δὲ","δέ"
"1409","ἐγὼ","ἐγώ"
"1410","εἶδον","ὁράω"
"1411",",",","
"1412","μικρόν","μικρός"
"1413","ἐστιν","εἰμί"
"1414",".","."
"1415","Σῆμα","Σῆμα"
"1416","δὲ","δέ"
"1417","τῆς","ὁ"
"1418","ἱστορίης","ἱστορία"
"1419","τόδε","ὅδε"
"1420","πρήσσουσιν","πρήσσουμι"
"1421",".","."
"1422","δὶς","δίς"
"1423","ἑκάστου","ἕκαστος"
"1424","ἔτεος","ἔτος"
"1425","ἐκ","ἐκ"
"1426","θαλάσσης","θάλασσα"
"1427","ὕδωρ","ὕδωρ"
"1428","ἐς","εἰς"
"1429","τὸν","ὁ"
"1430","νηὸν","ναός"
"1431","ἀπικνέεται","ἀφικνέομαι"
"1432",".","."
"1433","φέρουσι","φέρω"
"1434","δὲ","δέ"
"1435","οὐκ","οὐ"
"1436","ἱρέες","ἱερεύς"
"1437","μοῦνον","μόνος"
"1438",",",","
"1439","ἀλλὰ","ἀλλά"
"1440","πᾶσα","πᾶς"
"1441","Συρίη","Συρία"
"1442","καὶ","καί"
"1443","Ἀραβίη","Ἀραβία"
"1444",",",","
"1445","καὶ","καί"
"1446","πέρηθεν","πέρηθεν"
"1447","τοῦ","ὁ"
"1448","Εὐφρήτεω","Εὐφράτης"
"1449","πολλοὶ","πολύς"
"1450","ἄνθρωποι","ἄνθρωπος"
"1451","ἐς","εἰς"
"1452","θάλασσαν","θάλασσα"
"1453","ἔρχονται","ἔρχομαι"
"1454","καὶ","καί"
"1455","πάντες","πᾶς"
"1456","ὕδωρ","ὕδωρ"
"1457","φέρουσιν","φέρω"
"1458",",",","
"1459","τὸ","ὁ"
"1460","πρῶτα","πρῶτος"
"1461","μὲν","μέν"
"1462","ἐν","ἐν"
"1463","τῷ","ὁ"
"1464","νηῷ","ναός"
"1465","ἐκχέουσι","ἐκχέω"
"1466",",",","
