"ID","TOKEN","LEMMA"
"884","τὴν","ὁ"
"885","τῶν","ὁ"
"886","ἰδίων","ἴδιος"
"887","ἁμαρτημάτων","ἁμάρτημα"
"888","εὕρεσιν","εὕρεσις"
"889","ἀποφαίνειν","ἀποφαίνω"
"890",".","."
"891","εἰ","εἰ"
"892","γὰρ","γάρ"
"893","μήτε","μήτε"
"894","τοῦ","ὁ"
"895","φιλεῖν","φιλέω"
"896","τις","τίς"
"897","ἑαυτὸν","ἑαυτοῦ"
"898","ἀποστῆσαι","ἀφίστημι"
"899","δύναται","δύναμαι"
"900",",",","
"901","τυφλώττειν","τυφλώττω"
"902","ἀναγκαῖόν","ἀναγκαῖος"
"903","ἐστι","εἰμί"
"904","τὸ","ὁ"
"905","φιλοῦν","φιλέω"
"906","περὶ","περί"
"907","τὸ","ὁ"
"908","φιλούμενον","φιλέω"
"909",".","."
"910","οὐ","οὐ"
"911","μὴν","μείς"
"912","οὐδ","οὐδ"
"913","ἐγὼ","ἐγώ"
"914","τὸν","ὁ"
"915","ἀναγινώσκοντα","ἀναγιγνώσκω"
"916","τόδε","ὅδε"
"917","τὸ","ὁ"
"918","βιβλίον","βιβλίον"
"919","ἠξίουν","ἀξιόω"
"920","ἐπισκέψασθαι","ἐπισκέπτομαι"
"921","καθ","καθ"
"922","αὑτὸν","αὐτός"
"923","ὁδὸν","ὁδός"
"924","τῆς","ὁ"
"925","τῶν","ὁ"
"926","ἰδίων","ἴδιος"
"927","ἁμαρτημάτων","ἁμάρτημα"
"928","εὑρέσεως","εὕρεσις"
"929",",",","
"930","εἰ","εἰ"
"931","μὴ","μή"
"932","χαλεπὸν","χαλεπός"
"933","ἦν","εἰμί"
"934","τὸ","ὁ"
"935","πρᾶγμα","πρᾶγμα"
"936",",",","
"937","καίτοι","καίτοι"
"938","ὡς","ὡς"
"939","ἐπὶ","ἐπί"
"940","πλεῖστον","πολύς"
"941","ἐσκεμμένος","ἐσκεμμένος"
"942","ᾖ","εἰμί"
"943","καθ","καθ"
"944","αὑτόν","ἑαυτοῦ"
"945",".","."
"946","καὶ","καί"
"947","τοίνυν","τοίνυν"
"948","ἐγὼ","ἐγώ"
"949","τὴν","ὁ"
"950","ἐμὴν","ἐμός"
"951","ἀποφαίνομαι","ἀποφαίνω"
"952","γνώμην","γνώμη"
"953",",",","
"954","ἣν","ὅς"
"955",",",","
"956","εἰ","εἰ"
"957","μέν","μέν"
"958","τινα","τίς"
"959","καὶ","καί"
"960","αὐτὸς","αὐτός"
"961","ἕκαστος","ἕκαστος"
"962","ἑτέραν","ἕτερος"
"963","ὁδὸν","ὁδός"
"964","εὕροι","εὑρίσκω"
"965",",",","
"966","προσλαβὼν","προσλαμβάνω"
"967","καὶ","καί"
"968","τὴν","ὁ"
"969","ἐμὴν","ἐμός"
"970",",",","
"971","ὠφελήσεται","ὠφελήσω"
"972","πλεονεκτικῶς","πλεονεκτικός"
"973",",",","
"974","διπλῆν","διπλόος"
"975","ἀνθ","ἀνθ"
"976","ἁπλῆς","ἁπλόος"
"977","εὑρὼν","εὑρίσκω"
"978","ὁδὸν","ὁδός"
"979","σωτηρίας","σωτηρία"
"980","·","·"
"981","εἰ","εἰ"
"982","δὲ","δέ"
"983","μὴ","μή"
"984",",",","
"985","ἀλλ","ἀλλ"
"986","αὐτῇ","αὐτός"
"987","γε","γε"
"988","τῇ","ὁ"
"989","ἡμετέρᾳ","ἡμέτερος"
"990","διατελεῖ","διατελέω"
"991","χρώμενος","χράω"
"992",",",","
"993","ἄχρι","ἄχρι"
"994","περ","πέρ"
"995","ἂν","ἄν"
"996","ἑτέραν","ἕτερος"
"997","εὕρῃ","εὑρίσκω"
"998","βελτίονα","βελτίων"
"999",".","."
"1000","τίς","τίς"
"1001","οὖν","οὖν"
"1002","ἡ","ὁ"
"1003","ἐμὴ","ἐμός"
"1004",",",","
"1005","λέγειν","λέγω"
"1006","ἂν","ἄν"
"1007","ἤδη","ἤδη"
"1008","καιρὸς","καιρός"
"1009",",",","
"1010","ἀρχὴν","ἀρχή"
"1011","τῷ","ὁ"
"1012","λόγῳ","λόγος"
"1013","τήνδε","ὅδε"
"1014","ποιησάμενον","ποιέω"
"1015",".","."
"1016","Ἐπειδὴ","ἐπειδή"
"1017","τὰ","ὁ"
"1018","μὲν","μέν"
"1019","ἁμαρτήματα","ἁμάρτημα"
"1020","διὰ","διά"
"1021","τὴν","ὁ"
"1022","ψευδῆ","ψευδής"
"1023","δόξαν","δόξα"
"1024","γίγνονται","γίγνομαι"
"1025",",",","
"1026","τὰ","ὁ"
"1027","δὲ","δέ"
"1028","πάθη","πάθος"
"1029","διὰ","διά"
"1030","τὴν","ὁ"
"1031","ἄλογον","ἄλογος"
"1032","ὁρμὴν","ὁρμή"
"1033",",",","
"1034","ἔδοξέ","δοκέω"
"1035","μοι","ἐγώ"
"1036","πρότερον","πρότερος"
"1037","αὐτὸν","αὐτός"
"1038","ἐλευθερῶσαι","ἐλευθερόω"
"1039","τῶν","ὁ"
"1040","παθῶν","πάθη"
"1041","·","·"
"1042","εἰκὸς","ἔοικα"
"1043","γάρ","γάρ"
"1044","πως","πως"
"1045","καὶ","καί"
"1046","διὰ","διά"
"1047","ταῦτα","οὗτος"
"1048","ψεῦδος","ψεῦδος"
"1049","ἡμᾶς","ἡμεῖς"
"1050","δοξάζειν","δοξάζω"
"1051",".","."
"1052","ἔστι","εἰμί"
"1053","δὲ","δέ"
"1054","πάθη","πάθος"
"1055","ψυχῆς","ψυχή"
"1056",",",","
"1057","ἅπερ","ὅς"
"1058","ἅπαντες","ἅπας"
"1059","γιγνώσκουσι","γιγνώσκω"
"1060",",",","
"1061","θυμὸς","θυμός"
"1062",",",","
"1063","καὶ","καί"
"1064","ὀργὴ","ὀργή"
"1065",",",","
"1066","καὶ","καί"
"1067","φόβος","φόβος"
"1068",",",","
"1069","καὶ","καί"
"1070","λύπη","λύπη"
"1071",",",","
"1072","καὶ","καί"
"1073","φθόνος","φθόνος"
"1074",",",","
"1075","καὶ","καί"
"1076","ἐπιθυμία","ἐπιθυμία"
"1077","σφοδρά","σφοδρά"
"1078",".","."
"1079","κατὰ","κατά"
"1080","δὲ","δέ"
"1081","τὴν","ὁ"
"1082","ἐμὴν","ἐμός"
"1083","γνώμην","γνώμη"
"1084","καὶ","καί"
"1085","τὸ","ὁ"
"1086","φθάσαι","φθάνω"
"1087","πάνυ","πάνυ"
"1088","σφόδρα","σφόδρα"
"1089","φιλεῖν","φιλέω"
"1090","ἢ","ἤ"
"1091","μισεῖν","μισέω"
"1092","ὁτιοῦν","ὁτιοῦν"
"1093","πρᾶγμα","πρᾶγμα"
"1094","πάθος","πάθος"
"1095","ἐστίν","εἰμί"
"1096",".","."
"1097","ὀρθῶς","ὀρθῶς"
"1098","γὰρ","γάρ"
"1099","ἔοικεν","ἔοικα"
"1100","εἰρῆσθαι","λέγω"
"1101","τὸ","ὁ"
"1102","μέτρον","μέτρον"
"1103","ἄριστον","ἀγαθός"
"1104",",",","
"1105","ὡς","ὡς"
"1106","οὐδενὸς","οὐδείς"
"1107","ἀμέτρου","ἄμετρος"
"1108","καλῶς","καλῶς"
"1109","γιγνομένου","γίγνομαι"
"1110",".","."
"1111","πῶς","πῶς"
"1112","οὖν","οὖν"
"1113","ἄν","ἄν"
"1114","τις","τίς"
"1115","ἐκκόψειε","ἐκκόψειε"
"1116","ταῦτα","οὗτος"
"1117",",",","
"1118","μὴ","μή"
"1119","γνοὺς","γιγνώσκω"
"1120","πρότερον","πρότερος"
"1121","ἔχων","ἔχω"
"1122","αὐτά","αὐτός"
"1123",";",";"
"1124","γνῶναι","γιγνώσκω"
"1125","δ","δ"
"1126",",",","
"1127","ὡς","ὡς"
"1128","ἐλέγομεν","λέγω"
"1129",",",","
"1130","ἀδύνατον","ἀδύνατος"
"1131",",",","
"1132","ἐπειδὴ","ἐπειδή"
"1133","σφόδρα","σφόδρα"
"1134","φιλοῦμεν","φιλοῦμεν"
"1135","ἡμᾶς","ἡμεῖς"
"1136",".","."
"1137","ἀλλὰ","ἀλλά"
"1138","καὶ","καί"
"1139","μὴ","μή"
"1140","σαυτὸν","σεαυτοῦ"
"1141","ὁ","ὁ"
"1142","λόγος","λόγος"
"1143","οὗτος","οὗτος"
"1144","ἐπιτρέπει","ἐπιτρέπω"
"1145","σοι","σύ"
"1146","κρίνειν","κρίνω"
"1147",",",","
"1148","ἄλλον","ἄλλος"
"1149","τε","τε"
"1150","συγχωρεῖν","συγχωρέω"
"1151","δύνασθαι","δύναμαι"
"1152","κρίνειν","κρίνω"
"1153","τὸν","ὁ"
"1154","μήτε","μήτε"
"1155","φιλούμενον","φιλέω"
"1156","ὑπὸ","ὑπό"
"1157","σοῦ","σύ"
"1158",",",","
"1159","μήτε","μήτε"
"1160","μισούμενον","μισέω"
"1161",".","."
"1162","ὅταν","ὅταν"
"1163","οὖν","οὖν"
"1164","ἀκούσῃς","ἀκούω"
"1165","τινὰ","τίς"
"1166","τῶν","ὁ"
"1167","κατὰ","κατά"
"1168","τὴν","ὁ"
"1169","πόλιν","πόλις"
"1170",",",","
"1171","ὃν","ὅς"
"1172","μήτε","μήτε"
"1173","φιλήσειν","φιλήσω"
"1174","οἶδας","οἶδα"
"1175","μήτε","μήτε"
"1176","μισήσειν","μισήσω"
"1177",",",","
"1178","ἐπαινούμενον","ἐπαινέω"
"1179","ὑπὸ","ὑπό"
"1180","πολλῶν","πολύς"
"1181","ἐπὶ","ἐπί"
"1182","τῷ","ὁ"
"1183","μηδένα","μηδείς"
"1184","κολακεύειν","κολακεύω"
"1185",",",","
"1186","ἐκείνῳ","ἐκεῖνος"
"1187","προσφοιτήσας","προσφοιτήω"
"1188",",",","
"1189","τοιαύτῃ","τοιοῦτος"
"1190","πείρᾳ","πεῖρα"
"1191","κρῖνον","κρῖνον"
"1192",",",","
"1193","εἰ","εἰ"
"1194","τοιοῦτός","τοιοῦτος"
"1195","ἐστιν","εἰμί"
"1196",",",","
"1197","οἷος","οἷος"
"1198","εἶναι","εἰμί"
"1199","λέγεται","λέγω"
"1200",".","."
"1201","καὶ","καί"
"1202","πρῶτον","πρῶτος"
"1203","ἐὰν","ἐάν"
"1204","ἴδῃς","ὁράω"
"1205","αὐτὸν","αὐτός"
"1206","ἐπὶ","ἐπί"
"1207","τὰς","ὁ"
"1208","τῶν","ὁ"
"1209","πλουσίων","πλούσιος"
"1210","τε","τε"
"1211","καὶ","καί"
"1212","πολὺ","πολύς"
"1213","δυναμένων","δύναμαι"
"1214",",",","
"1215","ἢ","ἤ"
"1216","καὶ","καί"
"1217","τὰς","ὁ"
"1218","τῶν","ὁ"
"1219","μονάρχων","μόναρχος"
"1220","οἰκίας","οἰκία"
"1221","ἀπιόντα","ἄπειμι"
"1222","συνεχῶς","συνεχής"
"1223",",",","
"1224","γίγνωσκε","γιγνώσκω"
"1225","μάτην","μάτην"
"1226","ἀκηκοέναι","ἀκούω"
"1227",",",","
"1228","τὸν","ὁ"
"1229","ἄνθρωπον","ἄνθρωπος"
"1230","τοῦτον","οὗτος"
"1231","ἀληθεύειν","ἀληθεύω"
"1232","ἅπαντα","ἅπας"
"1233","·","·"
"1234","ταῖς","ὁ"
"1235","γὰρ","γάρ"
"1236","τοιαύταις","τοιοῦτος"
"1237","κολακείαις","κολακεία"
"1238","ἕπεται","ἕπομαι"
"1239","καὶ","καί"
"1240","τὸ","ὁ"
"1241","ψεύδεσθαι","ψεύδω"
"1242",".","."
"1243","δεύτερον","δεύτερος"
"1244",",",","
"1245","ἢ","ἤ"
"1246","προσαγορεύοντα","προσαγορεύω"
"1247",",",","
"1248","ἢ","ἤ"
"1249","παραπέμποντα","παραπέμποντα"
"1250","τοῖς","ὁ"
"1251","τοιούτοις","τοιοῦτος"
"1252","ὁρῶν","ὁράω"
"1253","ἑαυτὸν","ἑαυτοῦ"
"1254",",",","
"1255","ἢ","ἤ"
"1256","καὶ","καί"
"1257","συνδειπνοῦντα","συνδειπνέω"
"1258",".","."
"1259","τοιοῦτον","τοιοῦτος"
"1260","γάρ","γάρ"
"1261","τις","τίς"
"1262","ἑλόμενος","αἱρέω"
"1263","βίον","βίος"
"1264",",",","
"1265","οὐ","οὐ"
"1266","μόνον","μόνος"
"1267","οὐκ","οὐ"
"1268","ἀληθεύει","ἀληθεύω"
"1269",",",","
"1270","ἀλλὰ","ἀλλά"
"1271","καὶ","καί"
"1272","κακίαν","κακία"
"1273","ὅλην","ὅλος"
"1274","ἐξ","ἐκ"
"1275","ἀνάγκης","ἀνάγκη"
"1276","ἔχει","ἔχω"
"1277",",",","
"1278","φιλοχρήματος","φιλοχρήματος"
"1279","ὢν","εἰμί"
"1280",",",","
"1281","ἢ","ἤ"
"1282","φίλαρχος","φίλαρχος"
"1283",",",","
"1284","ἢ","ἤ"
"1285","φιλόδοξος","φιλόδοξος"
"1286",",",","
"1287","ἢ","ἤ"
"1288","φιλότιμος","φιλότιμος"
"1289",",",","
"1290","ἤ","ἤ"
"1291","τινα","τίς"
"1292","τούτων","οὗτος"
"1293",",",","
"1294","ἢ","ἤ"
"1295","πάντα","πᾶς"
"1296",".","."
"1297","τὸν","ὁ"
"1298","δὲ","δέ"
"1299","μὴ","μή"
"1300","προσαγορεύοντα","προσαγορεύω"
"1301",",",","
"1302","μήτε","μήτε"
"1303","παραπέμποντα","παραπέμποντα"
"1304",",",","
"1305","μήτε","μήτε"
"1306","συνδειπνοῦντα","συνδειπνέω"
"1307","καὶ","καί"
"1308","τοῖς","ὁ"
"1309","πολὺ","πολύς"
"1310","δυναμένοις","δύναμαι"
"1311","ἢ","ἤ"
"1312","πλουτοῦσι","πλουτέω"
"1313",",",","
"1314","κεκολασμένῃ","κεκολασμένω"
"1315","τῇ","ὁ"
"1316","διαίτῃ","δίαιτα"
"1317","χρώμενον","χράω"
"1318",",",","
"1319","ἐλπίσας","ἐλπίζω"
"1320","ἀληθεύειν","ἀληθεύω"
"1321",",",","
"1322","εἰς","εἰς"
"1323","βαθυτέραν","βαθυτέρα"
"1324","ἀφικέσθαι","ἀφικνέομαι"
"1325","πειράθητι","πειράω"
"1326","γνῶσιν","γνῶσις"
"1327",",",","
"1328","ὁποῖός","ὁποῖος"
"1329","τέ","τε"
"1330","τίς","τίς"
"1331","ἐστιν","εἰμί"
"1332",",",","
"1333","ἐν","ἐν"
"1334","συνουσίαις","συνουσία"
"1335","δ","δ"
"1336","αὕτη","οὗτος"
"1337","πολυχρονιωτέραις","πολυχρονιωτέρη"
"1338","γίγνεται","γίγνομαι"
"1339",",",","
"1340","κᾂν","κᾂν"
"1341","εὕρῃς","εὑρίσκω"
"1342","τοιοῦτον","τοιοῦτος"
"1343",",",","
"1344","ἰδίᾳ","ἴδιος"
"1345","ποτὲ","ποτε"
"1346","μόνῳ","μόνος"
"1347","διαλέχθητι","διαλέχθης"
"1348",",",","
"1349","παρακαλέσας","παρακαλέω"
"1350",",",","
"1351","ὅ","ὅς"
"1352","τι","τίς"
"1353","ἄν","ἄν"
"1354","σοι","σύ"
"1355","βλέπῃ","βλέπω"
"1356","τῶν","ὁ"
"1357","εἰρημένων","λέγω"
"1358","παθῶν","πάθος"
"1359",",",","
"1360","εὐθέως","εὐθέως"
"1361","δηλοῦν","δηλόω"
"1362",",",","
"1363","ὡς","ὡς"
"1364","χάριν","χάρις"
"1365","ἕξοντι","ἕξω"
"1366","τούτου","οὗτος"
"1367","μεγίστην","μέγας"
"1368",",",","
"1369","ἡγησομένῳ","ἥγησομαι"
"1370","τε","τε"
"1371","σωτῆρα","σωτήρ"
"1372","μᾶλλον","μᾶλλον"
"1373",",",","
"1374","ἢ","ἤ"
"1375","εἰ","εἰ"
"1376","νοσοῦντα","νοσέω"
"1377","τὸ","ὁ"
"1378","σῶμα","σῶμα"
"1379","διέσωσε","διασῴζω"
"1380",".","."
"1381","κᾂν","κᾂν"
"1382","ὑπόσχηται","ὑπισχνέομαι"
"1383","δηλώσειν","δηλόω"
"1384",",",","
"1385","ὅταν","ὅταν"
"1386","τι","τίς"
"1387","τῶν","ὁ"
"1388","εἰρημένων","λέγω"
"1389","πάσχοντά","πάσχω"
"1390","σε","σύ"
"1391","βλέπῃ","βλέπω"
"1392",",",","
"1393","κᾄπειτα","κᾄπειτος"
"1394","πλειόνων","πολύς"
"1395","ἡμερῶν","ἡμέρα"
"1396","μεταξὺ","μεταξύ"
"1397","γιγνομένων","γίγνομαι"
"1398","μηδὲν","μηδείς"
"1399","εἴπῃ","λέγω"
"1400",",",","
"1401","συνδιατρίβων","συνδιατρίβω"
"1402","δηλονότι","δηλονότι"
"1403","μέμψῃ","μέμφομαι"
"1404","τῷ","ὁ"
"1405","ἀνθρώπῳ","ἄνθρωπος"
"1406",",",","
"1407","αὖθίς","αὖθις"
"1408","τε","τε"
"1409","παρακάλεσον","παρακάλεσος"
"1410","ἔτι","ἔτι"
"1411","λιπαρώτερον","λιπαρώς"
"1412","ἢ","ἤ"
"1413","ὡς","ὡς"
"1414","πρόσθεν","πρόσθεν"
"1415",",",","
"1416","ὅ","ὅς"
"1417","τι","τίς"
"1418","ἂν","ἄν"
"1419","ὑπὸ","ὑπό"
"1420","σοῦ","σύ"
"1421","βλέπῃ","βλέπω"
"1422","παθῶν","πάθος"
"1423","πραττομένων","πράσσω"
"1424","εὐθέως","εὐθέως"
"1425","μηνύειν","μηνύω"
"1426",".","."
"1427","ἐὰν","ἐάν"
"1428","δὲ","δέ"
"1429","εἴπῃ","λέγω"
"1430","σοι","σύ"
"1431",",",","
"1432","διὰ","διά"
"1433","τὸ","ὁ"
"1434","μηδὲν","μηδείς"
"1435","ἑωρακέναι","ὁράω"
"1436","περί","περί"
"1437","σε","σύ"
"1438","τοιοῦτον","τοιοῦτος"
"1439","ἐν","ἐν"
