"ID","TOKEN","IS_STOP"
"915","ἀναγινώσκοντα","FALSE"
"916","τόδε","TRUE"
"917","τὸ","TRUE"
"918","βιβλίον","FALSE"
"919","ἠξίουν","FALSE"
"920","ἐπισκέψασθαι","FALSE"
"921","καθ","FALSE"
"922","αὑτὸν","TRUE"
"923","ὁδὸν","FALSE"
"924","τῆς","TRUE"
"925","τῶν","TRUE"
"926","ἰδίων","FALSE"
"927","ἁμαρτημάτων","FALSE"
"928","εὑρέσεως","FALSE"
"929",",","FALSE"
"930","εἰ","TRUE"
"931","μὴ","TRUE"
"932","χαλεπὸν","FALSE"
"933","ἦν","TRUE"
"934","τὸ","TRUE"
"935","πρᾶγμα","FALSE"
"936",",","FALSE"
"937","καίτοι","FALSE"
"938","ὡς","TRUE"
"939","ἐπὶ","TRUE"
"940","πλεῖστον","FALSE"
"941","ἐσκεμμένος","FALSE"
"942","ᾖ","TRUE"
"943","καθ","FALSE"
"944","αὑτόν","TRUE"
"945",".","FALSE"
"946","καὶ","TRUE"
"947","τοίνυν","FALSE"
"948","ἐγὼ","TRUE"
"949","τὴν","TRUE"
"950","ἐμὴν","TRUE"
"951","ἀποφαίνομαι","FALSE"
"952","γνώμην","FALSE"
"953",",","FALSE"
"954","ἣν","TRUE"
"955",",","FALSE"
"956","εἰ","TRUE"
"957","μέν","TRUE"
"958","τινα","TRUE"
"959","καὶ","TRUE"
"960","αὐτὸς","TRUE"
"961","ἕκαστος","FALSE"
"962","ἑτέραν","FALSE"
"963","ὁδὸν","FALSE"
"964","εὕροι","FALSE"
"965",",","FALSE"
"966","προσλαβὼν","FALSE"
"967","καὶ","TRUE"
"968","τὴν","TRUE"
"969","ἐμὴν","TRUE"
"970",",","FALSE"
"971","ὠφελήσεται","FALSE"
"972","πλεονεκτικῶς","FALSE"
"973",",","FALSE"
"974","διπλῆν","FALSE"
"975","ἀνθ","FALSE"
"976","ἁπλῆς","FALSE"
"977","εὑρὼν","FALSE"
"978","ὁδὸν","FALSE"
"979","σωτηρίας","FALSE"
"980","·","FALSE"
"981","εἰ","TRUE"
"982","δὲ","TRUE"
"983","μὴ","TRUE"
"984",",","FALSE"
"985","ἀλλ","FALSE"
"986","αὐτῇ","TRUE"
"987","γε","TRUE"
"988","τῇ","TRUE"
"989","ἡμετέρᾳ","FALSE"
"990","διατελεῖ","FALSE"
"991","χρώμενος","FALSE"
"992",",","FALSE"
"993","ἄχρι","FALSE"
"994","περ","FALSE"
"995","ἂν","TRUE"
"996","ἑτέραν","FALSE"
"997","εὕρῃ","FALSE"
"998","βελτίονα","FALSE"
"999",".","FALSE"
"1000","τίς","TRUE"
"1001","οὖν","TRUE"
"1002","ἡ","TRUE"
"1003","ἐμὴ","TRUE"
"1004",",","FALSE"
"1005","λέγειν","FALSE"
"1006","ἂν","TRUE"
"1007","ἤδη","FALSE"
"1008","καιρὸς","FALSE"
"1009",",","FALSE"
"1010","ἀρχὴν","FALSE"
"1011","τῷ","TRUE"
"1012","λόγῳ","FALSE"
"1013","τήνδε","TRUE"
"1014","ποιησάμενον","FALSE"
"1015",".","FALSE"
"1016","Ἐπειδὴ","FALSE"
"1017","τὰ","TRUE"
"1018","μὲν","TRUE"
"1019","ἁμαρτήματα","FALSE"
"1020","διὰ","TRUE"
"1021","τὴν","TRUE"
"1022","ψευδῆ","FALSE"
"1023","δόξαν","FALSE"
"1024","γίγνονται","FALSE"
"1025",",","FALSE"
"1026","τὰ","TRUE"
"1027","δὲ","TRUE"
"1028","πάθη","FALSE"
"1029","διὰ","TRUE"
"1030","τὴν","TRUE"
"1031","ἄλογον","FALSE"
"1032","ὁρμὴν","FALSE"
"1033",",","FALSE"
"1034","ἔδοξέ","FALSE"
"1035","μοι","TRUE"
"1036","πρότερον","FALSE"
"1037","αὐτὸν","TRUE"
"1038","ἐλευθερῶσαι","FALSE"
"1039","τῶν","TRUE"
"1040","παθῶν","FALSE"
"1041","·","FALSE"
"1042","εἰκὸς","FALSE"
"1043","γάρ","TRUE"
"1044","πως","FALSE"
"1045","καὶ","TRUE"
"1046","διὰ","TRUE"
"1047","ταῦτα","TRUE"
"1048","ψεῦδος","FALSE"
"1049","ἡμᾶς","TRUE"
"1050","δοξάζειν","FALSE"
"1051",".","FALSE"
"1052","ἔστι","TRUE"
"1053","δὲ","TRUE"
"1054","πάθη","FALSE"
"1055","ψυχῆς","FALSE"
"1056",",","FALSE"
"1057","ἅπερ","TRUE"
"1058","ἅπαντες","FALSE"
"1059","γιγνώσκουσι","FALSE"
"1060",",","FALSE"
"1061","θυμὸς","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","ὀργὴ","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","φόβος","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","λύπη","FALSE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","φθόνος","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","ἐπιθυμία","FALSE"
"1077","σφοδρά","FALSE"
"1078",".","FALSE"
"1079","κατὰ","TRUE"
"1080","δὲ","TRUE"
"1081","τὴν","TRUE"
"1082","ἐμὴν","TRUE"
"1083","γνώμην","FALSE"
"1084","καὶ","TRUE"
"1085","τὸ","TRUE"
"1086","φθάσαι","FALSE"
"1087","πάνυ","FALSE"
"1088","σφόδρα","FALSE"
"1089","φιλεῖν","FALSE"
"1090","ἢ","TRUE"
"1091","μισεῖν","FALSE"
"1092","ὁτιοῦν","FALSE"
"1093","πρᾶγμα","FALSE"
"1094","πάθος","FALSE"
"1095","ἐστίν","TRUE"
"1096",".","FALSE"
"1097","ὀρθῶς","FALSE"
"1098","γὰρ","TRUE"
"1099","ἔοικεν","FALSE"
"1100","εἰρῆσθαι","FALSE"
"1101","τὸ","TRUE"
"1102","μέτρον","FALSE"
"1103","ἄριστον","FALSE"
"1104",",","FALSE"
"1105","ὡς","TRUE"
"1106","οὐδενὸς","TRUE"
"1107","ἀμέτρου","FALSE"
"1108","καλῶς","FALSE"
"1109","γιγνομένου","FALSE"
"1110",".","FALSE"
"1111","πῶς","FALSE"
"1112","οὖν","TRUE"
"1113","ἄν","TRUE"
"1114","τις","TRUE"
"1115","ἐκκόψειε","FALSE"
"1116","ταῦτα","TRUE"
"1117",",","FALSE"
"1118","μὴ","TRUE"
"1119","γνοὺς","FALSE"
"1120","πρότερον","FALSE"
"1121","ἔχων","FALSE"
"1122","αὐτά","TRUE"
"1123",";","FALSE"
"1124","γνῶναι","FALSE"
"1125","δ","FALSE"
"1126",",","FALSE"
"1127","ὡς","TRUE"
"1128","ἐλέγομεν","FALSE"
"1129",",","FALSE"
"1130","ἀδύνατον","FALSE"
"1131",",","FALSE"
"1132","ἐπειδὴ","FALSE"
"1133","σφόδρα","FALSE"
"1134","φιλοῦμεν","FALSE"
"1135","ἡμᾶς","TRUE"
"1136",".","FALSE"
"1137","ἀλλὰ","TRUE"
"1138","καὶ","TRUE"
"1139","μὴ","TRUE"
"1140","σαυτὸν","FALSE"
"1141","ὁ","TRUE"
"1142","λόγος","FALSE"
"1143","οὗτος","TRUE"
"1144","ἐπιτρέπει","FALSE"
"1145","σοι","TRUE"
"1146","κρίνειν","FALSE"
"1147",",","FALSE"
"1148","ἄλλον","TRUE"
"1149","τε","TRUE"
"1150","συγχωρεῖν","FALSE"
"1151","δύνασθαι","FALSE"
"1152","κρίνειν","FALSE"
"1153","τὸν","TRUE"
"1154","μήτε","FALSE"
"1155","φιλούμενον","FALSE"
"1156","ὑπὸ","TRUE"
"1157","σοῦ","TRUE"
"1158",",","FALSE"
"1159","μήτε","FALSE"
"1160","μισούμενον","FALSE"
"1161",".","FALSE"
"1162","ὅταν","FALSE"
"1163","οὖν","TRUE"
"1164","ἀκούσῃς","FALSE"
"1165","τινὰ","TRUE"
"1166","τῶν","TRUE"
"1167","κατὰ","TRUE"
"1168","τὴν","TRUE"
"1169","πόλιν","FALSE"
"1170",",","FALSE"
"1171","ὃν","TRUE"
"1172","μήτε","FALSE"
"1173","φιλήσειν","FALSE"
"1174","οἶδας","FALSE"
"1175","μήτε","FALSE"
"1176","μισήσειν","FALSE"
"1177",",","FALSE"
"1178","ἐπαινούμενον","FALSE"
"1179","ὑπὸ","TRUE"
"1180","πολλῶν","FALSE"
"1181","ἐπὶ","TRUE"
"1182","τῷ","TRUE"
"1183","μηδένα","FALSE"
"1184","κολακεύειν","FALSE"
"1185",",","FALSE"
"1186","ἐκείνῳ","FALSE"
"1187","προσφοιτήσας","FALSE"
"1188",",","FALSE"
"1189","τοιαύτῃ","TRUE"
"1190","πείρᾳ","FALSE"
"1191","κρῖνον","FALSE"
"1192",",","FALSE"
"1193","εἰ","TRUE"
"1194","τοιοῦτός","TRUE"
"1195","ἐστιν","TRUE"
"1196",",","FALSE"
"1197","οἷος","FALSE"
"1198","εἶναι","TRUE"
"1199","λέγεται","FALSE"
"1200",".","FALSE"
"1201","καὶ","TRUE"
"1202","πρῶτον","FALSE"
"1203","ἐὰν","TRUE"
"1204","ἴδῃς","FALSE"
"1205","αὐτὸν","TRUE"
"1206","ἐπὶ","TRUE"
"1207","τὰς","TRUE"
"1208","τῶν","TRUE"
"1209","πλουσίων","FALSE"
"1210","τε","TRUE"
"1211","καὶ","TRUE"
"1212","πολὺ","FALSE"
"1213","δυναμένων","FALSE"
"1214",",","FALSE"
"1215","ἢ","TRUE"
"1216","καὶ","TRUE"
"1217","τὰς","TRUE"
"1218","τῶν","TRUE"
"1219","μονάρχων","FALSE"
"1220","οἰκίας","FALSE"
"1221","ἀπιόντα","FALSE"
"1222","συνεχῶς","FALSE"
"1223",",","FALSE"
"1224","γίγνωσκε","FALSE"
"1225","μάτην","FALSE"
"1226","ἀκηκοέναι","FALSE"
"1227",",","FALSE"
"1228","τὸν","TRUE"
"1229","ἄνθρωπον","FALSE"
"1230","τοῦτον","TRUE"
"1231","ἀληθεύειν","FALSE"
"1232","ἅπαντα","FALSE"
"1233","·","FALSE"
"1234","ταῖς","TRUE"
"1235","γὰρ","TRUE"
"1236","τοιαύταις","TRUE"
"1237","κολακείαις","FALSE"
"1238","ἕπεται","FALSE"
"1239","καὶ","TRUE"
"1240","τὸ","TRUE"
"1241","ψεύδεσθαι","FALSE"
"1242",".","FALSE"
"1243","δεύτερον","FALSE"
"1244",",","FALSE"
"1245","ἢ","TRUE"
"1246","προσαγορεύοντα","FALSE"
"1247",",","FALSE"
"1248","ἢ","TRUE"
"1249","παραπέμποντα","FALSE"
"1250","τοῖς","TRUE"
"1251","τοιούτοις","TRUE"
"1252","ὁρῶν","FALSE"
"1253","ἑαυτὸν","TRUE"
"1254",",","FALSE"
"1255","ἢ","TRUE"
"1256","καὶ","TRUE"
"1257","συνδειπνοῦντα","FALSE"
"1258",".","FALSE"
"1259","τοιοῦτον","TRUE"
"1260","γάρ","TRUE"
"1261","τις","TRUE"
"1262","ἑλόμενος","FALSE"
"1263","βίον","FALSE"
"1264",",","FALSE"
"1265","οὐ","TRUE"
"1266","μόνον","FALSE"
"1267","οὐκ","TRUE"
"1268","ἀληθεύει","FALSE"
"1269",",","FALSE"
"1270","ἀλλὰ","TRUE"
"1271","καὶ","TRUE"
"1272","κακίαν","FALSE"
"1273","ὅλην","FALSE"
"1274","ἐξ","TRUE"
"1275","ἀνάγκης","FALSE"
"1276","ἔχει","FALSE"
"1277",",","FALSE"
"1278","φιλοχρήματος","FALSE"
"1279","ὢν","TRUE"
"1280",",","FALSE"
"1281","ἢ","TRUE"
"1282","φίλαρχος","FALSE"
"1283",",","FALSE"
"1284","ἢ","TRUE"
"1285","φιλόδοξος","FALSE"
"1286",",","FALSE"
"1287","ἢ","TRUE"
"1288","φιλότιμος","FALSE"
"1289",",","FALSE"
"1290","ἤ","TRUE"
"1291","τινα","TRUE"
"1292","τούτων","TRUE"
"1293",",","FALSE"
"1294","ἢ","TRUE"
"1295","πάντα","FALSE"
"1296",".","FALSE"
"1297","τὸν","TRUE"
"1298","δὲ","TRUE"
"1299","μὴ","TRUE"
"1300","προσαγορεύοντα","FALSE"
"1301",",","FALSE"
"1302","μήτε","FALSE"
"1303","παραπέμποντα","FALSE"
"1304",",","FALSE"
"1305","μήτε","FALSE"
"1306","συνδειπνοῦντα","FALSE"
"1307","καὶ","TRUE"
"1308","τοῖς","TRUE"
"1309","πολὺ","FALSE"
"1310","δυναμένοις","FALSE"
"1311","ἢ","TRUE"
"1312","πλουτοῦσι","FALSE"
"1313",",","FALSE"
"1314","κεκολασμένῃ","FALSE"
"1315","τῇ","TRUE"
"1316","διαίτῃ","FALSE"
"1317","χρώμενον","FALSE"
"1318",",","FALSE"
"1319","ἐλπίσας","FALSE"
"1320","ἀληθεύειν","FALSE"
"1321",",","FALSE"
"1322","εἰς","TRUE"
"1323","βαθυτέραν","FALSE"
"1324","ἀφικέσθαι","FALSE"
"1325","πειράθητι","FALSE"
"1326","γνῶσιν","FALSE"
"1327",",","FALSE"
"1328","ὁποῖός","FALSE"
"1329","τέ","TRUE"
"1330","τίς","TRUE"
"1331","ἐστιν","TRUE"
"1332",",","FALSE"
"1333","ἐν","TRUE"
"1334","συνουσίαις","FALSE"
"1335","δ","FALSE"
"1336","αὕτη","TRUE"
"1337","πολυχρονιωτέραις","FALSE"
"1338","γίγνεται","FALSE"
"1339",",","FALSE"
"1340","κᾂν","FALSE"
"1341","εὕρῃς","FALSE"
"1342","τοιοῦτον","TRUE"
"1343",",","FALSE"
"1344","ἰδίᾳ","FALSE"
"1345","ποτὲ","FALSE"
"1346","μόνῳ","FALSE"
"1347","διαλέχθητι","FALSE"
"1348",",","FALSE"
"1349","παρακαλέσας","FALSE"
"1350",",","FALSE"
"1351","ὅ","TRUE"
"1352","τι","TRUE"
"1353","ἄν","TRUE"
"1354","σοι","TRUE"
"1355","βλέπῃ","FALSE"
"1356","τῶν","TRUE"
"1357","εἰρημένων","FALSE"
"1358","παθῶν","FALSE"
"1359",",","FALSE"
"1360","εὐθέως","FALSE"
"1361","δηλοῦν","FALSE"
"1362",",","FALSE"
"1363","ὡς","TRUE"
"1364","χάριν","FALSE"
"1365","ἕξοντι","FALSE"
"1366","τούτου","TRUE"
"1367","μεγίστην","FALSE"
"1368",",","FALSE"
"1369","ἡγησομένῳ","FALSE"
"1370","τε","TRUE"
"1371","σωτῆρα","FALSE"
"1372","μᾶλλον","FALSE"
"1373",",","FALSE"
"1374","ἢ","TRUE"
"1375","εἰ","TRUE"
"1376","νοσοῦντα","FALSE"
"1377","τὸ","TRUE"
"1378","σῶμα","FALSE"
"1379","διέσωσε","FALSE"
"1380",".","FALSE"
"1381","κᾂν","FALSE"
"1382","ὑπόσχηται","FALSE"
"1383","δηλώσειν","FALSE"
"1384",",","FALSE"
"1385","ὅταν","FALSE"
"1386","τι","TRUE"
"1387","τῶν","TRUE"
"1388","εἰρημένων","FALSE"
"1389","πάσχοντά","FALSE"
"1390","σε","TRUE"
"1391","βλέπῃ","FALSE"
"1392",",","FALSE"
"1393","κᾄπειτα","FALSE"
"1394","πλειόνων","FALSE"
"1395","ἡμερῶν","FALSE"
"1396","μεταξὺ","FALSE"
"1397","γιγνομένων","FALSE"
"1398","μηδὲν","FALSE"
"1399","εἴπῃ","FALSE"
"1400",",","FALSE"
"1401","συνδιατρίβων","FALSE"
"1402","δηλονότι","FALSE"
"1403","μέμψῃ","FALSE"
"1404","τῷ","TRUE"
"1405","ἀνθρώπῳ","FALSE"
"1406",",","FALSE"
"1407","αὖθίς","FALSE"
"1408","τε","TRUE"
"1409","παρακάλεσον","FALSE"
"1410","ἔτι","TRUE"
"1411","λιπαρώτερον","FALSE"
"1412","ἢ","TRUE"
"1413","ὡς","TRUE"
"1414","πρόσθεν","FALSE"
"1415",",","FALSE"
"1416","ὅ","TRUE"
"1417","τι","TRUE"
"1418","ἂν","TRUE"
"1419","ὑπὸ","TRUE"
"1420","σοῦ","TRUE"
"1421","βλέπῃ","FALSE"
"1422","παθῶν","FALSE"
"1423","πραττομένων","FALSE"
"1424","εὐθέως","FALSE"
"1425","μηνύειν","FALSE"
"1426",".","FALSE"
"1427","ἐὰν","TRUE"
"1428","δὲ","TRUE"
"1429","εἴπῃ","FALSE"
"1430","σοι","TRUE"
"1431",",","FALSE"
"1432","διὰ","TRUE"
"1433","τὸ","TRUE"
"1434","μηδὲν","FALSE"
"1435","ἑωρακέναι","FALSE"
"1436","περί","TRUE"
"1437","σε","TRUE"
"1438","τοιοῦτον","TRUE"
"1439","ἐν","TRUE"
"1440","τῷ","TRUE"
"1441","μεταξὺ","FALSE"
"1442",",","FALSE"
"1443","διὰ","TRUE"
"1444","τοῦτο","TRUE"
"1445","μηδ","FALSE"
"1446","αὐτὸν","TRUE"
"1447","εἰρηκέναι","FALSE"
"1448",",","FALSE"
"1449","μὴ","TRUE"
"1450","πεισθῇς","FALSE"
"1451","εὐθέως","FALSE"
"1452",",","FALSE"
"1453","μηδ","FALSE"
"1454","οἰηθῇς","FALSE"
"1455","ἀναμάρτητος","FALSE"
"1456","ἐξαίφνης","FALSE"
"1457","γεγονέναι","FALSE"
"1458",",","FALSE"
"1459","ἀλλὰ","TRUE"
"1460","δυοῖν","FALSE"
"1461","θάτερον","FALSE"
"1462",",","FALSE"
"1463","ἢ","TRUE"
"1464","διὰ","TRUE"
"1465","ῥᾳθυμίαν","FALSE"
"1466","οὐ","TRUE"
"1467","προσεσχηκέναι","FALSE"
"1468","σοι","TRUE"
"1469","τὸν","TRUE"
"1470","παραβεβλημένον","FALSE"
"1471","φίλον","FALSE"
"1472",",","FALSE"
"1473","ἢ","TRUE"
"1474","ἔλεγχον","FALSE"
"1475","αἰδούμενον","FALSE"
"1476","σιωπᾷν","FALSE"
"1477",",","FALSE"
"1478","ἢ","TRUE"
"1479","καὶ","TRUE"
"1480","μισηθῆναι","FALSE"
"1481","μὴ","TRUE"
"1482","βούλεσθαι","FALSE"
"1483","διὰ","TRUE"
"1484","τὸ","TRUE"
"1485","γιγνώσκειν","FALSE"
"1486",",","FALSE"
"1487","ἅπασιν","FALSE"
"1488",",","FALSE"
"1489","ὡς","TRUE"
"1490","ἔπος","FALSE"
"1491","εἰπεῖν","FALSE"
"1492",",","FALSE"
"1493","ἀνθρώποις","FALSE"
"1494","ἔθος","FALSE"
"1495","εἶναι","TRUE"
"1496","μισεῖν","FALSE"
"1497","τοὺς","TRUE"
"1498","τἀληθῆ","FALSE"
"1499","λέγοντας","FALSE"
"1500",".","FALSE"
"1501","ἢ","TRUE"
"1502","εἰ","TRUE"
"1503","μὴ","TRUE"
"1504","διὰ","TRUE"
"1505","ταῦτα","TRUE"
"1506",",","FALSE"
"1507","ἴσθι","FALSE"
"1508",",","FALSE"
"1509","μὴ","TRUE"
"1510","βουλόμενον","FALSE"
"1511","αὐτὸν","TRUE"
"1512","ὠφελεῖν","FALSE"
"1513","σε","TRUE"
"1514","διὰ","TRUE"
"1515","τοῦτο","TRUE"
"1516","σιωπᾷν","FALSE"
"1517",",","FALSE"
"1518","ἢ","TRUE"
"1519","καὶ","TRUE"
"1520","ἄλλην","TRUE"
"1521","τινὰ","TRUE"
"1522","αἰτίαν","FALSE"
"1523",",","FALSE"
"1524","ἣν","TRUE"
"1525","οὐκ","TRUE"
"1526","ἐπαινοῦμεν","FALSE"
"1527","ἡμεῖς","TRUE"
"1528",".","FALSE"
"1529","ἀδύνατον","FALSE"
"1530","γὰρ","TRUE"
"1531","ἴσως","FALSE"
"1532","αὐτῷ","TRUE"
"1533","ἡμαρτῆσθαι","FALSE"
"1534","μηδὲν","FALSE"
"1535","πιστεύσας","FALSE"
"1536","ἐμοὶ","TRUE"
"1537",",","FALSE"
"1538","τοῦτο","TRUE"
"1539","νῦν","FALSE"
"1540","ἐπαινέσεις","FALSE"
"1541","ὕστερον","FALSE"
"1542",",","FALSE"
"1543","θεώμενος","FALSE"
"1544","ἅπαντας","FALSE"
"1545","ἀνθρώπους","FALSE"
"1546","καθ","FALSE"
"1547","ἑκάστην","FALSE"
"1548","ἡμέραν","FALSE"
"1549","μυρία","FALSE"
"1550","μὲν","TRUE"
"1551","ἁμαρτάνοντας","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","μετὰ","TRUE"
"1555","παθῶν","FALSE"
"1556","πράττοντας","FALSE"
"1557",",","FALSE"
"1558","οὐ","TRUE"
"1559","μὴν","FALSE"
"1560","ἑαυτούς","TRUE"
"1561","γε","TRUE"
"1562","παρακολουθοῦντας","FALSE"
"1563",".","FALSE"
"1564","ὥστε","TRUE"
"1565","μηδὲ","FALSE"
"1566","σὺ","TRUE"
"1567","νόμιζε","FALSE"
"1568","σαυτὸν","FALSE"
"1569","ἄλλο","TRUE"
"1570","τι","TRUE"
"1571","μᾶλλον","FALSE"
"1572","ἢ","TRUE"
"1573","ἄνθρωπον","FALSE"
"1574","εἶναι","TRUE"
"1575",".","FALSE"
"1576","νομίζεις","FALSE"
"1577","δ","FALSE"
"1578","ἄλλο","TRUE"
"1579","τι","TRUE"
"1580","μᾶλλον","FALSE"
"1581","ἢ","TRUE"
"1582","ἄνθρωπον","FALSE"
"1583","ὑπάρχειν","FALSE"
"1584",",","FALSE"
"1585","ἐὰν","TRUE"
"1586","ἀναπείσῃς","FALSE"
"1587","σαυτὸν","FALSE"
"1588",",","FALSE"
"1589","ἅπαντα","FALSE"
"1590","καλῶς","FALSE"
"1591","σοι","TRUE"
"1592","πεπρᾶχθαι","FALSE"
"1593",",","FALSE"
"1594","μὴ","TRUE"
"1595","ὅτι","TRUE"
"1596","ἑνὸς","FALSE"
"1597","μηνὸς","FALSE"
"1598",",","FALSE"
"1599","ἀλλὰ","TRUE"
"1600","μιᾶς","FALSE"
"1601","ἡμέρας","FALSE"
"1602",".","FALSE"
"1603","ἴσως","FALSE"
"1604","οὖν","TRUE"
"1605","ἐρεῖς","FALSE"
"1606",",","FALSE"
"1607","εἰ","TRUE"
"1608","ἐναντιολογικὸς","FALSE"
"1609","ᾖς","TRUE"
"1610",",","FALSE"
"1611","ἤτοι","FALSE"
"1612","κατὰ","TRUE"
"1613","προαίρεσιν","FALSE"
"1614",",","FALSE"
"1615","ἢ","TRUE"
"1616","ἐκ","TRUE"
"1617","μοχθηροῦ","FALSE"
"1618","τινος","TRUE"
"1619","ἤθους","FALSE"
"1620","γεγονὼς","FALSE"
"1621","τοιοῦτος","TRUE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","φύσει","FALSE"
"1625","φιλόνεικος","FALSE"
"1626","﻿","FALSE"
"1627","ὢν","TRUE"
"1628",",","FALSE"
"1629","ὅσον","FALSE"
"1630","ἐπὶ","TRUE"
"1631","τῶν","TRUE"
"1632","νῦν","FALSE"
"1633","ὑπ","FALSE"
