"ID","TOKEN","UPOS"
"944","αὑτόν","PRON"
"945",".","PUNCT"
"946","καὶ","CCONJ"
"947","τοίνυν","ADV"
"948","ἐγὼ","PRON"
"949","τὴν","DET"
"950","ἐμὴν","ADJ"
"951","ἀποφαίνομαι","VERB"
"952","γνώμην","NOUN"
"953",",","PUNCT"
"954","ἣν","PRON"
"955",",","PUNCT"
"956","εἰ","SCONJ"
"957","μέν","ADV"
"958","τινα","DET"
"959","καὶ","ADV"
"960","αὐτὸς","DET"
"961","ἕκαστος","ADJ"
"962","ἑτέραν","ADJ"
"963","ὁδὸν","NOUN"
"964","εὕροι","VERB"
"965",",","PUNCT"
"966","προσλαβὼν","VERB"
"967","καὶ","ADV"
"968","τὴν","DET"
"969","ἐμὴν","ADJ"
"970",",","PUNCT"
"971","ὠφελήσεται","VERB"
"972","πλεονεκτικῶς","ADV"
"973",",","PUNCT"
"974","διπλῆν","ADJ"
"975","ἀνθ","ADP"
"976","ἁπλῆς","ADJ"
"977","εὑρὼν","VERB"
"978","ὁδὸν","NOUN"
"979","σωτηρίας","NOUN"
"980","·","PUNCT"
"981","εἰ","SCONJ"
"982","δὲ","ADV"
"983","μὴ","ADV"
"984",",","PUNCT"
"985","ἀλλ","CCONJ"
"986","αὐτῇ","DET"
"987","γε","ADV"
"988","τῇ","DET"
"989","ἡμετέρᾳ","ADJ"
"990","διατελεῖ","VERB"
"991","χρώμενος","VERB"
"992",",","PUNCT"
"993","ἄχρι","SCONJ"
"994","περ","ADV"
"995","ἂν","ADV"
"996","ἑτέραν","ADJ"
"997","εὕρῃ","VERB"
"998","βελτίονα","ADJ"
"999",".","PUNCT"
"1000","τίς","PRON"
"1001","οὖν","ADV"
"1002","ἡ","DET"
"1003","ἐμὴ","ADJ"
"1004",",","PUNCT"
"1005","λέγειν","VERB"
"1006","ἂν","ADV"
"1007","ἤδη","ADV"
"1008","καιρὸς","NOUN"
"1009",",","PUNCT"
"1010","ἀρχὴν","NOUN"
"1011","τῷ","DET"
"1012","λόγῳ","NOUN"
"1013","τήνδε","DET"
"1014","ποιησάμενον","VERB"
"1015",".","PUNCT"
"1016","Ἐπειδὴ","SCONJ"
"1017","τὰ","DET"
"1018","μὲν","ADV"
"1019","ἁμαρτήματα","NOUN"
"1020","διὰ","ADP"
"1021","τὴν","DET"
"1022","ψευδῆ","ADJ"
"1023","δόξαν","NOUN"
"1024","γίγνονται","VERB"
"1025",",","PUNCT"
"1026","τὰ","DET"
"1027","δὲ","ADV"
"1028","πάθη","NOUN"
"1029","διὰ","ADP"
"1030","τὴν","DET"
"1031","ἄλογον","ADJ"
"1032","ὁρμὴν","NOUN"
"1033",",","PUNCT"
"1034","ἔδοξέ","VERB"
"1035","μοι","PRON"
"1036","πρότερον","ADJ"
"1037","αὐτὸν","PRON"
"1038","ἐλευθερῶσαι","VERB"
"1039","τῶν","DET"
"1040","παθῶν","NOUN"
"1041","·","PUNCT"
"1042","εἰκὸς","ADJ"
"1043","γάρ","ADV"
"1044","πως","ADV"
"1045","καὶ","ADV"
"1046","διὰ","ADP"
"1047","ταῦτα","ADJ"
"1048","ψεῦδος","NOUN"
"1049","ἡμᾶς","PRON"
"1050","δοξάζειν","VERB"
"1051",".","PUNCT"
"1052","ἔστι","AUX"
"1053","δὲ","ADV"
"1054","πάθη","NOUN"
"1055","ψυχῆς","NOUN"
"1056",",","PUNCT"
"1057","ἅπερ","PRON"
"1058","ἅπαντες","ADJ"
"1059","γιγνώσκουσι","VERB"
"1060",",","PUNCT"
"1061","θυμὸς","NOUN"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","ὀργὴ","NOUN"
"1065",",","PUNCT"
"1066","καὶ","CCONJ"
"1067","φόβος","NOUN"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","λύπη","NOUN"
"1071",",","PUNCT"
"1072","καὶ","CCONJ"
"1073","φθόνος","NOUN"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","ἐπιθυμία","NOUN"
"1077","σφοδρά","ADV"
"1078",".","PUNCT"
"1079","κατὰ","ADP"
"1080","δὲ","ADV"
"1081","τὴν","DET"
"1082","ἐμὴν","ADJ"
"1083","γνώμην","NOUN"
"1084","καὶ","ADV"
"1085","τὸ","DET"
"1086","φθάσαι","VERB"
"1087","πάνυ","ADV"
"1088","σφόδρα","ADV"
"1089","φιλεῖν","VERB"
"1090","ἢ","CCONJ"
"1091","μισεῖν","VERB"
"1092","ὁτιοῦν","DET"
"1093","πρᾶγμα","NOUN"
"1094","πάθος","NOUN"
"1095","ἐστίν","AUX"
"1096",".","PUNCT"
"1097","ὀρθῶς","ADV"
"1098","γὰρ","ADV"
"1099","ἔοικεν","VERB"
"1100","εἰρῆσθαι","VERB"
"1101","τὸ","DET"
"1102","μέτρον","NOUN"
"1103","ἄριστον","ADJ"
"1104",",","PUNCT"
"1105","ὡς","ADV"
"1106","οὐδενὸς","DET"
"1107","ἀμέτρου","ADJ"
"1108","καλῶς","ADV"
"1109","γιγνομένου","VERB"
"1110",".","PUNCT"
"1111","πῶς","ADV"
"1112","οὖν","ADV"
"1113","ἄν","ADV"
"1114","τις","ADJ"
"1115","ἐκκόψειε","VERB"
"1116","ταῦτα","ADJ"
"1117",",","PUNCT"
"1118","μὴ","ADV"
"1119","γνοὺς","VERB"
"1120","πρότερον","ADJ"
"1121","ἔχων","VERB"
"1122","αὐτά","PRON"
"1123",";","PUNCT"
"1124","γνῶναι","VERB"
"1125","δ","ADV"
"1126",",","PUNCT"
"1127","ὡς","ADV"
"1128","ἐλέγομεν","VERB"
"1129",",","PUNCT"
"1130","ἀδύνατον","ADJ"
"1131",",","PUNCT"
"1132","ἐπειδὴ","SCONJ"
"1133","σφόδρα","ADV"
"1134","φιλοῦμεν","VERB"
"1135","ἡμᾶς","PRON"
"1136",".","PUNCT"
"1137","ἀλλὰ","CCONJ"
"1138","καὶ","CCONJ"
"1139","μὴ","ADV"
"1140","σαυτὸν","PRON"
"1141","ὁ","DET"
"1142","λόγος","NOUN"
"1143","οὗτος","DET"
"1144","ἐπιτρέπει","VERB"
"1145","σοι","PRON"
"1146","κρίνειν","VERB"
"1147",",","PUNCT"
"1148","ἄλλον","ADJ"
"1149","τε","CCONJ"
"1150","συγχωρεῖν","VERB"
"1151","δύνασθαι","VERB"
"1152","κρίνειν","VERB"
"1153","τὸν","DET"
"1154","μήτε","CCONJ"
"1155","φιλούμενον","VERB"
"1156","ὑπὸ","ADP"
"1157","σοῦ","PRON"
"1158",",","PUNCT"
"1159","μήτε","CCONJ"
"1160","μισούμενον","VERB"
"1161",".","PUNCT"
"1162","ὅταν","ADV"
"1163","οὖν","ADV"
"1164","ἀκούσῃς","VERB"
"1165","τινὰ","ADJ"
"1166","τῶν","DET"
"1167","κατὰ","ADP"
"1168","τὴν","DET"
"1169","πόλιν","NOUN"
"1170",",","PUNCT"
"1171","ὃν","PRON"
"1172","μήτε","CCONJ"
"1173","φιλήσειν","VERB"
"1174","οἶδας","VERB"
"1175","μήτε","CCONJ"
"1176","μισήσειν","VERB"
"1177",",","PUNCT"
"1178","ἐπαινούμενον","VERB"
"1179","ὑπὸ","ADP"
"1180","πολλῶν","ADJ"
"1181","ἐπὶ","ADP"
"1182","τῷ","DET"
"1183","μηδένα","ADJ"
"1184","κολακεύειν","VERB"
"1185",",","PUNCT"
"1186","ἐκείνῳ","ADJ"
"1187","προσφοιτήσας","VERB"
"1188",",","PUNCT"
"1189","τοιαύτῃ","DET"
"1190","πείρᾳ","NOUN"
"1191","κρῖνον","VERB"
"1192",",","PUNCT"
"1193","εἰ","SCONJ"
"1194","τοιοῦτός","ADJ"
"1195","ἐστιν","AUX"
"1196",",","PUNCT"
"1197","οἷος","PRON"
"1198","εἶναι","AUX"
"1199","λέγεται","VERB"
"1200",".","PUNCT"
"1201","καὶ","CCONJ"
"1202","πρῶτον","ADJ"
"1203","ἐὰν","SCONJ"
"1204","ἴδῃς","VERB"
"1205","αὐτὸν","PRON"
"1206","ἐπὶ","ADP"
"1207","τὰς","DET"
"1208","τῶν","DET"
"1209","πλουσίων","ADJ"
"1210","τε","CCONJ"
"1211","καὶ","CCONJ"
"1212","πολὺ","ADJ"
"1213","δυναμένων","VERB"
"1214",",","PUNCT"
"1215","ἢ","CCONJ"
"1216","καὶ","ADV"
"1217","τὰς","DET"
"1218","τῶν","DET"
"1219","μονάρχων","NOUN"
"1220","οἰκίας","NOUN"
"1221","ἀπιόντα","VERB"
"1222","συνεχῶς","ADV"
"1223",",","PUNCT"
"1224","γίγνωσκε","VERB"
"1225","μάτην","ADV"
"1226","ἀκηκοέναι","VERB"
"1227",",","PUNCT"
"1228","τὸν","DET"
"1229","ἄνθρωπον","NOUN"
"1230","τοῦτον","DET"
"1231","ἀληθεύειν","VERB"
"1232","ἅπαντα","ADJ"
"1233","·","PUNCT"
"1234","ταῖς","DET"
"1235","γὰρ","ADV"
"1236","τοιαύταις","DET"
"1237","κολακείαις","NOUN"
"1238","ἕπεται","VERB"
"1239","καὶ","ADV"
"1240","τὸ","DET"
"1241","ψεύδεσθαι","VERB"
"1242",".","PUNCT"
"1243","δεύτερον","ADJ"
"1244",",","PUNCT"
"1245","ἢ","CCONJ"
"1246","προσαγορεύοντα","VERB"
"1247",",","PUNCT"
"1248","ἢ","CCONJ"
"1249","παραπέμποντα","VERB"
"1250","τοῖς","DET"
"1251","τοιούτοις","ADJ"
"1252","ὁρῶν","VERB"
"1253","ἑαυτὸν","PRON"
"1254",",","PUNCT"
"1255","ἢ","CCONJ"
"1256","καὶ","ADV"
"1257","συνδειπνοῦντα","VERB"
"1258",".","PUNCT"
"1259","τοιοῦτον","DET"
"1260","γάρ","ADV"
"1261","τις","ADJ"
"1262","ἑλόμενος","VERB"
"1263","βίον","NOUN"
"1264",",","PUNCT"
"1265","οὐ","ADV"
"1266","μόνον","ADJ"
"1267","οὐκ","ADV"
"1268","ἀληθεύει","VERB"
"1269",",","PUNCT"
"1270","ἀλλὰ","CCONJ"
"1271","καὶ","ADV"
"1272","κακίαν","NOUN"
"1273","ὅλην","ADJ"
"1274","ἐξ","ADP"
"1275","ἀνάγκης","NOUN"
"1276","ἔχει","VERB"
"1277",",","PUNCT"
"1278","φιλοχρήματος","ADJ"
"1279","ὢν","AUX"
"1280",",","PUNCT"
"1281","ἢ","CCONJ"
"1282","φίλαρχος","ADJ"
"1283",",","PUNCT"
"1284","ἢ","CCONJ"
"1285","φιλόδοξος","ADJ"
"1286",",","PUNCT"
"1287","ἢ","CCONJ"
"1288","φιλότιμος","ADJ"
"1289",",","PUNCT"
"1290","ἤ","CCONJ"
"1291","τινα","ADJ"
"1292","τούτων","ADJ"
"1293",",","PUNCT"
"1294","ἢ","CCONJ"
"1295","πάντα","ADJ"
"1296",".","PUNCT"
"1297","τὸν","DET"
"1298","δὲ","ADV"
"1299","μὴ","ADV"
"1300","προσαγορεύοντα","VERB"
"1301",",","PUNCT"
"1302","μήτε","CCONJ"
"1303","παραπέμποντα","VERB"
"1304",",","PUNCT"
"1305","μήτε","CCONJ"
"1306","συνδειπνοῦντα","VERB"
"1307","καὶ","CCONJ"
"1308","τοῖς","DET"
"1309","πολὺ","ADJ"
"1310","δυναμένοις","VERB"
"1311","ἢ","CCONJ"
"1312","πλουτοῦσι","VERB"
"1313",",","PUNCT"
"1314","κεκολασμένῃ","VERB"
"1315","τῇ","DET"
"1316","διαίτῃ","NOUN"
"1317","χρώμενον","VERB"
"1318",",","PUNCT"
"1319","ἐλπίσας","VERB"
"1320","ἀληθεύειν","VERB"
"1321",",","PUNCT"
"1322","εἰς","ADP"
"1323","βαθυτέραν","ADJ"
"1324","ἀφικέσθαι","VERB"
"1325","πειράθητι","VERB"
"1326","γνῶσιν","NOUN"
"1327",",","PUNCT"
"1328","ὁποῖός","PRON"
"1329","τέ","CCONJ"
"1330","τίς","PRON"
"1331","ἐστιν","AUX"
"1332",",","PUNCT"
"1333","ἐν","ADP"
"1334","συνουσίαις","NOUN"
"1335","δ","ADV"
"1336","αὕτη","PRON"
"1337","πολυχρονιωτέραις","ADJ"
"1338","γίγνεται","VERB"
"1339",",","PUNCT"
"1340","κᾂν","SCONJ"
"1341","εὕρῃς","VERB"
"1342","τοιοῦτον","ADJ"
"1343",",","PUNCT"
"1344","ἰδίᾳ","ADJ"
"1345","ποτὲ","ADV"
"1346","μόνῳ","ADJ"
"1347","διαλέχθητι","VERB"
"1348",",","PUNCT"
"1349","παρακαλέσας","VERB"
"1350",",","PUNCT"
"1351","ὅ","PRON"
"1352","τι","DET"
"1353","ἄν","ADV"
"1354","σοι","PRON"
"1355","βλέπῃ","VERB"
"1356","τῶν","DET"
"1357","εἰρημένων","VERB"
"1358","παθῶν","NOUN"
"1359",",","PUNCT"
"1360","εὐθέως","ADV"
"1361","δηλοῦν","VERB"
"1362",",","PUNCT"
"1363","ὡς","ADV"
"1364","χάριν","NOUN"
"1365","ἕξοντι","VERB"
"1366","τούτου","ADJ"
"1367","μεγίστην","ADJ"
"1368",",","PUNCT"
"1369","ἡγησομένῳ","VERB"
"1370","τε","CCONJ"
"1371","σωτῆρα","NOUN"
"1372","μᾶλλον","ADV"
"1373",",","PUNCT"
"1374","ἢ","ADV"
"1375","εἰ","SCONJ"
"1376","νοσοῦντα","VERB"
"1377","τὸ","DET"
"1378","σῶμα","NOUN"
"1379","διέσωσε","VERB"
"1380",".","PUNCT"
"1381","κᾂν","SCONJ"
"1382","ὑπόσχηται","VERB"
"1383","δηλώσειν","VERB"
"1384",",","PUNCT"
"1385","ὅταν","ADV"
"1386","τι","ADJ"
"1387","τῶν","DET"
"1388","εἰρημένων","VERB"
"1389","πάσχοντά","VERB"
"1390","σε","PRON"
"1391","βλέπῃ","VERB"
"1392",",","PUNCT"
"1393","κᾄπειτα","CCONJ"
"1394","πλειόνων","ADJ"
"1395","ἡμερῶν","NOUN"
"1396","μεταξὺ","ADV"
"1397","γιγνομένων","VERB"
"1398","μηδὲν","ADJ"
"1399","εἴπῃ","VERB"
"1400",",","PUNCT"
"1401","συνδιατρίβων","VERB"
"1402","δηλονότι","ADV"
"1403","μέμψῃ","VERB"
"1404","τῷ","DET"
"1405","ἀνθρώπῳ","NOUN"
"1406",",","PUNCT"
"1407","αὖθίς","ADV"
"1408","τε","CCONJ"
"1409","παρακάλεσον","VERB"
"1410","ἔτι","ADV"
"1411","λιπαρώτερον","ADJ"
"1412","ἢ","ADV"
"1413","ὡς","ADV"
"1414","πρόσθεν","ADV"
"1415",",","PUNCT"
"1416","ὅ","PRON"
"1417","τι","DET"
"1418","ἂν","ADV"
"1419","ὑπὸ","ADP"
"1420","σοῦ","PRON"
"1421","βλέπῃ","VERB"
"1422","παθῶν","NOUN"
"1423","πραττομένων","VERB"
"1424","εὐθέως","ADV"
"1425","μηνύειν","VERB"
"1426",".","PUNCT"
"1427","ἐὰν","SCONJ"
"1428","δὲ","ADV"
"1429","εἴπῃ","VERB"
"1430","σοι","PRON"
"1431",",","PUNCT"
"1432","διὰ","ADP"
"1433","τὸ","DET"
"1434","μηδὲν","ADJ"
"1435","ἑωρακέναι","VERB"
"1436","περί","ADP"
"1437","σε","PRON"
"1438","τοιοῦτον","ADJ"
"1439","ἐν","ADP"
"1440","τῷ","DET"
"1441","μεταξὺ","ADV"
"1442",",","PUNCT"
"1443","διὰ","ADP"
"1444","τοῦτο","ADJ"
"1445","μηδ","CCONJ"
"1446","αὐτὸν","PRON"
"1447","εἰρηκέναι","VERB"
"1448",",","PUNCT"
"1449","μὴ","ADV"
"1450","πεισθῇς","VERB"
"1451","εὐθέως","ADV"
"1452",",","PUNCT"
"1453","μηδ","CCONJ"
"1454","οἰηθῇς","VERB"
"1455","ἀναμάρτητος","ADJ"
"1456","ἐξαίφνης","ADV"
"1457","γεγονέναι","VERB"
"1458",",","PUNCT"
"1459","ἀλλὰ","CCONJ"
"1460","δυοῖν","ADJ"
"1461","θάτερον","ADJ"
"1462",",","PUNCT"
"1463","ἢ","CCONJ"
"1464","διὰ","ADP"
"1465","ῥᾳθυμίαν","NOUN"
"1466","οὐ","ADV"
"1467","προσεσχηκέναι","VERB"
"1468","σοι","PRON"
"1469","τὸν","DET"
"1470","παραβεβλημένον","VERB"
"1471","φίλον","NOUN"
"1472",",","PUNCT"
"1473","ἢ","CCONJ"
"1474","ἔλεγχον","NOUN"
"1475","αἰδούμενον","VERB"
"1476","σιωπᾷν","VERB"
"1477",",","PUNCT"
"1478","ἢ","CCONJ"
"1479","καὶ","ADV"
"1480","μισηθῆναι","VERB"
"1481","μὴ","ADV"
"1482","βούλεσθαι","VERB"
"1483","διὰ","ADP"
"1484","τὸ","DET"
"1485","γιγνώσκειν","VERB"
"1486",",","PUNCT"
"1487","ἅπασιν","ADJ"
"1488",",","PUNCT"
"1489","ὡς","ADV"
"1490","ἔπος","NOUN"
"1491","εἰπεῖν","VERB"
"1492",",","PUNCT"
"1493","ἀνθρώποις","NOUN"
"1494","ἔθος","NOUN"
"1495","εἶναι","AUX"
"1496","μισεῖν","VERB"
"1497","τοὺς","DET"
"1498","τἀληθῆ","ADJ"
"1499","λέγοντας","VERB"
"1500",".","PUNCT"
"1501","ἢ","CCONJ"
"1502","εἰ","SCONJ"
"1503","μὴ","ADV"
"1504","διὰ","ADP"
"1505","ταῦτα","ADJ"
"1506",",","PUNCT"
"1507","ἴσθι","VERB"
"1508",",","PUNCT"
"1509","μὴ","ADV"
"1510","βουλόμενον","VERB"
"1511","αὐτὸν","PRON"
"1512","ὠφελεῖν","VERB"
"1513","σε","PRON"
"1514","διὰ","ADP"
"1515","τοῦτο","ADJ"
"1516","σιωπᾷν","VERB"
"1517",",","PUNCT"
"1518","ἢ","CCONJ"
"1519","καὶ","ADV"
"1520","ἄλλην","ADJ"
"1521","τινὰ","DET"
"1522","αἰτίαν","NOUN"
"1523",",","PUNCT"
"1524","ἣν","PRON"
"1525","οὐκ","ADV"
"1526","ἐπαινοῦμεν","VERB"
"1527","ἡμεῖς","PRON"
"1528",".","PUNCT"
"1529","ἀδύνατον","ADJ"
"1530","γὰρ","ADV"
"1531","ἴσως","ADV"
"1532","αὐτῷ","PRON"
"1533","ἡμαρτῆσθαι","VERB"
"1534","μηδὲν","ADJ"
"1535","πιστεύσας","VERB"
"1536","ἐμοὶ","PRON"
"1537",",","PUNCT"
"1538","τοῦτο","ADJ"
"1539","νῦν","ADV"
"1540","ἐπαινέσεις","VERB"
"1541","ὕστερον","ADJ"
"1542",",","PUNCT"
"1543","θεώμενος","VERB"
"1544","ἅπαντας","ADJ"
"1545","ἀνθρώπους","NOUN"
"1546","καθ","ADP"
"1547","ἑκάστην","ADJ"
"1548","ἡμέραν","NOUN"
"1549","μυρία","ADJ"
"1550","μὲν","ADV"
"1551","ἁμαρτάνοντας","VERB"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","μετὰ","ADP"
"1555","παθῶν","NOUN"
"1556","πράττοντας","VERB"
"1557",",","PUNCT"
"1558","οὐ","ADV"
"1559","μὴν","ADV"
"1560","ἑαυτούς","PRON"
"1561","γε","ADV"
"1562","παρακολουθοῦντας","VERB"
"1563",".","PUNCT"
"1564","ὥστε","ADV"
"1565","μηδὲ","CCONJ"
"1566","σὺ","PRON"
"1567","νόμιζε","VERB"
"1568","σαυτὸν","PRON"
"1569","ἄλλο","ADJ"
"1570","τι","DET"
"1571","μᾶλλον","ADV"
"1572","ἢ","ADV"
"1573","ἄνθρωπον","NOUN"
"1574","εἶναι","AUX"
"1575",".","PUNCT"
"1576","νομίζεις","VERB"
"1577","δ","ADV"
"1578","ἄλλο","ADJ"
"1579","τι","DET"
"1580","μᾶλλον","ADV"
"1581","ἢ","ADV"
"1582","ἄνθρωπον","NOUN"
"1583","ὑπάρχειν","VERB"
"1584",",","PUNCT"
"1585","ἐὰν","SCONJ"
"1586","ἀναπείσῃς","VERB"
"1587","σαυτὸν","PRON"
"1588",",","PUNCT"
"1589","ἅπαντα","ADJ"
"1590","καλῶς","ADV"
"1591","σοι","PRON"
"1592","πεπρᾶχθαι","VERB"
"1593",",","PUNCT"
"1594","μὴ","ADV"
"1595","ὅτι","SCONJ"
"1596","ἑνὸς","NUM"
"1597","μηνὸς","NOUN"
"1598",",","PUNCT"
"1599","ἀλλὰ","CCONJ"
"1600","μιᾶς","NUM"
"1601","ἡμέρας","NOUN"
"1602",".","PUNCT"
"1603","ἴσως","ADV"
"1604","οὖν","ADV"
"1605","ἐρεῖς","VERB"
"1606",",","PUNCT"
"1607","εἰ","SCONJ"
"1608","ἐναντιολογικὸς","ADJ"
"1609","ᾖς","AUX"
"1610",",","PUNCT"
"1611","ἤτοι","CCONJ"
"1612","κατὰ","ADP"
"1613","προαίρεσιν","NOUN"
"1614",",","PUNCT"
"1615","ἢ","CCONJ"
"1616","ἐκ","ADP"
"1617","μοχθηροῦ","ADJ"
"1618","τινος","DET"
"1619","ἤθους","NOUN"
"1620","γεγονὼς","VERB"
"1621","τοιοῦτος","ADJ"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","φύσει","NOUN"
"1625","φιλόνεικος","ADJ"
"1626","﻿","CCONJ"
"1627","ὢν","AUX"
"1628",",","PUNCT"
"1629","ὅσον","PRON"
"1630","ἐπὶ","ADP"
"1631","τῶν","DET"
"1632","νῦν","ADV"
"1633","ὑπ","ADP"
"1634","ἐμοῦ","PRON"
"1635","προσκεχρημένων","VERB"
"1636","λόγων","NOUN"
"1637",",","PUNCT"
"1638","τοὺς","DET"
"1639","σοφοὺς","ADJ"
"1640","ἄνδρας","NOUN"
"1641","ἄλλο","ADJ"
"1642","τι","DET"
"1643","μᾶλλον","ADV"
"1644","ἢ","ADV"
"1645","ἀνθρώπους","NOUN"
"1646","εἶναι","AUX"
"1647",".","PUNCT"
"1648","τούτῳ","DET"
"1649","δή","ADV"
"1650","σοι","PRON"
"1651","τῷ","DET"
"1652","λόγῳ","NOUN"
"1653","τὸν","DET"
"1654","ἡμέτερον","ADJ"
"1655","ἀντίθες","VERB"
"1656","διττὸν","ADJ"
"1657","ὄντα","AUX"
"1658",",","PUNCT"
"1659","τὸν","DET"
"1660","μὲν","ADV"
"1661","ἕτερον","ADJ"
"1662",",","PUNCT"
"1663","ὅτι","SCONJ"
"1664","μὴν","ADV"
"1665","ὁ","DET"
"1666","σοφὸς","ADJ"
"1667","ἀναμάρτητός","ADJ"
"1668","ἐστι","AUX"
"1669","τὸ","DET"
"1670","πάμπαν","ADV"
"1671","·","PUNCT"
"1672","ἕτερον","ADJ"
"1673","δ","ADV"
"1674","ἐπ","ADP"
"1675","αὐτῷ","DET"
"1676","τῷ","DET"
"1677","προσιεμένῳ","VERB"
"1678",",","PUNCT"
"1679","εἴπερ","SCONJ"
"1680","ἀναμάρτητός","ADJ"
"1681","ἐστιν","AUX"
"1682","ὁ","DET"
"1683","σοφὸς","ADJ"
