"ID","TOKEN","NER"
"1131",",","O"
"1132","ἐπειδὴ","O"
"1133","σφόδρα","O"
"1134","φιλοῦμεν","O"
"1135","ἡμᾶς","O"
"1136",".","O"
"1137","ἀλλὰ","O"
"1138","καὶ","O"
"1139","μὴ","O"
"1140","σαυτὸν","O"
"1141","ὁ","O"
"1142","λόγος","O"
"1143","οὗτος","O"
"1144","ἐπιτρέπει","O"
"1145","σοι","O"
"1146","κρίνειν","O"
"1147",",","O"
"1148","ἄλλον","O"
"1149","τε","O"
"1150","συγχωρεῖν","O"
"1151","δύνασθαι","O"
"1152","κρίνειν","O"
"1153","τὸν","O"
"1154","μήτε","O"
"1155","φιλούμενον","O"
"1156","ὑπὸ","O"
"1157","σοῦ","O"
"1158",",","O"
"1159","μήτε","O"
"1160","μισούμενον","O"
"1161",".","O"
"1162","ὅταν","O"
"1163","οὖν","O"
"1164","ἀκούσῃς","O"
"1165","τινὰ","O"
"1166","τῶν","O"
"1167","κατὰ","O"
"1168","τὴν","O"
"1169","πόλιν","O"
"1170",",","O"
"1171","ὃν","O"
"1172","μήτε","O"
"1173","φιλήσειν","O"
"1174","οἶδας","O"
"1175","μήτε","O"
"1176","μισήσειν","O"
"1177",",","O"
"1178","ἐπαινούμενον","O"
"1179","ὑπὸ","O"
"1180","πολλῶν","O"
"1181","ἐπὶ","O"
"1182","τῷ","O"
"1183","μηδένα","O"
"1184","κολακεύειν","O"
"1185",",","O"
"1186","ἐκείνῳ","O"
"1187","προσφοιτήσας","O"
"1188",",","O"
"1189","τοιαύτῃ","O"
"1190","πείρᾳ","O"
"1191","κρῖνον","O"
"1192",",","O"
"1193","εἰ","O"
"1194","τοιοῦτός","O"
"1195","ἐστιν","O"
"1196",",","O"
"1197","οἷος","O"
"1198","εἶναι","O"
"1199","λέγεται","O"
"1200",".","O"
"1201","καὶ","O"
"1202","πρῶτον","O"
"1203","ἐὰν","O"
"1204","ἴδῃς","O"
"1205","αὐτὸν","O"
"1206","ἐπὶ","O"
"1207","τὰς","O"
"1208","τῶν","O"
"1209","πλουσίων","O"
"1210","τε","O"
"1211","καὶ","O"
"1212","πολὺ","O"
"1213","δυναμένων","O"
"1214",",","O"
"1215","ἢ","O"
"1216","καὶ","O"
"1217","τὰς","O"
"1218","τῶν","O"
"1219","μονάρχων","O"
"1220","οἰκίας","O"
"1221","ἀπιόντα","O"
"1222","συνεχῶς","O"
"1223",",","O"
"1224","γίγνωσκε","O"
"1225","μάτην","O"
"1226","ἀκηκοέναι","O"
"1227",",","O"
"1228","τὸν","O"
"1229","ἄνθρωπον","O"
"1230","τοῦτον","O"
"1231","ἀληθεύειν","O"
"1232","ἅπαντα","O"
"1233","·","O"
"1234","ταῖς","O"
"1235","γὰρ","O"
"1236","τοιαύταις","O"
"1237","κολακείαις","O"
"1238","ἕπεται","O"
"1239","καὶ","O"
"1240","τὸ","O"
"1241","ψεύδεσθαι","O"
"1242",".","O"
"1243","δεύτερον","O"
"1244",",","O"
"1245","ἢ","O"
"1246","προσαγορεύοντα","O"
"1247",",","O"
"1248","ἢ","O"
"1249","παραπέμποντα","O"
"1250","τοῖς","O"
"1251","τοιούτοις","O"
"1252","ὁρῶν","O"
"1253","ἑαυτὸν","O"
"1254",",","O"
"1255","ἢ","O"
"1256","καὶ","O"
"1257","συνδειπνοῦντα","O"
"1258",".","O"
"1259","τοιοῦτον","O"
"1260","γάρ","O"
"1261","τις","O"
"1262","ἑλόμενος","O"
"1263","βίον","O"
"1264",",","O"
"1265","οὐ","O"
"1266","μόνον","O"
"1267","οὐκ","O"
"1268","ἀληθεύει","O"
"1269",",","O"
"1270","ἀλλὰ","O"
"1271","καὶ","O"
"1272","κακίαν","O"
"1273","ὅλην","O"
"1274","ἐξ","O"
"1275","ἀνάγκης","O"
"1276","ἔχει","O"
"1277",",","O"
"1278","φιλοχρήματος","O"
"1279","ὢν","O"
"1280",",","O"
"1281","ἢ","O"
"1282","φίλαρχος","O"
"1283",",","O"
"1284","ἢ","O"
"1285","φιλόδοξος","O"
"1286",",","O"
"1287","ἢ","O"
"1288","φιλότιμος","O"
"1289",",","O"
"1290","ἤ","O"
"1291","τινα","O"
"1292","τούτων","O"
"1293",",","O"
"1294","ἢ","O"
"1295","πάντα","O"
"1296",".","O"
"1297","τὸν","O"
"1298","δὲ","O"
"1299","μὴ","O"
"1300","προσαγορεύοντα","O"
"1301",",","O"
"1302","μήτε","O"
"1303","παραπέμποντα","O"
"1304",",","O"
"1305","μήτε","O"
"1306","συνδειπνοῦντα","O"
"1307","καὶ","O"
"1308","τοῖς","O"
"1309","πολὺ","O"
"1310","δυναμένοις","O"
"1311","ἢ","O"
"1312","πλουτοῦσι","O"
"1313",",","O"
"1314","κεκολασμένῃ","O"
"1315","τῇ","O"
"1316","διαίτῃ","O"
"1317","χρώμενον","O"
"1318",",","O"
"1319","ἐλπίσας","O"
"1320","ἀληθεύειν","O"
"1321",",","O"
"1322","εἰς","O"
"1323","βαθυτέραν","O"
"1324","ἀφικέσθαι","O"
"1325","πειράθητι","O"
"1326","γνῶσιν","O"
"1327",",","O"
"1328","ὁποῖός","O"
"1329","τέ","O"
"1330","τίς","O"
"1331","ἐστιν","O"
"1332",",","O"
"1333","ἐν","O"
"1334","συνουσίαις","O"
"1335","δ","O"
"1336","αὕτη","O"
"1337","πολυχρονιωτέραις","O"
"1338","γίγνεται","O"
"1339",",","O"
"1340","κᾂν","O"
"1341","εὕρῃς","O"
"1342","τοιοῦτον","O"
"1343",",","O"
"1344","ἰδίᾳ","O"
"1345","ποτὲ","O"
"1346","μόνῳ","O"
"1347","διαλέχθητι","O"
"1348",",","O"
"1349","παρακαλέσας","O"
"1350",",","O"
"1351","ὅ","O"
"1352","τι","O"
"1353","ἄν","O"
"1354","σοι","O"
"1355","βλέπῃ","O"
"1356","τῶν","O"
"1357","εἰρημένων","O"
"1358","παθῶν","O"
"1359",",","O"
"1360","εὐθέως","O"
"1361","δηλοῦν","O"
"1362",",","O"
"1363","ὡς","O"
"1364","χάριν","O"
"1365","ἕξοντι","O"
"1366","τούτου","O"
"1367","μεγίστην","O"
"1368",",","O"
"1369","ἡγησομένῳ","O"
"1370","τε","O"
"1371","σωτῆρα","O"
"1372","μᾶλλον","O"
"1373",",","O"
"1374","ἢ","O"
"1375","εἰ","O"
"1376","νοσοῦντα","O"
"1377","τὸ","O"
"1378","σῶμα","O"
"1379","διέσωσε","O"
"1380",".","O"
"1381","κᾂν","O"
"1382","ὑπόσχηται","O"
"1383","δηλώσειν","O"
"1384",",","O"
"1385","ὅταν","O"
"1386","τι","O"
"1387","τῶν","O"
"1388","εἰρημένων","O"
"1389","πάσχοντά","O"
"1390","σε","O"
"1391","βλέπῃ","O"
"1392",",","O"
"1393","κᾄπειτα","O"
"1394","πλειόνων","O"
"1395","ἡμερῶν","O"
"1396","μεταξὺ","O"
"1397","γιγνομένων","O"
"1398","μηδὲν","O"
"1399","εἴπῃ","O"
"1400",",","O"
"1401","συνδιατρίβων","O"
"1402","δηλονότι","O"
"1403","μέμψῃ","O"
"1404","τῷ","O"
"1405","ἀνθρώπῳ","O"
"1406",",","O"
"1407","αὖθίς","O"
"1408","τε","O"
"1409","παρακάλεσον","O"
"1410","ἔτι","O"
"1411","λιπαρώτερον","O"
"1412","ἢ","O"
"1413","ὡς","O"
"1414","πρόσθεν","O"
"1415",",","O"
"1416","ὅ","O"
"1417","τι","O"
"1418","ἂν","O"
"1419","ὑπὸ","O"
"1420","σοῦ","O"
"1421","βλέπῃ","O"
"1422","παθῶν","O"
"1423","πραττομένων","O"
"1424","εὐθέως","O"
"1425","μηνύειν","O"
"1426",".","O"
"1427","ἐὰν","O"
"1428","δὲ","O"
"1429","εἴπῃ","O"
"1430","σοι","O"
"1431",",","O"
"1432","διὰ","O"
"1433","τὸ","O"
"1434","μηδὲν","O"
"1435","ἑωρακέναι","O"
"1436","περί","O"
"1437","σε","O"
"1438","τοιοῦτον","O"
"1439","ἐν","O"
"1440","τῷ","O"
"1441","μεταξὺ","O"
"1442",",","O"
"1443","διὰ","O"
"1444","τοῦτο","O"
"1445","μηδ","O"
"1446","αὐτὸν","O"
"1447","εἰρηκέναι","O"
"1448",",","O"
"1449","μὴ","O"
"1450","πεισθῇς","O"
"1451","εὐθέως","O"
"1452",",","O"
"1453","μηδ","O"
"1454","οἰηθῇς","O"
"1455","ἀναμάρτητος","O"
"1456","ἐξαίφνης","O"
"1457","γεγονέναι","O"
"1458",",","O"
"1459","ἀλλὰ","O"
"1460","δυοῖν","O"
"1461","θάτερον","O"
"1462",",","O"
"1463","ἢ","O"
"1464","διὰ","O"
"1465","ῥᾳθυμίαν","O"
"1466","οὐ","O"
"1467","προσεσχηκέναι","O"
"1468","σοι","O"
"1469","τὸν","O"
"1470","παραβεβλημένον","O"
"1471","φίλον","O"
"1472",",","O"
"1473","ἢ","O"
"1474","ἔλεγχον","O"
"1475","αἰδούμενον","O"
"1476","σιωπᾷν","O"
"1477",",","O"
"1478","ἢ","O"
"1479","καὶ","O"
"1480","μισηθῆναι","O"
"1481","μὴ","O"
"1482","βούλεσθαι","O"
"1483","διὰ","O"
"1484","τὸ","O"
"1485","γιγνώσκειν","O"
"1486",",","O"
"1487","ἅπασιν","O"
"1488",",","O"
"1489","ὡς","O"
"1490","ἔπος","O"
"1491","εἰπεῖν","O"
"1492",",","O"
"1493","ἀνθρώποις","O"
"1494","ἔθος","O"
"1495","εἶναι","O"
"1496","μισεῖν","O"
"1497","τοὺς","O"
"1498","τἀληθῆ","O"
"1499","λέγοντας","O"
"1500",".","O"
"1501","ἢ","O"
"1502","εἰ","O"
"1503","μὴ","O"
"1504","διὰ","O"
"1505","ταῦτα","O"
"1506",",","O"
"1507","ἴσθι","O"
"1508",",","O"
"1509","μὴ","O"
"1510","βουλόμενον","O"
"1511","αὐτὸν","O"
"1512","ὠφελεῖν","O"
"1513","σε","O"
"1514","διὰ","O"
"1515","τοῦτο","O"
"1516","σιωπᾷν","O"
"1517",",","O"
"1518","ἢ","O"
"1519","καὶ","O"
"1520","ἄλλην","O"
"1521","τινὰ","O"
"1522","αἰτίαν","O"
"1523",",","O"
"1524","ἣν","O"
"1525","οὐκ","O"
"1526","ἐπαινοῦμεν","O"
"1527","ἡμεῖς","O"
"1528",".","O"
"1529","ἀδύνατον","O"
"1530","γὰρ","O"
"1531","ἴσως","O"
"1532","αὐτῷ","O"
"1533","ἡμαρτῆσθαι","O"
"1534","μηδὲν","O"
"1535","πιστεύσας","O"
"1536","ἐμοὶ","O"
"1537",",","O"
"1538","τοῦτο","O"
"1539","νῦν","O"
"1540","ἐπαινέσεις","O"
"1541","ὕστερον","O"
"1542",",","O"
"1543","θεώμενος","O"
"1544","ἅπαντας","O"
"1545","ἀνθρώπους","O"
"1546","καθ","O"
"1547","ἑκάστην","O"
"1548","ἡμέραν","O"
"1549","μυρία","O"
"1550","μὲν","O"
"1551","ἁμαρτάνοντας","O"
"1552",",","O"
"1553","καὶ","O"
"1554","μετὰ","O"
"1555","παθῶν","O"
"1556","πράττοντας","O"
"1557",",","O"
"1558","οὐ","O"
"1559","μὴν","O"
"1560","ἑαυτούς","O"
"1561","γε","O"
"1562","παρακολουθοῦντας","O"
"1563",".","O"
"1564","ὥστε","O"
"1565","μηδὲ","O"
"1566","σὺ","O"
"1567","νόμιζε","O"
"1568","σαυτὸν","O"
"1569","ἄλλο","O"
"1570","τι","O"
"1571","μᾶλλον","O"
"1572","ἢ","O"
"1573","ἄνθρωπον","O"
"1574","εἶναι","O"
"1575",".","O"
"1576","νομίζεις","O"
"1577","δ","O"
"1578","ἄλλο","O"
"1579","τι","O"
"1580","μᾶλλον","O"
"1581","ἢ","O"
"1582","ἄνθρωπον","O"
"1583","ὑπάρχειν","O"
"1584",",","O"
"1585","ἐὰν","O"
"1586","ἀναπείσῃς","O"
"1587","σαυτὸν","O"
"1588",",","O"
"1589","ἅπαντα","O"
"1590","καλῶς","O"
"1591","σοι","O"
"1592","πεπρᾶχθαι","O"
"1593",",","O"
"1594","μὴ","O"
"1595","ὅτι","O"
"1596","ἑνὸς","O"
"1597","μηνὸς","O"
"1598",",","O"
"1599","ἀλλὰ","O"
"1600","μιᾶς","O"
"1601","ἡμέρας","O"
"1602",".","O"
"1603","ἴσως","O"
"1604","οὖν","O"
"1605","ἐρεῖς","O"
"1606",",","O"
"1607","εἰ","O"
"1608","ἐναντιολογικὸς","O"
"1609","ᾖς","O"
"1610",",","O"
"1611","ἤτοι","O"
"1612","κατὰ","O"
"1613","προαίρεσιν","O"
"1614",",","O"
"1615","ἢ","O"
"1616","ἐκ","O"
"1617","μοχθηροῦ","O"
"1618","τινος","O"
"1619","ἤθους","O"
"1620","γεγονὼς","O"
"1621","τοιοῦτος","O"
"1622",",","O"
"1623","καὶ","O"
"1624","φύσει","O"
"1625","φιλόνεικος","O"
"1626","﻿","O"
"1627","ὢν","O"
"1628",",","O"
"1629","ὅσον","O"
"1630","ἐπὶ","O"
"1631","τῶν","O"
"1632","νῦν","O"
"1633","ὑπ","O"
"1634","ἐμοῦ","O"
"1635","προσκεχρημένων","O"
"1636","λόγων","O"
"1637",",","O"
"1638","τοὺς","O"
"1639","σοφοὺς","O"
"1640","ἄνδρας","O"
"1641","ἄλλο","O"
"1642","τι","O"
"1643","μᾶλλον","O"
"1644","ἢ","O"
"1645","ἀνθρώπους","O"
"1646","εἶναι","O"
"1647",".","O"
"1648","τούτῳ","O"
"1649","δή","O"
"1650","σοι","O"
"1651","τῷ","O"
"1652","λόγῳ","O"
"1653","τὸν","O"
"1654","ἡμέτερον","O"
"1655","ἀντίθες","O"
"1656","διττὸν","O"
"1657","ὄντα","O"
"1658",",","O"
"1659","τὸν","O"
"1660","μὲν","O"
"1661","ἕτερον","O"
"1662",",","O"
"1663","ὅτι","O"
"1664","μὴν","O"
"1665","ὁ","O"
"1666","σοφὸς","O"
"1667","ἀναμάρτητός","O"
"1668","ἐστι","O"
"1669","τὸ","O"
"1670","πάμπαν","O"
"1671","·","O"
"1672","ἕτερον","O"
"1673","δ","O"
"1674","ἐπ","O"
"1675","αὐτῷ","O"
"1676","τῷ","O"
"1677","προσιεμένῳ","O"
"1678",",","O"
"1679","εἴπερ","O"
"1680","ἀναμάρτητός","O"
"1681","ἐστιν","O"
"1682","ὁ","O"
"1683","σοφὸς","O"
"1684",",","O"
"1685","οὐδ","O"
"1686","ἄνθρωπον","O"
"1687","ὑπάρχειν","O"
"1688","αὐτόν","O"
"1689",".","O"
"1690","ὅσα","O"
"1691","δ","O"
"1692","ἐπὶ","O"
"1693","τῷδε","O"
"1694",",","O"
"1695","καὶ","O"
"1696","διὰ","O"
"1697","τοῦτο","O"
"1698","τῶν","O"
"1699","παλαιοτάτων","O"
"1700","φιλοσόφων","O"
"1701","ἀκούσεις","O"
"1702",",","O"
"1703","ὅμοιον","O"
"1704","εἶναι","O"
"1705","θεῷ","O"
"1706","τὴν","O"
"1707","σοφίαν","O"
"1708",".","O"
"1709","ἀλλὰ","O"
"1710","σύ","O"
"1711","γε","O"
"1712","θεῷ","O"
"1713","παραπλήσιος","O"
"1714","ἐξαίφνης","O"
"1715","οὐκ","O"
"1716","ἄν","O"
"1717","ποτε","O"
"1718","γένοιο","O"
"1719",".","O"
"1720","ὅπου","O"
"1721","γὰρ","O"
"1722","οἱ","O"
"1723","δι","O"
"1724","ὅλου","O"
"1725","τοῦ","O"
"1726","βίου","O"
"1727","ἀπάθειαν","O"
"1728","ἀσκήσαντες","O"
"1729",",","O"
"1730","οὐ","O"
"1731","πιστεύοντες","O"
"1732","τελέως","O"
"1733","αὐτὴν","O"
"1734","ἐσχηκέναι","O"
"1735",",","O"
"1736","πολὺ","O"
"1737","δήπου","O"
"1738","μᾶλλον","O"
"1739","ὁ","O"
"1740","μηδέποτ","O"
"1741","ἀσκήσας","O"
"1742","σύ","O"
"1743",".","O"
"1744","μὴ","O"
"1745","τοίνυν","O"
"1746","πιστεύσῃς","O"
"1747","τῷ","O"
"1748","λέγοντι","O"
"1749","μηδὲν","O"
"1750","ἑωρακέναι","O"
"1751","μετὰ","O"
"1752","παθῶν","O"
"1753","ὑπὸ","O"
"1754","σοῦ","O"
"1755","πραττόμενον","O"
"1756",",","O"
"1757","ἀλλ","O"
"1758","ἤτοι","O"
"1759","μὴ","O"
"1760","βουλόμενον","O"
"1761","ὠφελεῖν","O"
"1762","σε","O"
"1763","νόμιζε","O"
"1764","λέγειν","O"
"1765","οὕτως","O"
"1766",",","O"
"1767","ἢ","O"
"1768","μὴ","O"
"1769","παραφυλάξαι","O"
"1770","προῃρημένον","O"
"1771",",","O"
"1772","ἃ","O"
"1773","πράττεις","O"
"1774","κακῶς","O"
"1775",",","O"
"1776","ἢ","O"
"1777","φυλαττόμενον","O"
"1778","ὑπὸ","O"
"1779","σοῦ","O"
"1780","μισηθῆναι","O"
"1781",",","O"
"1782","τάχα","O"
"1783","δὲ","O"
"1784","καὶ","O"
"1785","εἰδέναι","O"
"1786","σέ","O"
"1787","ποτε","O"
"1788","πρὸς","O"
"1789","τὸν","O"
"1790","ἐπιτιμήσαντα","O"
"1791","καὶ","O"
"1792","δυσχεράναντα","O"
"1793","τοῖς","O"
"1794","σοῖς","O"
"1795","ἁμαρτήμασί","O"
"1796","τε","O"
"1797","καὶ","O"
"1798","πάθεσιν","O"
"1799",",","O"
"1800","ὥστ","O"
"1801","εἰκότως","O"
"1802","σιωπᾷν","O"
"1803",",","O"
"1804","ἢ","O"
"1805","πιστεύειν","O"
"1806","μὴ","O"
"1807","ἀληθεύοντά","O"
"1808","σε","O"
"1809","λέγοντα","O"
"1810",",","O"
"1811","βούλεσθαι","O"
"1812","ἕκαστον","O"
"1813","εἰδέναι","O"
"1814","ὧν","O"
"1815","ἁμαρτάνεις","O"
"1816",".","O"
"1817","ἐὰν","O"
"1818","δὲ","O"
"1819","πρῶτον","O"
"1820","τῶν","O"
"1821","ὑπὸ","O"
"1822","σοῦ","O"
"1823","πραττομένων","O"
"1824","ἀπαλλαγῇ","O"
"1825","σιωπήσῃς","O"
"1826",",","O"
"1827","εὑρήσεις","O"
"1828","πολλοὺς","O"
"1829","ὀλίγον","O"
"1830","ὕστερον","O"
"1831","ἀληθῶς","O"
"1832","ἐπανορθουμένους","O"
"1833","σε","O"
"1834",",","O"
"1835","καὶ","O"
"1836","πολύ","O"
"1837","γε","O"
"1838","μᾶλλον","O"
"1839",",","O"
"1840","ἐὰν","O"
"1841","χάριν","O"
"1842","γνοὺς","O"
"1843","τῷ","O"
"1844","μεμψαμένῳ","O"
"1845",",","O"
"1846","χωρισθῇ","O"
"1847","οὔσης","O"
"1848","σου","O"
"1849","τῆς","O"
"1850","βλάβης","O"
"1851",",","O"
"1852","τούτου","O"
"1853","γ","O"
"1854","ἕνεκεν","O"
"1855",".","O"
"1856","ἐξ","O"
"1857","αὐτοῦ","O"
"1858","δὲ","O"
"1859","τούτου","O"
"1860","διασκέψασθαι","O"
"1861",",","O"
"1862","πότερον","O"
"1863","ἀληθῶς","O"
"1864","ἢ","O"
"1865","ψευδῶς","O"
"1866","ἐπετίμησέ","O"
"1867","σοι","O"
"1868",",","O"
"1869","μεγάλης","O"
"1870","ὠφελείας","O"
