"ID","TOKEN","LEMMA"
"4263","καὶ","καί"
"4264","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4265",",",","
"4266","ἐγένετο","γίγνομαι"
"4267","ὡς","ὡς"
"4268","εἷς","εἷς"
"4269","τῶν","ὁ"
"4270","παραδιδόντων","παραδίδω"
"4271","τὴν","ὁ"
"4272","ψυχὴν","ψυχή"
"4273","αὐτοῦ","αὐτός"
"4274",".","."
"4275","καὶ","καί"
"4276","ἔμειναν","μένω"
"4277","Βαροὺχ","Βαροὺχ"
"4278","καὶ","καί"
"4279","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4280","κλαίοντες","κλαίω"
"4281","καὶ","καί"
"4282","κράζοντες","κράζω"
"4283","μεγάλῃ","μέγας"
"4284","τῇ","ὁ"
"4285","φωνῇ","φωνή"
"4286","·","·"
"4287","Οὐαὶ","οὐαί"
"4288","ἡμῶν","ἡμεῖς"
"4289","ὅτι","ὅτι"
"4290","ὁ","ὁ"
"4291","πατὴρ","πατήρ"
"4292","ἡμῶν","ἡμεῖς"
"4293","Ἰερεμίας","Ἰερεμίας"
"4294","κατέλιπεν","καταλείπω"
"4295","ἡμᾶς","ἡμεῖς"
"4296",",",","
"4297","ὁ","ὁ"
"4298","ἱερεὺς","ἱερεύς"
"4299","τοῦ","ὁ"
"4300","θεοῦ","θεός"
"4301","καὶ","καί"
"4302","ἀπῆλθεν","ἀπέρχομαι"
"4303",".","."
"4304","ἤκουσε","ἀκούω"
"4305","δὲ","δέ"
"4306","πᾶς","πᾶς"
"4307","ὁ","ὁ"
"4308","λαὸς","λαός"
"4309","τοῦ","ὁ"
"4310","κλαυθμοῦ","κλαυθμός"
"4311","αὐτῶν","αὐτός"
"4312",",",","
"4313","καὶ","καί"
"4314","ἔδραμον","τρέχω"
"4315","ἐπ᾽","ἐπ᾽"
"4316","αὐτοὺς","αὐτός"
"4317","πάντες","πᾶς"
"4318",",",","
"4319","καὶ","καί"
"4320","εἶδον","ὁράω"
"4321","Ἰερεμίαν","Ἰερεμία"
"4322","ἀνακείμενον","ἀνάκειμαι"
"4323","χαμαὶ","χαμαί"
"4324","ὥσπερ","ὥσπερ"
"4325","τεθνηκότα","θνῄσκω"
"4326",".","."
"4327","καὶ","καί"
"4328","διέρρηξαν","διέρρηξα"
"4329","τὰ","ὁ"
"4330","ἱμάτια","ἱμάτιον"
"4331","αὐτῶν","αὐτός"
"4332",",",","
"4333","καὶ","καί"
"4334","ἐπέθηκαν","ἐπιτίθημι"
"4335","χοῦν","χοῦς"
"4336","ἐπὶ","ἐπί"
"4337","τὰς","ὁ"
"4338","κεφαλὰς","κεφαλή"
"4339","αὐτῶν","αὐτός"
"4340",",",","
"4341","καὶ","καί"
"4342","ἔκλαυσαν","ἔκλαυσα"
"4343","κλαυθμὸν","κλαυθμός"
"4344","πικρόν","πικρός"
"4345",".","."
"4346","καὶ","καί"
"4347","μετὰ","μετά"
"4348","ταῦτα","οὗτος"
"4349","ἡτοίμασαν","ἑτοιμάζω"
"4350","ἑαυτοὺς","ἑαυτοῦ"
"4351","ἵνα","ἵνα"
"4352","κηδεύσωσιν","κηδεύζω"
"4353","αὐτόν","αὐτός"
"4354",".","."
"4355","καὶ","καί"
"4356","ἰδοὺ","ἰδού"
"4357","φωνὴ","φωνή"
"4358","ἦλθε","ἔρχομαι"
"4359",",",","
"4360","λέγουσα","λέγω"
"4361","·","·"
"4362","Μὴ","μή"
"4363","κηδεύετε","κηδεύω"
"4364","τὸν","ὁ"
"4365","ἔτι","ἔτι"
"4366","ζῶντα","ζῶ"
"4367",",",","
"4368","ὅτι","ὅτι"
"4369","ἡ","ὁ"
"4370","ψυχὴ","ψυχή"
"4371","αὐτοῦ","αὐτός"
"4372","εἰσέρχεται","εἰσέρχομαι"
"4373","εἰς","εἰς"
"4374","τὸ","ὁ"
"4375","σῶμα","σῶμα"
"4376","αὐτοῦ","αὐτός"
"4377","πάλιν","πάλιν"
"4378",".","."
"4379","καὶ","καί"
"4380","ἀκούσαντες","ἀκούω"
"4381","τῆς","ὁ"
"4382","φωνῆς","φωνή"
"4383",",",","
"4384","οὐκ","οὐ"
"4385","ἐκήδευσαν","κηδεύω"
"4386","αὐτόν","αὐτός"
"4387",",",","
"4388","ἀλλ᾽","ἀλλ᾽"
"4389","ἔμειναν","μένω"
"4390","περικύκλῳ","περικύκλος"
"4391","τοῦ","ὁ"
"4392","σκηνώματος","σκηνώμας"
"4393","αὐτοῦ","αὐτός"
"4394","ἡμέρας","ἡμέρα"
"4395","τρεῖς","τρεῖς"
"4396",",",","
"4397","λέγοντες","λέγω"
"4398","ποιᾳ","ποιᾳ"
"4399","ὥρᾳ","ὥρα"
"4400","μέλλει","μέλλω"
"4401","ἀναστῆναι","ἀνίστημι"
"4402",".","."
"4403","μετὰ","μετά"
"4404","δὲ","δέ"
"4405","τρεῖς","τρεῖς"
"4406","ἡμέρας","ἡμέρα"
"4407","εἰσῆλθεν","εἰσέρχομαι"
"4408","ἡ","ὁ"
"4409","ψυχὴ","ψυχή"
"4410","αὐτοῦ","αὐτός"
"4411","εἰς","εἰς"
"4412","τὸ","ὁ"
"4413","σῶμα","σῶμα"
"4414","αὐτοῦ","αὐτός"
"4415","καὶ","καί"
"4416","ἐπῆρε","ἐπαίρω"
"4417","τὴν","ὁ"
"4418","φωνὴν","φωνή"
"4419","αὐτοῦ","αὐτός"
"4420","ἐν","ἐν"
"4421","μέσῳ","μέσος"
"4422","πάντων","πᾶς"
"4423","καὶ","καί"
"4424","εἶπε","λέγω"
"4425","·","·"
"4426","Δοξάσατε","Δοξάσατος"
"4427","τὸν","ὁ"
"4428","θεὸν","θεός"
"4429","ἐν","ἐν"
"4430","μίᾳ","μία"
"4431","φωνῇ","φωνή"
"4432",",",","
"4433","πάντες","πᾶς"
"4434","δοξάσατε","δοξάζω"
"4435","τὸν","ὁ"
"4436","θεόν","θεός"
"4437",",",","
"4438","καὶ","καί"
"4439","τὸν","ὁ"
"4440","υἱὸν","υἱός"
"4441","τοῦ","ὁ"
"4442","θεοῦ","θεός"
"4443","τὸν","ὁ"
"4444","ἐξυπνίζοντα","ἐξυπνίζω"
"4445","ἡμᾶς","ἡμεῖς"
"4446",",",","
"4447","Ἰησοῦν","Ἰησοῦς"
"4448","Χριστόν","Χριστός"
"4449",",",","
"4450","τὸ","ὁ"
"4451","φῶς","φῶς"
"4452","τῶν","ὁ"
"4453","αἰώνων","αἰών"
"4454","πάντων","πᾶς"
"4455",",",","
"4456","ὁ","ὁ"
"4457","ἄσβεστος","ἄσβεστος"
"4458","λύχνος","λύχνος"
"4459",",",","
"4460","ἡ","ὁ"
"4461","ζωὴ","ζωή"
"4462","τῆς","ὁ"
"4463","πίστεως","πίστις"
"4464",".","."
"4465","γίνεται","γίγνομαι"
"4466","δὲ","δέ"
"4467","μετὰ","μετά"
"4468","τοὺς","ὁ"
"4469","καιροὺς","καιρός"
"4470","τούτους","οὗτος"
"4471","ἄλλα","ἄλλος"
"4472","ἔτη","ἔτος"
"4473","τετρακόσια","τετρακόσιοι"
"4474","ἑβδομηκονταεπτὰ","ἑβδομηκονταεπτός"
"4475",",",","
"4476","καὶ","καί"
"4477","ἔρχεται","ἔρχομαι"
"4478","εἰς","εἰς"
"4479","τὴν","ὁ"
"4480","γῆν","γῆ"
"4481",".","."
"4482","καὶ","καί"
"4483","τὸ","ὁ"
"4484","δένδρον","δένδρον"
"4485","τῆς","ὁ"
"4486","ζωῆς","ζωή"
"4487","τὸ","ὁ"
"4488","ἐν","ἐν"
"4489","μέσῳ","μέσος"
"4490","τοῦ","ὁ"
"4491","παραδείσου","παράδεισος"
"4492","φυτευθὲν","φυτεύω"
"4493","ποιήσει","ποιέω"
"4494","πάντα","πᾶς"
"4495","τὰ","ὁ"
"4496","δένδρα","δένδρον"
"4497","τὰ","ὁ"
"4498","ἄκαρπα","ἄκαρπος"
"4499","ποιῆσαι","ποιέω"
"4500","καρπόν","καρπός"
"4501",",",","
"4502","καὶ","καί"
"4503","αὐξηθήσονται","αὐξηθήσω"
"4504",",",","
"4505","καὶ","καί"
"4506","βλαστήσουσι","βλαστήσω"
"4507",".","."
"4508","καὶ","καί"
"4509","τὰ","ὁ"
"4510","δένδρα","δένδρον"
"4511","τὰ","ὁ"
"4512","βεβλαστηκότα","βεβλαστηκότα"
"4513",",",","
"4514","καὶ","καί"
"4515","μεγαλαυχοῦντα","μεγαλαυχοῦντα"
"4516",",",","
"4517","καὶ","καί"
"4518","λέγοντα","λέγω"
"4519","·","·"
"4520","Ἐδώκαμεν","Ἐδώκαμεν"
"4521","τὸ","ὁ"
"4522","τέλος","τέλος"
"4523","ἡμῶν","ἡμεῖς"
"4524","τῷ","ὁ"
"4525","ἀέρι","ἀήρ"
"4526","·","·"
"4527","ποιήσει","ποιέω"
"4528","αὐτὰ","αὐτός"
"4529","ξηρανθῆναι","ξηρανθῆνος"
"4530","μετὰ","μετά"
"4531","τοῦ","ὁ"
"4532","ὕψους","ὕψος"
"4533","τῶν","ὁ"
"4534","κλάδων","κλάδος"
"4535","αὐτῶν","αὐτός"
"4536",",",","
"4537","καὶ","καί"
"4538","ποήσει","ποέω"
"4539","αὐτὰ","αὐτός"
"4540","κριθῆναι","κρίνω"
"4541",",",","
"4542","τὸ","ὁ"
"4543","δένδρον","δένδρον"
"4544","τὸ","ὁ"
"4545","στηριχθέν","στηριχθέν"
"4546",".","."
"4547","καὶ","καί"
"4548","τὸ","ὁ"
"4549","κόκκινον","κόκκινος"
"4550","ὡς","ὡς"
"4551","ἔριον","ἔριον"
"4552","λευκὸν","λευκός"
"4553","γενήσεται","γίγνομαι"
"4554","·","·"
"4555","ἡ","ὁ"
"4556","χιὼν","χιών"
"4557","μελανθήσεται","μελανθήσω"
"4558",",",","
"4559","τὰ","ὁ"
"4560","γλυκέα","γλυκύς"
"4561","ὕδατα","ὕδωρ"
"4562","ἀλμυρὰ","ἀλμυρός"
"4563","γενήσονται","γίγνομαι"
"4564","καὶ","καί"
"4565","τὰ","ὁ"
"4566","ἀλμυρὰ","ἀλμυρός"
"4567","γλυκέα","γλυκύς"
"4568","ἐν","ἐν"
"4569","τῷ","ὁ"
"4570","μεγάλῳ","μέγας"
"4571","φωτὶ","φῶς"
"4572","τῆς","ὁ"
"4573","εὐφροσύνης","εὐφροσύνη"
"4574","τοῦ","ὁ"
"4575","θεοῦ","θεός"
"4576",".","."
"4577","καὶ","καί"
"4578","εὐλογήσει","εὐλογέω"
"4579","τὰς","ὁ"
"4580","νήσους","νῆσος"
"4581","τοῦ","ὁ"
"4582","ποιῆσαι","ποιέω"
"4583","καρπὸν","καρπός"
"4584","ἐν","ἐν"
"4585","τῷ","ὁ"
"4586","λόγῳ","λόγος"
"4587","τοῦ","ὁ"
"4588","στόματος","στόμα"
"4589","τοῦ","ὁ"
"4590","χριστοῦ","χριστός"
"4591","αὐτοῦ","αὐτός"
"4592",".","."
"4593","αὐτὸς","αὐτός"
"4594","γὰρ","γάρ"
"4595","ἐλεύσεται","ἔρχομαι"
"4596",",",","
"4597","καὶ","καί"
"4598","ἐξελεύσεται","ἐξέρχομαι"
"4599","καὶ","καί"
"4600","ἐπιλέξεται","ἐπιλέξεμαι"
"4601","ἑαυτῷ","ἑαυτοῦ"
"4602","δώδεκα","δώδεκα"
"4603","ἀποστόλους","ἀπόστολος"
"4604",",",","
"4605","ἵνα","ἵνα"
"4606","εὐαγγελίζωνται","εὐαγγελίζωνται"
"4607","ἐν","ἐν"
"4608","τοῖς","ὁ"
"4609","ἔθνεσιν","ἔθνος"
"4610","·","·"
"4611","ὃν","ὅς"
"4612","ἐγὼ","ἐγώ"
"4613","ἑώρακα","ὁράω"
"4614","κεκοσμημένον","κοσμέω"
"4615","ὑπὸ","ὑπό"
"4616","τοῦ","ὁ"
"4617","πατρὸς","πατήρ"
"4618","αὐτοῦ","αὐτός"
"4619",",",","
"4620","καὶ","καί"
"4621","ἐρχόμενον","ἔρχομαι"
"4622","εἰς","εἰς"
"4623","τὸν","ὁ"
"4624","κόσμον","κόσμος"
"4625","ἐπὶ","ἐπί"
"4626","τὸ","ὁ"
"4627","ὄρος","ὄρος"
"4628","τῶν","ὁ"
"4629","ἐλαιῶν","ἐλαία"
"4630","·","·"
"4631","καὶ","καί"
"4632","ἐμπλήσει","ἐμπλήζω"
"4633","τὰς","ὁ"
"4634","πεινώσας","πΐινημι"
"4635","ψυχάς","ψυχή"
"4636",".","."
"4637","ταῦτα","οὗτος"
"4638","λέγοντος","λέγω"
"4639","τοῦ","ὁ"
"4640","Ἰερεμίου","Ἰερεμῖος"
"4641","περὶ","περί"
"4642","τοῦ","ὁ"
"4643","υἱοῦ","υἱός"
"4644","τοῦ","ὁ"
"4645","θεοῦ","θεός"
"4646",",",","
"4647","ὅτι","ὅτι"
"4648","ἔρχεται","ἔρχομαι"
"4649","εἰς","εἰς"
"4650","τὸν","ὁ"
"4651","κόσμον","κόσμος"
"4652",",",","
"4653","ὠργίσθη","ὀργίζω"
"4654","ὁ","ὁ"
"4655","λαὸς","λαός"
"4656","καὶ","καί"
"4657","εἶπε","λέγω"
"4658","·","·"
"4659","Ταῦτα","οὗτος"
"4660","πάλιν","πάλιν"
"4661","ἐστι","εἰμί"
"4662","τὰ","ὁ"
"4663","ῥήματα","ῥῆμα"
"4664","τὰ","ὁ"
"4665","ὑπὸ","ὑπό"
"4666","Ἠσαΐου","Ἠσάιος"
"4667","τοῦ","ὁ"
"4668","υἱοῦ","υἱός"
"4669","Ἀμὼς","Ἀμὼς"
"4670","εἰρημένα","λέγω"
"4671",",",","
"4672","λέγοντος","λέγω"
"4673","ὅτι","ὅτι"
"4674",",",","
"4675","Εἶδον","Εἶδος"
"4676","τὸν","ὁ"
"4677","θεόν","θεός"
"4678",",",","
"4679","καὶ","καί"
"4680","τὸν","ὁ"
"4681","υἱὸν","υἱός"
"4682","τοῦ","ὁ"
"4683","θεοῦ","θεός"
"4684",".","."
"4685","δεῦτε","δεῦτε"
"4686","οὖν","οὖν"
"4687",",",","
"4688","καὶ","καί"
"4689","μὴ","μή"
"4690","ἀποκτείνωμεν","ἀποκτείνω"
"4691","αὐτὸν","αὐτός"
"4692","τῷ","ὁ"
"4693","ἐκείνου","ἐκεῖνος"
"4694","θανάτῳ","θάνατος"
"4695",",",","
"4696","ἀλλὰ","ἀλλά"
"4697","λίθοις","λίθος"
"4698","λιθοβολήσωμεν","λιθοβολήσω"
"4699","αὐτόν","αὐτός"
"4700",".","."
"4701","ἐλυπήθησαν","λυπέω"
"4702","οὖν","οὖν"
"4703","σφόδρα","σφόδρα"
"4704","Βαροὺχ","Βαροὺχ"
"4705","καὶ","καί"
"4706","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4707","ὅτι","ὅτι"
"4708","ἤθελον","ἐθέλω"
"4709","ἀκοῦσαι","ἀκούω"
"4710","πλήρης","πλήρης"
"4711","τὰ","ὁ"
"4712","μυστήρια","μυστήριον"
"4713","ἃ","ὅς"
"4714","εἶδε","ὁράω"
"4715",".","."
"4716","λέγει","λέγω"
"4717","δὲ","δέ"
"4718","αὐτοῖς","αὐτός"
"4719","Ἰερεμίας","Ἰερεμίας"
"4720","·","·"
"4721","Σιωπήσατε","Σιωπήσατε"
"4722","καὶ","καί"
"4723","μὴ","μή"
"4724","κλαίετε","κλαίω"
"4725",",",","
"4726","οὐ","οὐ"
"4727","μὴ","μή"
"4728","γὰρ","γάρ"
"4729","με","ἐγώ"
"4730","ἀποκτείνωσιν","ἀποκτείνω"
"4731","ἕως","ἕως"
"4732","οὗ","ὅς"
"4733","πάντα","πᾶς"
"4734","ὅσα","ὅσος"
"4735","εἶδον","ὁράω"
"4736","διηγήσωμαι","διηγέομαι"
"4737","ὑμῖν","ὑμεῖς"
"4738",".","."
"4739","εἶπε","λέγω"
"4740","δὲ","δέ"
"4741","αὐτοῖς","αὐτός"
"4742","·","·"
"4743","Ἐνέγκατέ","ἐνέγκατέ"
"4744","μοι","ἐγώ"
"4745","λίθον","λίθος"
"4746","ὧδε","ὧδε"
"4747","·","·"
"4748","καὶ","καί"
"4749","ἔστησεν","ἵστημι"
"4750","αὐτὸν","αὐτός"
"4751","καὶ","καί"
"4752","εἶπεν","λέγω"
"4753","·","·"
"4754","Τὸ","ὁ"
"4755","φῶς","φῶς"
"4756","τῶν","ὁ"
"4757","αἰώνων","αἰών"
"4758",",",","
"4759","ποίησον","ποιέω"
"4760","τὸν","ὁ"
"4761","λίθον","λίθος"
"4762","τοῦτον","οὗτος"
"4763","καθ᾽","καθ᾽"
"4764","ὁμοιότητά","ὁμοιότης"
"4765","μου","ἐγώ"
"4766","γενέσθαι","γίγνομαι"
"4767","ἕως","ἕως"
"4768","οὗ","ὅς"
"4769","πάντα","πᾶς"
"4770","ὅσα","ὅσος"
"4771","εἶδον","ὁράω"
"4772","διηγήσωμαι","διηγέομαι"
"4773","τῷ","ὁ"
"4774","Βαροὺχ","Βαροὺχ"
"4775","καὶ","καί"
"4776","τῷ","ὁ"
"4777","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4778",".","."
"4779","τότε","τότε"
"4780","ὁ","ὁ"
"4781","λίθος","λίθος"
"4782","διὰ","διά"
"4783","προστάγματος","πρόσταγμα"
"4784","θεοῦ","θεός"
"4785","ἀνέλαβεν","ἀναλαμβάνω"
"4786","ὁμοιότητα","ὁμοιότης"
"4787","τοῦ","ὁ"
"4788","Ἰερεμίου","Ἰερεμίου"
"4789",".","."
"4790","καὶ","καί"
"4791","ἐλιθοβόλουν","ἐλιθοβόλοος"
"4792","τὸν","ὁ"
"4793","λίθον","λίθος"
"4794",",",","
"4795","νομίζοντες","νομίζω"
"4796","ὅτι","ὅτι"
"4797","Ἰερεμίας","Ἰερεμίας"
"4798","ἐστίν","εἰμί"
"4799",".","."
"4800","ὁ","ὁ"
"4801","δὲ","δέ"
"4802","Ἰερεμίας","Ἰερεμίας"
"4803","πάντα","πᾶς"
"4804","παρέδωκε","παραδίδωμι"
"4805","τὰ","ὁ"
"4806","μυστήρια","μυστήριον"
"4807",",",","
"4808","ἃ","ὅς"
"4809","εἶδε","ὁράω"
"4810",",",","
"4811","τῷ","ὁ"
"4812","Βαροὺχ","Βαροὺχ"
"4813","καὶ","καί"
"4814","τῷ","ὁ"
"4815","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4816",",",","
"4817","καὶ","καί"
"4818","εἰθ᾽","εἰθ᾽"
"4819","οὕτως","οὕτως"
"4820","ἔστη","ἵστημι"
"4821","ἐν","ἐν"
"4822","μέσῳ","μέσος"
"4823","τοῦ","ὁ"
"4824","λαοῦ","λαός"
"4825",",",","
"4826","ἐκτελέσαι","ἐκτελέω"
"4827","βουλόμενος","βούλομαι"
"4828","τὴν","ὁ"
"4829","οἰκονομίαν","οἰκονομία"
"4830","αὐτοῦ","αὐτός"
"4831",".","."
"4832","τότε","τότε"
"4833","ἐβόησε","βοάω"
"4834","ὁ","ὁ"
"4835","λίθος","λίθος"
"4836",",",","
"4837","λέγων","λέγω"
"4838","·","·"
"4839","Ὦ","ὦ"
"4840","μωροὶ","μωρός"
"4841","υἱοὶ","υἱός"
"4842","Ἰσραήλ","Ἰσραήλ"
"4843",",",","
"4844","διὰ","διά"
"4845","τί","τίς"
"4846","λιθοβολεῖτέ","λιθοβολέω"
"4847","με","ἐγώ"
"4848",",",","
"4849","νομίζοντες","νομίζω"
"4850","ὅτι","ὅτι"
"4851","ἐγὼ","ἐγώ"
"4852","Ἰερεμίας","Ἰερεμίας"
"4853",";",";"
"4854","ἰδοὺ","ἰδού"
"4855","Ἰερεμίας","Ἰερεμίας"
"4856","ἐν","ἐν"
"4857","μέσῳ","μέσος"
"4858","ὑμῶν","ὑμεῖς"
"4859","ἵσταται","ἵστημι"
"4860",".","."
"4861","ὡς","ὡς"
"4862","δὲ","δέ"
"4863","εἶδον","ὁράω"
"4864","αὐτόν","αὐτός"
"4865",",",","
"4866","εὐθέως","εὐθέως"
"4867","ἔδραμον","τρέχω"
"4868","πρὸς","πρός"
"4869","αὐτὸν","αὐτός"
"4870","μετὰ","μετά"
"4871","πολλῶν","πολύς"
"4872","λίθων","λίθος"
"4873",",",","
"4874","καὶ","καί"
"4875","ἐπληρώθη","πληρόω"
"4876","αὐτοῦ","αὐτός"
"4877","οἰκονομία","οἰκονομία"
"4878",".","."
"4879","καὶ","καί"
"4880","ἐλθόντες","ἔρχομαι"
"4881","Βαροὺχ","Βαροὺχ"
"4882","καὶ","καί"
"4883","Ἀβιμέλεχ","Ἀβιμέλεχ"
"4884",",",","
"4885","ἔθαψαν","θάπτω"
"4886","αὐτόν","αὐτός"
"4887",",",","
"4888","καὶ","καί"
"4889","λαβόντες","λαμβάνω"
"4890","τὸν","ὁ"
"4891","λίθον","λίθος"
"4892","ἔθηκαν","τίθημι"
"4893","ἐπὶ","ἐπί"
"4894","τὸ","ὁ"
"4895","μνῆμα","μνῆμα"
"4896","αὐτοῦ","αὐτός"
"4897",",",","
"4898","ἐπιγράψαντες","ἐπιγράφω"
"4899","ἐν","ἐν"
"4900","αὐτῷ","αὐτός"
"4901","οὕτως","οὕτως"
"4902","·","·"
"4903","οὗτός","οὗτος"
"4904","ἐστιν","εἰμί"
"4905","ὁ","ὁ"
"4906","λίθος","λίθος"
"4907","ὁ","ὁ"
"4908","βοηθὸς","βοηθός"
"4909","τοῦ","ὁ"
"4910","Ἰερεμίου","Ἰερεμῖος"
"4911",".","."
