"ID","TOKEN","UPOS"
"3630","ἐν","ADP"
"3631","Ἰερουσαλὴμ","PROPN"
"3632","πρὸ","ADP"
"3633","τοῦ","DET"
"3634","ἡμᾶς","PRON"
"3635","αἰχμαλωτευθῆναι","VERB"
"3636","·","PUNCT"
"3637","καὶ","CCONJ"
"3638","μνησκόμενος","VERB"
"3639","ἐστέναζον","VERB"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","ἐπέστρεφον","VERB"
"3643","εἰς","ADP"
"3644","τὸν","DET"
"3645","οἶκόν","NOUN"
"3646","μου","PRON"
"3647","ὀδυνώμενος","VERB"
"3648","καὶ","CCONJ"
"3649","κλαίων","VERB"
"3650",".","PUNCT"
"3651","νῦν","ADV"
"3652","οὖν","ADV"
"3653","δεήθητι","VERB"
"3654","εἰς","ADP"
"3655","τὸν","DET"
"3656","τόπον","NOUN"
"3657","ὅπου","ADV"
"3658","εἶ","AUX"
"3659",",","PUNCT"
"3660","σὺ","PRON"
"3661","καὶ","CCONJ"
"3662","Ἀβιμέλεχ","PROPN"
"3663",",","PUNCT"
"3664","ὑπὲρ","ADP"
"3665","τοῦ","DET"
"3666","λαοῦ","NOUN"
"3667","τούτου","DET"
"3668",",","PUNCT"
"3669","ὅπως","SCONJ"
"3670","εἰσακούσωσιν","VERB"
"3671","τῆς","DET"
"3672","φωνῆς","NOUN"
"3673","μου","PRON"
"3674","καὶ","CCONJ"
"3675","τῶν","DET"
"3676","κριμάτων","NOUN"
"3677","τοῦ","DET"
"3678","στόματός","NOUN"
"3679","μου","PRON"
"3680","καὶ","CCONJ"
"3681","ἐξέλθωμεν","VERB"
"3682","ἐντεῦθεν","ADV"
"3683",".","PUNCT"
"3684","λέγω","VERB"
"3685","γάρ","ADV"
"3686","σοι","PRON"
"3687","ὅτι","SCONJ"
"3688","ὅλον","ADJ"
"3689","τὸν","DET"
"3690","χρόνον","NOUN"
"3691","ὃν","PRON"
"3692","ἐποιήσαμεν","VERB"
"3693","ἐνταῦθα","ADV"
"3694",",","PUNCT"
"3695","κατέχουσιν","VERB"
"3696","ἡμᾶς","PRON"
"3697","λέγοντες","VERB"
"3698","ὅτι","SCONJ"
"3699","·","PUNCT"
"3700","Εἴπατε","VERB"
"3701","ἡμῖν","PRON"
"3702","ᾠδὴν","NOUN"
"3703","ἐκ","ADP"
"3704","τῶν","DET"
"3705","ᾠδῶν","NOUN"
"3706","Σιών","PROPN"
"3707",",","PUNCT"
"3708","τὴν","DET"
"3709","ᾠδὴν","NOUN"
"3710","τοῦ","DET"
"3711","θεοῦ","NOUN"
"3712","ὑμῶν","PRON"
"3713",".","PUNCT"
"3714","καὶ","CCONJ"
"3715","λέγομεν","VERB"
"3716","αὐτοῖς","PRON"
"3717","·","PUNCT"
"3718","Πῶς","ADV"
"3719","ᾄσωμεν","VERB"
"3720","ὑμῖν","PRON"
"3721","ἐπὶ","ADP"
"3722","γῆς","NOUN"
"3723","ἀλλοτρίας","ADJ"
"3724","ὄντες","AUX"
"3725",";","PUNCT"
"3726","καὶ","CCONJ"
"3727","μετὰ","ADP"
"3728","ταῦτα","ADJ"
"3729","ἔδησε","VERB"
"3730","τὴν","DET"
"3731","ἐπιστολὴν","NOUN"
"3732","εἰς","ADP"
"3733","τὸν","DET"
"3734","τράχηλον","NOUN"
"3735","τοῦ","DET"
"3736","ἀετοῦ","NOUN"
"3737","Ἰερεμίας","PROPN"
"3738",",","PUNCT"
"3739","λέγων","VERB"
"3740","·","PUNCT"
"3741","Ἀπέλθε","VERB"
"3742","ἐν","ADP"
"3743","εἰρήνῃ","NOUN"
"3744","καὶ","CCONJ"
"3745","ἐπισκέψηται","VERB"
"3746","ἡμᾶς","PRON"
"3747","ἀμφοτέρους","ADJ"
"3748","ὁ","DET"
"3749","κύριος","NOUN"
"3750",".","PUNCT"
"3751","καὶ","CCONJ"
"3752","ἐπετάσθη","VERB"
"3753","ὁ","DET"
"3754","ἀετός","NOUN"
"3755",",","PUNCT"
"3756","καὶ","CCONJ"
"3757","ἦλθεν","VERB"
"3758","εἰς","ADP"
"3759","Ἰερουσαλὴμ","PROPN"
"3760","καὶ","CCONJ"
"3761","ἔδωκε","VERB"
"3762","τὴν","DET"
"3763","ἐπιστολὴν","NOUN"
"3764","τῷ","DET"
"3765","Βαρούχ","PROPN"
"3766",",","PUNCT"
"3767","καὶ","CCONJ"
"3768","λύσας","VERB"
"3769","ἀνέγνω","VERB"
"3770","καὶ","CCONJ"
"3771","κατεφίλησεν","VERB"
"3772","αὐτὴν","PRON"
"3773","καὶ","CCONJ"
"3774","ἔκλαυσε","VERB"
"3775","ἀκούσας","VERB"
"3776","διὰ","ADP"
"3777","τὰς","DET"
"3778","λύπας","NOUN"
"3779","καὶ","CCONJ"
"3780","τὰς","DET"
"3781","κακώσεις","NOUN"
"3782","τοῦ","DET"
"3783","λαοῦ","NOUN"
"3784",".","PUNCT"
"3785","Ἰερεμίας","PROPN"
"3786","δὲ","ADV"
"3787","ἄρας","VERB"
"3788","τὰ","DET"
"3789","σῦκα","NOUN"
"3790","διέδωκε","VERB"
"3791","τοῖς","DET"
"3792","νοσοῦσι","VERB"
"3793","τοῦ","DET"
"3794","λαοῦ","NOUN"
"3795",",","PUNCT"
"3796","καὶ","CCONJ"
"3797","ἔμεινε","VERB"
"3798","διδάσκων","VERB"
"3799","αὐτοὺς","PRON"
"3800","τοῦ","DET"
"3801","ἀπέχεσθαι","VERB"
"3802","ἐκ","ADP"
"3803","τῶν","DET"
"3804","ἀλισγημάτων","NOUN"
"3805","τῶν","DET"
"3806","ἐθνῶν","NOUN"
"3807","τῆς","DET"
"3808","Βαβυλῶνος","PROPN"
"3809",".","PUNCT"
"3810","Ἐγένετο","VERB"
"3811","δὲ","ADV"
"3812","ἡ","DET"
"3813","ἡμέρα","NOUN"
"3814",",","PUNCT"
"3815","ἐν","ADP"
"3816","ᾗ","PRON"
"3817","ἐξέφερε","VERB"
"3818","κύριος","NOUN"
"3819","τὸν","DET"
"3820","λαὸν","NOUN"
"3821","ἐκ","ADP"
"3822","Βαβυλῶνος","PROPN"
"3823",".","PUNCT"
"3824","καὶ","CCONJ"
"3825","εἶπεν","VERB"
"3826","ὁ","DET"
"3827","κύριος","NOUN"
"3828","πρὸς","ADP"
"3829","Ἰερεμίαν","PROPN"
"3830","·","PUNCT"
"3831","Ἀνάστηθι","VERB"
"3832",",","PUNCT"
"3833","σὺ","PRON"
"3834","καὶ","CCONJ"
"3835","ὁ","DET"
"3836","λαός","NOUN"
"3837",",","PUNCT"
"3838","καὶ","CCONJ"
"3839","δεῦτε","INTJ"
"3840","ἐπὶ","ADP"
"3841","τὸν","DET"
"3842","Ἰορδάνην","PROPN"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","ἐρεῖς","VERB"
"3846","τῷ","DET"
"3847","λαῷ","NOUN"
"3848","·","PUNCT"
"3849","Ὁ","DET"
"3850","θέλων","VERB"
"3851","τὸν","DET"
"3852","κύριον","NOUN"
"3853","καταλειψάτω","VERB"
"3854","τὰ","DET"
"3855","ἔργα","NOUN"
"3856","τῆς","DET"
"3857","Βαβυλῶνος","PROPN"
"3858",".","PUNCT"
"3859","καὶ","CCONJ"
"3860","τοὺς","DET"
"3861","ἄρρενας","ADJ"
"3862","τοὺς","DET"
"3863","λαβόντας","VERB"
"3864","ἐξ","ADP"
"3865","αὐτῶν","PRON"
"3866","γυναῖκας","NOUN"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","τὰς","DET"
"3870","γυναῖκας","NOUN"
"3871","τὰς","DET"
"3872","λαβούσας","VERB"
"3873","ἐξ","ADP"
"3874","αὐτῶν","PRON"
"3875","ἄνδρας","NOUN"
"3876",",","PUNCT"
"3877","διαπεράσωσιν","VERB"
"3878","οἱ","DET"
"3879","ἀκούοντές","VERB"
"3880","σου","PRON"
"3881",",","PUNCT"
"3882","καὶ","CCONJ"
"3883","ἆρον","VERB"
"3884","αὐτοὺς","PRON"
"3885","εἰς","ADP"
"3886","Ἰερουσαλήμ","PROPN"
"3887","·","PUNCT"
"3888","τοὺς","DET"
"3889","δὲ","ADV"
"3890","μὴ","ADV"
"3891","ἀκούοντάς","VERB"
"3892","σου","PRON"
"3893",",","PUNCT"
"3894","μὴ","ADV"
"3895","εἰσαγάγῃς","VERB"
"3896","αὐτοὺς","PRON"
"3897","ἐκεῖ","ADV"
"3898",".","PUNCT"
"3899","Ἰερεμίας","PROPN"
"3900","δὲ","ADV"
"3901","ἐλάλησεν","VERB"
"3902","πρὸς","ADP"
"3903","τὸν","DET"
"3904","λαὸν","NOUN"
"3905","τὰ","DET"
"3906","ῥήματα","NOUN"
"3907","ταῦτα","DET"
"3908","·","PUNCT"
"3909","καὶ","CCONJ"
"3910","ἀναστάντες","VERB"
"3911","ἦλθον","VERB"
"3912","ἐπὶ","ADP"
"3913","τὸν","DET"
"3914","Ἰορδάνην","PROPN"
"3915","τοῦ","DET"
"3916","περᾶσαι","VERB"
"3917",".","PUNCT"
"3918","καὶ","CCONJ"
"3919","λέγων","VERB"
"3920","αὐτοῖς","PRON"
"3921","τὰ","DET"
"3922","ῥήματα","NOUN"
"3923","ἃ","PRON"
"3924","εἶπε","VERB"
"3925","κύριος","NOUN"
"3926","πρὸς","ADP"
"3927","αὐτόν","PRON"
"3928",",","PUNCT"
"3929","τὸ","DET"
"3930","ἥμισυ","ADJ"
"3931","τῶν","DET"
"3932","γαμησάντων","VERB"
"3933","ἐξ","ADP"
"3934","αὐτῶν","PRON"
"3935","οὐκ","ADV"
"3936","ἠθέλησαν","VERB"
"3937","ἀκοῦσαι","VERB"
"3938","τοῦ","DET"
"3939","Ἰερεμίου","PROPN"
"3940",",","PUNCT"
"3941","ἀλλ᾽","CCONJ"
"3942","εἶπον","VERB"
"3943","πρὸς","ADP"
"3944","αὐτόν","PRON"
"3945","·","PUNCT"
"3946","Οὐ","ADV"
"3947","μὴ","ADV"
"3948","καταλείψωμεν","VERB"
"3949","τὰς","DET"
"3950","γυναῖκας","NOUN"
"3951","ἡμῶν","PRON"
"3952","εἰς","ADP"
"3953","τὸν","DET"
"3954","αἰῶνα","NOUN"
"3955","ἀλλ᾽","CCONJ"
"3956","ὑποστρέφωμεν","VERB"
"3957","αὐτὰς","PRON"
"3958","μεθ᾽","ADP"
"3959","ἡμῶν","PRON"
"3960","εἰς","ADP"
"3961","τὴν","DET"
"3962","πόλιν","NOUN"
"3963","ἡμῶν","PRON"
"3964",".","PUNCT"
"3965","ἐπέρασαν","VERB"
"3966","οὖν","ADV"
"3967","τὸν","DET"
"3968","Ἰορδάνην","PROPN"
"3969","καὶ","CCONJ"
"3970","ἦλθον","VERB"
"3971","εἰς","ADP"
"3972","Ἰερουσαλήμ","PROPN"
"3973",".","PUNCT"
"3974","καὶ","CCONJ"
"3975","ἔστη","VERB"
"3976","Ἰερεμίας","PROPN"
"3977","καὶ","CCONJ"
"3978","Βαροὺχ","PROPN"
"3979","καὶ","CCONJ"
"3980","Ἀβιμέλεχ","PROPN"
"3981","λέγοντες","VERB"
"3982","ὅτι","SCONJ"
"3983",",","PUNCT"
"3984","Πᾶς","DET"
"3985","ἄνθρωπος","NOUN"
"3986","κοινωνῶν","VERB"
"3987","Βαβυλωνίταις","NOUN"
"3988","οὐ","ADV"
"3989","μὴ","ADV"
"3990","εἰσέλθῃ","VERB"
"3991","εἰς","ADP"
"3992","τὴν","DET"
"3993","πόλιν","NOUN"
"3994","ταύτην","DET"
"3995",".","PUNCT"
"3996","καὶ","CCONJ"
"3997","εἶπον","VERB"
"3998","πρὸς","ADP"
"3999","ἑαυτούς","PRON"
"4000","·","PUNCT"
"4001","Ἀναστάντες","VERB"
"4002","ὑποστρέψωμεν","VERB"
"4003","εἰς","ADP"
"4004","Βαβυλῶνα","PROPN"
"4005","εἰς","ADP"
"4006","τὸν","DET"
"4007","τόπον","NOUN"
"4008","ἡμῶν","PRON"
"4009","·","PUNCT"
"4010","καὶ","CCONJ"
"4011","ἐπορεύθησαν","VERB"
"4012",".","PUNCT"
"4013","ἐλθόντων","VERB"
"4014","δὲ","ADV"
"4015","αὐτῶν","PRON"
"4016","εἰς","ADP"
"4017","Βαβυλῶνα","PROPN"
"4018",",","PUNCT"
"4019","ἐξῆλθον","VERB"
"4020","οἱ","DET"
"4021","Βαβυλωνῖται","ADJ"
"4022","εἰς","ADP"
"4023","συνάντησιν","NOUN"
"4024","αὐτῶν","PRON"
"4025",",","PUNCT"
"4026","λέγοντες","VERB"
"4027","·","PUNCT"
"4028","Οὐ","ADV"
"4029","μὴ","ADV"
"4030","εἰσέλθητε","VERB"
"4031","εἰς","ADP"
"4032","τὴν","DET"
"4033","πόλιν","NOUN"
"4034","ἡμῶν","PRON"
"4035",",","PUNCT"
"4036","ὅτι","SCONJ"
"4037","ἐμισήσατε","VERB"
"4038","ἡμᾶς","PRON"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","κρυφῆ","ADV"
"4042","ἐξήλθετε","VERB"
"4043","ἀφ᾽","ADP"
"4044","ἡμῶν","PRON"
"4045","διὰ","ADP"
"4046","τοῦτο","ADJ"
"4047","οὐκ","ADV"
"4048","εἰσελεύσεσθε","VERB"
"4049","πρὸς","ADP"
"4050","ἡμᾶς","PRON"
"4051",".","PUNCT"
"4052","ὅρκῳ","NOUN"
"4053","γὰρ","ADV"
"4054","ὡρκίσαμεν","VERB"
"4055","ἀλλήλους","PRON"
"4056","κατὰ","ADP"
"4057","τοῦ","DET"
"4058","ὀνόματος","NOUN"
"4059","τοῦ","DET"
"4060","θεοῦ","NOUN"
"4061","ἡμῶν","PRON"
"4062",",","PUNCT"
"4063","μήτε","CCONJ"
"4064","ὑμᾶς","PRON"
"4065","μήτε","CCONJ"
"4066","τέκνα","NOUN"
"4067","ὑμῶν","PRON"
"4068","δέξασθαι","VERB"
"4069",",","PUNCT"
"4070","ἐπειδὴ","SCONJ"
"4071","κρυφῆ","ADV"
"4072","ἐξήλθετε","VERB"
"4073","ἀφ᾽","ADP"
"4074","ἡμῶν","PRON"
"4075",".","PUNCT"
"4076","καὶ","CCONJ"
"4077","ἐπιγνόντες","VERB"
"4078","ὑπέστρεψαν","VERB"
"4079","καὶ","CCONJ"
"4080","ἦλθον","VERB"
"4081","εἰς","ADP"
"4082","τόπον","NOUN"
"4083","ἔρημον","ADJ"
"4084","μακρόθεν","ADV"
"4085","τῆς","DET"
"4086","Ἰερουσαλήμ","PROPN"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","ᾠκοδόμησαν","VERB"
"4090","ἑαυτοῖς","PRON"
"4091","πόλιν","NOUN"
"4092",",","PUNCT"
"4093","καὶ","CCONJ"
"4094","ἐπωνόμασαν","VERB"
"4095","τὸ","DET"
"4096","ὄνομα","NOUN"
"4097","αὐτῆς","PRON"
"4098","Σαμάρειαν","PROPN"
"4099",".","PUNCT"
"4100","ἀπέστειλε","VERB"
"4101","δὲ","ADV"
"4102","πρὸς","ADP"
"4103","αὐτοὺς","PRON"
"4104","Ἰερεμίας","PROPN"
"4105",",","PUNCT"
"4106","λέγων","VERB"
"4107","·","PUNCT"
"4108","Μετανοήσατε","VERB"
"4109","·","PUNCT"
"4110","ἔρχεται","VERB"
"4111","γὰρ","ADV"
"4112","ἄγγελος","NOUN"
"4113","τῆς","DET"
"4114","δικαιοσύνης","NOUN"
"4115",",","PUNCT"
"4116","καὶ","CCONJ"
"4117","εἰσάξει","VERB"
"4118","ὑμᾶς","PRON"
"4119","εἰς","ADP"
"4120","τὸν","DET"
"4121","τόπον","NOUN"
"4122","ὑμῶν","PRON"
"4123","τὸν","DET"
"4124","ὑψηλόν","ADJ"
"4125",".","PUNCT"
"4126","Ἔμειναν","VERB"
"4127","δὲ","ADV"
"4128","οἱ","DET"
"4129","τοῦ","DET"
"4130","Ἰερεμίου","PROPN"
"4131","χαίροντες","VERB"
"4132","καὶ","CCONJ"
"4133","ἀναφέροντες","VERB"
"4134","θυσίας","NOUN"
"4135","ὑπὲρ","ADP"
"4136","τοῦ","DET"
"4137","λαοῦ","NOUN"
"4138","ἐννέα","NUM"
"4139","ἡμέρας","NOUN"
"4140",".","PUNCT"
"4141","τῇ","DET"
"4142","δὲ","ADV"
"4143","δεκάτῃ","ADJ"
"4144","ἀνήνεγκεν","VERB"
"4145","Ἰερεμίας","PROPN"
"4146","μόνος","ADJ"
"4147","θυσίαν","NOUN"
"4148",".","PUNCT"
"4149","καὶ","CCONJ"
"4150","ηὔξατο","VERB"
"4151","εὐχήν","NOUN"
"4152",",","PUNCT"
"4153","λέγων","VERB"
"4154","·","PUNCT"
"4155","Ἅγιος","ADJ"
"4156",",","PUNCT"
"4157","ἅγιος","ADJ"
"4158",",","PUNCT"
"4159","ἅγιος","ADJ"
"4160",",","PUNCT"
"4161","τὸ","DET"
"4162","θυμίαμα","NOUN"
"4163","τῶν","DET"
"4164","δένδρων","NOUN"
"4165","τῶν","DET"
"4166","ζώντων","VERB"
"4167",",","PUNCT"
"4168","τὸ","DET"
"4169","φῶς","NOUN"
"4170","τὸ","DET"
"4171","ἀληθινὸν","ADJ"
"4172","τὸ","DET"
"4173","φωτίζον","VERB"
"4174","με","PRON"
"4175","ἕως","SCONJ"
"4176","οὗ","PRON"
"4177","ἀναληφθῶ","VERB"
"4178","πρός","ADP"
"4179","σε","PRON"
"4180","·","PUNCT"
"4181","περὶ","ADP"
"4182","τοῦ","DET"
"4183","ἔλεώς","VERB"
"4184","σου","PRON"
"4185",",","PUNCT"
"4186","παρακαλῶ","VERB"
"4187",",","PUNCT"
"4188","περὶ","ADP"
"4189","τῆς","DET"
"4190","φωνῆς","NOUN"
"4191","τῆς","DET"
"4192","γλυκείας","ADJ"
"4193","τῶν","DET"
"4194","δύο","NUM"
"4195","Σεραφίμ","NOUN"
"4196",",","PUNCT"
"4197","παρακαλῶ","VERB"
"4198",",","PUNCT"
"4199","περὶ","ADP"
"4200","ἄλλης","ADJ"
"4201","εὐωδίας","NOUN"
"4202","θυμιάματος","NOUN"
"4203",".","PUNCT"
"4204","καὶ","CCONJ"
"4205","ἡ","DET"
"4206","μελέτη","NOUN"
"4207","μου","PRON"
"4208","Μιχαὴλ","PROPN"
"4209","ὁ","DET"
"4210","ἀρχάγγελος","NOUN"
"4211","τῆς","DET"
"4212","δικαιοσύνης","NOUN"
"4213",",","PUNCT"
"4214","ὁ","DET"
"4215","ἀνοίγων","VERB"
"4216","τὰς","DET"
"4217","πύλας","NOUN"
"4218","τοῖς","DET"
"4219","δικαίους","ADJ"
"4220",",","PUNCT"
"4221","ἕως","SCONJ"
"4222","ἂν","ADV"
"4223","εἰσενέγκῃ","VERB"
"4224","τοὺς","DET"
"4225","δικαίους","ADJ"
"4226",".","PUNCT"
"4227","παρακαλῶ","VERB"
"4228","σε","PRON"
"4229",",","PUNCT"
"4230","κύριε","NOUN"
"4231","παντοκράτωρ","NOUN"
"4232","πάσης","DET"
"4233","κτίσεως","NOUN"
"4234",",","PUNCT"
"4235","ὁ","DET"
"4236","ἀγέννητος","ADJ"
"4237","καὶ","CCONJ"
"4238","ἀπερινόητος","ADJ"
"4239",",","PUNCT"
"4240","ᾧ","PRON"
"4241","πᾶσα","DET"
"4242","κρίσις","NOUN"
"4243","κέκρυπται","VERB"
"4244","ἐν","ADP"
"4245","αὐτῷ","PRON"
"4246","πρὸ","ADP"
"4247","τοῦ","DET"
"4248","ταῦτα","ADJ"
"4249","γενέσθαι","VERB"
"4250",".","PUNCT"
"4251","ταῦτα","ADJ"
"4252","λέγοντος","VERB"
"4253","τοῦ","DET"
"4254","Ἰερεμίου","PROPN"
"4255",",","PUNCT"
"4256","καὶ","CCONJ"
"4257","ἱσταμένου","VERB"
"4258","ἐν","ADP"
"4259","τῷ","DET"
"4260","θυσιαστηρίῳ","NOUN"
"4261","μετὰ","ADP"
"4262","Βαροὺχ","PROPN"
"4263","καὶ","CCONJ"
"4264","Ἀβιμέλεχ","PROPN"
"4265",",","PUNCT"
"4266","ἐγένετο","VERB"
"4267","ὡς","ADV"
"4268","εἷς","NUM"
"4269","τῶν","DET"
"4270","παραδιδόντων","VERB"
"4271","τὴν","DET"
"4272","ψυχὴν","NOUN"
"4273","αὐτοῦ","PRON"
"4274",".","PUNCT"
"4275","καὶ","CCONJ"
"4276","ἔμειναν","VERB"
"4277","Βαροὺχ","PROPN"
"4278","καὶ","CCONJ"
"4279","Ἀβιμέλεχ","PROPN"
"4280","κλαίοντες","VERB"
"4281","καὶ","CCONJ"
"4282","κράζοντες","VERB"
"4283","μεγάλῃ","ADJ"
"4284","τῇ","DET"
"4285","φωνῇ","NOUN"
"4286","·","PUNCT"
"4287","Οὐαὶ","INTJ"
"4288","ἡμῶν","PRON"
"4289","ὅτι","SCONJ"
"4290","ὁ","DET"
"4291","πατὴρ","NOUN"
"4292","ἡμῶν","PRON"
"4293","Ἰερεμίας","PROPN"
"4294","κατέλιπεν","VERB"
"4295","ἡμᾶς","PRON"
"4296",",","PUNCT"
"4297","ὁ","DET"
"4298","ἱερεὺς","NOUN"
"4299","τοῦ","DET"
"4300","θεοῦ","NOUN"
"4301","καὶ","CCONJ"
"4302","ἀπῆλθεν","VERB"
"4303",".","PUNCT"
"4304","ἤκουσε","VERB"
"4305","δὲ","ADV"
"4306","πᾶς","DET"
"4307","ὁ","DET"
"4308","λαὸς","NOUN"
"4309","τοῦ","DET"
"4310","κλαυθμοῦ","NOUN"
"4311","αὐτῶν","PRON"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","ἔδραμον","VERB"
"4315","ἐπ᾽","ADP"
"4316","αὐτοὺς","PRON"
"4317","πάντες","ADJ"
"4318",",","PUNCT"
"4319","καὶ","CCONJ"
"4320","εἶδον","VERB"
"4321","Ἰερεμίαν","PROPN"
"4322","ἀνακείμενον","VERB"
"4323","χαμαὶ","ADV"
"4324","ὥσπερ","ADV"
"4325","τεθνηκότα","VERB"
"4326",".","PUNCT"
"4327","καὶ","CCONJ"
"4328","διέρρηξαν","VERB"
"4329","τὰ","DET"
"4330","ἱμάτια","NOUN"
"4331","αὐτῶν","PRON"
"4332",",","PUNCT"
"4333","καὶ","CCONJ"
"4334","ἐπέθηκαν","VERB"
"4335","χοῦν","NOUN"
"4336","ἐπὶ","ADP"
"4337","τὰς","DET"
"4338","κεφαλὰς","NOUN"
"4339","αὐτῶν","PRON"
"4340",",","PUNCT"
"4341","καὶ","CCONJ"
"4342","ἔκλαυσαν","VERB"
"4343","κλαυθμὸν","NOUN"
"4344","πικρόν","ADJ"
"4345",".","PUNCT"
"4346","καὶ","CCONJ"
"4347","μετὰ","ADP"
"4348","ταῦτα","ADJ"
"4349","ἡτοίμασαν","VERB"
"4350","ἑαυτοὺς","PRON"
"4351","ἵνα","SCONJ"
"4352","κηδεύσωσιν","VERB"
"4353","αὐτόν","PRON"
"4354",".","PUNCT"
"4355","καὶ","CCONJ"
"4356","ἰδοὺ","INTJ"
"4357","φωνὴ","NOUN"
"4358","ἦλθε","VERB"
"4359",",","PUNCT"
"4360","λέγουσα","VERB"
"4361","·","PUNCT"
"4362","Μὴ","ADV"
"4363","κηδεύετε","VERB"
"4364","τὸν","DET"
"4365","ἔτι","ADV"
"4366","ζῶντα","VERB"
"4367",",","PUNCT"
"4368","ὅτι","SCONJ"
"4369","ἡ","DET"
"4370","ψυχὴ","NOUN"
"4371","αὐτοῦ","PRON"
"4372","εἰσέρχεται","VERB"
"4373","εἰς","ADP"
"4374","τὸ","DET"
"4375","σῶμα","NOUN"
"4376","αὐτοῦ","PRON"
"4377","πάλιν","ADV"
"4378",".","PUNCT"
"4379","καὶ","CCONJ"
"4380","ἀκούσαντες","VERB"
"4381","τῆς","DET"
"4382","φωνῆς","NOUN"
"4383",",","PUNCT"
"4384","οὐκ","ADV"
"4385","ἐκήδευσαν","VERB"
"4386","αὐτόν","PRON"
"4387",",","PUNCT"
"4388","ἀλλ᾽","CCONJ"
"4389","ἔμειναν","VERB"
"4390","περικύκλῳ","ADP"
"4391","τοῦ","DET"
"4392","σκηνώματος","NOUN"
"4393","αὐτοῦ","PRON"
"4394","ἡμέρας","NOUN"
"4395","τρεῖς","NUM"
"4396",",","PUNCT"
"4397","λέγοντες","VERB"
"4398","ποιᾳ","PRON"
"4399","ὥρᾳ","NOUN"
"4400","μέλλει","VERB"
"4401","ἀναστῆναι","VERB"
"4402",".","PUNCT"
"4403","μετὰ","ADP"
"4404","δὲ","ADV"
"4405","τρεῖς","NUM"
"4406","ἡμέρας","NOUN"
"4407","εἰσῆλθεν","VERB"
"4408","ἡ","DET"
"4409","ψυχὴ","NOUN"
"4410","αὐτοῦ","PRON"
"4411","εἰς","ADP"
"4412","τὸ","DET"
"4413","σῶμα","NOUN"
"4414","αὐτοῦ","PRON"
"4415","καὶ","CCONJ"
"4416","ἐπῆρε","VERB"
"4417","τὴν","DET"
"4418","φωνὴν","NOUN"
"4419","αὐτοῦ","PRON"
"4420","ἐν","ADP"
"4421","μέσῳ","ADJ"
"4422","πάντων","ADJ"
"4423","καὶ","CCONJ"
"4424","εἶπε","VERB"
"4425","·","PUNCT"
"4426","Δοξάσατε","VERB"
"4427","τὸν","DET"
"4428","θεὸν","NOUN"
"4429","ἐν","ADP"
"4430","μίᾳ","NUM"
"4431","φωνῇ","NOUN"
"4432",",","PUNCT"
"4433","πάντες","ADJ"
"4434","δοξάσατε","VERB"
"4435","τὸν","DET"
"4436","θεόν","NOUN"
"4437",",","PUNCT"
"4438","καὶ","CCONJ"
"4439","τὸν","DET"
"4440","υἱὸν","NOUN"
"4441","τοῦ","DET"
"4442","θεοῦ","NOUN"
"4443","τὸν","DET"
"4444","ἐξυπνίζοντα","VERB"
"4445","ἡμᾶς","PRON"
"4446",",","PUNCT"
"4447","Ἰησοῦν","PROPN"
"4448","Χριστόν","PROPN"
"4449",",","PUNCT"
"4450","τὸ","DET"
"4451","φῶς","NOUN"
"4452","τῶν","DET"
"4453","αἰώνων","NOUN"
"4454","πάντων","DET"
"4455",",","PUNCT"
"4456","ὁ","DET"
"4457","ἄσβεστος","ADJ"
"4458","λύχνος","NOUN"
"4459",",","PUNCT"
"4460","ἡ","DET"
"4461","ζωὴ","NOUN"
"4462","τῆς","DET"
"4463","πίστεως","NOUN"
"4464",".","PUNCT"
"4465","γίνεται","VERB"
"4466","δὲ","ADV"
"4467","μετὰ","ADP"
"4468","τοὺς","DET"
"4469","καιροὺς","NOUN"
"4470","τούτους","DET"
"4471","ἄλλα","DET"
"4472","ἔτη","NOUN"
"4473","τετρακόσια","NUM"
"4474","ἑβδομηκονταεπτὰ","NUM"
"4475",",","PUNCT"
"4476","καὶ","CCONJ"
"4477","ἔρχεται","VERB"
"4478","εἰς","ADP"
"4479","τὴν","DET"
"4480","γῆν","NOUN"
"4481",".","PUNCT"
"4482","καὶ","CCONJ"
"4483","τὸ","DET"
"4484","δένδρον","NOUN"
"4485","τῆς","DET"
"4486","ζωῆς","NOUN"
"4487","τὸ","DET"
"4488","ἐν","ADP"
"4489","μέσῳ","ADJ"
"4490","τοῦ","DET"
"4491","παραδείσου","NOUN"
"4492","φυτευθὲν","VERB"
"4493","ποιήσει","VERB"
"4494","πάντα","DET"
"4495","τὰ","DET"
"4496","δένδρα","NOUN"
"4497","τὰ","DET"
"4498","ἄκαρπα","ADJ"
"4499","ποιῆσαι","VERB"
"4500","καρπόν","NOUN"
"4501",",","PUNCT"
"4502","καὶ","CCONJ"
"4503","αὐξηθήσονται","VERB"
"4504",",","PUNCT"
"4505","καὶ","CCONJ"
"4506","βλαστήσουσι","VERB"
"4507",".","PUNCT"
"4508","καὶ","CCONJ"
"4509","τὰ","DET"
"4510","δένδρα","NOUN"
