"ID","TOKEN","IS_STOP"
"3528","αὐτὸς","TRUE"
"3529","ὁ","TRUE"
"3530","υἱὸς","FALSE"
"3531","καὶ","TRUE"
"3532","πλείονα","FALSE"
"3533","φθαρῇ","FALSE"
"3534","ἀπὸ","TRUE"
"3535","τῆς","TRUE"
"3536","λύπης","FALSE"
"3537",".","FALSE"
"3538","οὕτως","TRUE"
"3539","γάρ","TRUE"
"3540","σε","TRUE"
"3541","ἐλέησεν","FALSE"
"3542","ὁ","TRUE"
"3543","θεὸς","FALSE"
"3544","καὶ","TRUE"
"3545","οὐκ","TRUE"
"3546","ἔασέν","FALSE"
"3547","σε","TRUE"
"3548","ἐλθεῖν","FALSE"
"3549","εἰς","TRUE"
"3550","Βαβυλῶνα","FALSE"
"3551","ἵνα","FALSE"
"3552","μὴ","TRUE"
"3553","ἴδῃς","FALSE"
"3554","τὴν","TRUE"
"3555","κάκωσιν","FALSE"
"3556","τοῦ","TRUE"
"3557","λαοῦ","FALSE"
"3558",".","FALSE"
"3559","ἀφ᾽","FALSE"
"3560","ἧς","TRUE"
"3561","γὰρ","TRUE"
"3562","εἰσήλθομεν","FALSE"
"3563","ἐνταῦθα","FALSE"
"3564","οὐκ","TRUE"
"3565","ἐπαύσατο","FALSE"
"3566","ἡ","TRUE"
"3567","λύπη","FALSE"
"3568","ἀφ᾽","FALSE"
"3569","ἡμῶν","TRUE"
"3570",",","FALSE"
"3571","ἐξήκοντα","FALSE"
"3572","καὶ","TRUE"
"3573","ἓξ","FALSE"
"3574","ἔτη","FALSE"
"3575","σήμερον","FALSE"
"3576",".","FALSE"
"3577","πολλάκις","FALSE"
"3578","γὰρ","TRUE"
"3579","ἐξερχόμενος","FALSE"
"3580","ηὕρισκον","FALSE"
"3581","ἐκ","TRUE"
"3582","τοῦ","TRUE"
"3583","λαοῦ","FALSE"
"3584","κρεμαμένους","FALSE"
"3585","ὑπὸ","TRUE"
"3586","Ναβουχοδονόσορ","FALSE"
"3587","βασιλέως","FALSE"
"3588",",","FALSE"
"3589","κλαίοντας","FALSE"
"3590","καὶ","TRUE"
"3591","λέγοντας","FALSE"
"3592","·","FALSE"
"3593","Ἐλέησον","FALSE"
"3594","ἡμᾶς","TRUE"
"3595",",","FALSE"
"3596","ὁ","TRUE"
"3597","θεὸς","FALSE"
"3598","Ζάρ","FALSE"
"3599",".","FALSE"
"3600","ἀκούων","FALSE"
"3601","ταῦτα","TRUE"
"3602",",","FALSE"
"3603","ἐλυπούμην","FALSE"
"3604","καὶ","TRUE"
"3605","ἔκλαιον","FALSE"
"3606","δισσὸν","FALSE"
"3607","κλαυθμόν","FALSE"
"3608",",","FALSE"
"3609","οὐ","TRUE"
"3610","μόνον","FALSE"
"3611","ὅτι","TRUE"
"3612","ἐκρέμαντο","FALSE"
"3613",",","FALSE"
"3614","ἀλλ᾽","FALSE"
"3615","ὅτι","TRUE"
"3616","ἐπεκαλοῦντο","FALSE"
"3617","θεὸν","FALSE"
"3618","ἀλλότριον","FALSE"
"3619","λέγοντες","FALSE"
"3620","·","FALSE"
"3621","Ἐλέησον","FALSE"
"3622","ἡμᾶς","TRUE"
"3623",".","FALSE"
"3624","ἐμνημόνευον","FALSE"
"3625","δὲ","TRUE"
"3626","ἡμέρας","FALSE"
"3627","ἑορτῆς","FALSE"
"3628","ἃς","TRUE"
"3629","ἐποιοῦμεν","FALSE"
"3630","ἐν","TRUE"
"3631","Ἰερουσαλὴμ","FALSE"
"3632","πρὸ","FALSE"
"3633","τοῦ","TRUE"
"3634","ἡμᾶς","TRUE"
"3635","αἰχμαλωτευθῆναι","FALSE"
"3636","·","FALSE"
"3637","καὶ","TRUE"
"3638","μνησκόμενος","FALSE"
"3639","ἐστέναζον","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","ἐπέστρεφον","FALSE"
"3643","εἰς","TRUE"
"3644","τὸν","TRUE"
"3645","οἶκόν","FALSE"
"3646","μου","TRUE"
"3647","ὀδυνώμενος","FALSE"
"3648","καὶ","TRUE"
"3649","κλαίων","FALSE"
"3650",".","FALSE"
"3651","νῦν","FALSE"
"3652","οὖν","TRUE"
"3653","δεήθητι","FALSE"
"3654","εἰς","TRUE"
"3655","τὸν","TRUE"
"3656","τόπον","FALSE"
"3657","ὅπου","FALSE"
"3658","εἶ","TRUE"
"3659",",","FALSE"
"3660","σὺ","TRUE"
"3661","καὶ","TRUE"
"3662","Ἀβιμέλεχ","FALSE"
"3663",",","FALSE"
"3664","ὑπὲρ","TRUE"
"3665","τοῦ","TRUE"
"3666","λαοῦ","FALSE"
"3667","τούτου","TRUE"
"3668",",","FALSE"
"3669","ὅπως","FALSE"
"3670","εἰσακούσωσιν","FALSE"
"3671","τῆς","TRUE"
"3672","φωνῆς","FALSE"
"3673","μου","TRUE"
"3674","καὶ","TRUE"
"3675","τῶν","TRUE"
"3676","κριμάτων","FALSE"
"3677","τοῦ","TRUE"
"3678","στόματός","FALSE"
"3679","μου","TRUE"
"3680","καὶ","TRUE"
"3681","ἐξέλθωμεν","FALSE"
"3682","ἐντεῦθεν","FALSE"
"3683",".","FALSE"
"3684","λέγω","FALSE"
"3685","γάρ","TRUE"
"3686","σοι","TRUE"
"3687","ὅτι","TRUE"
"3688","ὅλον","FALSE"
"3689","τὸν","TRUE"
"3690","χρόνον","FALSE"
"3691","ὃν","TRUE"
"3692","ἐποιήσαμεν","FALSE"
"3693","ἐνταῦθα","FALSE"
"3694",",","FALSE"
"3695","κατέχουσιν","FALSE"
"3696","ἡμᾶς","TRUE"
"3697","λέγοντες","FALSE"
"3698","ὅτι","TRUE"
"3699","·","FALSE"
"3700","Εἴπατε","FALSE"
"3701","ἡμῖν","TRUE"
"3702","ᾠδὴν","FALSE"
"3703","ἐκ","TRUE"
"3704","τῶν","TRUE"
"3705","ᾠδῶν","FALSE"
"3706","Σιών","FALSE"
"3707",",","FALSE"
"3708","τὴν","TRUE"
"3709","ᾠδὴν","FALSE"
"3710","τοῦ","TRUE"
"3711","θεοῦ","FALSE"
"3712","ὑμῶν","TRUE"
"3713",".","FALSE"
"3714","καὶ","TRUE"
"3715","λέγομεν","FALSE"
"3716","αὐτοῖς","TRUE"
"3717","·","FALSE"
"3718","Πῶς","FALSE"
"3719","ᾄσωμεν","FALSE"
"3720","ὑμῖν","TRUE"
"3721","ἐπὶ","TRUE"
"3722","γῆς","FALSE"
"3723","ἀλλοτρίας","FALSE"
"3724","ὄντες","TRUE"
"3725",";","FALSE"
"3726","καὶ","TRUE"
"3727","μετὰ","TRUE"
"3728","ταῦτα","TRUE"
"3729","ἔδησε","FALSE"
"3730","τὴν","TRUE"
"3731","ἐπιστολὴν","FALSE"
"3732","εἰς","TRUE"
"3733","τὸν","TRUE"
"3734","τράχηλον","FALSE"
"3735","τοῦ","TRUE"
"3736","ἀετοῦ","FALSE"
"3737","Ἰερεμίας","FALSE"
"3738",",","FALSE"
"3739","λέγων","FALSE"
"3740","·","FALSE"
"3741","Ἀπέλθε","FALSE"
"3742","ἐν","TRUE"
"3743","εἰρήνῃ","FALSE"
"3744","καὶ","TRUE"
"3745","ἐπισκέψηται","FALSE"
"3746","ἡμᾶς","TRUE"
"3747","ἀμφοτέρους","FALSE"
"3748","ὁ","TRUE"
"3749","κύριος","FALSE"
"3750",".","FALSE"
"3751","καὶ","TRUE"
"3752","ἐπετάσθη","FALSE"
"3753","ὁ","TRUE"
"3754","ἀετός","FALSE"
"3755",",","FALSE"
"3756","καὶ","TRUE"
"3757","ἦλθεν","FALSE"
"3758","εἰς","TRUE"
"3759","Ἰερουσαλὴμ","FALSE"
"3760","καὶ","TRUE"
"3761","ἔδωκε","FALSE"
"3762","τὴν","TRUE"
"3763","ἐπιστολὴν","FALSE"
"3764","τῷ","TRUE"
"3765","Βαρούχ","FALSE"
"3766",",","FALSE"
"3767","καὶ","TRUE"
"3768","λύσας","FALSE"
"3769","ἀνέγνω","FALSE"
"3770","καὶ","TRUE"
"3771","κατεφίλησεν","FALSE"
"3772","αὐτὴν","TRUE"
"3773","καὶ","TRUE"
"3774","ἔκλαυσε","FALSE"
"3775","ἀκούσας","FALSE"
"3776","διὰ","TRUE"
"3777","τὰς","TRUE"
"3778","λύπας","FALSE"
"3779","καὶ","TRUE"
"3780","τὰς","TRUE"
"3781","κακώσεις","FALSE"
"3782","τοῦ","TRUE"
"3783","λαοῦ","FALSE"
"3784",".","FALSE"
"3785","Ἰερεμίας","FALSE"
"3786","δὲ","TRUE"
"3787","ἄρας","FALSE"
"3788","τὰ","TRUE"
"3789","σῦκα","FALSE"
"3790","διέδωκε","FALSE"
"3791","τοῖς","TRUE"
"3792","νοσοῦσι","FALSE"
"3793","τοῦ","TRUE"
"3794","λαοῦ","FALSE"
"3795",",","FALSE"
"3796","καὶ","TRUE"
"3797","ἔμεινε","FALSE"
"3798","διδάσκων","FALSE"
"3799","αὐτοὺς","TRUE"
"3800","τοῦ","TRUE"
"3801","ἀπέχεσθαι","FALSE"
"3802","ἐκ","TRUE"
"3803","τῶν","TRUE"
"3804","ἀλισγημάτων","FALSE"
"3805","τῶν","TRUE"
"3806","ἐθνῶν","FALSE"
"3807","τῆς","TRUE"
"3808","Βαβυλῶνος","FALSE"
"3809",".","FALSE"
"3810","Ἐγένετο","FALSE"
"3811","δὲ","TRUE"
"3812","ἡ","TRUE"
"3813","ἡμέρα","FALSE"
"3814",",","FALSE"
"3815","ἐν","TRUE"
"3816","ᾗ","TRUE"
"3817","ἐξέφερε","FALSE"
"3818","κύριος","FALSE"
"3819","τὸν","TRUE"
"3820","λαὸν","FALSE"
"3821","ἐκ","TRUE"
"3822","Βαβυλῶνος","FALSE"
"3823",".","FALSE"
"3824","καὶ","TRUE"
"3825","εἶπεν","FALSE"
"3826","ὁ","TRUE"
"3827","κύριος","FALSE"
"3828","πρὸς","TRUE"
"3829","Ἰερεμίαν","FALSE"
"3830","·","FALSE"
"3831","Ἀνάστηθι","FALSE"
"3832",",","FALSE"
"3833","σὺ","TRUE"
"3834","καὶ","TRUE"
"3835","ὁ","TRUE"
"3836","λαός","FALSE"
"3837",",","FALSE"
"3838","καὶ","TRUE"
"3839","δεῦτε","FALSE"
"3840","ἐπὶ","TRUE"
"3841","τὸν","TRUE"
"3842","Ἰορδάνην","FALSE"
"3843",",","FALSE"
"3844","καὶ","TRUE"
"3845","ἐρεῖς","FALSE"
"3846","τῷ","TRUE"
"3847","λαῷ","FALSE"
"3848","·","FALSE"
"3849","Ὁ","TRUE"
"3850","θέλων","FALSE"
"3851","τὸν","TRUE"
"3852","κύριον","FALSE"
"3853","καταλειψάτω","FALSE"
"3854","τὰ","TRUE"
"3855","ἔργα","FALSE"
"3856","τῆς","TRUE"
"3857","Βαβυλῶνος","FALSE"
"3858",".","FALSE"
"3859","καὶ","TRUE"
"3860","τοὺς","TRUE"
"3861","ἄρρενας","FALSE"
"3862","τοὺς","TRUE"
"3863","λαβόντας","FALSE"
"3864","ἐξ","TRUE"
"3865","αὐτῶν","TRUE"
"3866","γυναῖκας","FALSE"
"3867",",","FALSE"
"3868","καὶ","TRUE"
"3869","τὰς","TRUE"
"3870","γυναῖκας","FALSE"
"3871","τὰς","TRUE"
"3872","λαβούσας","FALSE"
"3873","ἐξ","TRUE"
"3874","αὐτῶν","TRUE"
"3875","ἄνδρας","FALSE"
"3876",",","FALSE"
"3877","διαπεράσωσιν","FALSE"
"3878","οἱ","TRUE"
"3879","ἀκούοντές","FALSE"
"3880","σου","TRUE"
"3881",",","FALSE"
"3882","καὶ","TRUE"
"3883","ἆρον","FALSE"
"3884","αὐτοὺς","TRUE"
"3885","εἰς","TRUE"
"3886","Ἰερουσαλήμ","FALSE"
"3887","·","FALSE"
"3888","τοὺς","TRUE"
"3889","δὲ","TRUE"
"3890","μὴ","TRUE"
"3891","ἀκούοντάς","FALSE"
"3892","σου","TRUE"
"3893",",","FALSE"
"3894","μὴ","TRUE"
"3895","εἰσαγάγῃς","FALSE"
"3896","αὐτοὺς","TRUE"
"3897","ἐκεῖ","FALSE"
"3898",".","FALSE"
"3899","Ἰερεμίας","FALSE"
"3900","δὲ","TRUE"
"3901","ἐλάλησεν","FALSE"
"3902","πρὸς","TRUE"
"3903","τὸν","TRUE"
"3904","λαὸν","FALSE"
"3905","τὰ","TRUE"
"3906","ῥήματα","FALSE"
"3907","ταῦτα","TRUE"
"3908","·","FALSE"
"3909","καὶ","TRUE"
"3910","ἀναστάντες","FALSE"
"3911","ἦλθον","FALSE"
"3912","ἐπὶ","TRUE"
"3913","τὸν","TRUE"
"3914","Ἰορδάνην","FALSE"
"3915","τοῦ","TRUE"
"3916","περᾶσαι","FALSE"
"3917",".","FALSE"
"3918","καὶ","TRUE"
"3919","λέγων","FALSE"
"3920","αὐτοῖς","TRUE"
"3921","τὰ","TRUE"
"3922","ῥήματα","FALSE"
"3923","ἃ","TRUE"
"3924","εἶπε","FALSE"
"3925","κύριος","FALSE"
"3926","πρὸς","TRUE"
"3927","αὐτόν","TRUE"
"3928",",","FALSE"
"3929","τὸ","TRUE"
"3930","ἥμισυ","FALSE"
"3931","τῶν","TRUE"
"3932","γαμησάντων","FALSE"
"3933","ἐξ","TRUE"
"3934","αὐτῶν","TRUE"
"3935","οὐκ","TRUE"
"3936","ἠθέλησαν","FALSE"
"3937","ἀκοῦσαι","FALSE"
"3938","τοῦ","TRUE"
"3939","Ἰερεμίου","FALSE"
"3940",",","FALSE"
"3941","ἀλλ᾽","FALSE"
"3942","εἶπον","FALSE"
"3943","πρὸς","TRUE"
"3944","αὐτόν","TRUE"
"3945","·","FALSE"
"3946","Οὐ","TRUE"
"3947","μὴ","TRUE"
"3948","καταλείψωμεν","FALSE"
"3949","τὰς","TRUE"
"3950","γυναῖκας","FALSE"
"3951","ἡμῶν","TRUE"
"3952","εἰς","TRUE"
"3953","τὸν","TRUE"
"3954","αἰῶνα","FALSE"
"3955","ἀλλ᾽","FALSE"
"3956","ὑποστρέφωμεν","FALSE"
"3957","αὐτὰς","TRUE"
"3958","μεθ᾽","FALSE"
"3959","ἡμῶν","TRUE"
"3960","εἰς","TRUE"
"3961","τὴν","TRUE"
"3962","πόλιν","FALSE"
"3963","ἡμῶν","TRUE"
"3964",".","FALSE"
"3965","ἐπέρασαν","FALSE"
"3966","οὖν","TRUE"
"3967","τὸν","TRUE"
"3968","Ἰορδάνην","FALSE"
"3969","καὶ","TRUE"
"3970","ἦλθον","FALSE"
"3971","εἰς","TRUE"
"3972","Ἰερουσαλήμ","FALSE"
"3973",".","FALSE"
"3974","καὶ","TRUE"
"3975","ἔστη","FALSE"
"3976","Ἰερεμίας","FALSE"
"3977","καὶ","TRUE"
"3978","Βαροὺχ","FALSE"
"3979","καὶ","TRUE"
"3980","Ἀβιμέλεχ","FALSE"
"3981","λέγοντες","FALSE"
"3982","ὅτι","TRUE"
"3983",",","FALSE"
"3984","Πᾶς","FALSE"
"3985","ἄνθρωπος","FALSE"
"3986","κοινωνῶν","FALSE"
"3987","Βαβυλωνίταις","FALSE"
"3988","οὐ","TRUE"
"3989","μὴ","TRUE"
"3990","εἰσέλθῃ","FALSE"
"3991","εἰς","TRUE"
"3992","τὴν","TRUE"
"3993","πόλιν","FALSE"
"3994","ταύτην","TRUE"
"3995",".","FALSE"
"3996","καὶ","TRUE"
"3997","εἶπον","FALSE"
"3998","πρὸς","TRUE"
"3999","ἑαυτούς","TRUE"
"4000","·","FALSE"
"4001","Ἀναστάντες","FALSE"
"4002","ὑποστρέψωμεν","FALSE"
"4003","εἰς","TRUE"
"4004","Βαβυλῶνα","FALSE"
"4005","εἰς","TRUE"
"4006","τὸν","TRUE"
"4007","τόπον","FALSE"
"4008","ἡμῶν","TRUE"
"4009","·","FALSE"
"4010","καὶ","TRUE"
"4011","ἐπορεύθησαν","FALSE"
"4012",".","FALSE"
"4013","ἐλθόντων","FALSE"
"4014","δὲ","TRUE"
"4015","αὐτῶν","TRUE"
"4016","εἰς","TRUE"
"4017","Βαβυλῶνα","FALSE"
"4018",",","FALSE"
"4019","ἐξῆλθον","FALSE"
"4020","οἱ","TRUE"
"4021","Βαβυλωνῖται","FALSE"
"4022","εἰς","TRUE"
"4023","συνάντησιν","FALSE"
"4024","αὐτῶν","TRUE"
"4025",",","FALSE"
"4026","λέγοντες","FALSE"
"4027","·","FALSE"
"4028","Οὐ","TRUE"
"4029","μὴ","TRUE"
"4030","εἰσέλθητε","FALSE"
"4031","εἰς","TRUE"
"4032","τὴν","TRUE"
"4033","πόλιν","FALSE"
"4034","ἡμῶν","TRUE"
"4035",",","FALSE"
"4036","ὅτι","TRUE"
"4037","ἐμισήσατε","FALSE"
"4038","ἡμᾶς","TRUE"
"4039",",","FALSE"
"4040","καὶ","TRUE"
"4041","κρυφῆ","FALSE"
"4042","ἐξήλθετε","FALSE"
"4043","ἀφ᾽","FALSE"
"4044","ἡμῶν","TRUE"
"4045","διὰ","TRUE"
"4046","τοῦτο","TRUE"
"4047","οὐκ","TRUE"
"4048","εἰσελεύσεσθε","FALSE"
"4049","πρὸς","TRUE"
"4050","ἡμᾶς","TRUE"
"4051",".","FALSE"
"4052","ὅρκῳ","FALSE"
"4053","γὰρ","TRUE"
"4054","ὡρκίσαμεν","FALSE"
"4055","ἀλλήλους","FALSE"
"4056","κατὰ","TRUE"
"4057","τοῦ","TRUE"
"4058","ὀνόματος","FALSE"
"4059","τοῦ","TRUE"
"4060","θεοῦ","FALSE"
"4061","ἡμῶν","TRUE"
"4062",",","FALSE"
"4063","μήτε","FALSE"
"4064","ὑμᾶς","TRUE"
"4065","μήτε","FALSE"
"4066","τέκνα","FALSE"
"4067","ὑμῶν","TRUE"
"4068","δέξασθαι","FALSE"
"4069",",","FALSE"
"4070","ἐπειδὴ","FALSE"
"4071","κρυφῆ","FALSE"
"4072","ἐξήλθετε","FALSE"
"4073","ἀφ᾽","FALSE"
"4074","ἡμῶν","TRUE"
"4075",".","FALSE"
"4076","καὶ","TRUE"
"4077","ἐπιγνόντες","FALSE"
"4078","ὑπέστρεψαν","FALSE"
"4079","καὶ","TRUE"
"4080","ἦλθον","FALSE"
"4081","εἰς","TRUE"
"4082","τόπον","FALSE"
"4083","ἔρημον","FALSE"
"4084","μακρόθεν","FALSE"
"4085","τῆς","TRUE"
"4086","Ἰερουσαλήμ","FALSE"
"4087",",","FALSE"
"4088","καὶ","TRUE"
"4089","ᾠκοδόμησαν","FALSE"
"4090","ἑαυτοῖς","TRUE"
"4091","πόλιν","FALSE"
"4092",",","FALSE"
"4093","καὶ","TRUE"
"4094","ἐπωνόμασαν","FALSE"
"4095","τὸ","TRUE"
"4096","ὄνομα","FALSE"
"4097","αὐτῆς","TRUE"
"4098","Σαμάρειαν","FALSE"
"4099",".","FALSE"
"4100","ἀπέστειλε","FALSE"
"4101","δὲ","TRUE"
"4102","πρὸς","TRUE"
"4103","αὐτοὺς","TRUE"
"4104","Ἰερεμίας","FALSE"
"4105",",","FALSE"
"4106","λέγων","FALSE"
"4107","·","FALSE"
"4108","Μετανοήσατε","FALSE"
"4109","·","FALSE"
"4110","ἔρχεται","FALSE"
"4111","γὰρ","TRUE"
"4112","ἄγγελος","FALSE"
"4113","τῆς","TRUE"
"4114","δικαιοσύνης","FALSE"
"4115",",","FALSE"
"4116","καὶ","TRUE"
"4117","εἰσάξει","FALSE"
"4118","ὑμᾶς","TRUE"
"4119","εἰς","TRUE"
"4120","τὸν","TRUE"
"4121","τόπον","FALSE"
"4122","ὑμῶν","TRUE"
"4123","τὸν","TRUE"
"4124","ὑψηλόν","FALSE"
"4125",".","FALSE"
"4126","Ἔμειναν","FALSE"
"4127","δὲ","TRUE"
"4128","οἱ","TRUE"
"4129","τοῦ","TRUE"
"4130","Ἰερεμίου","FALSE"
"4131","χαίροντες","FALSE"
"4132","καὶ","TRUE"
"4133","ἀναφέροντες","FALSE"
"4134","θυσίας","FALSE"
"4135","ὑπὲρ","TRUE"
"4136","τοῦ","TRUE"
"4137","λαοῦ","FALSE"
"4138","ἐννέα","FALSE"
"4139","ἡμέρας","FALSE"
"4140",".","FALSE"
"4141","τῇ","TRUE"
"4142","δὲ","TRUE"
"4143","δεκάτῃ","FALSE"
"4144","ἀνήνεγκεν","FALSE"
"4145","Ἰερεμίας","FALSE"
"4146","μόνος","FALSE"
"4147","θυσίαν","FALSE"
"4148",".","FALSE"
"4149","καὶ","TRUE"
"4150","ηὔξατο","FALSE"
"4151","εὐχήν","FALSE"
"4152",",","FALSE"
"4153","λέγων","FALSE"
"4154","·","FALSE"
"4155","Ἅγιος","FALSE"
"4156",",","FALSE"
"4157","ἅγιος","FALSE"
"4158",",","FALSE"
"4159","ἅγιος","FALSE"
"4160",",","FALSE"
"4161","τὸ","TRUE"
"4162","θυμίαμα","FALSE"
"4163","τῶν","TRUE"
"4164","δένδρων","FALSE"
"4165","τῶν","TRUE"
"4166","ζώντων","FALSE"
"4167",",","FALSE"
"4168","τὸ","TRUE"
"4169","φῶς","FALSE"
"4170","τὸ","TRUE"
"4171","ἀληθινὸν","FALSE"
"4172","τὸ","TRUE"
"4173","φωτίζον","FALSE"
"4174","με","TRUE"
"4175","ἕως","FALSE"
"4176","οὗ","TRUE"
"4177","ἀναληφθῶ","FALSE"
"4178","πρός","TRUE"
"4179","σε","TRUE"
"4180","·","FALSE"
"4181","περὶ","TRUE"
"4182","τοῦ","TRUE"
"4183","ἔλεώς","FALSE"
"4184","σου","TRUE"
"4185",",","FALSE"
"4186","παρακαλῶ","FALSE"
"4187",",","FALSE"
"4188","περὶ","TRUE"
"4189","τῆς","TRUE"
"4190","φωνῆς","FALSE"
"4191","τῆς","TRUE"
"4192","γλυκείας","FALSE"
"4193","τῶν","TRUE"
"4194","δύο","FALSE"
"4195","Σεραφίμ","FALSE"
"4196",",","FALSE"
"4197","παρακαλῶ","FALSE"
"4198",",","FALSE"
"4199","περὶ","TRUE"
"4200","ἄλλης","TRUE"
"4201","εὐωδίας","FALSE"
"4202","θυμιάματος","FALSE"
"4203",".","FALSE"
"4204","καὶ","TRUE"
"4205","ἡ","TRUE"
"4206","μελέτη","FALSE"
"4207","μου","TRUE"
"4208","Μιχαὴλ","FALSE"
"4209","ὁ","TRUE"
"4210","ἀρχάγγελος","FALSE"
"4211","τῆς","TRUE"
"4212","δικαιοσύνης","FALSE"
"4213",",","FALSE"
"4214","ὁ","TRUE"
"4215","ἀνοίγων","FALSE"
"4216","τὰς","TRUE"
"4217","πύλας","FALSE"
"4218","τοῖς","TRUE"
"4219","δικαίους","FALSE"
"4220",",","FALSE"
"4221","ἕως","FALSE"
"4222","ἂν","TRUE"
"4223","εἰσενέγκῃ","FALSE"
"4224","τοὺς","TRUE"
"4225","δικαίους","FALSE"
"4226",".","FALSE"
"4227","παρακαλῶ","FALSE"
"4228","σε","TRUE"
"4229",",","FALSE"
"4230","κύριε","FALSE"
"4231","παντοκράτωρ","FALSE"
"4232","πάσης","FALSE"
"4233","κτίσεως","FALSE"
"4234",",","FALSE"
"4235","ὁ","TRUE"
"4236","ἀγέννητος","FALSE"
"4237","καὶ","TRUE"
"4238","ἀπερινόητος","FALSE"
"4239",",","FALSE"
"4240","ᾧ","TRUE"
"4241","πᾶσα","FALSE"
"4242","κρίσις","FALSE"
"4243","κέκρυπται","FALSE"
"4244","ἐν","TRUE"
"4245","αὐτῷ","TRUE"
"4246","πρὸ","FALSE"
"4247","τοῦ","TRUE"
"4248","ταῦτα","TRUE"
"4249","γενέσθαι","FALSE"
"4250",".","FALSE"
"4251","ταῦτα","TRUE"
"4252","λέγοντος","FALSE"
"4253","τοῦ","TRUE"
"4254","Ἰερεμίου","FALSE"
"4255",",","FALSE"
"4256","καὶ","TRUE"
"4257","ἱσταμένου","FALSE"
"4258","ἐν","TRUE"
"4259","τῷ","TRUE"
"4260","θυσιαστηρίῳ","FALSE"
"4261","μετὰ","TRUE"
"4262","Βαροὺχ","FALSE"
"4263","καὶ","TRUE"
"4264","Ἀβιμέλεχ","FALSE"
"4265",",","FALSE"
"4266","ἐγένετο","FALSE"
"4267","ὡς","TRUE"
"4268","εἷς","FALSE"
"4269","τῶν","TRUE"
"4270","παραδιδόντων","FALSE"
"4271","τὴν","TRUE"
"4272","ψυχὴν","FALSE"
"4273","αὐτοῦ","TRUE"
"4274",".","FALSE"
"4275","καὶ","TRUE"
"4276","ἔμειναν","FALSE"
"4277","Βαροὺχ","FALSE"
"4278","καὶ","TRUE"
"4279","Ἀβιμέλεχ","FALSE"
"4280","κλαίοντες","FALSE"
"4281","καὶ","TRUE"
"4282","κράζοντες","FALSE"
"4283","μεγάλῃ","FALSE"
"4284","τῇ","TRUE"
"4285","φωνῇ","FALSE"
"4286","·","FALSE"
"4287","Οὐαὶ","FALSE"
"4288","ἡμῶν","TRUE"
"4289","ὅτι","TRUE"
"4290","ὁ","TRUE"
"4291","πατὴρ","FALSE"
"4292","ἡμῶν","TRUE"
"4293","Ἰερεμίας","FALSE"
"4294","κατέλιπεν","FALSE"
"4295","ἡμᾶς","TRUE"
"4296",",","FALSE"
"4297","ὁ","TRUE"
"4298","ἱερεὺς","FALSE"
"4299","τοῦ","TRUE"
"4300","θεοῦ","FALSE"
"4301","καὶ","TRUE"
"4302","ἀπῆλθεν","FALSE"
"4303",".","FALSE"
"4304","ἤκουσε","FALSE"
"4305","δὲ","TRUE"
"4306","πᾶς","FALSE"
"4307","ὁ","TRUE"
"4308","λαὸς","FALSE"
"4309","τοῦ","TRUE"
"4310","κλαυθμοῦ","FALSE"
"4311","αὐτῶν","TRUE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","ἔδραμον","FALSE"
"4315","ἐπ᾽","FALSE"
"4316","αὐτοὺς","TRUE"
"4317","πάντες","FALSE"
"4318",",","FALSE"
"4319","καὶ","TRUE"
"4320","εἶδον","FALSE"
"4321","Ἰερεμίαν","FALSE"
"4322","ἀνακείμενον","FALSE"
"4323","χαμαὶ","FALSE"
"4324","ὥσπερ","FALSE"
"4325","τεθνηκότα","FALSE"
"4326",".","FALSE"
"4327","καὶ","TRUE"
"4328","διέρρηξαν","FALSE"
"4329","τὰ","TRUE"
"4330","ἱμάτια","FALSE"
"4331","αὐτῶν","TRUE"
"4332",",","FALSE"
"4333","καὶ","TRUE"
"4334","ἐπέθηκαν","FALSE"
"4335","χοῦν","FALSE"
"4336","ἐπὶ","TRUE"
"4337","τὰς","TRUE"
"4338","κεφαλὰς","FALSE"
"4339","αὐτῶν","TRUE"
"4340",",","FALSE"
"4341","καὶ","TRUE"
"4342","ἔκλαυσαν","FALSE"
"4343","κλαυθμὸν","FALSE"
"4344","πικρόν","FALSE"
"4345",".","FALSE"
"4346","καὶ","TRUE"
"4347","μετὰ","TRUE"
"4348","ταῦτα","TRUE"
"4349","ἡτοίμασαν","FALSE"
"4350","ἑαυτοὺς","TRUE"
"4351","ἵνα","FALSE"
"4352","κηδεύσωσιν","FALSE"
"4353","αὐτόν","TRUE"
"4354",".","FALSE"
"4355","καὶ","TRUE"
"4356","ἰδοὺ","FALSE"
"4357","φωνὴ","FALSE"
"4358","ἦλθε","FALSE"
"4359",",","FALSE"
"4360","λέγουσα","FALSE"
"4361","·","FALSE"
"4362","Μὴ","TRUE"
"4363","κηδεύετε","FALSE"
"4364","τὸν","TRUE"
"4365","ἔτι","TRUE"
"4366","ζῶντα","FALSE"
"4367",",","FALSE"
"4368","ὅτι","TRUE"
"4369","ἡ","TRUE"
"4370","ψυχὴ","FALSE"
"4371","αὐτοῦ","TRUE"
"4372","εἰσέρχεται","FALSE"
"4373","εἰς","TRUE"
"4374","τὸ","TRUE"
"4375","σῶμα","FALSE"
"4376","αὐτοῦ","TRUE"
"4377","πάλιν","FALSE"
"4378",".","FALSE"
"4379","καὶ","TRUE"
