"ID","TOKEN","LEMMA"
"3302","χαλεπῶς","χαλεπῶς"
"3303","ὑπὸ","ὑπό"
"3304","τῆς","ὁ"
"3305","αἰσχύνης","αἰσχύνη"
"3306","διακεῖσθαι","διάκειμαι"
"3307",".","."
"3308","ὡς","ὡς"
"3309","δʼ","δέ"
"3310","εἰπεῖν","λέγω"
"3311","κεφάλαιον","κεφάλαιος"
"3312",",",","
"3313","τὸ","ὁ"
"3314","πρὸς","πρός"
"3315","αὐτοὺς","αὐτός"
"3316","μῖσος","μῖσος"
"3317","αὐτῶν","αὐτός"
"3318","καὶ","καί"
"3319","ὁ","ὁ"
"3320","παροξυσμὸς","παροξυσμός"
"3321","ἐπεσκότησε","πεσκοτέω"
"3322","τῇ","ὁ"
"3323","πρὸς","πρός"
"3324","τὴν","ὁ"
"3325","πόλιν","πόλις"
"3326","δυσμενείᾳ","δυσμενεία"
"3327",",",","
"3328","καὶ","καί"
"3329","ὥσπερ","ὥσπερ"
"3330","νέφους","νέφος"
"3331","ὑπελθόντος","ὑπελθόντος"
"3332","οὐδὲν","οὐδείς"
"3333","τῶν","ὁ"
"3334","πρὸς","πρός"
"3335","ἡμᾶς","ἡμεῖς"
"3336","καθορῶσιν","καθοράω"
"3337",".","."
"3338","ἀλλʼ","ἀλλά"
"3339","εἰ","εἰ"
"3340","νῦν","νῦν"
"3341","φοβούμεθα","φοβέω"
"3342","αὐτοὺς","αὐτός"
"3343","ἂν","ἄν"
"3344","μὴ","μή"
"3345","ἀδικῶμεν","ἀδικῶμεν"
"3346",",",","
"3347","πῶς","πῶς"
"3348","οὐ","οὐ"
"3349","πολὺ","πολύς"
"3350","μᾶλλον","μᾶλλον"
"3351","φοβησόμεθα","φοβέω"
"3352","εἰκότως","εἰκός"
"3353","μὴ","μή"
"3354","τοῖς","ὁ"
"3355","ἑτέροις","ἕτερος"
"3356","προσθεμένων","προσθεμένων"
"3357","ἡμῶν","ἡμεῖς"
"3358","ἅτεροι","ἅτερος"
"3359","κρατήσωσι","κρατέω"
"3360",";",";"
"3361","νῦν","νῦν"
"3362","μὲν","μέν"
"3363","γὰρ","γάρ"
"3364","οὐδὲν","οὐδείς"
"3365","δέος","δέος"
"3366","ἐκ","ἐκ"
"3367","τῶν","ὁ"
"3368","περιγενομένων","περιγενομένω"
"3369",",",","
"3370","ἐάν","ἐάν"
"3371","τι","τίς"
"3372","νεωτερίζωσι","νεωτερίζω"
"3373",".","."
"3374","κεκομμένοι","κεκομμένος"
"3375","γὰρ","γάρ"
"3376","καὶ","καί"
"3377","τεταλαιπωρηκότες","τεταλαιπωρηκότες"
"3378","τάχα","τάχα"
"3379","δὴ","δή"
"3380","τὴν","ὁ"
"3381","Καδμείαν","Καδμεῖος"
"3382","νίκην","νίκη"
"3383","νενικηκότες","νικάω"
"3384","αἰσθήσονται","αἰσθάνομαι"
"3385",",",","
"3386","πρὸς","πρός"
"3387","ἡμᾶς","ἡμεῖς"
"3388","ἀκεραίους","ἀκέραιος"
"3389","καὶ","καί"
"3390","καθαροὺς","καθαρός"
"3391","ἐὰν","ἐάν"
"3392","ἀγωνίζωνται","ἀγωνίζωμαι"
"3393",".","."
"3394","εἰ","εἰ"
"3395","δὲ","δέ"
"3396","τοῖς","ὁ"
"3397","ἑτέροις","ἕτερος"
"3398","προσθείμεθα","προσθείμεθα"
"3399",",",","
"3400","τοῦτο","οὗτος"
"3401","μὲν","μέν"
"3402",",",","
"3403","ἂν","ἄν"
"3404","κρατῆσαι","κρατέω"
"3405","συμβῇ","συμβαίνω"
"3406","τῶν","ὁ"
"3407","πραγμάτων","πρᾶγμα"
"3408",",",","
"3409","καὶ","καί"
"3410","τῶν","ὁ"
"3411","κακῶν","κακός"
"3412","οὐκ","οὐ"
"3413","ἔλαττον","ἐλάσσων"
"3414","εἶναι","εἰμί"
"3415","δεῖ","δεῖ"
"3416","μετεσχηκότας","μετέχω"
"3417",",",","
"3418","ὥστε","ὥστε"
"3419","ἐὰν","ἐάν"
"3420","ὕστερον","ὕστερος"
"3421","ἀγνωμονῶσιν","ἀγνωμονῶσις"
"3422",",",","
"3423","ἐξ","ἐκ"
"3424","ἴσου","ἴσος"
"3425","γιγνόμεθα","γίγνομαι"
"3426","αὐτοῖς","αὐτός"
"3427",",",","
"3428","τοῦτο","οὗτος"
"3429","δὲ","δέ"
"3430",",",","
"3431","ἂν","ἄν"
"3432","κλίνῃ","κλίνω"
"3433","τὰ","ὁ"
"3434","πράγματα","πρᾶγμα"
"3435",",",","
"3436","δῆλός","δῆλος"
"3437","ἐσθʼ","εἰμί"
"3438","ὁ","ὁ"
"3439","κίνδυνος","κίνδυνος"
"3440",".","."
"3441","νῦν","νῦν"
"3442","μὲν","μέν"
"3443","οὖν","οὖν"
"3444","οἱ","ὁ"
"3445","νικήσαντες","νικάω"
"3446","αὐτῶν","αὐτός"
"3447","ἡμῖν","ἡμεῖς"
"3448","νικῶσιν","νικάω"
"3449",",",","
"3450","ἐκείνως","ἐκεῖνος"
"3451","δὲ","δέ"
"3452","διʼ","διά"
"3453","ἡμῶν","ἡμεῖς"
"3454",",",","
"3455","ἂν","ἄν"
"3456","οὕτως","οὕτως"
"3457","τύχῃ","τύχη"
"3458",",",","
"3459","κρατήσουσιν","κρατέω"
"3460","οἱ","ὁ"
"3461","ἕτεροι","ἕτερος"
"3462",".","."
"3463","εἶτʼ","εἶτα"
"3464","οὐδʼ","οὐδέ"
"3465","ἄλλως","ἄλλως"
"3466","ὅμοια","ὅμοιος"
"3467","τοῖς","ὁ"
"3468","τούτων","οὗτος"
"3469","τὰ","ὁ"
"3470","ἡμέτερα","ἡμέτερος"
"3471",".","."
"3472","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3473","γὰρ","γάρ"
"3474","ἐσχατιὰν","ἐσχατιά"
"3475","Πελοποννήσου","Πελοπόννησος"
"3476","κατοικοῦντες","κατοικέω"
"3477","ἐν","ἐν"
"3478","σκέπῃ","σκέπη"
"3479","πολλῇ","πολύς"
"3480","τοῦ","ὁ"
"3481","πολέμου","πόλεμος"
"3482","καὶ","καί"
"3483","τῶν","ὁ"
"3484","πραγμάτων","πρᾶγμα"
"3485","εἰσί","εἰμί"
"3486","·","·"
"3487","Θηβαῖοί","Θηβαῖος"
"3488","τε","τε"
"3489","ὑπὲρ","ὑπέρ"
"3490","Κιθαιρῶνα","Κιθαιρών"
"3491","ἀπελήλανται","ἀπελαύνω"
"3492","·","·"
"3493","ἡ","ὁ"
"3494","δὲ","δέ"
"3495","ἡμετέρα","ἡμέτερος"
"3496","πόλις","πόλις"
"3497","ἐν","ἐν"
"3498","πόρῳ","πόρος"
"3499","τοῦ","ὁ"
"3500","πολέμου","πόλεμος"
"3501","καὶ","καί"
"3502","οὐδεμία","οὐδείς"
"3503","οὐδετέροις","οὐδέτερος"
"3504","ἐπὶ","ἐπί"
"3505","τοὺς","ὁ"
"3506","ἑτέρους","ἕτερος"
"3507","ἔξοδος","ἔξοδος"
"3508","ἔσται","εἰμί"
"3509",",",","
"3510","πρὶν","πρίν"
"3511","εἰς","εἰς"
"3512","τὴν","ὁ"
"3513","ἡμετέραν","ἡμέτερος"
"3514","ἐμβαλεῖν","ἐμβάλλω"
"3515",",",","
"3516","ταύτην","οὗτος"
"3517","δὴ","δή"
"3518","τὴν","ὁ"
"3519","πρόχειρον","πρόχειρος"
"3520","αὖ","αὗ"
"3521","φθείρεσθαι","φθείρω"
"3522",".","."
"3523","ὅλως","ὅλως"
"3524","δὲ","δέ"
"3525","οὐχ","οὐ"
"3526","ὁρῶ","ὁράω"
"3527","περὶ","περί"
"3528","ὅτου","ὅστις"
"3529","πολεμήσομεν","πολεμέω"
"3530",",",","
"3531","εἰ","εἰ"
"3532","μήτε","μήτε"
"3533","τούτοις","οὗτος"
"3534","μήτε","μήτε"
"3535","ἐκείνοις","ἐκεῖνος"
"3536","ὑπομενοῦμεν","ὑπομενέω"
"3537","περὶ","περί"
"3538","ἀναιρέσεως","ἀναίρεσις"
"3539",",",","
"3540","ἢ","ἤ"
"3541","καθεδούμεθα","καθεδέομαι"
"3542","ἐν","ἐν"
"3543","μεταιχμίῳ","μεταίχμιος"
"3544","φειδόμενοι","φείδομαι"
"3545","τῶν","ὁ"
"3546","ἀντιπάλων","ἀντίπαλος"
"3547",",",","
"3548","ἐξὸν","ἔξεστι"
"3549","ὅλως","ὅλως"
"3550","φεύγειν","φεύγω"
"3551","τὸ","ὁ"
"3552","δοκεῖν","δοκέω"
"3553","ἢ","ἤ"
"3554","τούτους","οὗτος"
"3555","ἢ","ἤ"
"3556","ʼκείνους","ἐκεῖνος"
"3557","κακοῦν","κακόω"
"3558",",",","
"3559","μηδὲν","μηδείς"
"3560","πρὸς","πρός"
"3561","ὀργὴν","ὀργή"
"3562","ἀποφηναμένους","ἀποφηναμένους"
"3563","τοῖς","ὁ"
"3564","πρέσβεσιν","πρέσβος"
"3565",",",","
"3566","ἀλλʼ","ἀλλά"
"3567","οὑτωσὶ","οὕτως"
"3568","πράως","πρᾶος"
"3569","καὶ","καί"
"3570","μετρίως","μετρίως"
"3571","ἀμφοτέροις","ἀμφότεροι"
"3572","εἶναι","εἰμί"
"3573",",",","
"3574","καὶ","καί"
"3575","εἰ","εἰ"
"3576","μὲν","μέν"
"3577","ἐπʼ","ἐπί"
"3578","ἄλλους","ἄλλος"
"3579","ἐκάλουν","καλέω"
"3580",",",","
"3581","ὑπακοῦσαι","ὑπακούω"
"3582","ῥᾳδίως","ῥᾴδιος"
"3583","ἂν","ἄν"
"3584",",",","
"3585","ἐπʼ","ἐπί"
"3586","ἀλλήλους","ἀλλήλων"
"3587","δὲ","δέ"
"3588","καλούντων","καλέω"
"3589","οὐκ","οὐ"
"3590","ἐθέλειν","ἐθέλω"
"3591","παρεῖναι","πάρειμι"
"3592",",",","
"3593","οὐ","οὐ"
"3594","τὸ","ὁ"
"3595","εὖ","εὖ"
"3596","ποιῆσαι","ποιέω"
"3597","τοὺς","ὁ"
"3598","ἑτέρους","ἕτερος"
"3599","φεύγοντες","φεύγω"
"3600",",",","
"3601","ἀλλὰ","ἀλλά"
"3602","τὸ","ὁ"
"3603","ὁποτέρους","ὁπότερος"
"3604","κακῶς","κακῶς"
"3605",".","."
"3606","ταῦτα","οὗτος"
"3607","δὲ","δέ"
"3608","κἀμοὶ","ἐγώ"
"3609","φαίνεται","φαίνω"
"3610","εὔλογα","εὔλογος"
"3611","εἶναι","εἰμί"
"3612","πανταχῆ","πανταχῆ"
"3613","σκοποῦντι","σκοπέω"
"3614",".","."
"3615","φοβοῦμαι","φοβέω"
"3616","δὲ","δέ"
"3617",",",","
"3618","ὦ","ὦ"
"3619","ἄνδρες","ἀνήρ"
"3620","Ἀθηναῖοι","Ἀθηναῖος"
"3621",",",","
"3622","μὴ","μή"
"3623","βελτίους","βελτίων"
"3624","ἦτε","εἰμί"
"3625","τὰ","ὁ"
"3626","τῶν","ὁ"
"3627","ἄλλων","ἄλλος"
"3628","ἐπανορθοῦν","ἐπανορθόω"
"3629","ἢ","ἤ"
"3630","τὰ","ὁ"
"3631","ὑμέτερʼ","ὑμέτερος"
"3632","αὐτῶν","αὐτός"
"3633","εὖ","εὖ"
"3634","τίθεσθαι","τίθημι"
"3635",".","."
