"ID","TOKEN","UPOS"
"3547",",","PUNCT"
"3548","ἐξὸν","VERB"
"3549","ὅλως","ADV"
"3550","φεύγειν","VERB"
"3551","τὸ","DET"
"3552","δοκεῖν","VERB"
"3553","ἢ","CCONJ"
"3554","τούτους","ADJ"
"3555","ἢ","CCONJ"
"3556","ʼκείνους","ADJ"
"3557","κακοῦν","VERB"
"3558",",","PUNCT"
"3559","μηδὲν","ADJ"
"3560","πρὸς","ADP"
"3561","ὀργὴν","NOUN"
"3562","ἀποφηναμένους","VERB"
"3563","τοῖς","DET"
"3564","πρέσβεσιν","NOUN"
"3565",",","PUNCT"
"3566","ἀλλʼ","CCONJ"
"3567","οὑτωσὶ","ADV"
"3568","πράως","ADV"
"3569","καὶ","CCONJ"
"3570","μετρίως","ADV"
"3571","ἀμφοτέροις","ADJ"
"3572","εἶναι","AUX"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","εἰ","SCONJ"
"3576","μὲν","ADV"
"3577","ἐπʼ","ADP"
"3578","ἄλλους","ADJ"
"3579","ἐκάλουν","VERB"
"3580",",","PUNCT"
"3581","ὑπακοῦσαι","VERB"
"3582","ῥᾳδίως","ADV"
"3583","ἂν","ADV"
"3584",",","PUNCT"
"3585","ἐπʼ","ADP"
"3586","ἀλλήλους","PRON"
"3587","δὲ","ADV"
"3588","καλούντων","VERB"
"3589","οὐκ","ADV"
"3590","ἐθέλειν","VERB"
"3591","παρεῖναι","VERB"
"3592",",","PUNCT"
"3593","οὐ","ADV"
"3594","τὸ","DET"
"3595","εὖ","ADV"
"3596","ποιῆσαι","VERB"
"3597","τοὺς","DET"
"3598","ἑτέρους","ADJ"
"3599","φεύγοντες","VERB"
"3600",",","PUNCT"
"3601","ἀλλὰ","CCONJ"
"3602","τὸ","DET"
"3603","ὁποτέρους","ADJ"
"3604","κακῶς","ADV"
"3605",".","PUNCT"
"3606","ταῦτα","ADJ"
"3607","δὲ","ADV"
"3608","κἀμοὶ","PRON"
"3609","φαίνεται","VERB"
"3610","εὔλογα","ADJ"
"3611","εἶναι","AUX"
"3612","πανταχῆ","ADV"
"3613","σκοποῦντι","VERB"
"3614",".","PUNCT"
"3615","φοβοῦμαι","VERB"
"3616","δὲ","ADV"
"3617",",","PUNCT"
"3618","ὦ","INTJ"
"3619","ἄνδρες","NOUN"
"3620","Ἀθηναῖοι","ADJ"
"3621",",","PUNCT"
"3622","μὴ","SCONJ"
"3623","βελτίους","ADJ"
"3624","ἦτε","AUX"
"3625","τὰ","DET"
"3626","τῶν","DET"
"3627","ἄλλων","ADJ"
"3628","ἐπανορθοῦν","VERB"
"3629","ἢ","ADV"
"3630","τὰ","DET"
"3631","ὑμέτερʼ","ADP"
"3632","αὐτῶν","PRON"
"3633","εὖ","ADV"
"3634","τίθεσθαι","VERB"
"3635",".","PUNCT"
