"ID","TOKEN","UPOS"
"4453","ἄρρητα","ADJ"
"4454","ῥήματα","NOUN"
"4455","ἃ","PRON"
"4456","οὐκ","ADV"
"4457","ἐξὸν","VERB"
"4458","ἀνθρώπῳ","NOUN"
"4459","λαλῆσαι","VERB"
"4460",".","PUNCT"
"4461","ὑπὲρ","ADP"
"4462","τοῦ","DET"
"4463","τοιούτου","ADJ"
"4464","καυχήσομαι","VERB"
"4465",",","PUNCT"
"4466","ὑπὲρ","ADP"
"4467","δὲ","ADV"
"4468","ἐμαυτοῦ","PRON"
"4469","οὐ","ADV"
"4470","καυχήσομαι","VERB"
"4471","εἰ","ADV"
"4472","μὴ","ADV"
"4473","ἐν","ADP"
"4474","ταῖς","DET"
"4475","ἀσθενείαις","NOUN"
"4476",".","PUNCT"
"4477","ἐὰν","SCONJ"
"4478","γὰρ","ADV"
"4479","θελήσω","VERB"
"4480","καυχήσασθαι","VERB"
"4481",",","PUNCT"
"4482","οὐκ","ADV"
"4483","ἔσομαι","AUX"
"4484","ἄφρων","ADJ"
"4485",",","PUNCT"
"4486","ἀλήθειαν","NOUN"
"4487","γὰρ","ADV"
"4488","ἐρῶ","VERB"
"4489","·","PUNCT"
"4490","φείδομαι","VERB"
"4491","δέ","ADV"
"4492",",","PUNCT"
"4493","μή","ADV"
"4494","τις","ADJ"
"4495","εἰς","ADP"
"4496","ἐμὲ","PRON"
"4497","λογίσηται","VERB"
"4498","ὑπὲρ","ADP"
"4499","ὃ","PRON"
"4500","βλέπει","VERB"
"4501","με","PRON"
"4502","ἢ","CCONJ"
"4503","ἀκούει","VERB"
"4504","τι","ADJ"
"4505","ἐξ","ADP"
"4506","ἐμοῦ","PRON"
"4507",",","PUNCT"
"4508","καὶ","CCONJ"
"4509","τῇ","DET"
"4510","ὑπερβολῇ","NOUN"
"4511","τῶν","DET"
"4512","ἀποκαλύψεων","NOUN"
"4513",".","PUNCT"
"4514","διὸ","ADV"
"4515","ἵνα","SCONJ"
"4516","μὴ","ADV"
"4517","ὑπεραίρωμαι","VERB"
"4518",",","PUNCT"
"4519","ἐδόθη","VERB"
"4520","μοι","PRON"
"4521","σκόλοψ","NOUN"
"4522","τῇ","DET"
"4523","σαρκί","NOUN"
"4524",",","PUNCT"
"4525","ἄγγελος","NOUN"
"4526","Σατανᾶ","PROPN"
"4527",",","PUNCT"
"4528","ἵνα","SCONJ"
"4529","με","PRON"
"4530","κολαφίζῃ","VERB"
"4531",",","PUNCT"
"4532","ἵνα","SCONJ"
"4533","μὴ","ADV"
"4534","ὑπεραίρωμαι","VERB"
"4535",".","PUNCT"
"4536","ὑπὲρ","ADP"
"4537","τούτου","ADJ"
"4538","τρὶς","ADV"
"4539","τὸν","DET"
"4540","κύριον","NOUN"
"4541","παρεκάλεσα","VERB"
"4542","ἵνα","SCONJ"
"4543","ἀποστῇ","VERB"
"4544","ἀπʼ","ADP"
"4545","ἐμοῦ","PRON"
"4546","·","PUNCT"
"4547","καὶ","CCONJ"
"4548","εἴρηκέν","VERB"
"4549","μοι","PRON"
"4550","·","PUNCT"
"4551","Ἀρκεῖ","VERB"
"4552","σοι","PRON"
"4553","ἡ","DET"
"4554","χάρις","NOUN"
"4555","μου","PRON"
"4556","·","PUNCT"
"4557","ἡ","DET"
"4558","γὰρ","ADV"
"4559","δύναμις","NOUN"
"4560","ἐν","ADP"
"4561","ἀσθενείᾳ","NOUN"
"4562","τελεῖται","VERB"
"4563",".","PUNCT"
"4564","ἥδιστα","ADV"
"4565","οὖν","ADV"
"4566","μᾶλλον","ADV"
"4567","καυχήσομαι","VERB"
"4568","ἐν","ADP"
"4569","ταῖς","DET"
"4570","ἀσθενείαις","NOUN"
"4571","μου","PRON"
"4572",",","PUNCT"
"4573","ἵνα","SCONJ"
"4574","ἐπισκηνώσῃ","VERB"
"4575","ἐπʼ","ADP"
"4576","ἐμὲ","PRON"
"4577","ἡ","DET"
"4578","δύναμις","NOUN"
"4579","τοῦ","DET"
"4580","Χριστοῦ","PROPN"
"4581",".","PUNCT"
"4582","διὸ","ADV"
"4583","εὐδοκῶ","VERB"
"4584","ἐν","ADP"
"4585","ἀσθενείαις","NOUN"
"4586",",","PUNCT"
"4587","ἐν","ADP"
"4588","ὕβρεσιν","NOUN"
"4589",",","PUNCT"
"4590","ἐν","ADP"
"4591","ἀνάγκαις","NOUN"
"4592",",","PUNCT"
"4593","ἐν","ADP"
"4594","διωγμοῖς","NOUN"
"4595","καὶ","CCONJ"
"4596","στενοχωρίαις","NOUN"
"4597",",","PUNCT"
"4598","ὑπὲρ","ADP"
"4599","Χριστοῦ","PROPN"
"4600","·","PUNCT"
"4601","ὅταν","ADV"
"4602","γὰρ","ADV"
"4603","ἀσθενῶ","VERB"
"4604",",","PUNCT"
"4605","τότε","ADV"
"4606","δυνατός","ADJ"
"4607","εἰμι","AUX"
"4608",".","PUNCT"
"4609","Γέγονα","VERB"
"4610","ἄφρων","ADJ"
"4611","·","PUNCT"
"4612","ὑμεῖς","PRON"
"4613","με","PRON"
"4614","ἠναγκάσατε","VERB"
"4615","·","PUNCT"
"4616","ἐγὼ","PRON"
"4617","γὰρ","ADV"
"4618","ὤφειλον","VERB"
"4619","ὑφʼ","ADP"
"4620","ὑμῶν","PRON"
"4621","συνίστασθαι","VERB"
"4622",".","PUNCT"
"4623","οὐδὲν","ADJ"
"4624","γὰρ","ADV"
"4625","ὑστέρησα","VERB"
"4626","τῶν","DET"
"4627","ὑπερλίαν","ADV"
"4628","ἀποστόλων","NOUN"
"4629",",","PUNCT"
"4630","εἰ","SCONJ"
"4631","καὶ","ADV"
"4632","οὐδέν","ADJ"
"4633","εἰμι","AUX"
"4634","·","PUNCT"
"4635","τὰ","DET"
"4636","μὲν","ADV"
"4637","σημεῖα","NOUN"
"4638","τοῦ","DET"
"4639","ἀποστόλου","NOUN"
"4640","κατειργάσθη","VERB"
"4641","ἐν","ADP"
"4642","ὑμῖν","PRON"
"4643","ἐν","ADP"
"4644","πάσῃ","DET"
"4645","ὑπομονῇ","NOUN"
"4646",",","PUNCT"
"4647","σημείοις","NOUN"
"4648","τε","CCONJ"
"4649","καὶ","CCONJ"
"4650","τέρασιν","NOUN"
"4651","καὶ","CCONJ"
"4652","δυνάμεσιν","NOUN"
"4653",".","PUNCT"
"4654","τί","PRON"
"4655","γάρ","ADV"
"4656","ἐστιν","AUX"
"4657","ὃ","PRON"
"4658","ἡσσώθητε","VERB"
"4659","ὑπὲρ","ADP"
"4660","τὰς","DET"
"4661","λοιπὰς","ADJ"
"4662","ἐκκλησίας","NOUN"
"4663",",","PUNCT"
"4664","εἰ","ADV"
"4665","μὴ","ADV"
"4666","ὅτι","SCONJ"
"4667","αὐτὸς","DET"
"4668","ἐγὼ","PRON"
"4669","οὐ","ADV"
"4670","κατενάρκησα","VERB"
"4671","ὑμῶν","PRON"
"4672",";","PUNCT"
"4673","χαρίσασθέ","VERB"
"4674","μοι","PRON"
"4675","τὴν","DET"
"4676","ἀδικίαν","NOUN"
"4677","ταύτην","DET"
"4678",".","PUNCT"
"4679","Ἰδοὺ","INTJ"
"4680","τρίτον","ADJ"
"4681","τοῦτο","DET"
"4682","ἑτοίμως","ADV"
"4683","ἔχω","VERB"
"4684","ἐλθεῖν","VERB"
"4685","πρὸς","ADP"
"4686","ὑμᾶς","PRON"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","οὐ","ADV"
"4690","καταναρκήσω","VERB"
"4691","·","PUNCT"
"4692","οὐ","ADV"
"4693","γὰρ","ADV"
"4694","ζητῶ","VERB"
"4695","τὰ","DET"
"4696","ὑμῶν","PRON"
"4697","ἀλλὰ","CCONJ"
"4698","ὑμᾶς","PRON"
"4699",",","PUNCT"
"4700","οὐ","ADV"
"4701","γὰρ","ADV"
"4702","ὀφείλει","VERB"
"4703","τὰ","DET"
"4704","τέκνα","NOUN"
"4705","τοῖς","DET"
"4706","γονεῦσιν","NOUN"
"4707","θησαυρίζειν","VERB"
"4708",",","PUNCT"
"4709","ἀλλὰ","CCONJ"
"4710","οἱ","DET"
"4711","γονεῖς","NOUN"
"4712","τοῖς","DET"
"4713","τέκνοις","NOUN"
"4714",".","PUNCT"
"4715","ἐγὼ","PRON"
"4716","δὲ","ADV"
"4717","ἥδιστα","ADV"
"4718","δαπανήσω","VERB"
"4719","καὶ","CCONJ"
"4720","ἐκδαπανηθήσομαι","VERB"
"4721","ὑπὲρ","ADP"
"4722","τῶν","DET"
"4723","ψυχῶν","NOUN"
"4724","ὑμῶν","PRON"
"4725",".","PUNCT"
"4726","εἰ","SCONJ"
"4727","περισσοτέρως","ADV"
"4728","ὑμᾶς","PRON"
"4729","ἀγαπῶν","VERB"
"4730",",","PUNCT"
"4731","ἧσσον","ADJ"
"4732","ἀγαπῶμαι","VERB"
"4733",";","PUNCT"
"4734","ἔστω","AUX"
"4735","δέ","ADV"
"4736",",","PUNCT"
"4737","ἐγὼ","PRON"
"4738","οὐ","ADV"
"4739","κατεβάρησα","VERB"
"4740","ὑμᾶς","PRON"
"4741","·","PUNCT"
"4742","ἀλλὰ","CCONJ"
"4743","ὑπάρχων","VERB"
"4744","πανοῦργος","NOUN"
"4745","δόλῳ","NOUN"
"4746","ὑμᾶς","PRON"
"4747","ἔλαβον","VERB"
"4748",".","PUNCT"
"4749","μή","ADV"
"4750","τινα","ADJ"
"4751","ὧν","PRON"
"4752","ἀπέσταλκα","VERB"
"4753","πρὸς","ADP"
"4754","ὑμᾶς","PRON"
"4755",",","PUNCT"
"4756","διʼ","ADP"
"4757","αὐτοῦ","PRON"
"4758","ἐπλεονέκτησα","VERB"
"4759","ὑμᾶς","PRON"
"4760",";","PUNCT"
"4761","παρεκάλεσα","VERB"
"4762","Τίτον","PROPN"
"4763","καὶ","CCONJ"
"4764","συναπέστειλα","VERB"
"4765","τὸν","DET"
"4766","ἀδελφόν","NOUN"
"4767","·","PUNCT"
"4768","μήτι","ADV"
"4769","ἐπλεονέκτησεν","VERB"
"4770","ὑμᾶς","PRON"
"4771","Τίτος","PROPN"
"4772",";","PUNCT"
"4773","οὐ","ADV"
"4774","τῷ","DET"
"4775","αὐτῷ","DET"
"4776","πνεύματι","NOUN"
"4777","περιεπατήσαμεν","VERB"
"4778",";","PUNCT"
"4779","οὐ","ADV"
"4780","τοῖς","DET"
"4781","αὐτοῖς","DET"
"4782","ἴχνεσιν","NOUN"
"4783",";","PUNCT"
"4784","Πάλαι","ADV"
"4785","δοκεῖτε","VERB"
"4786","ὅτι","SCONJ"
"4787","ὑμῖν","PRON"
"4788","ἀπολογούμεθα","VERB"
"4789",";","PUNCT"
"4790","κατέναντι","ADP"
"4791","θεοῦ","NOUN"
"4792","ἐν","ADP"
"4793","Χριστῷ","PROPN"
"4794","λαλοῦμεν","VERB"
"4795",".","PUNCT"
"4796","τὰ","DET"
"4797","δὲ","ADV"
"4798","πάντα","ADJ"
"4799",",","PUNCT"
"4800","ἀγαπητοί","ADJ"
"4801",",","PUNCT"
"4802","ὑπὲρ","ADP"
"4803","τῆς","DET"
"4804","ὑμῶν","PRON"
"4805","οἰκοδομῆς","NOUN"
"4806",",","PUNCT"
"4807","φοβοῦμαι","VERB"
"4808","γὰρ","ADV"
"4809","μή","SCONJ"
"4810","πως","ADV"
"4811","ἐλθὼν","VERB"
"4812","οὐχ","ADV"
"4813","οἵους","PRON"
"4814","θέλω","VERB"
"4815","εὕρω","VERB"
"4816","ὑμᾶς","PRON"
"4817",",","PUNCT"
"4818","κἀ","PRON"
"4819","γὼ","PRON"
"4820","εὑρεθῶ","VERB"
"4821","ὑμῖν","PRON"
"4822","οἷον","PRON"
"4823","οὐ","ADV"
"4824","θέλετε","VERB"
"4825",",","PUNCT"
"4826","μή","ADV"
"4827","πως","ADV"
"4828","ἔρις","NOUN"
"4829",",","PUNCT"
"4830","ζῆλος","NOUN"
"4831",",","PUNCT"
"4832","θυμοί","NOUN"
"4833",",","PUNCT"
"4834","ἐριθεῖαι","NOUN"
"4835",",","PUNCT"
"4836","καταλαλιαί","NOUN"
"4837",",","PUNCT"
"4838","ψιθυρισμοί","NOUN"
"4839",",","PUNCT"
"4840","φυσιώσεις","NOUN"
"4841",",","PUNCT"
"4842","ἀκαταστασίαι","NOUN"
"4843","·","PUNCT"
"4844","μὴ","ADV"
"4845","πάλιν","ADV"
"4846","ἐλθόντος","VERB"
"4847","μου","PRON"
"4848","ταπεινώσῃ","VERB"
"4849","με","PRON"
"4850","ὁ","DET"
"4851","θεός","NOUN"
"4852","μου","PRON"
"4853","πρὸς","ADP"
"4854","ὑμᾶς","PRON"
"4855",",","PUNCT"
"4856","καὶ","CCONJ"
"4857","πενθήσω","VERB"
"4858","πολλοὺς","ADJ"
"4859","τῶν","DET"
"4860","προημαρτηκότων","VERB"
"4861","καὶ","CCONJ"
"4862","μὴ","ADV"
"4863","μετανοησάντων","VERB"
"4864","ἐπὶ","ADP"
"4865","τῇ","DET"
"4866","ἀκαθαρσίᾳ","NOUN"
"4867","καὶ","CCONJ"
"4868","πορνείᾳ","NOUN"
"4869","καὶ","CCONJ"
"4870","ἀσελγείᾳ","NOUN"
"4871","ᾗ","PRON"
"4872","ἔπραξαν","VERB"
"4873",".","PUNCT"
"4874","Τρίτον","ADJ"
"4875","τοῦτο","ADJ"
"4876","ἔρχομαι","VERB"
"4877","πρὸς","ADP"
"4878","ὑμᾶς","PRON"
"4879","·","PUNCT"
"4880","ἐπὶ","ADP"
"4881","στόματος","NOUN"
"4882","δύο","NUM"
"4883","μαρτύρων","NOUN"
"4884","καὶ","CCONJ"
"4885","τριῶν","NUM"
"4886","σταθήσεται","VERB"
"4887","πᾶν","DET"
"4888","ῥῆμα","NOUN"
"4889",".","PUNCT"
"4890","προείρηκα","VERB"
"4891","καὶ","CCONJ"
"4892","προλέγω","VERB"
"4893","ὡς","ADV"
"4894","παρὼν","VERB"
"4895","τὸ","DET"
"4896","δεύτερον","ADJ"
"4897","καὶ","ADV"
"4898","ἀπὼν","VERB"
"4899","νῦν","ADV"
"4900",",","PUNCT"
"4901","τοῖς","DET"
"4902","προημαρτηκόσιν","VERB"
"4903","καὶ","CCONJ"
"4904","τοῖς","DET"
"4905","λοιποῖς","ADJ"
"4906","πᾶσιν","DET"
"4907",",","PUNCT"
"4908","ὅτι","SCONJ"
"4909","ἐὰν","SCONJ"
"4910","ἔλθω","VERB"
"4911","εἰς","ADP"
"4912","τὸ","DET"
"4913","πάλιν","ADV"
"4914","οὐ","ADV"
"4915","φείσομαι","VERB"
"4916",",","PUNCT"
"4917","ἐπεὶ","ADV"
"4918","δοκιμὴν","NOUN"
"4919","ζητεῖτε","VERB"
"4920","τοῦ","DET"
"4921","ἐν","ADP"
"4922","ἐμοὶ","PRON"
"4923","λαλοῦντος","VERB"
"4924","Χριστοῦ","PROPN"
"4925","·","PUNCT"
"4926","ὃς","PRON"
"4927","εἰς","ADP"
"4928","ὑμᾶς","PRON"
"4929","οὐκ","ADV"
"4930","ἀσθενεῖ","VERB"
"4931","ἀλλὰ","CCONJ"
"4932","δυνατεῖ","VERB"
"4933","ἐν","ADP"
"4934","ὑμῖν","PRON"
"4935",",","PUNCT"
"4936","καὶ","CCONJ"
"4937","γὰρ","ADV"
"4938","ἐσταυρώθη","VERB"
"4939","ἐξ","ADP"
"4940","ἀσθενείας","NOUN"
"4941",",","PUNCT"
"4942","ἀλλὰ","CCONJ"
"4943","ζῇ","VERB"
"4944","ἐκ","ADP"
"4945","δυνάμεως","NOUN"
"4946","θεοῦ","NOUN"
"4947",".","PUNCT"
"4948","καὶ","CCONJ"
"4949","γὰρ","ADV"
"4950","ἡμεῖς","PRON"
"4951","ἀσθενοῦμεν","VERB"
"4952","ἐν","ADP"
"4953","αὐτῷ","PRON"
"4954",",","PUNCT"
"4955","ἀλλὰ","CCONJ"
"4956","ζήσομεν","VERB"
"4957","σὺν","ADP"
"4958","αὐτῷ","PRON"
"4959","ἐκ","ADP"
"4960","δυνάμεως","NOUN"
"4961","θεοῦ","NOUN"
"4962","εἰς","ADP"
"4963","ὑμᾶς","PRON"
"4964",".","PUNCT"
"4965","Ἑαυτοὺς","PRON"
"4966","πειράζετε","VERB"
"4967","εἰ","SCONJ"
"4968","ἐστὲ","AUX"
"4969","ἐν","ADP"
"4970","τῇ","DET"
"4971","πίστει","NOUN"
"4972",",","PUNCT"
"4973","ἑαυτοὺς","PRON"
"4974","δοκιμάζετε","VERB"
"4975","·","PUNCT"
"4976","ἢ","CCONJ"
"4977","οὐκ","ADV"
"4978","ἐπιγινώσκετε","VERB"
"4979","ἑαυτοὺς","PRON"
"4980","ὅτι","SCONJ"
"4981","Ἰησοῦς","PROPN"
"4982","Χριστὸς","PROPN"
"4983","ἐν","ADP"
"4984","ὑμῖν","PRON"
"4985",";","PUNCT"
"4986","εἰ","SCONJ"
"4987","μήτι","ADV"
"4988","ἀδόκιμοί","ADJ"
"4989","ἐστε","AUX"
"4990",".","PUNCT"
"4991","ἐλπίζω","VERB"
"4992","δὲ","ADV"
"4993","ὅτι","SCONJ"
"4994","γνώσεσθε","VERB"
"4995","ὅτι","SCONJ"
"4996","ἡμεῖς","PRON"
"4997","οὐκ","ADV"
"4998","ἐσμὲν","AUX"
"4999","ἀδόκιμοι","ADJ"
"5000",".","PUNCT"
"5001","εὐχόμεθα","VERB"
"5002","δὲ","ADV"
"5003","πρὸς","ADP"
"5004","τὸν","DET"
"5005","θεὸν","NOUN"
"5006","μὴ","ADV"
"5007","ποιῆσαι","VERB"
"5008","ὑμᾶς","PRON"
"5009","κακὸν","ADJ"
"5010","μηδέν","DET"
"5011",",","PUNCT"
"5012","οὐχ","ADV"
"5013","ἵνα","SCONJ"
"5014","ἡμεῖς","PRON"
"5015","δόκιμοι","ADJ"
"5016","φανῶμεν","VERB"
"5017",",","PUNCT"
"5018","ἀλλʼ","CCONJ"
"5019","ἵνα","SCONJ"
"5020","ὑμεῖς","PRON"
"5021","τὸ","DET"
"5022","καλὸν","ADJ"
"5023","ποιῆτε","VERB"
"5024",",","PUNCT"
"5025","ἡμεῖς","PRON"
"5026","δὲ","ADV"
"5027","ὡς","ADV"
"5028","ἀδόκιμοι","ADJ"
"5029","ὦμεν","AUX"
"5030",".","PUNCT"
"5031","οὐ","ADV"
"5032","γὰρ","ADV"
"5033","δυνάμεθά","VERB"
"5034","τι","ADJ"
"5035","κατὰ","ADP"
"5036","τῆς","DET"
"5037","ἀληθείας","NOUN"
"5038",",","PUNCT"
"5039","ἀλλὰ","CCONJ"
"5040","ὑπὲρ","ADP"
"5041","τῆς","DET"
"5042","ἀληθείας","NOUN"
"5043",".","PUNCT"
"5044","χαίρομεν","VERB"
"5045","γὰρ","ADV"
"5046","ὅταν","ADV"
"5047","ἡμεῖς","PRON"
"5048","ἀσθενῶμεν","VERB"
"5049",",","PUNCT"
"5050","ὑμεῖς","PRON"
"5051","δὲ","ADV"
"5052","δυνατοὶ","ADJ"
"5053","ἦτε","AUX"
"5054","·","PUNCT"
"5055","τοῦτο","ADJ"
"5056","καὶ","CCONJ"
"5057","εὐχόμεθα","VERB"
"5058",",","PUNCT"
"5059","τὴν","DET"
"5060","ὑμῶν","PRON"
"5061","κατάρτισιν","NOUN"
"5062",".","PUNCT"
"5063","διὰ","ADP"
"5064","τοῦτο","ADJ"
"5065","ταῦτα","ADJ"
"5066","ἀπὼν","VERB"
"5067","γράφω","VERB"
"5068",",","PUNCT"
"5069","ἵνα","SCONJ"
"5070","παρὼν","VERB"
"5071","μὴ","ADV"
"5072","ἀποτόμως","ADV"
"5073","χρήσωμαι","VERB"
"5074","κατὰ","ADP"
"5075","τὴν","DET"
"5076","ἐξουσίαν","NOUN"
"5077","ἣν","PRON"
"5078","ὁ","DET"
"5079","κύριος","NOUN"
"5080","ἔδωκέν","VERB"
"5081","μοι","PRON"
"5082",",","PUNCT"
"5083","εἰς","ADP"
"5084","οἰκοδομὴν","NOUN"
"5085","καὶ","CCONJ"
"5086","οὐκ","ADV"
"5087","εἰς","ADP"
"5088","καθαίρεσιν","NOUN"
"5089",".","PUNCT"
"5090","Λοιπόν","ADJ"
"5091",",","PUNCT"
"5092","ἀδελφοί","NOUN"
"5093",",","PUNCT"
"5094","χαίρετε","VERB"
"5095",",","PUNCT"
"5096","καταρτίζεσθε","VERB"
"5097",",","PUNCT"
"5098","παρακαλεῖσθε","VERB"
"5099",",","PUNCT"
"5100","τὸ","DET"
"5101","αὐτὸ","PRON"
"5102","φρονεῖτε","VERB"
"5103",",","PUNCT"
"5104","εἰρηνεύετε","VERB"
"5105",",","PUNCT"
"5106","καὶ","CCONJ"
"5107","ὁ","DET"
"5108","θεὸς","NOUN"
"5109","τῆς","DET"
"5110","ἀγάπης","NOUN"
"5111","καὶ","CCONJ"
"5112","εἰρήνης","NOUN"
"5113","ἔσται","AUX"
"5114","μεθʼ","ADP"
"5115","ὑμῶν","PRON"
"5116",".","PUNCT"
"5117","ἀσπάσασθε","VERB"
"5118","ἀλλήλους","PRON"
"5119","ἐν","ADP"
"5120","ἁγίῳ","ADJ"
"5121","φιλήματι","NOUN"
"5122",".","PUNCT"
"5123","ἀσπάζονται","VERB"
"5124","ὑμᾶς","PRON"
"5125","οἱ","DET"
"5126","ἅγιοι","ADJ"
"5127","πάντες","DET"
"5128",".","PUNCT"
"5129","ἡ","DET"
"5130","χάρις","NOUN"
"5131","τοῦ","DET"
"5132","κυρίου","NOUN"
"5133","Ἰησοῦ","PROPN"
"5134","Χριστοῦ","PROPN"
"5135","καὶ","CCONJ"
"5136","ἡ","DET"
"5137","ἀγάπη","NOUN"
"5138","τοῦ","DET"
"5139","θεοῦ","NOUN"
"5140","καὶ","CCONJ"
"5141","ἡ","DET"
"5142","κοινωνία","NOUN"
"5143","τοῦ","DET"
"5144","ἁγίου","ADJ"
"5145","πνεύματος","NOUN"
"5146","μετὰ","ADP"
"5147","πάντων","DET"
"5148","ὑμῶν","PRON"
"5149",".","PUNCT"
