"ID","TOKEN","IS_STOP"
"3461","δὲ","TRUE"
"3462","τὸ","TRUE"
"3463","μὴ","TRUE"
"3464","παρὼν","FALSE"
"3465","θαρρῆσαι","FALSE"
"3466","τῇ","TRUE"
"3467","πεποιθήσει","FALSE"
"3468","ᾗ","TRUE"
"3469","λογίζομαι","FALSE"
"3470","τολμῆσαι","FALSE"
"3471","ἐπί","TRUE"
"3472","τινας","TRUE"
"3473","τοὺς","TRUE"
"3474","λογιζομένους","FALSE"
"3475","ἡμᾶς","TRUE"
"3476","ὡς","TRUE"
"3477","κατὰ","TRUE"
"3478","σάρκα","FALSE"
"3479","περιπατοῦντας","FALSE"
"3480",".","FALSE"
"3481","ἐν","TRUE"
"3482","σαρκὶ","FALSE"
"3483","γὰρ","TRUE"
"3484","περιπατοῦντες","FALSE"
"3485","οὐ","TRUE"
"3486","κατὰ","TRUE"
"3487","σάρκα","FALSE"
"3488","στρατευόμεθα","FALSE"
"3489","—τὰ","FALSE"
"3490","γὰρ","TRUE"
"3491","ὅπλα","FALSE"
"3492","τῆς","TRUE"
"3493","στρατείας","FALSE"
"3494","ἡμῶν","TRUE"
"3495","οὐ","TRUE"
"3496","σαρκικὰ","FALSE"
"3497","ἀλλὰ","TRUE"
"3498","δυνατὰ","FALSE"
"3499","τῷ","TRUE"
"3500","θεῷ","FALSE"
"3501","πρὸς","TRUE"
"3502","καθαίρεσιν","FALSE"
"3503","ὀχυρωμάτων","FALSE"
"3504","—λογισμοὺς","FALSE"
"3505","καθαιροῦντες","FALSE"
"3506","καὶ","TRUE"
"3507","πᾶν","FALSE"
"3508","ὕψωμα","FALSE"
"3509","ἐπαιρόμενον","FALSE"
"3510","κατὰ","TRUE"
"3511","τῆς","TRUE"
"3512","γνώσεως","FALSE"
"3513","τοῦ","TRUE"
"3514","θεοῦ","FALSE"
"3515",",","FALSE"
"3516","καὶ","TRUE"
"3517","αἰχμαλωτίζοντες","FALSE"
"3518","πᾶν","FALSE"
"3519","νόημα","FALSE"
"3520","εἰς","TRUE"
"3521","τὴν","TRUE"
"3522","ὑπακοὴν","FALSE"
"3523","τοῦ","TRUE"
"3524","Χριστοῦ","FALSE"
"3525",",","FALSE"
"3526","καὶ","TRUE"
"3527","ἐν","TRUE"
"3528","ἑτοίμῳ","FALSE"
"3529","ἔχοντες","FALSE"
"3530","ἐκδικῆσαι","FALSE"
"3531","πᾶσαν","FALSE"
"3532","παρακοήν","FALSE"
"3533",",","FALSE"
"3534","ὅταν","FALSE"
"3535","πληρωθῇ","FALSE"
"3536","ὑμῶν","TRUE"
"3537","ἡ","TRUE"
"3538","ὑπακοή","FALSE"
"3539",".","FALSE"
"3540","Τὰ","TRUE"
"3541","κατὰ","TRUE"
"3542","πρόσωπον","FALSE"
"3543","βλέπετε","FALSE"
"3544",".","FALSE"
"3545","εἴ","TRUE"
"3546","τις","TRUE"
"3547","πέποιθεν","FALSE"
"3548","ἑαυτῷ","TRUE"
"3549","Χριστοῦ","FALSE"
"3550","εἶναι","TRUE"
"3551",",","FALSE"
"3552","τοῦτο","TRUE"
"3553","λογιζέσθω","FALSE"
"3554","πάλιν","FALSE"
"3555","ἐφʼ","FALSE"
"3556","ἑαυτοῦ","TRUE"
"3557","ὅτι","TRUE"
"3558","καθὼς","FALSE"
"3559","αὐτὸς","TRUE"
"3560","Χριστοῦ","FALSE"
"3561","οὕτως","TRUE"
"3562","καὶ","TRUE"
"3563","ἡμεῖς","TRUE"
"3564",".","FALSE"
"3565","ἐάν","TRUE"
"3566","τε","TRUE"
"3567","γὰρ","TRUE"
"3568","περισσότερόν","FALSE"
"3569","τι","TRUE"
"3570","καυχήσωμαι","FALSE"
"3571","περὶ","TRUE"
"3572","τῆς","TRUE"
"3573","ἐξουσίας","FALSE"
"3574","ἡμῶν","TRUE"
"3575",",","FALSE"
"3576","ἧς","TRUE"
"3577","ἔδωκεν","FALSE"
"3578","ὁ","TRUE"
"3579","κύριος","FALSE"
"3580","εἰς","TRUE"
"3581","οἰκοδομὴν","FALSE"
"3582","καὶ","TRUE"
"3583","οὐκ","TRUE"
"3584","εἰς","TRUE"
"3585","καθαίρεσιν","FALSE"
"3586","ὑμῶν","TRUE"
"3587",",","FALSE"
"3588","οὐκ","TRUE"
"3589","αἰσχυνθήσομαι","FALSE"
"3590",",","FALSE"
"3591","ἵνα","FALSE"
"3592","μὴ","TRUE"
"3593","δόξω","FALSE"
"3594","ὡς","TRUE"
"3595","ἂν","TRUE"
"3596","ἐκφοβεῖν","FALSE"
"3597","ὑμᾶς","TRUE"
"3598","διὰ","TRUE"
"3599","τῶν","TRUE"
"3600","ἐπιστολῶν","FALSE"
"3601","·","FALSE"
"3602","ὅτι","TRUE"
"3603","Αἱ","TRUE"
"3604","ἐπιστολαὶ","FALSE"
"3605","μέν","TRUE"
"3606",",","FALSE"
"3607","φησίν","FALSE"
"3608",",","FALSE"
"3609","βαρεῖαι","FALSE"
"3610","καὶ","TRUE"
"3611","ἰσχυραί","FALSE"
"3612",",","FALSE"
"3613","ἡ","TRUE"
"3614","δὲ","TRUE"
"3615","παρουσία","FALSE"
"3616","τοῦ","TRUE"
"3617","σώματος","FALSE"
"3618","ἀσθενὴς","FALSE"
"3619","καὶ","TRUE"
"3620","ὁ","TRUE"
"3621","λόγος","FALSE"
"3622","ἐξουθενημένος","FALSE"
"3623",".","FALSE"
"3624","τοῦτο","TRUE"
"3625","λογιζέσθω","FALSE"
"3626","ὁ","TRUE"
"3627","τοιοῦτος","TRUE"
"3628",",","FALSE"
"3629","ὅτι","TRUE"
"3630","οἷοί","FALSE"
"3631","ἐσμεν","TRUE"
"3632","τῷ","TRUE"
"3633","λόγῳ","FALSE"
"3634","διʼ","FALSE"
"3635","ἐπιστολῶν","FALSE"
"3636","ἀπόντες","FALSE"
"3637",",","FALSE"
"3638","τοιοῦτοι","TRUE"
"3639","καὶ","TRUE"
"3640","παρόντες","FALSE"
"3641","τῷ","TRUE"
"3642","ἔργῳ","FALSE"
"3643",".","FALSE"
"3644","Οὐ","TRUE"
"3645","γὰρ","TRUE"
"3646","τολμῶμεν","FALSE"
"3647","ἐγκρῖναι","FALSE"
"3648","ἢ","TRUE"
"3649","συγκρῖναι","FALSE"
"3650","ἑαυτούς","TRUE"
"3651","τισιν","FALSE"
"3652","τῶν","TRUE"
"3653","ἑαυτοὺς","TRUE"
"3654","συνιστανόντων","FALSE"
"3655","·","FALSE"
"3656","ἀλλὰ","TRUE"
"3657","αὐτοὶ","TRUE"
"3658","ἐν","TRUE"
"3659","ἑαυτοῖς","TRUE"
"3660","ἑαυτοὺς","TRUE"
"3661","μετροῦντες","FALSE"
"3662","καὶ","TRUE"
"3663","συγκρίνοντες","FALSE"
"3664","ἑαυτοὺς","TRUE"
"3665","ἑαυτοῖς","TRUE"
"3666","οὐ","TRUE"
"3667","συνιᾶσιν","FALSE"
"3668",".","FALSE"
"3669","ἡμεῖς","TRUE"
"3670","δὲ","TRUE"
"3671","οὐκ","TRUE"
"3672","εἰς","TRUE"
"3673","τὰ","TRUE"
"3674","ἄμετρα","FALSE"
"3675","καυχησόμεθα","FALSE"
"3676",",","FALSE"
"3677","ἀλλὰ","TRUE"
"3678","κατὰ","TRUE"
"3679","τὸ","TRUE"
"3680","μέτρον","FALSE"
"3681","τοῦ","TRUE"
"3682","κανόνος","FALSE"
"3683","οὗ","TRUE"
"3684","ἐμέρισεν","FALSE"
"3685","ἡμῖν","TRUE"
"3686","ὁ","TRUE"
"3687","θεὸς","FALSE"
"3688","μέτρου","FALSE"
"3689",",","FALSE"
"3690","ἐφικέσθαι","FALSE"
"3691","ἄχρι","FALSE"
"3692","καὶ","TRUE"
"3693","ὑμῶν","TRUE"
"3694","—οὐ","FALSE"
"3695","γὰρ","TRUE"
"3696","ὡς","TRUE"
"3697","μὴ","TRUE"
"3698","ἐφικνούμενοι","FALSE"
"3699","εἰς","TRUE"
"3700","ὑμᾶς","TRUE"
"3701","ὑπερεκτείνομεν","FALSE"
"3702","ἑαυτούς","TRUE"
"3703",",","FALSE"
"3704","ἄχρι","FALSE"
"3705","γὰρ","TRUE"
"3706","καὶ","TRUE"
"3707","ὑμῶν","TRUE"
"3708","ἐφθάσαμεν","FALSE"
"3709","ἐν","TRUE"
"3710","τῷ","TRUE"
"3711","εὐαγγελίῳ","FALSE"
"3712","τοῦ","TRUE"
"3713","Χριστοῦ","FALSE"
"3714","—οὐκ","FALSE"
"3715","εἰς","TRUE"
"3716","τὰ","TRUE"
"3717","ἄμετρα","FALSE"
"3718","καυχώμενοι","FALSE"
"3719","ἐν","TRUE"
"3720","ἀλλοτρίοις","FALSE"
"3721","κόποις","FALSE"
"3722",",","FALSE"
"3723","ἐλπίδα","FALSE"
"3724","δὲ","TRUE"
"3725","ἔχοντες","FALSE"
"3726","αὐξανομένης","FALSE"
"3727","τῆς","TRUE"
"3728","πίστεως","FALSE"
"3729","ὑμῶν","TRUE"
"3730","ἐν","TRUE"
"3731","ὑμῖν","TRUE"
"3732","μεγαλυνθῆναι","FALSE"
"3733","κατὰ","TRUE"
"3734","τὸν","TRUE"
"3735","κανόνα","FALSE"
"3736","ἡμῶν","TRUE"
"3737","εἰς","TRUE"
"3738","περισσείαν","FALSE"
"3739",",","FALSE"
"3740","εἰς","TRUE"
"3741","τὰ","TRUE"
"3742","ὑπερέκεινα","FALSE"
"3743","ὑμῶν","TRUE"
"3744","εὐαγγελίσασθαι","FALSE"
"3745",",","FALSE"
"3746","οὐκ","TRUE"
"3747","ἐν","TRUE"
"3748","ἀλλοτρίῳ","FALSE"
"3749","κανόνι","FALSE"
"3750","εἰς","TRUE"
"3751","τὰ","TRUE"
"3752","ἕτοιμα","FALSE"
"3753","καυχήσασθαι","FALSE"
"3754",".","FALSE"
"3755","Ὁ","TRUE"
"3756","δὲ","TRUE"
"3757","καυχώμενος","FALSE"
"3758","ἐν","TRUE"
"3759","κυρίῳ","FALSE"
"3760","καυχάσθω","FALSE"
"3761","·","FALSE"
"3762","οὐ","TRUE"
"3763","γὰρ","TRUE"
"3764","ὁ","TRUE"
"3765","ἑαυτὸν","TRUE"
"3766","συνιστάνων","FALSE"
"3767",",","FALSE"
"3768","ἐκεῖνός","FALSE"
"3769","ἐστιν","TRUE"
"3770","δόκιμος","FALSE"
"3771",",","FALSE"
"3772","ἀλλὰ","TRUE"
"3773","ὃν","TRUE"
"3774","ὁ","TRUE"
"3775","κύριος","FALSE"
"3776","συνίστησιν","FALSE"
"3777",".","FALSE"
"3778","Ὄφελον","FALSE"
"3779","ἀνείχεσθέ","FALSE"
"3780","μου","TRUE"
"3781","μικρόν","FALSE"
"3782","τι","TRUE"
"3783","ἀφροσύνης","FALSE"
"3784","·","FALSE"
"3785","ἀλλὰ","TRUE"
"3786","καὶ","TRUE"
"3787","ἀνέχεσθέ","FALSE"
"3788","μου","TRUE"
"3789",".","FALSE"
"3790","ζηλῶ","FALSE"
"3791","γὰρ","TRUE"
"3792","ὑμᾶς","TRUE"
"3793","θεοῦ","FALSE"
"3794","ζήλῳ","FALSE"
"3795",",","FALSE"
"3796","ἡρμοσάμην","FALSE"
"3797","γὰρ","TRUE"
"3798","ὑμᾶς","TRUE"
"3799","ἑνὶ","FALSE"
"3800","ἀνδρὶ","FALSE"
"3801","παρθένον","FALSE"
"3802","ἁγνὴν","FALSE"
"3803","παραστῆσαι","FALSE"
"3804","τῷ","TRUE"
"3805","Χριστῷ","FALSE"
"3806","·","FALSE"
"3807","φοβοῦμαι","FALSE"
"3808","δὲ","TRUE"
"3809","μή","TRUE"
"3810","πως","FALSE"
"3811",",","FALSE"
"3812","ὡς","TRUE"
"3813","ὁ","TRUE"
"3814","ὄφις","FALSE"
"3815","ἐξηπάτησεν","FALSE"
"3816","Εὕαν","FALSE"
"3817","ἐν","TRUE"
"3818","τῇ","TRUE"
"3819","πανουργίᾳ","FALSE"
"3820","αὐτοῦ","TRUE"
"3821",",","FALSE"
"3822","φθαρῇ","FALSE"
"3823","τὰ","TRUE"
"3824","νοήματα","FALSE"
"3825","ὑμῶν","TRUE"
"3826","ἀπὸ","TRUE"
"3827","τῆς","TRUE"
"3828","ἁπλότητος","FALSE"
"3829","καὶ","TRUE"
"3830","τῆς","TRUE"
"3831","ἁγνότητος","FALSE"
"3832","τῆς","TRUE"
"3833","εἰς","TRUE"
"3834","τὸν","TRUE"
"3835","Χριστόν","FALSE"
"3836",".","FALSE"
"3837","εἰ","TRUE"
"3838","μὲν","TRUE"
"3839","γὰρ","TRUE"
"3840","ὁ","TRUE"
"3841","ἐρχόμενος","FALSE"
"3842","ἄλλον","TRUE"
"3843","Ἰησοῦν","FALSE"
"3844","κηρύσσει","FALSE"
"3845","ὃν","TRUE"
"3846","οὐκ","TRUE"
"3847","ἐκηρύξαμεν","FALSE"
"3848",",","FALSE"
"3849","ἢ","TRUE"
"3850","πνεῦμα","FALSE"
"3851","ἕτερον","FALSE"
"3852","λαμβάνετε","FALSE"
"3853","ὃ","TRUE"
"3854","οὐκ","TRUE"
"3855","ἐλάβετε","FALSE"
"3856",",","FALSE"
"3857","ἢ","TRUE"
"3858","εὐαγγέλιον","FALSE"
"3859","ἕτερον","FALSE"
"3860","ὃ","TRUE"
"3861","οὐκ","TRUE"
"3862","ἐδέξασθε","FALSE"
"3863",",","FALSE"
"3864","καλῶς","FALSE"
"3865","ἀνέχεσθε","FALSE"
"3866",".","FALSE"
"3867","λογίζομαι","FALSE"
"3868","γὰρ","TRUE"
"3869","μηδὲν","FALSE"
"3870","ὑστερηκέναι","FALSE"
"3871","τῶν","TRUE"
"3872","ὑπερλίαν","FALSE"
"3873","ἀποστόλων","FALSE"
"3874","·","FALSE"
"3875","εἰ","TRUE"
"3876","δὲ","TRUE"
"3877","καὶ","TRUE"
"3878","ἰδιώτης","FALSE"
"3879","τῷ","TRUE"
"3880","λόγῳ","FALSE"
"3881",",","FALSE"
"3882","ἀλλʼ","FALSE"
"3883","οὐ","TRUE"
"3884","τῇ","TRUE"
"3885","γνώσει","FALSE"
"3886",",","FALSE"
"3887","ἀλλʼ","FALSE"
"3888","ἐν","TRUE"
"3889","παντὶ","FALSE"
"3890","φανερώσαντες","FALSE"
"3891","ἐν","TRUE"
"3892","πᾶσιν","FALSE"
"3893","εἰς","TRUE"
"3894","ὑμᾶς","TRUE"
"3895",".","FALSE"
"3896","Ἢ","TRUE"
"3897","ἁμαρτίαν","FALSE"
"3898","ἐποίησα","FALSE"
"3899","ἐμαυτὸν","FALSE"
"3900","ταπεινῶν","FALSE"
"3901","ἵνα","FALSE"
"3902","ὑμεῖς","TRUE"
"3903","ὑψωθῆτε","FALSE"
"3904",",","FALSE"
"3905","ὅτι","TRUE"
"3906","δωρεὰν","FALSE"
"3907","τὸ","TRUE"
"3908","τοῦ","TRUE"
"3909","θεοῦ","FALSE"
"3910","εὐαγγέλιον","FALSE"
"3911","εὐηγγελισάμην","FALSE"
"3912","ὑμῖν","TRUE"
"3913",";","FALSE"
"3914","ἄλλας","TRUE"
"3915","ἐκκλησίας","FALSE"
"3916","ἐσύλησα","FALSE"
"3917","λαβὼν","FALSE"
"3918","ὀψώνιον","FALSE"
"3919","πρὸς","TRUE"
"3920","τὴν","TRUE"
"3921","ὑμῶν","TRUE"
"3922","διακονίαν","FALSE"
"3923",",","FALSE"
"3924","καὶ","TRUE"
"3925","παρὼν","FALSE"
"3926","πρὸς","TRUE"
"3927","ὑμᾶς","TRUE"
"3928","καὶ","TRUE"
"3929","ὑστερηθεὶς","FALSE"
"3930","οὐ","TRUE"
"3931","κατενάρκησα","FALSE"
"3932","οὐθενός","FALSE"
"3933","·","FALSE"
"3934","τὸ","TRUE"
"3935","γὰρ","TRUE"
"3936","ὑστέρημά","FALSE"
"3937","μου","TRUE"
"3938","προσανεπλήρωσαν","FALSE"
"3939","οἱ","TRUE"
"3940","ἀδελφοὶ","FALSE"
"3941","ἐλθόντες","FALSE"
"3942","ἀπὸ","TRUE"
"3943","Μακεδονίας","FALSE"
"3944","·","FALSE"
"3945","καὶ","TRUE"
"3946","ἐν","TRUE"
"3947","παντὶ","FALSE"
"3948","ἀβαρῆ","FALSE"
"3949","ἐμαυτὸν","FALSE"
"3950","ὑμῖν","TRUE"
"3951","ἐτήρησα","FALSE"
"3952","καὶ","TRUE"
"3953","τηρήσω","FALSE"
"3954",".","FALSE"
"3955","ἔστιν","TRUE"
"3956","ἀλήθεια","FALSE"
"3957","Χριστοῦ","FALSE"
"3958","ἐν","TRUE"
"3959","ἐμοὶ","TRUE"
"3960","ὅτι","TRUE"
"3961","ἡ","TRUE"
"3962","καύχησις","FALSE"
"3963","αὕτη","TRUE"
"3964","οὐ","TRUE"
"3965","φραγήσεται","FALSE"
"3966","εἰς","TRUE"
"3967","ἐμὲ","TRUE"
"3968","ἐν","TRUE"
"3969","τοῖς","TRUE"
"3970","κλίμασι","FALSE"
"3971","τῆς","TRUE"
"3972","Ἀχαΐας","FALSE"
"3973",".","FALSE"
"3974","διὰ","TRUE"
"3975","τί","TRUE"
"3976",";","FALSE"
"3977","ὅτι","TRUE"
"3978","οὐκ","TRUE"
"3979","ἀγαπῶ","FALSE"
"3980","ὑμᾶς","TRUE"
"3981",";","FALSE"
"3982","ὁ","TRUE"
"3983","θεὸς","FALSE"
"3984","οἶδεν","FALSE"
"3985",".","FALSE"
"3986","Ὃ","TRUE"
"3987","δὲ","TRUE"
"3988","ποιῶ","FALSE"
"3989","καὶ","TRUE"
"3990","ποιήσω","FALSE"
"3991",",","FALSE"
"3992","ἵνα","FALSE"
"3993","ἐκκόψω","FALSE"
"3994","τὴν","TRUE"
"3995","ἀφορμὴν","FALSE"
"3996","τῶν","TRUE"
"3997","θελόντων","FALSE"
"3998","ἀφορμήν","FALSE"
"3999",",","FALSE"
"4000","ἵνα","FALSE"
"4001","ἐν","TRUE"
"4002","ᾧ","TRUE"
"4003","καυχῶνται","FALSE"
"4004","εὑρεθῶσιν","FALSE"
"4005","καθὼς","FALSE"
"4006","καὶ","TRUE"
"4007","ἡμεῖς","TRUE"
"4008",".","FALSE"
"4009","οἱ","TRUE"
"4010","γὰρ","TRUE"
"4011","τοιοῦτοι","TRUE"
"4012","ψευδαπόστολοι","FALSE"
"4013",",","FALSE"
"4014","ἐργάται","FALSE"
"4015","δόλιοι","FALSE"
"4016",",","FALSE"
"4017","μετασχηματιζόμενοι","FALSE"
"4018","εἰς","TRUE"
"4019","ἀποστόλους","FALSE"
"4020","Χριστοῦ","FALSE"
"4021","·","FALSE"
"4022","καὶ","TRUE"
"4023","οὐ","TRUE"
"4024","θαῦμα","FALSE"
"4025",",","FALSE"
"4026","αὐτὸς","TRUE"
"4027","γὰρ","TRUE"
"4028","ὁ","TRUE"
"4029","Σατανᾶς","FALSE"
"4030","μετασχηματίζεται","FALSE"
"4031","εἰς","TRUE"
"4032","ἄγγελον","FALSE"
"4033","φωτός","FALSE"
"4034","·","FALSE"
"4035","οὐ","TRUE"
"4036","μέγα","FALSE"
"4037","οὖν","TRUE"
"4038","εἰ","TRUE"
"4039","καὶ","TRUE"
"4040","οἱ","TRUE"
"4041","διάκονοι","FALSE"
"4042","αὐτοῦ","TRUE"
"4043","μετασχηματίζονται","FALSE"
"4044","ὡς","TRUE"
"4045","διάκονοι","FALSE"
"4046","δικαιοσύνης","FALSE"
"4047",",","FALSE"
"4048","ὧν","TRUE"
"4049","τὸ","TRUE"
"4050","τέλος","FALSE"
"4051","ἔσται","TRUE"
"4052","κατὰ","TRUE"
"4053","τὰ","TRUE"
"4054","ἔργα","FALSE"
"4055","αὐτῶν","TRUE"
"4056",".","FALSE"
"4057","Πάλιν","FALSE"
"4058","λέγω","FALSE"
"4059",",","FALSE"
"4060","μή","TRUE"
"4061","τίς","TRUE"
"4062","με","TRUE"
"4063","δόξῃ","FALSE"
"4064","ἄφρονα","FALSE"
"4065","εἶναι","TRUE"
"4066","—εἰ","FALSE"
"4067","δὲ","TRUE"
"4068","μή","TRUE"
"4069","γε","TRUE"
"4070",",","FALSE"
"4071","κἂν","TRUE"
"4072","ὡς","TRUE"
"4073","ἄφρονα","FALSE"
"4074","δέξασθέ","FALSE"
"4075","με","TRUE"
"4076",",","FALSE"
"4077","ἵνα","FALSE"
"4078","κἀ","FALSE"
"4079","γὼ","FALSE"
"4080","μικρόν","FALSE"
"4081","τι","TRUE"
"4082","καυχήσωμαι","FALSE"
"4083","·","FALSE"
"4084","ὃ","TRUE"
"4085","λαλῶ","FALSE"
"4086","οὐ","TRUE"
"4087","κατὰ","TRUE"
"4088","κύριον","FALSE"
"4089","λαλῶ","FALSE"
"4090",",","FALSE"
"4091","ἀλλʼ","FALSE"
"4092","ὡς","TRUE"
"4093","ἐν","TRUE"
"4094","ἀφροσύνῃ","FALSE"
"4095",",","FALSE"
"4096","ἐν","TRUE"
"4097","ταύτῃ","TRUE"
"4098","τῇ","TRUE"
"4099","ὑποστάσει","FALSE"
"4100","τῆς","TRUE"
"4101","καυχήσεως","FALSE"
"4102",".","FALSE"
"4103","ἐπεὶ","FALSE"
"4104","πολλοὶ","FALSE"
"4105","καυχῶνται","FALSE"
"4106","κατὰ","TRUE"
"4107","σάρκα","FALSE"
"4108",",","FALSE"
"4109","κἀ","FALSE"
"4110","γὼ","FALSE"
"4111","καυχήσομαι","FALSE"
"4112",".","FALSE"
"4113","ἡδέως","FALSE"
"4114","γὰρ","TRUE"
"4115","ἀνέχεσθε","FALSE"
"4116","τῶν","TRUE"
"4117","ἀφρόνων","FALSE"
"4118","φρόνιμοι","FALSE"
"4119","ὄντες","TRUE"
"4120","·","FALSE"
"4121","ἀνέχεσθε","FALSE"
"4122","γὰρ","TRUE"
"4123","εἴ","TRUE"
"4124","τις","TRUE"
"4125","ὑμᾶς","TRUE"
"4126","καταδουλοῖ","FALSE"
"4127",",","FALSE"
"4128","εἴ","TRUE"
"4129","τις","TRUE"
"4130","κατεσθίει","FALSE"
"4131",",","FALSE"
"4132","εἴ","TRUE"
"4133","τις","TRUE"
"4134","λαμβάνει","FALSE"
"4135",",","FALSE"
"4136","εἴ","TRUE"
"4137","τις","TRUE"
"4138","ἐπαίρεται","FALSE"
"4139",",","FALSE"
"4140","εἴ","TRUE"
"4141","τις","TRUE"
"4142","εἰς","TRUE"
"4143","πρόσωπον","FALSE"
"4144","ὑμᾶς","TRUE"
"4145","δέρει","FALSE"
"4146",".","FALSE"
"4147","κατὰ","TRUE"
"4148","ἀτιμίαν","FALSE"
"4149","λέγω","FALSE"
"4150",",","FALSE"
"4151","ὡς","TRUE"
"4152","ὅτι","TRUE"
"4153","ἡμεῖς","TRUE"
"4154","ἠσθενήκαμεν","FALSE"
"4155","·","FALSE"
"4156","ἐν","TRUE"
"4157","ᾧ","TRUE"
"4158","δʼ","FALSE"
"4159","ἄν","TRUE"
"4160","τις","TRUE"
"4161","τολμᾷ","FALSE"
"4162",",","FALSE"
"4163","ἐν","TRUE"
"4164","ἀφροσύνῃ","FALSE"
"4165","λέγω","FALSE"
"4166",",","FALSE"
"4167","τολμῶ","FALSE"
"4168","κἀ","FALSE"
"4169","γώ","FALSE"
"4170",".","FALSE"
"4171","Ἑβραῖοί","FALSE"
"4172","εἰσιν","TRUE"
"4173",";","FALSE"
"4174","κἀ","FALSE"
"4175","γώ","FALSE"
"4176",".","FALSE"
"4177","Ἰσραηλῖταί","FALSE"
"4178","εἰσιν","TRUE"
"4179",";","FALSE"
"4180","κἀ","FALSE"
"4181","γώ","FALSE"
"4182",".","FALSE"
"4183","σπέρμα","FALSE"
"4184","Ἀβραάμ","FALSE"
"4185","εἰσιν","TRUE"
"4186",";","FALSE"
"4187","κἀ","FALSE"
"4188","γώ","FALSE"
"4189",".","FALSE"
"4190","διάκονοι","FALSE"
"4191","Χριστοῦ","FALSE"
"4192","εἰσιν","TRUE"
"4193",";","FALSE"
"4194","παραφρονῶν","FALSE"
"4195","λαλῶ","FALSE"
"4196",",","FALSE"
"4197","ὑπὲρ","TRUE"
"4198","ἐγώ","TRUE"
"4199","·","FALSE"
"4200","ἐν","TRUE"
"4201","κόποις","FALSE"
"4202","περισσοτέρως","FALSE"
"4203",",","FALSE"
"4204","ἐν","TRUE"
"4205","φυλακαῖς","FALSE"
"4206","περισσοτέρως","FALSE"
"4207",",","FALSE"
"4208","ἐν","TRUE"
"4209","πληγαῖς","FALSE"
"4210","ὑπερβαλλόντως","FALSE"
"4211",",","FALSE"
"4212","ἐν","TRUE"
"4213","θανάτοις","FALSE"
"4214","πολλάκις","FALSE"
"4215","·","FALSE"
"4216","ὑπὸ","TRUE"
"4217","Ἰουδαίων","FALSE"
"4218","πεντάκις","FALSE"
"4219","τεσσεράκοντα","FALSE"
"4220","παρὰ","TRUE"
"4221","μίαν","FALSE"
"4222","ἔλαβον","FALSE"
"4223",",","FALSE"
"4224","τρὶς","FALSE"
"4225","ἐραβδίσθην","FALSE"
"4226",",","FALSE"
"4227","ἅπαξ","FALSE"
"4228","ἐλιθάσθην","FALSE"
"4229",",","FALSE"
"4230","τρὶς","FALSE"
"4231","ἐναυάγησα","FALSE"
"4232",",","FALSE"
"4233","νυχθήμερον","FALSE"
"4234","ἐν","TRUE"
"4235","τῷ","TRUE"
"4236","βυθῷ","FALSE"
"4237","πεποίηκα","FALSE"
"4238","·","FALSE"
"4239","ὁδοιπορίαις","FALSE"
"4240","πολλάκις","FALSE"
"4241",",","FALSE"
"4242","κινδύνοις","FALSE"
"4243","ποταμῶν","FALSE"
"4244",",","FALSE"
"4245","κινδύνοις","FALSE"
"4246","λῃστῶν","FALSE"
"4247",",","FALSE"
"4248","κινδύνοις","FALSE"
"4249","ἐκ","TRUE"
"4250","γένους","FALSE"
"4251",",","FALSE"
"4252","κινδύνοις","FALSE"
"4253","ἐξ","TRUE"
"4254","ἐθνῶν","FALSE"
"4255",",","FALSE"
"4256","κινδύνοις","FALSE"
"4257","ἐν","TRUE"
"4258","πόλει","FALSE"
"4259",",","FALSE"
"4260","κινδύνοις","FALSE"
"4261","ἐν","TRUE"
"4262","ἐρημίᾳ","FALSE"
"4263",",","FALSE"
"4264","κινδύνοις","FALSE"
"4265","ἐν","TRUE"
"4266","θαλάσσῃ","FALSE"
"4267",",","FALSE"
"4268","κινδύνοις","FALSE"
"4269","ἐν","TRUE"
"4270","ψευδαδέλφοις","FALSE"
"4271",",","FALSE"
"4272","κόπῳ","FALSE"
"4273","καὶ","TRUE"
"4274","μόχθῳ","FALSE"
"4275",",","FALSE"
"4276","ἐν","TRUE"
"4277","ἀγρυπνίαις","FALSE"
"4278","πολλάκις","FALSE"
"4279",",","FALSE"
"4280","ἐν","TRUE"
"4281","λιμῷ","FALSE"
"4282","καὶ","TRUE"
"4283","δίψει","FALSE"
"4284",",","FALSE"
"4285","ἐν","TRUE"
"4286","νηστείαις","FALSE"
"4287","πολλάκις","FALSE"
"4288",",","FALSE"
"4289","ἐν","TRUE"
"4290","ψύχει","FALSE"
"4291","καὶ","TRUE"
"4292","γυμνότητι","FALSE"
"4293","·","FALSE"
"4294","χωρὶς","FALSE"
"4295","τῶν","TRUE"
"4296","παρεκτὸς","FALSE"
"4297","ἡ","TRUE"
"4298","ἐπίστασίς","FALSE"
"4299","μοι","TRUE"
"4300","ἡ","TRUE"
"4301","καθʼ","FALSE"
"4302","ἡμέραν","FALSE"
"4303",",","FALSE"
"4304","ἡ","TRUE"
"4305","μέριμνα","FALSE"
"4306","πασῶν","FALSE"
"4307","τῶν","TRUE"
"4308","ἐκκλησιῶν","FALSE"
"4309",".","FALSE"
"4310","τίς","TRUE"
"4311","ἀσθενεῖ","FALSE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","οὐκ","TRUE"
"4315","ἀσθενῶ","FALSE"
"4316",";","FALSE"
