"ID","TOKEN","LEMMA"
"4161","τολμᾷ","τολμάω"
"4162",",",","
"4163","ἐν","ἐν"
"4164","ἀφροσύνῃ","ἀφροσύνη"
"4165","λέγω","λέγω"
"4166",",",","
"4167","τολμῶ","τολμάω"
"4168","κἀ","κἀ"
"4169","γώ","γώ"
"4170",".","."
"4171","Ἑβραῖοί","Ἑβραῖος"
"4172","εἰσιν","εἰμί"
"4173",";",";"
"4174","κἀ","κἀ"
"4175","γώ","γώ"
"4176",".","."
"4177","Ἰσραηλῖταί","Ἰσραηλῖταίς"
"4178","εἰσιν","εἰμί"
"4179",";",";"
"4180","κἀ","κἀ"
"4181","γώ","γώ"
"4182",".","."
"4183","σπέρμα","σπέρμα"
"4184","Ἀβραάμ","Ἀβραάμ"
"4185","εἰσιν","εἰμί"
"4186",";",";"
"4187","κἀ","κἀ"
"4188","γώ","γώ"
"4189",".","."
"4190","διάκονοι","διάκονος"
"4191","Χριστοῦ","Χριστός"
"4192","εἰσιν","εἰμί"
"4193",";",";"
"4194","παραφρονῶν","παραφρονέω"
"4195","λαλῶ","λαλέω"
"4196",",",","
"4197","ὑπὲρ","ὑπέρ"
"4198","ἐγώ","ἐγώ"
"4199","·","·"
"4200","ἐν","ἐν"
"4201","κόποις","κόπος"
"4202","περισσοτέρως","περισσῶς"
"4203",",",","
"4204","ἐν","ἐν"
"4205","φυλακαῖς","φυλακή"
"4206","περισσοτέρως","περισσῶς"
"4207",",",","
"4208","ἐν","ἐν"
"4209","πληγαῖς","πληγή"
"4210","ὑπερβαλλόντως","ὑπερβαλλόντως"
"4211",",",","
"4212","ἐν","ἐν"
"4213","θανάτοις","θάνατος"
"4214","πολλάκις","πολλάκις"
"4215","·","·"
"4216","ὑπὸ","ὑπό"
"4217","Ἰουδαίων","Ἰουδαῖος"
"4218","πεντάκις","πεντάκις"
"4219","τεσσεράκοντα","τεσσεράκοντα"
"4220","παρὰ","παρά"
"4221","μίαν","εἷς"
"4222","ἔλαβον","λαμβάνω"
"4223",",",","
"4224","τρὶς","τρίς"
"4225","ἐραβδίσθην","ῥαβδίζω"
"4226",",",","
"4227","ἅπαξ","ἅπαξ"
"4228","ἐλιθάσθην","λιθάζω"
"4229",",",","
"4230","τρὶς","τρίς"
"4231","ἐναυάγησα","ναυαγέω"
"4232",",",","
"4233","νυχθήμερον","νυχθήμερος"
"4234","ἐν","ἐν"
"4235","τῷ","ὁ"
"4236","βυθῷ","βυθός"
"4237","πεποίηκα","ποιέω"
"4238","·","·"
"4239","ὁδοιπορίαις","ὁδοιπορία"
"4240","πολλάκις","πολλάκις"
"4241",",",","
"4242","κινδύνοις","κίνδυνος"
"4243","ποταμῶν","ποταμός"
"4244",",",","
"4245","κινδύνοις","κίνδυνος"
"4246","λῃστῶν","λῃστής"
"4247",",",","
"4248","κινδύνοις","κίνδυνος"
"4249","ἐκ","ἐκ"
"4250","γένους","γένος"
"4251",",",","
"4252","κινδύνοις","κίνδυνος"
"4253","ἐξ","ἐκ"
"4254","ἐθνῶν","ἔθνος"
"4255",",",","
"4256","κινδύνοις","κίνδυνος"
"4257","ἐν","ἐν"
"4258","πόλει","πόλις"
"4259",",",","
"4260","κινδύνοις","κίνδυνος"
"4261","ἐν","ἐν"
"4262","ἐρημίᾳ","ἐρημία"
"4263",",",","
"4264","κινδύνοις","κίνδυνος"
"4265","ἐν","ἐν"
"4266","θαλάσσῃ","θάλασσα"
"4267",",",","
"4268","κινδύνοις","κίνδυνος"
"4269","ἐν","ἐν"
"4270","ψευδαδέλφοις","ψευδάδελφος"
"4271",",",","
"4272","κόπῳ","κόπος"
"4273","καὶ","καί"
"4274","μόχθῳ","μόχθῳς"
"4275",",",","
"4276","ἐν","ἐν"
"4277","ἀγρυπνίαις","ἀγρυπνία"
"4278","πολλάκις","πολλάκις"
"4279",",",","
"4280","ἐν","ἐν"
"4281","λιμῷ","λιμός"
"4282","καὶ","καί"
"4283","δίψει","δίψος"
"4284",",",","
"4285","ἐν","ἐν"
"4286","νηστείαις","νηστεία"
"4287","πολλάκις","πολλάκις"
"4288",",",","
"4289","ἐν","ἐν"
"4290","ψύχει","ψῦχος"
"4291","καὶ","καί"
"4292","γυμνότητι","γυμνότης"
"4293","·","·"
"4294","χωρὶς","χωρίς"
"4295","τῶν","ὁ"
"4296","παρεκτὸς","παρεκτός"
"4297","ἡ","ὁ"
"4298","ἐπίστασίς","ἐπίστασις"
"4299","μοι","ἐγώ"
"4300","ἡ","ὁ"
"4301","καθʼ","κατά"
"4302","ἡμέραν","ἡμέρα"
"4303",",",","
"4304","ἡ","ὁ"
"4305","μέριμνα","μέριμνα"
"4306","πασῶν","πᾶς"
"4307","τῶν","ὁ"
"4308","ἐκκλησιῶν","ἐκκλησία"
"4309",".","."
"4310","τίς","τίς"
"4311","ἀσθενεῖ","ἀσθενέω"
"4312",",",","
"4313","καὶ","καί"
"4314","οὐκ","οὐ"
"4315","ἀσθενῶ","ἀσθενέω"
"4316",";",";"
"4317","τίς","τίς"
"4318","σκανδαλίζεται","σκανδαλίζω"
"4319","καὶ","καί"
"4320","οὐκ","οὐ"
"4321","ἐγὼ","ἐγώ"
"4322","πυροῦμαι","πυροῦμαι"
"4323",";",";"
"4324","Εἰ","εἰ"
"4325","καυχᾶσθαι","καυχάομαι"
"4326","δεῖ","δεῖ"
"4327",",",","
"4328","τὰ","ὁ"
"4329","τῆς","ὁ"
"4330","ἀσθενείας","ἀσθένεια"
"4331","μου","ἐγώ"
"4332","καυχήσομαι","καυχάομαι"
"4333",".","."
"4334","ὁ","ὁ"
"4335","θεὸς","θεός"
"4336","καὶ","καί"
"4337","πατὴρ","πατήρ"
"4338","τοῦ","ὁ"
"4339","κυρίου","κύριος"
"4340","Ἰησοῦ","Ἰησοῦς"
"4341","οἶδεν","οἶδα"
"4342",",",","
"4343","ὁ","ὁ"
"4344","ὢν","εἰμί"
"4345","εὐλογητὸς","εὐλογητός"
"4346","εἰς","εἰς"
"4347","τοὺς","ὁ"
"4348","αἰῶνας","αἰών"
"4349",",",","
"4350","ὅτι","ὅτι"
"4351","οὐ","οὐ"
"4352","ψεύδομαι","ψεύδομαι"
"4353",".","."
"4354","ἐν","ἐν"
"4355","Δαμασκῷ","Δαμασκός"
"4356","ὁ","ὁ"
"4357","ἐθνάρχης","ἐθνάρχης"
"4358","Ἁρέτα","Ἁρέτα"
"4359","τοῦ","ὁ"
"4360","βασιλέως","βασιλεύς"
"4361","ἐφρούρει","ἐφρούρω"
"4362","τὴν","ὁ"
"4363","πόλιν","πόλις"
"4364","Δαμασκηνῶν","Δαμασκηνός"
"4365","πιάσαι","πιάζω"
"4366","με","ἐγώ"
"4367",",",","
"4368","καὶ","καί"
"4369","διὰ","διά"
"4370","θυρίδος","θυρίς"
"4371","ἐν","ἐν"
"4372","σαργάνῃ","σαργάνη"
"4373","ἐχαλάσθην","χαλάω"
"4374","διὰ","διά"
"4375","τοῦ","ὁ"
"4376","τείχους","τεῖχος"
"4377","καὶ","καί"
"4378","ἐξέφυγον","ἐκφεύγω"
"4379","τὰς","ὁ"
"4380","χεῖρας","χείρ"
"4381","αὐτοῦ","αὐτός"
"4382",".","."
"4383","Καυχᾶσθαι","καυχάομαι"
"4384","δεῖ","δεῖ"
"4385","·","·"
"4386","οὐ","οὐ"
"4387","συμφέρον","συμφέρω"
"4388","μέν","μέν"
"4389",",",","
"4390","ἐλεύσομαι","ἔρχομαι"
"4391","δὲ","δέ"
"4392","εἰς","εἰς"
"4393","ὀπτασίας","ὀπτασία"
"4394","καὶ","καί"
"4395","ἀποκαλύψεις","ἀποκάλυψις"
"4396","κυρίου","κύριος"
"4397",".","."
"4398","οἶδα","οἶδα"
"4399","ἄνθρωπον","ἄνθρωπος"
"4400","ἐν","ἐν"
"4401","Χριστῷ","Χριστός"
"4402","πρὸ","πρό"
"4403","ἐτῶν","ἔτος"
"4404","δεκατεσσάρων","δεκατέσσαρες"
"4405","—εἴτε","—εἴτε"
"4406","ἐν","ἐν"
"4407","σώματι","σῶμα"
"4408","οὐκ","οὐ"
"4409","οἶδα","οἶδα"
"4410",",",","
"4411","εἴτε","εἴτε"
"4412","ἐκτὸς","ἐκτός"
"4413","τοῦ","ὁ"
"4414","σώματος","σῶμα"
"4415","οὐκ","οὐ"
"4416","οἶδα","οἶδα"
"4417",",",","
"4418","ὁ","ὁ"
"4419","θεὸς","θεός"
"4420","οἶδεν","οἶδα"
"4421","—ἁρπαγέντα","—ἁρπαγέντα"
"4422","τὸν","ὁ"
"4423","τοιοῦτον","τοιοῦτος"
"4424","ἕως","ἕως"
"4425","τρίτου","τρίτος"
"4426","οὐρανοῦ","οὐρανός"
"4427",".","."
"4428","καὶ","καί"
"4429","οἶδα","οἶδα"
"4430","τὸν","ὁ"
"4431","τοιοῦτον","τοιοῦτος"
"4432","ἄνθρωπον","ἄνθρωπος"
"4433","—εἴτε","—εἴτε"
"4434","ἐν","ἐν"
"4435","σώματι","σῶμα"
"4436","εἴτε","εἴτε"
"4437","χωρὶς","χωρίς"
"4438","τοῦ","ὁ"
"4439","σώματος","σῶμα"
"4440","οὐκ","οὐ"
"4441","οἶδα","οἶδα"
"4442",",",","
"4443","ὁ","ὁ"
"4444","θεὸς","θεός"
"4445","οἶδεν","οἶδα"
"4446","—ὅτι","—ὅτι"
"4447","ἡρπάγη","ἁρπάζω"
"4448","εἰς","εἰς"
"4449","τὸν","ὁ"
"4450","παράδεισον","παράδεισος"
"4451","καὶ","καί"
"4452","ἤκουσεν","ἀκούω"
"4453","ἄρρητα","ἄρρητος"
"4454","ῥήματα","ῥῆμα"
"4455","ἃ","ὅς"
"4456","οὐκ","οὐ"
"4457","ἐξὸν","ἔξεστι"
"4458","ἀνθρώπῳ","ἄνθρωπος"
"4459","λαλῆσαι","λαλέω"
"4460",".","."
"4461","ὑπὲρ","ὑπέρ"
"4462","τοῦ","ὁ"
"4463","τοιούτου","τοιοῦτος"
"4464","καυχήσομαι","καυχάομαι"
"4465",",",","
"4466","ὑπὲρ","ὑπέρ"
"4467","δὲ","δέ"
"4468","ἐμαυτοῦ","ἐμαυτοῦ"
"4469","οὐ","οὐ"
"4470","καυχήσομαι","καυχάομαι"
"4471","εἰ","εἰ"
"4472","μὴ","μή"
"4473","ἐν","ἐν"
"4474","ταῖς","ὁ"
"4475","ἀσθενείαις","ἀσθένεια"
"4476",".","."
"4477","ἐὰν","ἐάν"
"4478","γὰρ","γάρ"
"4479","θελήσω","ἐθέλω"
"4480","καυχήσασθαι","καυχάομαι"
"4481",",",","
"4482","οὐκ","οὐ"
"4483","ἔσομαι","εἰμί"
"4484","ἄφρων","ἄφρων"
"4485",",",","
"4486","ἀλήθειαν","ἀλήθεια"
"4487","γὰρ","γάρ"
"4488","ἐρῶ","λέγω"
"4489","·","·"
"4490","φείδομαι","φείδομαι"
"4491","δέ","δέ"
"4492",",",","
"4493","μή","μή"
"4494","τις","τίς"
"4495","εἰς","εἰς"
"4496","ἐμὲ","ἐγώ"
"4497","λογίσηται","λογίζομαι"
"4498","ὑπὲρ","ὑπέρ"
"4499","ὃ","ὅς"
"4500","βλέπει","βλέπω"
"4501","με","ἐγώ"
"4502","ἢ","ἤ"
"4503","ἀκούει","ἀκούω"
"4504","τι","τίς"
"4505","ἐξ","ἐκ"
"4506","ἐμοῦ","ἐμός"
"4507",",",","
"4508","καὶ","καί"
"4509","τῇ","ὁ"
"4510","ὑπερβολῇ","ὑπερβολή"
"4511","τῶν","ὁ"
"4512","ἀποκαλύψεων","ἀποκάλυψις"
"4513",".","."
"4514","διὸ","διό"
"4515","ἵνα","ἵνα"
"4516","μὴ","μή"
"4517","ὑπεραίρωμαι","ὑπεραίρω"
"4518",",",","
"4519","ἐδόθη","δίδωμι"
"4520","μοι","ἐγώ"
"4521","σκόλοψ","σκόλοψ"
"4522","τῇ","ὁ"
"4523","σαρκί","σάρξ"
"4524",",",","
"4525","ἄγγελος","ἄγγελος"
"4526","Σατανᾶ","Σατανᾶ"
"4527",",",","
"4528","ἵνα","ἵνα"
"4529","με","ἐγώ"
"4530","κολαφίζῃ","κολαφίζω"
"4531",",",","
"4532","ἵνα","ἵνα"
"4533","μὴ","μή"
"4534","ὑπεραίρωμαι","ὑπεραίρω"
"4535",".","."
"4536","ὑπὲρ","ὑπέρ"
"4537","τούτου","οὗτος"
"4538","τρὶς","τρίς"
"4539","τὸν","ὁ"
"4540","κύριον","κύριος"
"4541","παρεκάλεσα","παρακαλέω"
"4542","ἵνα","ἵνα"
"4543","ἀποστῇ","ἀφίστημι"
"4544","ἀπʼ","ἀπό"
"4545","ἐμοῦ","ἐμός"
"4546","·","·"
"4547","καὶ","καί"
"4548","εἴρηκέν","λέγω"
"4549","μοι","ἐγώ"
"4550","·","·"
"4551","Ἀρκεῖ","Ἀρκεύς"
"4552","σοι","σύ"
"4553","ἡ","ὁ"
"4554","χάρις","χάρις"
"4555","μου","ἐγώ"
"4556","·","·"
"4557","ἡ","ὁ"
"4558","γὰρ","γάρ"
"4559","δύναμις","δύναμις"
"4560","ἐν","ἐν"
"4561","ἀσθενείᾳ","ἀσθένεια"
"4562","τελεῖται","τελέω"
"4563",".","."
"4564","ἥδιστα","ἡδέως"
"4565","οὖν","οὖν"
"4566","μᾶλλον","μᾶλλον"
"4567","καυχήσομαι","καυχάομαι"
"4568","ἐν","ἐν"
"4569","ταῖς","ὁ"
"4570","ἀσθενείαις","ἀσθένεια"
"4571","μου","ἐγώ"
"4572",",",","
"4573","ἵνα","ἵνα"
"4574","ἐπισκηνώσῃ","ἐπισκηνόω"
"4575","ἐπʼ","ἐπί"
"4576","ἐμὲ","ἐγώ"
"4577","ἡ","ὁ"
"4578","δύναμις","δύναμις"
"4579","τοῦ","ὁ"
"4580","Χριστοῦ","Χριστός"
"4581",".","."
"4582","διὸ","διό"
"4583","εὐδοκῶ","εὐδοκέω"
"4584","ἐν","ἐν"
"4585","ἀσθενείαις","ἀσθένεια"
"4586",",",","
"4587","ἐν","ἐν"
"4588","ὕβρεσιν","ὕβρεσις"
"4589",",",","
"4590","ἐν","ἐν"
"4591","ἀνάγκαις","ἀνάγκη"
"4592",",",","
"4593","ἐν","ἐν"
"4594","διωγμοῖς","διωγμός"
"4595","καὶ","καί"
"4596","στενοχωρίαις","στενοχωρίη"
"4597",",",","
"4598","ὑπὲρ","ὑπέρ"
"4599","Χριστοῦ","Χριστός"
"4600","·","·"
"4601","ὅταν","ὅταν"
"4602","γὰρ","γάρ"
"4603","ἀσθενῶ","ἀσθένω"
"4604",",",","
"4605","τότε","τότε"
"4606","δυνατός","δυνατός"
"4607","εἰμι","εἰμί"
"4608",".","."
"4609","Γέγονα","γίγνομαι"
"4610","ἄφρων","ἄφρων"
"4611","·","·"
"4612","ὑμεῖς","ὑμεῖς"
"4613","με","ἐγώ"
"4614","ἠναγκάσατε","ἀναγκάζω"
"4615","·","·"
"4616","ἐγὼ","ἐγώ"
"4617","γὰρ","γάρ"
"4618","ὤφειλον","ὀφείλω"
"4619","ὑφʼ","ὑπό"
"4620","ὑμῶν","ὑμεῖς"
"4621","συνίστασθαι","συνίστημι"
"4622",".","."
"4623","οὐδὲν","οὐδείς"
"4624","γὰρ","γάρ"
"4625","ὑστέρησα","ὑστερέω"
"4626","τῶν","ὁ"
"4627","ὑπερλίαν","ὑπερλία"
"4628","ἀποστόλων","ἀπόστολος"
"4629",",",","
"4630","εἰ","εἰ"
"4631","καὶ","καί"
"4632","οὐδέν","οὐδείς"
"4633","εἰμι","εἰμί"
"4634","·","·"
"4635","τὰ","ὁ"
"4636","μὲν","μέν"
"4637","σημεῖα","σημεῖον"
"4638","τοῦ","ὁ"
"4639","ἀποστόλου","ἀποστόλου"
"4640","κατειργάσθη","κατεργάζομαι"
"4641","ἐν","ἐν"
"4642","ὑμῖν","ὑμεῖς"
"4643","ἐν","ἐν"
"4644","πάσῃ","πᾶς"
"4645","ὑπομονῇ","ὑπομονή"
"4646",",",","
"4647","σημείοις","σημεῖον"
"4648","τε","τε"
"4649","καὶ","καί"
"4650","τέρασιν","τέρας"
"4651","καὶ","καί"
"4652","δυνάμεσιν","δύναμις"
"4653",".","."
"4654","τί","τίς"
"4655","γάρ","γάρ"
"4656","ἐστιν","εἰμί"
"4657","ὃ","ὁ"
"4658","ἡσσώθητε","ἡττάομαι"
"4659","ὑπὲρ","ὑπέρ"
"4660","τὰς","ὁ"
"4661","λοιπὰς","λοιπός"
"4662","ἐκκλησίας","ἐκκλησία"
"4663",",",","
"4664","εἰ","εἰ"
"4665","μὴ","μή"
"4666","ὅτι","ὅτι"
"4667","αὐτὸς","αὐτός"
"4668","ἐγὼ","ἐγώ"
"4669","οὐ","οὐ"
"4670","κατενάρκησα","καταναρκάω"
"4671","ὑμῶν","ὑμεῖς"
"4672",";",";"
"4673","χαρίσασθέ","χαρίζομαι"
"4674","μοι","ἐγώ"
"4675","τὴν","ὁ"
"4676","ἀδικίαν","ἀδικία"
"4677","ταύτην","οὗτος"
"4678",".","."
"4679","Ἰδοὺ","ἰδού"
"4680","τρίτον","τρίτος"
"4681","τοῦτο","οὗτος"
"4682","ἑτοίμως","ἑτοίμως"
"4683","ἔχω","ἔχω"
"4684","ἐλθεῖν","ἔρχομαι"
"4685","πρὸς","πρός"
"4686","ὑμᾶς","ὑμεῖς"
"4687",",",","
"4688","καὶ","καί"
"4689","οὐ","οὐ"
"4690","καταναρκήσω","καταναρκάω"
"4691","·","·"
"4692","οὐ","οὐ"
"4693","γὰρ","γάρ"
"4694","ζητῶ","ζητέω"
"4695","τὰ","ὁ"
"4696","ὑμῶν","ὑμεῖς"
"4697","ἀλλὰ","ἀλλά"
"4698","ὑμᾶς","ὑμεῖς"
"4699",",",","
"4700","οὐ","οὐ"
"4701","γὰρ","γάρ"
"4702","ὀφείλει","ὀφείλω"
"4703","τὰ","ὁ"
"4704","τέκνα","τέκνον"
"4705","τοῖς","ὁ"
"4706","γονεῦσιν","γονεύς"
"4707","θησαυρίζειν","θησαυρίζω"
"4708",",",","
"4709","ἀλλὰ","ἀλλά"
"4710","οἱ","ὁ"
"4711","γονεῖς","γονεύς"
"4712","τοῖς","ὁ"
"4713","τέκνοις","τέκνον"
"4714",".","."
"4715","ἐγὼ","ἐγώ"
"4716","δὲ","δέ"
"4717","ἥδιστα","ἡδέως"
"4718","δαπανήσω","δαπανέω"
"4719","καὶ","καί"
"4720","ἐκδαπανηθήσομαι","ἐκδαπανάω"
"4721","ὑπὲρ","ὑπέρ"
"4722","τῶν","ὁ"
"4723","ψυχῶν","ψυχή"
"4724","ὑμῶν","ὑμεῖς"
"4725",".","."
"4726","εἰ","εἰ"
"4727","περισσοτέρως","περισσῶς"
"4728","ὑμᾶς","ὑμεῖς"
"4729","ἀγαπῶν","ἀγαπάω"
"4730",",",","
"4731","ἧσσον","ἥσσων"
"4732","ἀγαπῶμαι","ἀγαπάω"
"4733",";",";"
"4734","ἔστω","εἰμί"
"4735","δέ","δέ"
"4736",",",","
"4737","ἐγὼ","ἐγώ"
"4738","οὐ","οὐ"
"4739","κατεβάρησα","καταβαρέω"
"4740","ὑμᾶς","ὑμεῖς"
"4741","·","·"
"4742","ἀλλὰ","ἀλλά"
"4743","ὑπάρχων","ὕπαρχος"
"4744","πανοῦργος","πανοῦργος"
"4745","δόλῳ","δόλος"
"4746","ὑμᾶς","ὑμεῖς"
"4747","ἔλαβον","λαμβάνω"
"4748",".","."
"4749","μή","μή"
"4750","τινα","τίς"
"4751","ὧν","ὅς"
"4752","ἀπέσταλκα","ἀποστέλλω"
"4753","πρὸς","πρός"
"4754","ὑμᾶς","ὑμεῖς"
"4755",",",","
"4756","διʼ","διά"
"4757","αὐτοῦ","αὐτός"
"4758","ἐπλεονέκτησα","πλεονεκτέω"
"4759","ὑμᾶς","ὑμεῖς"
"4760",";",";"
"4761","παρεκάλεσα","παρακαλέω"
"4762","Τίτον","Τίτος"
"4763","καὶ","καί"
"4764","συναπέστειλα","συναποστέλλω"
"4765","τὸν","ὁ"
"4766","ἀδελφόν","ἀδελφός"
"4767","·","·"
"4768","μήτι","μήτι"
"4769","ἐπλεονέκτησεν","πλεονεκτέω"
"4770","ὑμᾶς","ὑμεῖς"
"4771","Τίτος","Τίτος"
"4772",";",";"
"4773","οὐ","οὐ"
"4774","τῷ","ὁ"
"4775","αὐτῷ","αὐτός"
"4776","πνεύματι","πνεῦμα"
"4777","περιεπατήσαμεν","περιπατέω"
"4778",";",";"
"4779","οὐ","οὐ"
"4780","τοῖς","ὁ"
"4781","αὐτοῖς","αὐτός"
"4782","ἴχνεσιν","ἴχνος"
"4783",";",";"
"4784","Πάλαι","Πάλαι"
"4785","δοκεῖτε","δοκέω"
"4786","ὅτι","ὅτι"
"4787","ὑμῖν","ὑμεῖς"
"4788","ἀπολογούμεθα","ἀπολογέομαι"
"4789",";",";"
"4790","κατέναντι","κατέναντι"
"4791","θεοῦ","θεός"
"4792","ἐν","ἐν"
"4793","Χριστῷ","Χριστός"
"4794","λαλοῦμεν","λαλέω"
"4795",".","."
"4796","τὰ","ὁ"
"4797","δὲ","δέ"
"4798","πάντα","πᾶς"
"4799",",",","
"4800","ἀγαπητοί","ἀγαπητός"
"4801",",",","
"4802","ὑπὲρ","ὑπέρ"
"4803","τῆς","ὁ"
"4804","ὑμῶν","ὑμεῖς"
"4805","οἰκοδομῆς","οἰκοδομή"
"4806",",",","
"4807","φοβοῦμαι","φοβέω"
"4808","γὰρ","γάρ"
"4809","μή","μή"
"4810","πως","πως"
"4811","ἐλθὼν","ἔρχομαι"
"4812","οὐχ","οὐ"
"4813","οἵους","οἷος"
"4814","θέλω","ἐθέλω"
"4815","εὕρω","εὑρίσκω"
"4816","ὑμᾶς","ὑμεῖς"
"4817",",",","
"4818","κἀ","κἀ"
"4819","γὼ","γὼ"
"4820","εὑρεθῶ","εὑρίσκω"
"4821","ὑμῖν","ὑμεῖς"
"4822","οἷον","οἷος"
"4823","οὐ","οὐ"
"4824","θέλετε","ἐθέλω"
"4825",",",","
"4826","μή","μή"
"4827","πως","πως"
"4828","ἔρις","ἔρις"
"4829",",",","
"4830","ζῆλος","ζῆλος"
"4831",",",","
"4832","θυμοί","θυμός"
"4833",",",","
"4834","ἐριθεῖαι","ἐριθεῖος"
"4835",",",","
"4836","καταλαλιαί","καταλαλιά"
"4837",",",","
"4838","ψιθυρισμοί","ψιθυρισμός"
"4839",",",","
"4840","φυσιώσεις","φυσιώσω"
"4841",",",","
"4842","ἀκαταστασίαι","ἀκαταστασία"
"4843","·","·"
"4844","μὴ","μή"
"4845","πάλιν","πάλιν"
"4846","ἐλθόντος","ἔρχομαι"
"4847","μου","ἐγώ"
"4848","ταπεινώσῃ","ταπεινόω"
"4849","με","ἐγώ"
"4850","ὁ","ὁ"
"4851","θεός","θεός"
"4852","μου","ἐγώ"
"4853","πρὸς","πρός"
"4854","ὑμᾶς","ὑμεῖς"
"4855",",",","
"4856","καὶ","καί"
"4857","πενθήσω","πενθέω"
"4858","πολλοὺς","πολύς"
"4859","τῶν","ὁ"
"4860","προημαρτηκότων","προαμαρτάνω"
"4861","καὶ","καί"
"4862","μὴ","μή"
"4863","μετανοησάντων","μετανοησάντων"
"4864","ἐπὶ","ἐπί"
"4865","τῇ","ὁ"
"4866","ἀκαθαρσίᾳ","ἀκαθαρσία"
"4867","καὶ","καί"
"4868","πορνείᾳ","πορνεία"
"4869","καὶ","καί"
"4870","ἀσελγείᾳ","ἀσέλγεια"
"4871","ᾗ","ὅς"
"4872","ἔπραξαν","πράσσω"
"4873",".","."
"4874","Τρίτον","τρίτος"
"4875","τοῦτο","οὗτος"
"4876","ἔρχομαι","ἔρχομαι"
"4877","πρὸς","πρός"
"4878","ὑμᾶς","ὑμεῖς"
"4879","·","·"
"4880","ἐπὶ","ἐπί"
"4881","στόματος","στόμα"
"4882","δύο","δύο"
"4883","μαρτύρων","μάρτυς"
"4884","καὶ","καί"
"4885","τριῶν","τρεῖς"
"4886","σταθήσεται","ἵστημι"
"4887","πᾶν","πᾶς"
"4888","ῥῆμα","ῥῆμα"
"4889",".","."
"4890","προείρηκα","προλέγω"
"4891","καὶ","καί"
"4892","προλέγω","προλέγω"
"4893","ὡς","ὡς"
"4894","παρὼν","πάρειμι"
"4895","τὸ","ὁ"
"4896","δεύτερον","δεύτερος"
"4897","καὶ","καί"
"4898","ἀπὼν","ἄπειμι"
"4899","νῦν","νῦν"
"4900",",",","
"4901","τοῖς","ὁ"
"4902","προημαρτηκόσιν","προαμαρτάνω"
"4903","καὶ","καί"
"4904","τοῖς","ὁ"
"4905","λοιποῖς","λοιπός"
"4906","πᾶσιν","πᾶς"
"4907",",",","
"4908","ὅτι","ὅτι"
"4909","ἐὰν","ἐάν"
"4910","ἔλθω","ἔρχομαι"
"4911","εἰς","εἰς"
"4912","τὸ","ὁ"
"4913","πάλιν","πάλιν"
"4914","οὐ","οὐ"
"4915","φείσομαι","φείσω"
"4916",",",","
"4917","ἐπεὶ","ἐπεί"
"4918","δοκιμὴν","δοκιμή"
"4919","ζητεῖτε","ζητέω"
"4920","τοῦ","ὁ"
"4921","ἐν","ἐν"
"4922","ἐμοὶ","ἐγώ"
"4923","λαλοῦντος","λαλέω"
"4924","Χριστοῦ","Χριστός"
"4925","·","·"
"4926","ὃς","ὅς"
"4927","εἰς","εἰς"
"4928","ὑμᾶς","ὑμεῖς"
"4929","οὐκ","οὐ"
"4930","ἀσθενεῖ","ἀσθενέω"
"4931","ἀλλὰ","ἀλλά"
"4932","δυνατεῖ","δυνατέω"
"4933","ἐν","ἐν"
"4934","ὑμῖν","ὑμεῖς"
"4935",",",","
"4936","καὶ","καί"
"4937","γὰρ","γάρ"
"4938","ἐσταυρώθη","σταυρόω"
"4939","ἐξ","ἐκ"
"4940","ἀσθενείας","ἀσθένεια"
"4941",",",","
"4942","ἀλλὰ","ἀλλά"
"4943","ζῇ","ζῶ"
"4944","ἐκ","ἐκ"
"4945","δυνάμεως","δύναμις"
"4946","θεοῦ","θεός"
"4947",".","."
"4948","καὶ","καί"
"4949","γὰρ","γάρ"
"4950","ἡμεῖς","ἡμεῖς"
"4951","ἀσθενοῦμεν","ἀσθενέω"
"4952","ἐν","ἐν"
"4953","αὐτῷ","αὐτός"
"4954",",",","
"4955","ἀλλὰ","ἀλλά"
"4956","ζήσομεν","ζῶ"
"4957","σὺν","σύν"
"4958","αὐτῷ","αὐτός"
"4959","ἐκ","ἐκ"
"4960","δυνάμεως","δύναμις"
"4961","θεοῦ","θεός"
"4962","εἰς","εἰς"
"4963","ὑμᾶς","ὑμεῖς"
"4964",".","."
"4965","Ἑαυτοὺς","Ἑαυτός"
"4966","πειράζετε","πειράζω"
"4967","εἰ","εἰ"
"4968","ἐστὲ","εἰμί"
"4969","ἐν","ἐν"
"4970","τῇ","ὁ"
"4971","πίστει","πίστις"
"4972",",",","
"4973","ἑαυτοὺς","ἑαυτοῦ"
"4974","δοκιμάζετε","δοκιμάζω"
"4975","·","·"
"4976","ἢ","ἤ"
"4977","οὐκ","οὐ"
"4978","ἐπιγινώσκετε","ἐπιγιγνώσκω"
"4979","ἑαυτοὺς","ἑαυτοῦ"
"4980","ὅτι","ὅτι"
"4981","Ἰησοῦς","Ἰησοῦς"
"4982","Χριστὸς","Χριστός"
"4983","ἐν","ἐν"
"4984","ὑμῖν","ὑμεῖς"
"4985",";",";"
"4986","εἰ","εἰ"
"4987","μήτι","μήτι"
"4988","ἀδόκιμοί","ἀδόκιμος"
"4989","ἐστε","εἰμί"
"4990",".","."
"4991","ἐλπίζω","ἐλπίζω"
"4992","δὲ","δέ"
"4993","ὅτι","ὅτι"
"4994","γνώσεσθε","γιγνώσκω"
"4995","ὅτι","ὅτι"
