"ID","TOKEN","NER"
"1141","ἵνα","O"
"1142","τῷδʼ","O"
"1143","ἐν","O"
"1144","ἀ","O"
"1145","φθέγκτῳ","O"
"1146","μὴ","O"
"1147","προπέσῃς","O"
"1148","νάπει","O"
"1149","ποιάεντι","O"
"1150",",","O"
"1151","κάθυδρος","O"
"1152","οὗ","O"
"1153","κρατὴρ","O"
"1154","μειλιχίων","O"
"1155","ποτῶν","O"
"1156","ῥεύματι","O"
"1157","συντρέχει","O"
"1158",",","O"
"1159","τόν","O"
"1160",",","O"
"1161","ξένε","O"
"1162","πάμμορʼ","O"
"1163",",","O"
"1164","εὖ","O"
"1165","φύλαξαι","O"
"1166",";","O"
"1167","μετάσταθʼ","O"
"1168","ἀπόβαθι","O"
"1169",".","O"
"1170","πολ","O"
"1171","λὰ","O"
"1172","κέλευθος","O"
"1173","ἐρατύει","O"
"1174","·","O"
"1175","κλύεις","O"
"1176",",","O"
"1177","ὦ","O"
"1178","πολύμοχθʼ","O"
"1179","ἀλᾶτα","O"
"1180",";","O"
"1181","λόγον","O"
"1182","εἴ","O"
"1183","τινʼ","O"
"1184","οἴσεις","O"
"1185","πρὸς","O"
"1186","ἐμὰν","O"
"1187","λέσχαν","O"
"1188",",","O"
"1189","ἀβάτων","O"
"1190","ἀποβάς","O"
"1191",",","O"
"1192","ἵνα","O"
"1193","πᾶσι","O"
"1194","νόμος","O"
"1195",",","O"
"1196","φώνει","O"
"1197","·","O"
"1198","πρόσθεν","O"
"1199","δʼ","O"
"1200","ἀπερύκου","O"
"1201",".","O"
"1202","Οἰδίπους","PERSON"
"1203","θύγατερ","O"
"1204",",","O"
"1205","ποῖ","O"
"1206","τις","O"
"1207","φροντίδος","O"
"1208","ἔλθῃ","O"
"1209",";","O"
"1210","Ἀντιγόνη","PERSON"
"1211","ὦ","O"
"1212","πάτερ","O"
"1213",",","O"
"1214","ἀστοῖς","O"
"1215","ἴσα","O"
"1216","χρὴ","O"
"1217","μελετᾶν","O"
"1218",",","O"
"1219","εἴκοντας","O"
"1220","ἃ","O"
"1221","δεῖ","O"
"1222","κἀκούοντας","O"
"1223",".","O"
"1224","Οἰδίπους","PERSON"
"1225","πρόσθιγέ","O"
"1226","νύν","O"
"1227","μου","O"
"1228",".","O"
"1229","Ἀντιγόνη","PERSON"
"1230","ψαύω","O"
"1231","καὶ","O"
"1232","δή","O"
"1233",".","O"
"1234","Οἰδίπους","PERSON"
"1235","ὦ","O"
"1236","ξένε","O"
"1237",",","O"
"1238","μὴ","O"
"1239","δῆτʼ","O"
"1240","ἀδικηθῶ","O"
"1241","σοὶ","O"
"1242","πιστεύσας","O"
"1243","καὶ","O"
"1244","μεταναστάς","O"
"1245",".","O"
"1246","Χορός","O"
"1247","οὔ","O"
"1248","τοι","O"
"1249","μήποτέ","O"
"1250","σʼ","O"
"1251","ἐκ","O"
"1252","τῶνδʼ","O"
"1253","ἑδράνων","O"
"1254",",","O"
"1255","ὦ","O"
"1256","γέρον","O"
"1257",",","O"
"1258","ἄκοντά","O"
"1259","τις","O"
"1260","ἄξει","O"
"1261",".","O"
"1262","Οἰδίπους","PERSON"
"1263","ἔτʼ","O"
"1264","οὖν","O"
"1265",";","O"
"1266","Χορός","O"
"1267","ἔτι","O"
"1268","βαῖνε","O"
"1269","πόρσω","O"
"1270",".","O"
"1271","Οἰδίπους","PERSON"
"1272","ἔτι","O"
"1273",";","O"
"1274","Χορός","O"
"1275","προβίβαζε","O"
"1276",",","O"
"1277","κούρα","O"
"1278",",","O"
"1279","πόρσω","O"
"1280","·","O"
"1281","σὺ","O"
"1282","γὰρ","O"
"1283","ἀΐεις","O"
"1284",".","O"
"1285","Ἀντιγόνη","PERSON"
"1286","Οἰδίπους","PERSON"
"1287","Ἀντιγόνη","PERSON"
"1288","ἕπεο","O"
"1289","μάν","O"
"1290",",","O"
"1291","ἕπεʼ","O"
"1292","ὧδʼ","O"
"1293","ἀμαυρῷ","O"
"1294","κώλῳ","O"
"1295",",","O"
"1296","πάτερ","O"
"1297",",","O"
"1298","ᾇ","O"
"1299","σʼ","O"
"1300","ἄγω","O"
"1301",".","O"
"1302","Οἰδίπους","PERSON"
"1303","Χορός","O"
"1304","τόλμα","O"
"1305","ξεῖνος","O"
"1306","ἐπὶ","O"
"1307","ξένης","O"
"1308",",","O"
"1309","ὦ","O"
"1310","τλάμων","O"
"1311",",","O"
"1312","ὅ","O"
"1313","τι","O"
"1314","καὶ","O"
"1315","πόλις","O"
"1316","τέτροφεν","O"
"1317","ἄφιλον","O"
"1318","ἀποστυγεῖν","O"
"1319","καὶ","O"
"1320","τὸ","O"
"1321","φίλον","O"
"1322","σέβεσθαι","O"
"1323",".","O"
"1324","Οἰδίπους","PERSON"
"1325","ἄγε","O"
"1326","νυν","O"
"1327","σύ","O"
"1328","με","O"
"1329",",","O"
"1330","παῖ","O"
"1331",",","O"
"1332","ἵνʼ","O"
"1333","ἂν","O"
"1334","εὐσεβίας","O"
"1335","ἐπιβαίνοντες","O"
"1336","τὸ","O"
"1337","μὲν","O"
"1338","εἴποιμεν","O"
"1339",",","O"
"1340","τὸ","O"
"1341","δʼ","O"
"1342","ἀκούσαιμεν","O"
"1343",",","O"
"1344","καὶ","O"
"1345","μὴ","O"
"1346","χρείᾳ","O"
"1347","πολεμῶμεν","O"
"1348",".","O"
"1349","Χορός","O"
"1350","αὐτοῦ","O"
"1351","·","O"
"1352","μηκέτι","O"
"1353","τοῦδʼ","O"
"1354","αὐτοπέτρου","O"
"1355","βήματος","O"
"1356","ἔξω","O"
"1357","πόδα","O"
"1358","κλίνῃς","O"
"1359",".","O"
"1360","Οἰδίπους","PERSON"
"1361","οὕτως","O"
"1362",";","O"
"1363","Χορός","O"
"1364","ἅλις","O"
"1365",",","O"
"1366","ὡς","O"
"1367","ἀκούεις","O"
"1368",".","O"
"1369","Οἰδίπους","PERSON"
"1370","ἦ","O"
"1371","ἑσθῶ","O"
"1372",";","O"
"1373","Χορός","O"
"1374","λέχριός","O"
"1375","γʼ","O"
"1376","ἐπʼ","O"
"1377","ἄκρου","O"
"1378","λᾶος","O"
"1379","βραχὺς","O"
"1380","ὀκλάσας","O"
"1381",".","O"
"1382","Ἀντιγόνη","PERSON"
"1383","πάτερ","O"
"1384",",","O"
"1385","ἐμὸν","O"
"1386","τόδʼ","O"
"1387","·","O"
"1388","ἐν","O"
"1389","ἁσυχαίᾳ","O"
"1390","Οἰδίπους","PERSON"
"1391","ἰώ","O"
"1392","μοί","O"
"1393","μοι","O"
"1394",".","O"
"1395","Ἀντιγόνη","PERSON"
"1396","βάσει","O"
"1397","βάσιν","O"
"1398","ἅρμοσαι","O"
"1399",",","O"
"1400","γεραὸν","O"
"1401","ἐς","O"
"1402","χέρα","O"
"1403","σῶμα","O"
"1404","σὸν","O"
"1405","προκλίνας","O"
"1406","φιλίαν","O"
"1407","ἐμάν","O"
"1408",".","O"
"1409","Οἰδίπους","PERSON"
"1410","ὤμοι","O"
"1411","δύσφρονος","O"
"1412","ἄτας","O"
"1413",".","O"
"1414","Χορός","O"
"1415","ὦ","O"
"1416","τλάμων","O"
"1417",",","O"
"1418","ὅτε","O"
"1419","νῦν","O"
"1420","χαλᾷς","O"
"1421",",","O"
"1422","αὔδασον","O"
"1423",",","O"
"1424","τίς","O"
"1425","ἔφυς","O"
"1426","βροτῶν","O"
"1427",";","O"
"1428","τίς","O"
"1429","ὁ","O"
"1430","πολύπονος","O"
"1431","ἄγει","O"
"1432",";","O"
"1433","τίνʼ","O"
"1434","ἂν","O"
"1435","σοῦ","O"
"1436","πατρίδʼ","O"
"1437","ἐκπυθοίμαν","O"
"1438",";","O"
"1439","Οἰδίπους","PERSON"
"1440","ὦ","O"
"1441","ξένοι","O"
"1442",",","O"
"1443","ἀπόπτολις","O"
"1444","·","O"
"1445","ἀλλὰ","O"
"1446","μὴ","O"
"1447","Χορός","O"
"1448","τί","O"
"1449","τόδʼ","O"
"1450","ἀπεννέπεις","O"
"1451",",","O"
"1452","γέρον","O"
"1453",";","O"
"1454","Οἰδίπους","PERSON"
"1455","μὴ","O"
"1456","μὴ","O"
"1457","μή","O"
"1458","μʼ","O"
"1459","ἀνέρῃ","O"
"1460","τίς","O"
"1461","εἰμι","O"
"1462",",","O"
"1463","μηδʼ","O"
"1464","ἐξετάσῃς","O"
"1465","πέρα","O"
"1466","ματεύων","O"
"1467",".","O"
"1468","Χορός","O"
"1469","τί","O"
"1470","τόδʼ","O"
"1471",";","O"
"1472","Οἰδίπους","PERSON"
"1473","αἰνὰ","O"
"1474","φύσις","O"
"1475",".","O"
"1476","Χορός","O"
"1477","αὔδα","O"
"1478",".","O"
"1479","Οἰδίπους","PERSON"
"1480","τέκνον","O"
"1481",",","O"
"1482","ὤμοι","O"
"1483",",","O"
"1484","τί","O"
"1485","γεγώνω","O"
"1486",";","O"
"1487","Χορός","O"
"1488","τίνος","O"
"1489","εἶ","O"
"1490","σπέρματος","O"
"1491",",","O"
"1492","ὦ","O"
"1493","ξένε","O"
"1494",",","O"
"1495","φώνει","O"
"1496",",","O"
"1497","πατρόθεν","O"
"1498",".","O"
"1499","Οἰδίπους","PERSON"
"1500","ὤμοι","O"
"1501","ἐγώ","O"
"1502",",","O"
"1503","τί","O"
"1504","πάθω","O"
"1505",",","O"
"1506","τέκνον","O"
"1507","ἐμόν","O"
"1508",";","O"
"1509","Ἀντιγόνη","PERSON"
"1510","λέγʼ","O"
"1511",",","O"
"1512","ἐπείπερ","O"
"1513","ἐπʼ","O"
"1514","ἔσχατα","O"
"1515","βαίνεις","O"
"1516",".","O"
"1517","Οἰδίπους","PERSON"
"1518","ἀλλʼ","O"
"1519","ἐρῶ","O"
"1520","·","O"
"1521","οὐ","O"
"1522","γὰρ","O"
"1523","ἔχω","O"
"1524","κατακρυφάν","O"
"1525",".","O"
"1526","Χορός","O"
"1527","μακρὰ","O"
"1528","μέλλετον","O"
"1529",",","O"
"1530","ἀλλὰ","O"
"1531","τάχυνε","O"
"1532",".","O"
"1533","Οἰδίπους","PERSON"
"1534","Λαΐου","PERSON"
"1535","ἴστε","O"
"1536","τινʼ","O"
"1537",";","O"
"1538","Χορός","O"
"1539","ὢ","O"
"1540","ἰοὺ","O"
"1541","ἰού","O"
"1542",".","O"
"1543","Οἰδίπους","PERSON"
"1544","τό","O"
"1545","τε","O"
"1546","Λαβδακιδᾶν","O"
"1547","γένος","O"
"1548",";","O"
"1549","Χορός","O"
"1550","ὦ","O"
"1551","Ζεῦ","GOD"
"1552",".","O"
"1553","Οἰδίπους","PERSON"
"1554","ἄθλιον","O"
"1555","Οἰδιπόδαν","PERSON"
"1556",";","O"
"1557","Χορός","O"
"1558","σὺ","O"
"1559","γὰρ","O"
"1560","ὅδʼ","O"
"1561","εἶ","O"
"1562",";","O"
"1563","Οἰδίπους","PERSON"
"1564","δέος","O"
"1565","ἴσχετε","O"
"1566","μηδὲν","O"
"1567","ὅσʼ","O"
"1568","αὐδῶ","O"
"1569",".","O"
"1570","Χορός","O"
"1571","ἰὼ","O"
"1572","ὢ","O"
"1573","ὤ","O"
"1574",".","O"
"1575","Οἰδίπους","PERSON"
"1576","δύσμορος","O"
"1577",".","O"
"1578","Χορός","O"
"1579","ὢ","O"
"1580","ὤ","O"
"1581",".","O"
"1582","Οἰδίπους","PERSON"
"1583","θύγατερ","O"
"1584",",","O"
"1585","τί","O"
"1586","ποτʼ","O"
"1587","αὐτίκα","O"
"1588","κύρσει","O"
"1589",";","O"
"1590","Χορός","O"
"1591","ἔξω","O"
"1592","πόρσω","O"
"1593","βαίνετε","O"
"1594","χώρας","O"
"1595",".","O"
"1596","Οἰδίπους","PERSON"
"1597","ἃ","O"
"1598","δʼ","O"
"1599","ὑπέσχεο","O"
"1600","ποῖ","O"
"1601","καταθήσεις","O"
"1602",",","O"
"1603","Χορός","O"
"1604","οὐδενὶ","O"
"1605","μοιριδία","O"
"1606","τίσις","O"
"1607","ἔρχεται","O"
"1608","ἃν","O"
"1609","προπάθῃ","O"
"1610","τὸ","O"
"1611","τίνειν","O"
"1612","·","O"
"1613","ἀπάτα","O"
"1614","δʼ","O"
"1615","ἀπά","O"
"1616","ταις","O"
"1617","ἑτέραις","O"
"1618","ἑτέρα","O"
"1619","παραβαλλομέ","O"
"1620","να","O"
"1621","πόνον","O"
"1622",",","O"
"1623","οὐ","O"
"1624","χάριν","O"
"1625",",","O"
"1626","ἀντιδίδωσιν","O"
"1627","ἔ","O"
"1628","χειν","O"
"1629",".","O"
"1630","σὺ","O"
"1631","δὲ","O"
"1632","τῶνδʼ","O"
"1633","ἑδράνων","O"
"1634","πάλιν","O"
"1635","ἔκτοπος","O"
"1636","αὖθις","O"
"1637","ἄφορμος","O"
"1638","ἐμᾶς","O"
"1639","χθονὸς","O"
"1640","ἔκθορε","O"
"1641",",","O"
"1642","μή","O"
"1643","τι","O"
"1644","πέρα","O"
"1645","χρέος","O"
"1646","ἐμᾷ","O"
"1647","πόλει","O"
"1648","προσάψῃς","O"
"1649",".","O"
"1650","Ἀντιγόνη","PERSON"
"1651","ὦ","O"
"1652","ξένοι","O"
"1653","αἰδόφρονες","O"
"1654",",","O"
"1655","ἀλλʼ","O"
"1656","ἐπεὶ","O"
"1657","γεραὸν","O"
"1658","πατέρα","O"
"1659","τόνδʼ","O"
"1660","ἐμὸν","O"
"1661","οὐκ","O"
"1662","ἀνέτλατʼ","O"
"1663",",","O"
"1664","ἔργων","O"
"1665","ἀκόντων","O"
"1666","ἀΐοντες","O"
"1667","αὐδάν","O"
"1668",",","O"
"1669","ἀλλʼ","O"
"1670","ἐμὲ","O"
"1671","τὰν","O"
"1672","μελέαν","O"
"1673",",","O"
"1674","ἱκετεύομεν","O"
"1675",",","O"
"1676","ὦ","O"
"1677","ξένοι","O"
"1678",",","O"
"1679","οἰκτίραθʼ","O"
"1680",",","O"
"1681","ἃ","O"
"1682","πατρὸς","O"
"1683","ὑπὲρ","O"
"1684","τοὐμοῦ","O"
"1685","μόνου","O"
"1686","ἄντομαι","O"
"1687","οὐκ","O"
"1688","ἀλαοῖς","O"
"1689","προσορωμένα","O"
"1690","ὄμμα","O"
"1691","σὸν","O"
"1692","ὄμμασιν","O"
"1693",",","O"
"1694","ὥς","O"
"1695","τις","O"
"1696","ἀφʼ","O"
"1697","αἵματος","O"
"1698","ὑμετέρου","O"
"1699","προφανεῖσα","O"
"1700",",","O"
"1701","τὸν","O"
"1702","ἄθλιον","O"
"1703","αἰδοῦς","O"
"1704","κῦρσαι","O"
"1705","·","O"
"1706","ἐν","O"
"1707","ὔμμι","O"
"1708","γὰρ","O"
"1709","ὡς","O"
"1710","θεῷ","O"
"1711","κείμεθα","O"
"1712","τλάμονες","O"
"1713",".","O"
"1714","ἀλλʼ","O"
"1715","ἴτε","O"
"1716",",","O"
"1717","νεύσατε","O"
"1718","τὰν","O"
"1719","ἀδόκητον","O"
"1720","χάριν","O"
"1721","·","O"
"1722","πρός","O"
"1723","σʼ","O"
"1724","ὅ","O"
"1725","τι","O"
"1726","σοι","O"
"1727","φίλον","O"
"1728","ἐκ","O"
"1729","σέθεν","O"
"1730","ἄντομαι","O"
"1731",",","O"
"1732","ἢ","O"
"1733","τέκνον","O"
"1734","ἢ","O"
"1735","λέχος","O"
"1736","ἢ","O"
"1737","χρέος","O"
"1738","ἢ","O"
"1739","θεός","O"
"1740","·","O"
"1741","οὐ","O"
"1742","γὰρ","O"
"1743","ἴδοις","O"
"1744","ἂν","O"
"1745","ἀθρῶν","O"
"1746","βροτὸν","O"
"1747","ὅστις","O"
"1748","ἄν","O"
"1749",",","O"
"1750","εἰ","O"
"1751","θεὸς","O"
"1752","ἄγοι","O"
"1753",",","O"
"1754","ἐκφυγεῖν","O"
"1755","δύναιτο","O"
"1756",".","O"
"1757","Χορός","O"
"1758","ἀλλʼ","O"
"1759","ἴσθι","O"
"1760",",","O"
"1761","τέκνον","O"
"1762","Οἰδίπου","PERSON"
"1763",",","O"
"1764","σέ","O"
"1765","τʼ","O"
"1766","ἐξ","O"
"1767","ἴσου","O"
"1768","οἰκτίρομεν","O"
"1769","καὶ","O"
"1770","τόνδε","O"
"1771","συμφορᾶς","O"
"1772","χάριν","O"
"1773","·","O"
"1774","τὰ","O"
"1775","δʼ","O"
"1776","ἐκ","O"
"1777","θεῶν","O"
"1778","τρέμοντες","O"
"1779","οὐ","O"
"1780","σθένοιμεν","O"
"1781","ἂν","O"
"1782","φωνεῖν","O"
"1783","πέρα","O"
"1784","τῶν","O"
"1785","πρὸς","O"
"1786","σὲ","O"
"1787","νῦν","O"
"1788","εἰρημένων","O"
"1789",".","O"
"1790","Οἰδίπους","PERSON"
"1791","τί","O"
"1792","δῆτα","O"
"1793","δόξης","O"
"1794","ἢ","O"
"1795","τί","O"
"1796","κληδόνος","O"
"1797","καλῆς","O"
"1798","μάτην","O"
"1799","ῥεούσης","O"
"1800","ὠφέλημα","O"
"1801","γίγνεται","O"
"1802",",","O"
"1803","εἰ","O"
"1804","τάς","O"
"1805","γʼ","O"
"1806","Ἀθήνας","GOD"
"1807","φασὶ","O"
"1808","θεοσεβεστάτας","O"
"1809","εἶναι","O"
"1810",",","O"
"1811","μόνας","O"
"1812","δὲ","O"
"1813","τὸν","O"
"1814","κακούμενον","O"
"1815","ξένον","O"
"1816","σῴζειν","O"
"1817","οἵας","O"
"1818","τε","O"
"1819","καὶ","O"
"1820","μόνας","O"
"1821","ἀρκεῖν","O"
"1822","ἔχειν","O"
"1823",";","O"
"1824","κἄμοιγε","O"
"1825","ποῦ","O"
"1826","τοῦτʼ","O"
"1827","ἐστίν","O"
"1828",",","O"
"1829","οἵτινες","O"
"1830","βάθρων","O"
"1831","ἐκ","O"
"1832","τῶνδέ","O"
"1833","μʼ","O"
"1834","ἐξάραντες","O"
"1835","εἶτʼ","O"
"1836","ἐλαύνετε","O"
"1837",",","O"
"1838","ὄνομα","O"
"1839","μόνον","O"
"1840","δείσαντες","O"
"1841",";","O"
"1842","οὐ","O"
"1843","γὰρ","O"
"1844","δὴ","O"
"1845","τό","O"
"1846","γε","O"
"1847","σῶμʼ","O"
"1848","οὐδὲ","O"
"1849","τἄργα","O"
"1850","τἄμʼ","O"
"1851","·","O"
"1852","ἐπεὶ","O"
"1853","τά","O"
"1854","γʼ","O"
"1855","ἔργα","O"
"1856","μου","O"
"1857","πεπονθότʼ","O"
"1858","ἐστὶ","O"
"1859","μᾶλλον","O"
"1860","ἢ","O"
"1861","δεδρακότα","O"
"1862",",","O"
"1863","εἴ","O"
"1864","σοι","O"
"1865","τὰ","O"
"1866","μητρὸς","O"
"1867","καὶ","O"
"1868","πατρὸς","O"
"1869","χρείη","O"
"1870","λέγειν","O"
"1871",",","O"
"1872","ὧν","O"
"1873","οὕνεκʼ","O"
"1874","ἐκφοβεῖ","O"
"1875","με","O"
"1876","·","O"
"1877","τοῦτʼ","O"
"1878","ἐγὼ","O"
"1879","καλῶς","O"
"1880","ἔξοιδα","O"
"1881",".","O"
"1882","καίτοι","O"
"1883","πῶς","O"
"1884","ἐγὼ","O"
"1885","κακὸς","O"
"1886","φύσιν","O"
"1887",",","O"
"1888","ὅστις","O"
"1889","παθὼν","O"
"1890","μὲν","O"
"1891","ἀντέδρων","O"
"1892",",","O"
"1893","ὥστʼ","O"
"1894","εἰ","O"
"1895","φρονῶν","O"
"1896","ἔπρασσον","O"
"1897",",","O"
"1898","οὐδʼ","O"
"1899","ἂν","O"
"1900","ὧδʼ","O"
"1901","ἐγιγνόμην","O"
"1902","κακός","O"
"1903",";","O"
"1904","νῦν","O"
"1905","δʼ","O"
"1906","οὐδὲν","O"
"1907","εἰδὼς","O"
"1908","ἱκόμην","O"
"1909","ἵνʼ","O"
"1910","ἱκόμην","O"
"1911",",","O"
"1912","ὑφʼ","O"
"1913","ὧν","O"
"1914","δʼ","O"
"1915","ἔπασχον","O"
"1916",",","O"
"1917","εἰδότων","O"
"1918","ἀπωλλύμην","O"
"1919",".","O"
"1920","ἀνθʼ","O"
"1921","ὧν","O"
"1922","ἱκνοῦμαι","O"
"1923","πρὸς","O"
"1924","θεῶν","O"
"1925","ὑμᾶς","O"
"1926",",","O"
