"ID","TOKEN","UPOS"
"951","Χορός","NOUN"
"952","ὅρα","VERB"
"953",".","PUNCT"
"954","τίς","PRON"
"955","ἄρʼ","ADV"
"956","ἦν","AUX"
"957",";","PUNCT"
"958","ποῦ","ADV"
"959","ναίει","VERB"
"960",";","PUNCT"
"961","ποῦ","ADV"
"962","κυρεῖ","VERB"
"963","ἐκτόπιος","ADJ"
"964","συθεὶς","VERB"
"965","ὁ","DET"
"966","πάντων","ADJ"
"967","ὁ","DET"
"968","πάντων","ADJ"
"969","ἀκορέστατος","ADJ"
"970",";","PUNCT"
"971","προσδέρκου","VERB"
"972","λεῦσσέ","VERB"
"973","νιν","PRON"
"974",",","PUNCT"
"975","προσπεύθου","VERB"
"976","πανταχῇ","ADV"
"977",".","PUNCT"
"978","πλανάτας","NOUN"
"979","πλανάτας","NOUN"
"980","τις","PRON"
"981","ὁ","DET"
"982","πρέσβυς","NOUN"
"983","οὐδʼ","CCONJ"
"984","ἔγχωρος","ADJ"
"985","·","PUNCT"
"986","προσέβα","VERB"
"987","γὰρ","ADV"
"988","οὐκ","ADV"
"989","ἄν","ADV"
"990","ποτʼ","ADV"
"991","ἀστιβὲς","ADJ"
"992","ἄλσος","NOUN"
"993","ἐς","ADP"
"994","τᾶνδʼ","DET"
"995","ἀμαιμακετᾶν","ADJ"
"996","κορᾶν","NOUN"
"997",",","PUNCT"
"998","ἃς","PRON"
"999","τρέμομεν","VERB"
"1000","λέγειν","VERB"
"1001","καὶ","CCONJ"
"1002","παραμειβόμεσθʼ","VERB"
"1003","ἀδέρκτως","ADV"
"1004",",","PUNCT"
"1005","ἀφώνως","ADV"
"1006",",","PUNCT"
"1007","ἀλόγως","ADV"
"1008","τὸ","DET"
"1009","τᾶς","PRON"
"1010",".","PUNCT"
"1011","εὐφάμου","ADJ"
"1012","στόμα","NOUN"
"1013","φροντίδος","NOUN"
"1014","ἱέντες","VERB"
"1015",",","PUNCT"
"1016","τὰ","DET"
"1017","δὲ","ADV"
"1018","νῦν","ADV"
"1019","τινʼ","ADJ"
"1020","ἥκειν","VERB"
"1021","λόγος","NOUN"
"1022","οὐδὲν","ADJ"
"1023","ἅζονθʼ","VERB"
"1024",",","PUNCT"
"1025","ὃν","PRON"
"1026","ἐγὼ","PRON"
"1027","λεύσσων","VERB"
"1028","περὶ","ADP"
"1029","πᾶν","DET"
"1030","οὔπω","ADV"
"1031","δύναμαι","VERB"
"1032","τέμενος","NOUN"
"1033","γνῶναι","VERB"
"1034","ποῦ","ADV"
"1035","μοί","PRON"
"1036","ποτε","ADV"
"1037","ναίει","VERB"
"1038",".","PUNCT"
"1039","Οἰδίπους","PROPN"
"1040","ὅδʼ","DET"
"1041","ἐκεῖνος","DET"
"1042","ἐγώ","PRON"
"1043","·","PUNCT"
"1044","φωνῇ","NOUN"
"1045","γὰρ","ADV"
"1046","ὁρῶ","VERB"
"1047",",","PUNCT"
"1048","τὸ","DET"
"1049","φατιζόμενον","VERB"
"1050",".","PUNCT"
"1051","Χορός","NOUN"
"1052","ἰὼ","INTJ"
"1053","ἰώ","INTJ"
"1054",",","PUNCT"
"1055","δεινὸς","ADJ"
"1056","μὲν","ADV"
"1057","ὁρᾶν","VERB"
"1058",",","PUNCT"
"1059","δεινὸς","ADJ"
"1060","δὲ","ADV"
"1061","κλύειν","VERB"
"1062",".","PUNCT"
"1063","Οἰδίπους","PROPN"
"1064","μή","ADV"
"1065","μʼ","PRON"
"1066",",","PUNCT"
"1067","ἱκετεύω","VERB"
"1068",",","PUNCT"
"1069","προσίδητʼ","VERB"
"1070","ἄνομον","ADJ"
"1071",".","PUNCT"
"1072","Χορός","NOUN"
"1073","Ζεῦ","PROPN"
"1074","ἀλεξῆτορ","NOUN"
"1075",",","PUNCT"
"1076","τίς","PRON"
"1077","ποθʼ","ADV"
"1078","ὁ","DET"
"1079","πρέσβυς","NOUN"
"1080",";","PUNCT"
"1081","Οἰδίπους","PROPN"
"1082","οὐ","ADV"
"1083","πάνυ","ADV"
"1084","μοίρας","NOUN"
"1085","εὐδαιμονίσαι","VERB"
"1086","πρώτης","ADJ"
"1087",",","PUNCT"
"1088","ὦ","INTJ"
"1089","τῆσδʼ","DET"
"1090","ἔφοροι","NOUN"
"1091","χώρας","NOUN"
"1092",".","PUNCT"
"1093","δηλῶ","VERB"
"1094","δʼ","ADV"
"1095","·","PUNCT"
"1096","οὐ","ADV"
"1097","γὰρ","ADV"
"1098","ἂν","ADV"
"1099","ὧδʼ","ADV"
"1100","ἀλλοτρίοις","ADJ"
"1101","ὄμμασιν","NOUN"
"1102","εἷρπον","VERB"
"1103","κἀπὶ","CCONJ"
"1104","σμικροῖς","ADJ"
"1105","μέγας","ADJ"
"1106","ὥρμουν","VERB"
"1107",".","PUNCT"
"1108","Χορός","NOUN"
"1109","ἐή","VERB"
"1110",",","PUNCT"
"1111","ἀλαῶν","ADJ"
"1112","ὀμμάτων","NOUN"
"1113","ἆρα","ADV"
"1114","καὶ","ADV"
"1115","ἦσθα","AUX"
"1116","φυτάλμιος","ADJ"
"1117",";","PUNCT"
"1118","δυσαίων","ADJ"
"1119","μακραίων","ADJ"
"1120","γʼ","ADV"
"1121",",","PUNCT"
"1122","ὅσʼ","PRON"
"1123","ἐπεικάσαι","VERB"
"1124",".","PUNCT"
"1125","ἀλλʼ","CCONJ"
"1126","οὐ","ADV"
"1127","μὰν","ADV"
"1128","ἔν","ADP"
"1129","γʼ","ADV"
"1130","ἐμοὶ","PRON"
"1131","προσθήσει","VERB"
"1132","τάσδʼ","DET"
"1133","ἀράς","NOUN"
"1134",".","PUNCT"
"1135","περᾷς","NOUN"
"1136","γάρ","ADV"
"1137",",","PUNCT"
"1138","περᾷς","NOUN"
"1139","·","PUNCT"
"1140","ἀλλʼ","CCONJ"
"1141","ἵνα","SCONJ"
"1142","τῷδʼ","ADJ"
"1143","ἐν","ADP"
"1144","ἀ","PRON"
"1145","φθέγκτῳ","ADJ"
"1146","μὴ","ADV"
"1147","προπέσῃς","VERB"
"1148","νάπει","NOUN"
"1149","ποιάεντι","ADJ"
"1150",",","PUNCT"
"1151","κάθυδρος","ADJ"
"1152","οὗ","PRON"
"1153","κρατὴρ","NOUN"
"1154","μειλιχίων","ADJ"
"1155","ποτῶν","NOUN"
"1156","ῥεύματι","NOUN"
"1157","συντρέχει","VERB"
"1158",",","PUNCT"
"1159","τόν","PRON"
"1160",",","PUNCT"
"1161","ξένε","NOUN"
"1162","πάμμορʼ","ADJ"
"1163",",","PUNCT"
"1164","εὖ","ADV"
"1165","φύλαξαι","VERB"
"1166",";","PUNCT"
"1167","μετάσταθʼ","VERB"
"1168","ἀπόβαθι","VERB"
"1169",".","PUNCT"
"1170","πολ","ADJ"
"1171","λὰ","PROPN"
"1172","κέλευθος","NOUN"
"1173","ἐρατύει","VERB"
"1174","·","PUNCT"
"1175","κλύεις","VERB"
"1176",",","PUNCT"
"1177","ὦ","INTJ"
"1178","πολύμοχθʼ","ADJ"
"1179","ἀλᾶτα","ADJ"
"1180",";","PUNCT"
"1181","λόγον","NOUN"
"1182","εἴ","SCONJ"
"1183","τινʼ","DET"
"1184","οἴσεις","VERB"
"1185","πρὸς","ADP"
"1186","ἐμὰν","ADJ"
"1187","λέσχαν","NOUN"
"1188",",","PUNCT"
"1189","ἀβάτων","ADJ"
"1190","ἀποβάς","VERB"
"1191",",","PUNCT"
"1192","ἵνα","ADV"
"1193","πᾶσι","ADJ"
"1194","νόμος","NOUN"
"1195",",","PUNCT"
"1196","φώνει","VERB"
"1197","·","PUNCT"
"1198","πρόσθεν","ADV"
"1199","δʼ","ADV"
"1200","ἀπερύκου","PROPN"
"1201",".","PUNCT"
"1202","Οἰδίπους","PROPN"
"1203","θύγατερ","NOUN"
"1204",",","PUNCT"
"1205","ποῖ","ADV"
"1206","τις","PRON"
"1207","φροντίδος","NOUN"
"1208","ἔλθῃ","VERB"
"1209",";","PUNCT"
"1210","Ἀντιγόνη","PROPN"
"1211","ὦ","INTJ"
"1212","πάτερ","NOUN"
"1213",",","PUNCT"
"1214","ἀστοῖς","NOUN"
"1215","ἴσα","ADJ"
"1216","χρὴ","VERB"
"1217","μελετᾶν","VERB"
"1218",",","PUNCT"
"1219","εἴκοντας","VERB"
"1220","ἃ","PRON"
"1221","δεῖ","VERB"
"1222","κἀκούοντας","VERB"
"1223",".","PUNCT"
"1224","Οἰδίπους","PROPN"
"1225","πρόσθιγέ","VERB"
"1226","νύν","ADV"
"1227","μου","PRON"
"1228",".","PUNCT"
"1229","Ἀντιγόνη","PROPN"
"1230","ψαύω","VERB"
"1231","καὶ","ADV"
"1232","δή","ADV"
"1233",".","PUNCT"
"1234","Οἰδίπους","PROPN"
"1235","ὦ","INTJ"
"1236","ξένε","NOUN"
"1237",",","PUNCT"
"1238","μὴ","ADV"
"1239","δῆτʼ","ADV"
"1240","ἀδικηθῶ","VERB"
"1241","σοὶ","PRON"
"1242","πιστεύσας","VERB"
"1243","καὶ","CCONJ"
"1244","μεταναστάς","VERB"
"1245",".","PUNCT"
"1246","Χορός","NOUN"
"1247","οὔ","ADV"
"1248","τοι","PRON"
"1249","μήποτέ","ADV"
"1250","σʼ","PRON"
"1251","ἐκ","ADP"
"1252","τῶνδʼ","DET"
"1253","ἑδράνων","NOUN"
"1254",",","PUNCT"
"1255","ὦ","INTJ"
"1256","γέρον","NOUN"
"1257",",","PUNCT"
"1258","ἄκοντά","NOUN"
"1259","τις","ADJ"
"1260","ἄξει","VERB"
"1261",".","PUNCT"
"1262","Οἰδίπους","PROPN"
"1263","ἔτʼ","ADV"
"1264","οὖν","ADV"
"1265",";","PUNCT"
"1266","Χορός","NOUN"
"1267","ἔτι","ADV"
"1268","βαῖνε","VERB"
"1269","πόρσω","VERB"
"1270",".","PUNCT"
"1271","Οἰδίπους","PROPN"
"1272","ἔτι","ADV"
"1273",";","PUNCT"
"1274","Χορός","NOUN"
"1275","προβίβαζε","VERB"
"1276",",","PUNCT"
"1277","κούρα","NOUN"
"1278",",","PUNCT"
"1279","πόρσω","VERB"
"1280","·","PUNCT"
"1281","σὺ","PRON"
"1282","γὰρ","ADV"
"1283","ἀΐεις","VERB"
"1284",".","PUNCT"
"1285","Ἀντιγόνη","PROPN"
"1286","Οἰδίπους","PROPN"
"1287","Ἀντιγόνη","PROPN"
"1288","ἕπεο","VERB"
"1289","μάν","ADV"
"1290",",","PUNCT"
"1291","ἕπεʼ","VERB"
"1292","ὧδʼ","ADV"
"1293","ἀμαυρῷ","ADJ"
"1294","κώλῳ","NOUN"
"1295",",","PUNCT"
"1296","πάτερ","NOUN"
"1297",",","PUNCT"
"1298","ᾇ","PRON"
"1299","σʼ","PRON"
"1300","ἄγω","VERB"
"1301",".","PUNCT"
"1302","Οἰδίπους","PROPN"
"1303","Χορός","NOUN"
"1304","τόλμα","VERB"
"1305","ξεῖνος","NOUN"
"1306","ἐπὶ","ADP"
"1307","ξένης","ADJ"
"1308",",","PUNCT"
"1309","ὦ","INTJ"
"1310","τλάμων","ADJ"
"1311",",","PUNCT"
"1312","ὅ","PRON"
"1313","τι","DET"
"1314","καὶ","ADV"
"1315","πόλις","NOUN"
"1316","τέτροφεν","VERB"
"1317","ἄφιλον","ADJ"
"1318","ἀποστυγεῖν","VERB"
"1319","καὶ","CCONJ"
"1320","τὸ","DET"
"1321","φίλον","ADJ"
"1322","σέβεσθαι","VERB"
"1323",".","PUNCT"
"1324","Οἰδίπους","PROPN"
"1325","ἄγε","VERB"
"1326","νυν","ADV"
"1327","σύ","PRON"
"1328","με","PRON"
"1329",",","PUNCT"
"1330","παῖ","NOUN"
"1331",",","PUNCT"
"1332","ἵνʼ","SCONJ"
"1333","ἂν","ADV"
"1334","εὐσεβίας","NOUN"
"1335","ἐπιβαίνοντες","VERB"
"1336","τὸ","PRON"
"1337","μὲν","ADV"
"1338","εἴποιμεν","VERB"
"1339",",","PUNCT"
"1340","τὸ","PRON"
"1341","δʼ","ADV"
"1342","ἀκούσαιμεν","VERB"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","μὴ","ADV"
"1346","χρείᾳ","NOUN"
"1347","πολεμῶμεν","VERB"
"1348",".","PUNCT"
"1349","Χορός","NOUN"
"1350","αὐτοῦ","PRON"
"1351","·","PUNCT"
"1352","μηκέτι","ADV"
"1353","τοῦδʼ","DET"
"1354","αὐτοπέτρου","ADJ"
"1355","βήματος","NOUN"
"1356","ἔξω","ADV"
"1357","πόδα","NOUN"
"1358","κλίνῃς","NOUN"
"1359",".","PUNCT"
"1360","Οἰδίπους","PROPN"
"1361","οὕτως","ADV"
"1362",";","PUNCT"
"1363","Χορός","NOUN"
"1364","ἅλις","ADJ"
"1365",",","PUNCT"
"1366","ὡς","ADV"
"1367","ἀκούεις","VERB"
"1368",".","PUNCT"
"1369","Οἰδίπους","PROPN"
"1370","ἦ","CCONJ"
"1371","ἑσθῶ","VERB"
"1372",";","PUNCT"
"1373","Χορός","NOUN"
"1374","λέχριός","ADJ"
"1375","γʼ","ADV"
"1376","ἐπʼ","ADP"
"1377","ἄκρου","ADJ"
"1378","λᾶος","NOUN"
"1379","βραχὺς","ADJ"
"1380","ὀκλάσας","VERB"
"1381",".","PUNCT"
"1382","Ἀντιγόνη","PROPN"
"1383","πάτερ","NOUN"
"1384",",","PUNCT"
"1385","ἐμὸν","ADJ"
"1386","τόδʼ","ADJ"
"1387","·","PUNCT"
"1388","ἐν","ADP"
"1389","ἁσυχαίᾳ","NOUN"
"1390","Οἰδίπους","PROPN"
"1391","ἰώ","INTJ"
"1392","μοί","PRON"
"1393","μοι","PRON"
"1394",".","PUNCT"
"1395","Ἀντιγόνη","PROPN"
"1396","βάσει","NOUN"
"1397","βάσιν","NOUN"
"1398","ἅρμοσαι","VERB"
"1399",",","PUNCT"
"1400","γεραὸν","ADJ"
"1401","ἐς","ADP"
"1402","χέρα","NOUN"
"1403","σῶμα","NOUN"
"1404","σὸν","ADJ"
"1405","προκλίνας","VERB"
"1406","φιλίαν","NOUN"
"1407","ἐμάν","ADJ"
"1408",".","PUNCT"
"1409","Οἰδίπους","PROPN"
"1410","ὤμοι","INTJ"
"1411","δύσφρονος","ADJ"
"1412","ἄτας","NOUN"
"1413",".","PUNCT"
"1414","Χορός","NOUN"
"1415","ὦ","INTJ"
"1416","τλάμων","ADJ"
"1417",",","PUNCT"
"1418","ὅτε","SCONJ"
"1419","νῦν","ADV"
"1420","χαλᾷς","VERB"
"1421",",","PUNCT"
"1422","αὔδασον","VERB"
"1423",",","PUNCT"
"1424","τίς","PRON"
"1425","ἔφυς","AUX"
"1426","βροτῶν","NOUN"
"1427",";","PUNCT"
"1428","τίς","PRON"
"1429","ὁ","DET"
"1430","πολύπονος","ADJ"
"1431","ἄγει","VERB"
"1432",";","PUNCT"
"1433","τίνʼ","PRON"
"1434","ἂν","ADV"
"1435","σοῦ","PRON"
"1436","πατρίδʼ","NOUN"
"1437","ἐκπυθοίμαν","VERB"
"1438",";","PUNCT"
"1439","Οἰδίπους","PROPN"
"1440","ὦ","INTJ"
"1441","ξένοι","ADJ"
"1442",",","PUNCT"
"1443","ἀπόπτολις","NOUN"
"1444","·","PUNCT"
"1445","ἀλλὰ","CCONJ"
"1446","μὴ","ADV"
"1447","Χορός","NOUN"
"1448","τί","PRON"
"1449","τόδʼ","ADJ"
"1450","ἀπεννέπεις","VERB"
"1451",",","PUNCT"
"1452","γέρον","NOUN"
"1453",";","PUNCT"
"1454","Οἰδίπους","PROPN"
"1455","μὴ","ADV"
"1456","μὴ","ADV"
"1457","μή","ADV"
"1458","μʼ","PRON"
"1459","ἀνέρῃ","VERB"
"1460","τίς","PRON"
"1461","εἰμι","AUX"
"1462",",","PUNCT"
"1463","μηδʼ","CCONJ"
"1464","ἐξετάσῃς","VERB"
"1465","πέρα","ADV"
"1466","ματεύων","VERB"
"1467",".","PUNCT"
"1468","Χορός","NOUN"
"1469","τί","PRON"
"1470","τόδʼ","ADJ"
"1471",";","PUNCT"
"1472","Οἰδίπους","PROPN"
"1473","αἰνὰ","ADJ"
"1474","φύσις","NOUN"
"1475",".","PUNCT"
"1476","Χορός","NOUN"
"1477","αὔδα","VERB"
"1478",".","PUNCT"
"1479","Οἰδίπους","PROPN"
"1480","τέκνον","NOUN"
"1481",",","PUNCT"
"1482","ὤμοι","INTJ"
"1483",",","PUNCT"
"1484","τί","PRON"
"1485","γεγώνω","VERB"
"1486",";","PUNCT"
"1487","Χορός","NOUN"
"1488","τίνος","PRON"
"1489","εἶ","AUX"
"1490","σπέρματος","NOUN"
"1491",",","PUNCT"
"1492","ὦ","INTJ"
"1493","ξένε","NOUN"
"1494",",","PUNCT"
"1495","φώνει","VERB"
"1496",",","PUNCT"
"1497","πατρόθεν","ADV"
"1498",".","PUNCT"
"1499","Οἰδίπους","PROPN"
"1500","ὤμοι","INTJ"
"1501","ἐγώ","PRON"
"1502",",","PUNCT"
"1503","τί","PRON"
"1504","πάθω","VERB"
"1505",",","PUNCT"
"1506","τέκνον","NOUN"
"1507","ἐμόν","ADJ"
"1508",";","PUNCT"
"1509","Ἀντιγόνη","PROPN"
"1510","λέγʼ","VERB"
"1511",",","PUNCT"
"1512","ἐπείπερ","SCONJ"
"1513","ἐπʼ","ADP"
"1514","ἔσχατα","ADJ"
"1515","βαίνεις","VERB"
"1516",".","PUNCT"
"1517","Οἰδίπους","PROPN"
"1518","ἀλλʼ","CCONJ"
"1519","ἐρῶ","VERB"
"1520","·","PUNCT"
"1521","οὐ","ADV"
"1522","γὰρ","ADV"
"1523","ἔχω","VERB"
"1524","κατακρυφάν","VERB"
"1525",".","PUNCT"
"1526","Χορός","NOUN"
"1527","μακρὰ","ADJ"
"1528","μέλλετον","VERB"
"1529",",","PUNCT"
"1530","ἀλλὰ","CCONJ"
"1531","τάχυνε","VERB"
"1532",".","PUNCT"
"1533","Οἰδίπους","PROPN"
"1534","Λαΐου","PROPN"
"1535","ἴστε","VERB"
"1536","τινʼ","PRON"
"1537",";","PUNCT"
"1538","Χορός","NOUN"
"1539","ὢ","INTJ"
"1540","ἰοὺ","PROPN"
"1541","ἰού","PROPN"
"1542",".","PUNCT"
"1543","Οἰδίπους","PROPN"
"1544","τό","DET"
"1545","τε","CCONJ"
"1546","Λαβδακιδᾶν","PROPN"
"1547","γένος","NOUN"
"1548",";","PUNCT"
"1549","Χορός","NOUN"
"1550","ὦ","INTJ"
"1551","Ζεῦ","PROPN"
"1552",".","PUNCT"
"1553","Οἰδίπους","PROPN"
"1554","ἄθλιον","ADJ"
"1555","Οἰδιπόδαν","PROPN"
"1556",";","PUNCT"
"1557","Χορός","NOUN"
"1558","σὺ","PRON"
"1559","γὰρ","ADV"
"1560","ὅδʼ","ADJ"
"1561","εἶ","AUX"
"1562",";","PUNCT"
"1563","Οἰδίπους","PROPN"
"1564","δέος","NOUN"
"1565","ἴσχετε","VERB"
"1566","μηδὲν","ADJ"
"1567","ὅσʼ","PRON"
"1568","αὐδῶ","VERB"
"1569",".","PUNCT"
"1570","Χορός","NOUN"
"1571","ἰὼ","INTJ"
"1572","ὢ","INTJ"
"1573","ὤ","INTJ"
"1574",".","PUNCT"
"1575","Οἰδίπους","PROPN"
"1576","δύσμορος","ADJ"
"1577",".","PUNCT"
"1578","Χορός","NOUN"
"1579","ὢ","INTJ"
"1580","ὤ","INTJ"
"1581",".","PUNCT"
"1582","Οἰδίπους","PROPN"
"1583","θύγατερ","NOUN"
"1584",",","PUNCT"
"1585","τί","PRON"
"1586","ποτʼ","ADV"
"1587","αὐτίκα","ADV"
"1588","κύρσει","VERB"
"1589",";","PUNCT"
"1590","Χορός","NOUN"
"1591","ἔξω","ADV"
"1592","πόρσω","VERB"
"1593","βαίνετε","VERB"
"1594","χώρας","NOUN"
"1595",".","PUNCT"
"1596","Οἰδίπους","PROPN"
"1597","ἃ","PRON"
"1598","δʼ","ADV"
"1599","ὑπέσχεο","VERB"
"1600","ποῖ","ADV"
"1601","καταθήσεις","VERB"
"1602",",","PUNCT"
"1603","Χορός","NOUN"
"1604","οὐδενὶ","ADJ"
"1605","μοιριδία","NOUN"
"1606","τίσις","NOUN"
"1607","ἔρχεται","VERB"
"1608","ἃν","SCONJ"
"1609","προπάθῃ","VERB"
"1610","τὸ","DET"
"1611","τίνειν","VERB"
"1612","·","PUNCT"
"1613","ἀπάτα","VERB"
"1614","δʼ","ADV"
"1615","ἀπά","ADJ"
"1616","ταις","DET"
"1617","ἑτέραις","ADJ"
"1618","ἑτέρα","ADJ"
"1619","παραβαλλομέ","VERB"
"1620","να","SCONJ"
"1621","πόνον","NOUN"
"1622",",","PUNCT"
"1623","οὐ","PRON"
"1624","χάριν","ADP"
"1625",",","PUNCT"
"1626","ἀντιδίδωσιν","VERB"
"1627","ἔ","PRON"
"1628","χειν","VERB"
"1629",".","PUNCT"
"1630","σὺ","PRON"
"1631","δὲ","ADV"
"1632","τῶνδʼ","DET"
"1633","ἑδράνων","NOUN"
"1634","πάλιν","ADV"
"1635","ἔκτοπος","ADJ"
"1636","αὖθις","ADV"
"1637","ἄφορμος","ADJ"
"1638","ἐμᾶς","ADJ"
"1639","χθονὸς","NOUN"
"1640","ἔκθορε","VERB"
"1641",",","PUNCT"
"1642","μή","ADV"
"1643","τι","DET"
"1644","πέρα","ADV"
"1645","χρέος","NOUN"
"1646","ἐμᾷ","ADJ"
"1647","πόλει","NOUN"
"1648","προσάψῃς","VERB"
"1649",".","PUNCT"
"1650","Ἀντιγόνη","PROPN"
"1651","ὦ","INTJ"
"1652","ξένοι","ADJ"
"1653","αἰδόφρονες","ADJ"
"1654",",","PUNCT"
"1655","ἀλλʼ","CCONJ"
"1656","ἐπεὶ","SCONJ"
"1657","γεραὸν","ADJ"
"1658","πατέρα","NOUN"
"1659","τόνδʼ","DET"
"1660","ἐμὸν","ADJ"
"1661","οὐκ","ADV"
"1662","ἀνέτλατʼ","VERB"
"1663",",","PUNCT"
"1664","ἔργων","NOUN"
"1665","ἀκόντων","ADJ"
"1666","ἀΐοντες","VERB"
"1667","αὐδάν","VERB"
"1668",",","PUNCT"
"1669","ἀλλʼ","CCONJ"
"1670","ἐμὲ","PRON"
"1671","τὰν","DET"
"1672","μελέαν","ADJ"
"1673",",","PUNCT"
"1674","ἱκετεύομεν","VERB"
"1675",",","PUNCT"
"1676","ὦ","INTJ"
"1677","ξένοι","ADJ"
"1678",",","PUNCT"
"1679","οἰκτίραθʼ","VERB"
"1680",",","PUNCT"
"1681","ἃ","PRON"
"1682","πατρὸς","NOUN"
"1683","ὑπὲρ","ADP"
"1684","τοὐμοῦ","ADJ"
"1685","μόνου","ADJ"
"1686","ἄντομαι","VERB"
"1687","οὐκ","ADV"
"1688","ἀλαοῖς","ADJ"
"1689","προσορωμένα","VERB"
"1690","ὄμμα","NOUN"
"1691","σὸν","ADJ"
"1692","ὄμμασιν","NOUN"
"1693",",","PUNCT"
"1694","ὥς","SCONJ"
"1695","τις","ADJ"
"1696","ἀφʼ","ADP"
"1697","αἵματος","NOUN"
"1698","ὑμετέρου","ADJ"
"1699","προφανεῖσα","VERB"
"1700",",","PUNCT"
"1701","τὸν","DET"
"1702","ἄθλιον","ADJ"
"1703","αἰδοῦς","NOUN"
"1704","κῦρσαι","VERB"
"1705","·","PUNCT"
"1706","ἐν","ADP"
"1707","ὔμμι","PRON"
"1708","γὰρ","ADV"
"1709","ὡς","ADV"
"1710","θεῷ","NOUN"
"1711","κείμεθα","VERB"
"1712","τλάμονες","ADJ"
"1713",".","PUNCT"
"1714","ἀλλʼ","CCONJ"
"1715","ἴτε","VERB"
"1716",",","PUNCT"
"1717","νεύσατε","VERB"
"1718","τὰν","DET"
"1719","ἀδόκητον","ADJ"
"1720","χάριν","NOUN"
"1721","·","PUNCT"
"1722","πρός","ADP"
"1723","σʼ","PRON"
"1724","ὅ","PRON"
"1725","τι","DET"
"1726","σοι","PRON"
"1727","φίλον","ADJ"
