"ID","TOKEN","LEMMA"
"913","τινες","τίς"
"914","χρόνῳ","χρόνος"
"915","παλαιοί","παλαιός"
"916",",",","
"917","σῆς","σός"
"918","ἕδρας","ἕδρα"
"919","ἐπίσκοποι","ἐπίσκοπω"
"920",".","."
"921","Οἰδίπους","Οἰδίπους"
"922","σιγήσομαί","σιγάω"
"923","τε","τε"
"924","καὶ","καί"
"925","σύ","σύ"
"926","μʼ","ἐγώ"
"927","ἐξ","ἐκ"
"928","ὁδοῦ","ὁδός"
"929","πόδα","πούς"
"930","κρύψον","κρύπτω"
"931","κατʼ","κατά"
"932","ἄλσος","ἄλσος"
"933",",",","
"934","τῶνδʼ","ὅδε"
"935","ἕως","ἕως"
"936","ἂν","ἄν"
"937","ἐκμάθω","ἐκμανθάνω"
"938","τίνας","τίς"
"939","λόγους","λόγος"
"940","ἐροῦσιν","λέγω"
"941","·","·"
"942","ἐν","ἐν"
"943","γὰρ","γάρ"
"944","τῷ","ὁ"
"945","μαθεῖν","μανθάνω"
"946","ἔνεστιν","ἔνειμι"
"947","ηὑλάβεια","εὐλάβεια"
"948","τῶν","ὁ"
"949","ποιουμένων","ποιέω"
"950",".","."
"951","Χορός","χορός"
"952","ὅρα","ὁράω"
"953",".","."
"954","τίς","τίς"
"955","ἄρʼ","ἄρα"
"956","ἦν","εἰμί"
"957",";",";"
"958","ποῦ","ποῦ"
"959","ναίει","ναίω"
"960",";",";"
"961","ποῦ","ποῦ"
"962","κυρεῖ","κυρέω"
"963","ἐκτόπιος","ἐκτόπιος"
"964","συθεὶς","σεύω"
"965","ὁ","ὁ"
"966","πάντων","πᾶς"
"967","ὁ","ὁ"
"968","πάντων","πᾶς"
"969","ἀκορέστατος","ἀκορέστατος"
"970",";",";"
"971","προσδέρκου","προσδέρκομαι"
"972","λεῦσσέ","λεύσσω"
"973","νιν","νιν"
"974",",",","
"975","προσπεύθου","προσπεύθου"
"976","πανταχῇ","πανταχῇ"
"977",".","."
"978","πλανάτας","πλανήτης"
"979","πλανάτας","πλανήτης"
"980","τις","τίς"
"981","ὁ","ὁ"
"982","πρέσβυς","πρέσβυς"
"983","οὐδʼ","οὐδέ"
"984","ἔγχωρος","ἐγχώριος"
"985","·","·"
"986","προσέβα","προσβαίνω"
"987","γὰρ","γάρ"
"988","οὐκ","οὐ"
"989","ἄν","ἄν"
"990","ποτʼ","πρός"
"991","ἀστιβὲς","ἀστιβής"
"992","ἄλσος","ἄλσος"
"993","ἐς","εἰς"
"994","τᾶνδʼ","ὅδε"
"995","ἀμαιμακετᾶν","ἀμαιμακετάω"
"996","κορᾶν","κόρη"
"997",",",","
"998","ἃς","ὅς"
"999","τρέμομεν","τρέμο"
"1000","λέγειν","λέγω"
"1001","καὶ","καί"
"1002","παραμειβόμεσθʼ","παραμειβόμομαι"
"1003","ἀδέρκτως","ἀδέρκτως"
"1004",",",","
"1005","ἀφώνως","ἄφωνος"
"1006",",",","
"1007","ἀλόγως","ἄλογος"
"1008","τὸ","ὁ"
"1009","τᾶς","ὁ"
"1010",".","."
"1011","εὐφάμου","εὔφημος"
"1012","στόμα","στόμα"
"1013","φροντίδος","φροντίς"
"1014","ἱέντες","ἵημι"
"1015",",",","
"1016","τὰ","ὁ"
"1017","δὲ","δέ"
"1018","νῦν","νῦν"
"1019","τινʼ","τις"
"1020","ἥκειν","ἥκω"
"1021","λόγος","λόγος"
"1022","οὐδὲν","οὐδείς"
"1023","ἅζονθʼ","ἅζομαι"
"1024",",",","
"1025","ὃν","ὅς"
"1026","ἐγὼ","ἐγώ"
"1027","λεύσσων","λεύσσω"
"1028","περὶ","περί"
"1029","πᾶν","πᾶς"
"1030","οὔπω","οὔπω"
"1031","δύναμαι","δύναμαι"
"1032","τέμενος","τέμενος"
"1033","γνῶναι","γιγνώσκω"
"1034","ποῦ","ποῦ"
"1035","μοί","ἐγώ"
"1036","ποτε","ποτε"
"1037","ναίει","ναίω"
"1038",".","."
"1039","Οἰδίπους","Οἰδίπους"
"1040","ὅδʼ","ὅδε"
"1041","ἐκεῖνος","ἐκεῖνος"
"1042","ἐγώ","ἐγώ"
"1043","·","·"
"1044","φωνῇ","φωνή"
"1045","γὰρ","γάρ"
"1046","ὁρῶ","ὁράω"
"1047",",",","
"1048","τὸ","ὁ"
"1049","φατιζόμενον","φατίζω"
"1050",".","."
"1051","Χορός","χορός"
"1052","ἰὼ","ἰώ"
"1053","ἰώ","ἰώ"
"1054",",",","
"1055","δεινὸς","δεινός"
"1056","μὲν","μέν"
"1057","ὁρᾶν","ὁράω"
"1058",",",","
"1059","δεινὸς","δεινός"
"1060","δὲ","δέ"
"1061","κλύειν","κλύω"
"1062",".","."
"1063","Οἰδίπους","Οἰδίπους"
"1064","μή","μή"
"1065","μʼ","ἐγώ"
"1066",",",","
"1067","ἱκετεύω","ἱκετεύω"
"1068",",",","
"1069","προσίδητʼ","προσοράω"
"1070","ἄνομον","ἄνομος"
"1071",".","."
"1072","Χορός","χορός"
"1073","Ζεῦ","Ζεύς"
"1074","ἀλεξῆτορ","ἀλεξῆτωρ"
"1075",",",","
"1076","τίς","τίς"
"1077","ποθʼ","ποτε"
"1078","ὁ","ὁ"
"1079","πρέσβυς","πρέσβυς"
"1080",";",";"
"1081","Οἰδίπους","Οἰδίπους"
"1082","οὐ","οὐ"
"1083","πάνυ","πάνυ"
"1084","μοίρας","μοῖρα"
"1085","εὐδαιμονίσαι","εὐδαιμονίζω"
"1086","πρώτης","πρῶτος"
"1087",",",","
"1088","ὦ","ὦ"
"1089","τῆσδʼ","ὅδε"
"1090","ἔφοροι","ἔφορος"
"1091","χώρας","χώρα"
"1092",".","."
"1093","δηλῶ","δηλόω"
"1094","δʼ","δέ"
"1095","·","·"
"1096","οὐ","οὐ"
"1097","γὰρ","γάρ"
"1098","ἂν","ἄν"
"1099","ὧδʼ","ὧδε"
"1100","ἀλλοτρίοις","ἀλλότριος"
"1101","ὄμμασιν","ὄμμα"
"1102","εἷρπον","ἕρπω"
"1103","κἀπὶ","ἐπί"
"1104","σμικροῖς","μικρός"
"1105","μέγας","μέγας"
"1106","ὥρμουν","ὁρμέω"
"1107",".","."
"1108","Χορός","χορός"
"1109","ἐή","ἐέ"
"1110",",",","
"1111","ἀλαῶν","ἀλαός"
"1112","ὀμμάτων","ὄμμα"
"1113","ἆρα","ἆρα"
"1114","καὶ","καί"
"1115","ἦσθα","εἰμί"
"1116","φυτάλμιος","φυτάλμιος"
"1117",";",";"
"1118","δυσαίων","δυσαής"
"1119","μακραίων","μακραίω"
"1120","γʼ","γε"
"1121",",",","
"1122","ὅσʼ","ὅσος"
"1123","ἐπεικάσαι","ἐπεικάζω"
"1124",".","."
"1125","ἀλλʼ","ἀλλά"
"1126","οὐ","οὐ"
"1127","μὰν","μήν"
"1128","ἔν","ἐν"
"1129","γʼ","γε"
"1130","ἐμοὶ","ἐγώ"
"1131","προσθήσει","προστίθημι"
"1132","τάσδʼ","ὅδε"
"1133","ἀράς","ἀρά"
"1134",".","."
"1135","περᾷς","περάω"
"1136","γάρ","γάρ"
"1137",",",","
"1138","περᾷς","περάω"
"1139","·","·"
"1140","ἀλλʼ","ἀλλά"
"1141","ἵνα","ἵνα"
"1142","τῷδʼ","ὅδε"
"1143","ἐν","ἐν"
"1144","ἀ","ἀ"
"1145","φθέγκτῳ","φθέγκτος"
"1146","μὴ","μή"
"1147","προπέσῃς","προπίπτω"
"1148","νάπει","νάπος"
"1149","ποιάεντι","ποιήεις"
"1150",",",","
"1151","κάθυδρος","κάθυδρος"
"1152","οὗ","ὅς"
"1153","κρατὴρ","κρατήρ"
"1154","μειλιχίων","μειλίχιος"
"1155","ποτῶν","πότης"
"1156","ῥεύματι","ῥεῦμα"
"1157","συντρέχει","συντρέχω"
"1158",",",","
"1159","τόν","ὁ"
"1160",",",","
"1161","ξένε","ξένος"
"1162","πάμμορʼ","πάμμορος"
"1163",",",","
"1164","εὖ","εὖ"
"1165","φύλαξαι","φυλάσσω"
"1166",";",";"
"1167","μετάσταθʼ","μεθίστημι"
"1168","ἀπόβαθι","ἀποβαίνω"
"1169",".","."
"1170","πολ","πολ"
"1171","λὰ","λὰ"
"1172","κέλευθος","κέλευθος"
"1173","ἐρατύει","ἐρητύω"
"1174","·","·"
"1175","κλύεις","κλύω"
"1176",",",","
"1177","ὦ","ὦ"
"1178","πολύμοχθʼ","πολύμοχθος"
"1179","ἀλᾶτα","ἀλήτης"
"1180",";",";"
"1181","λόγον","λόγος"
"1182","εἴ","εἰ"
"1183","τινʼ","τις"
"1184","οἴσεις","φέρω"
"1185","πρὸς","πρός"
"1186","ἐμὰν","ἐμός"
"1187","λέσχαν","λέσχαν"
"1188",",",","
"1189","ἀβάτων","ἀβάτων"
"1190","ἀποβάς","ἀποβαίνω"
"1191",",",","
"1192","ἵνα","ἵνα"
"1193","πᾶσι","πᾶς"
"1194","νόμος","νόμος"
"1195",",",","
"1196","φώνει","φωνέω"
"1197","·","·"
"1198","πρόσθεν","πρόσθεν"
"1199","δʼ","δέ"
"1200","ἀπερύκου","ἀπερύκου"
"1201",".","."
"1202","Οἰδίπους","Οἰδίπους"
"1203","θύγατερ","θυγάτηρ"
"1204",",",","
"1205","ποῖ","ποῖ"
"1206","τις","τίς"
"1207","φροντίδος","φροντίς"
"1208","ἔλθῃ","ἔρχομαι"
"1209",";",";"
"1210","Ἀντιγόνη","Ἀντιγόνη"
"1211","ὦ","ὦ"
"1212","πάτερ","πατήρ"
"1213",",",","
"1214","ἀστοῖς","ἀστός"
"1215","ἴσα","ἴσος"
"1216","χρὴ","χρή"
"1217","μελετᾶν","μελετάω"
"1218",",",","
"1219","εἴκοντας","εἴκω"
"1220","ἃ","ὅς"
"1221","δεῖ","δεῖ"
"1222","κἀκούοντας","ἀκούω"
"1223",".","."
"1224","Οἰδίπους","Οἰδίπους"
"1225","πρόσθιγέ","προσθιγγάνω"
"1226","νύν","νῦν"
"1227","μου","ἐγώ"
"1228",".","."
"1229","Ἀντιγόνη","Ἀντιγόνη"
"1230","ψαύω","ψαύω"
"1231","καὶ","καί"
"1232","δή","δή"
"1233",".","."
"1234","Οἰδίπους","Οἰδίπους"
"1235","ὦ","ὦ"
"1236","ξένε","ξένος"
"1237",",",","
"1238","μὴ","μή"
"1239","δῆτʼ","δῆτα"
"1240","ἀδικηθῶ","ἀδικέω"
"1241","σοὶ","σύ"
"1242","πιστεύσας","πιστεύω"
"1243","καὶ","καί"
"1244","μεταναστάς","μετανίστημι"
"1245",".","."
"1246","Χορός","χορός"
"1247","οὔ","οὐ"
"1248","τοι","σύ"
"1249","μήποτέ","μήποτε"
"1250","σʼ","σύ"
"1251","ἐκ","ἐκ"
"1252","τῶνδʼ","ὅδε"
"1253","ἑδράνων","ἕδρανον"
"1254",",",","
"1255","ὦ","ὦ"
"1256","γέρον","γέρων"
"1257",",",","
"1258","ἄκοντά","ἄκων"
"1259","τις","τίς"
"1260","ἄξει","ἄγω"
"1261",".","."
"1262","Οἰδίπους","Οἰδίπους"
"1263","ἔτʼ","ἔτι"
"1264","οὖν","οὖν"
"1265",";",";"
"1266","Χορός","χορός"
"1267","ἔτι","ἔτι"
"1268","βαῖνε","βαίνω"
"1269","πόρσω","πρόσω"
"1270",".","."
"1271","Οἰδίπους","Οἰδίπους"
"1272","ἔτι","ἔτι"
"1273",";",";"
"1274","Χορός","χορός"
"1275","προβίβαζε","προβιβάζω"
"1276",",",","
"1277","κούρα","κόρη"
"1278",",",","
"1279","πόρσω","πρόσω"
"1280","·","·"
"1281","σὺ","σύ"
"1282","γὰρ","γάρ"
"1283","ἀΐεις","ἀΐω"
"1284",".","."
"1285","Ἀντιγόνη","Ἀντιγόνη"
"1286","Οἰδίπους","Οἰδίπους"
"1287","Ἀντιγόνη","Ἀντιγόνη"
"1288","ἕπεο","ἕπομαι"
"1289","μάν","μήν"
"1290",",",","
"1291","ἕπεʼ","ἕπομαι"
"1292","ὧδʼ","ὧδε"
"1293","ἀμαυρῷ","ἀμαυρός"
"1294","κώλῳ","κῶλον"
"1295",",",","
"1296","πάτερ","πατήρ"
"1297",",",","
"1298","ᾇ","ὅς"
"1299","σʼ","σύ"
"1300","ἄγω","ἄγω"
"1301",".","."
"1302","Οἰδίπους","Οἰδίπους"
"1303","Χορός","χορός"
"1304","τόλμα","τόλμα"
"1305","ξεῖνος","ξένος"
"1306","ἐπὶ","ἐπί"
"1307","ξένης","ξένος"
"1308",",",","
"1309","ὦ","ὦ"
"1310","τλάμων","τλήμων"
"1311",",",","
"1312","ὅ","ὅς"
"1313","τι","τίς"
"1314","καὶ","καί"
"1315","πόλις","πόλις"
"1316","τέτροφεν","τρέπω"
"1317","ἄφιλον","ἄφιλος"
"1318","ἀποστυγεῖν","ἀποστυγέω"
"1319","καὶ","καί"
"1320","τὸ","ὁ"
"1321","φίλον","φίλος"
"1322","σέβεσθαι","σέβω"
"1323",".","."
"1324","Οἰδίπους","Οἰδίπους"
"1325","ἄγε","ἄγω"
"1326","νυν","νυν"
"1327","σύ","σύ"
"1328","με","ἐγώ"
"1329",",",","
"1330","παῖ","παῖς"
"1331",",",","
"1332","ἵνʼ","ἵνα"
"1333","ἂν","ἄν"
"1334","εὐσεβίας","εὐσέβεια"
"1335","ἐπιβαίνοντες","ἐπιβαίνω"
"1336","τὸ","ὁ"
"1337","μὲν","μέν"
"1338","εἴποιμεν","λέγω"
"1339",",",","
"1340","τὸ","ὁ"
"1341","δʼ","δέ"
"1342","ἀκούσαιμεν","ἀκούω"
"1343",",",","
"1344","καὶ","καί"
"1345","μὴ","μή"
"1346","χρείᾳ","χρεία"
"1347","πολεμῶμεν","πολεμῶμεν"
"1348",".","."
"1349","Χορός","χορός"
"1350","αὐτοῦ","αὐτός"
"1351","·","·"
"1352","μηκέτι","μηκέτι"
"1353","τοῦδʼ","ὅδε"
"1354","αὐτοπέτρου","αὐτόπετρος"
"1355","βήματος","βῆμα"
"1356","ἔξω","ἔξω"
"1357","πόδα","πούς"
"1358","κλίνῃς","κλίνω"
"1359",".","."
"1360","Οἰδίπους","Οἰδίπους"
"1361","οὕτως","οὕτως"
"1362",";",";"
"1363","Χορός","χορός"
"1364","ἅλις","ἅλις"
"1365",",",","
"1366","ὡς","ὡς"
"1367","ἀκούεις","ἀκούω"
"1368",".","."
"1369","Οἰδίπους","Οἰδίπους"
"1370","ἦ","ἦ"
"1371","ἑσθῶ","ἕζομαι"
"1372",";",";"
"1373","Χορός","χορός"
"1374","λέχριός","λέχριός"
"1375","γʼ","γε"
"1376","ἐπʼ","ἐπί"
"1377","ἄκρου","ἄκρον"
"1378","λᾶος","λᾶας"
"1379","βραχὺς","βραχύς"
"1380","ὀκλάσας","ὀκλάζω"
"1381",".","."
"1382","Ἀντιγόνη","Ἀντιγόνη"
"1383","πάτερ","πατήρ"
"1384",",",","
"1385","ἐμὸν","ἐμός"
"1386","τόδʼ","ὅδε"
"1387","·","·"
"1388","ἐν","ἐν"
"1389","ἁσυχαίᾳ","ἡσυχαῖος"
"1390","Οἰδίπους","Οἰδίπους"
"1391","ἰώ","ἰώ"
"1392","μοί","ἐγώ"
"1393","μοι","ἐγώ"
"1394",".","."
"1395","Ἀντιγόνη","Ἀντιγόνη"
"1396","βάσει","βάσις"
"1397","βάσιν","βάσις"
"1398","ἅρμοσαι","ἁρμόζω"
"1399",",",","
"1400","γεραὸν","γεραός"
"1401","ἐς","εἰς"
"1402","χέρα","χείρ"
"1403","σῶμα","σῶμα"
"1404","σὸν","σός"
"1405","προκλίνας","προκλίνω"
"1406","φιλίαν","φιλία"
"1407","ἐμάν","ἐμός"
"1408",".","."
"1409","Οἰδίπους","Οἰδίπους"
"1410","ὤμοι","ὤμοι"
"1411","δύσφρονος","δύσφρων"
"1412","ἄτας","ἄτη"
"1413",".","."
"1414","Χορός","χορός"
"1415","ὦ","ὦ"
"1416","τλάμων","τλήμων"
"1417",",",","
"1418","ὅτε","ὅτε"
"1419","νῦν","νῦν"
"1420","χαλᾷς","χαλάω"
"1421",",",","
"1422","αὔδασον","αὐδάω"
"1423",",",","
"1424","τίς","τίς"
"1425","ἔφυς","φύω"
"1426","βροτῶν","βροτός"
"1427",";",";"
"1428","τίς","τίς"
"1429","ὁ","ὁ"
"1430","πολύπονος","πολύπονος"
"1431","ἄγει","ἄγω"
"1432",";",";"
"1433","τίνʼ","τις"
"1434","ἂν","ἄν"
"1435","σοῦ","σύ"
"1436","πατρίδʼ","πατρίς"
"1437","ἐκπυθοίμαν","ἐκπυνθάνομαι"
"1438",";",";"
"1439","Οἰδίπους","Οἰδίπους"
"1440","ὦ","ὦ"
"1441","ξένοι","ξένος"
"1442",",",","
"1443","ἀπόπτολις","ἀπόπολις"
"1444","·","·"
"1445","ἀλλὰ","ἀλλά"
"1446","μὴ","μή"
"1447","Χορός","χορός"
"1448","τί","τίς"
"1449","τόδʼ","ὅδε"
"1450","ἀπεννέπεις","ἀπεννέπω"
"1451",",",","
"1452","γέρον","γέρων"
"1453",";",";"
"1454","Οἰδίπους","Οἰδίπους"
"1455","μὴ","μή"
"1456","μὴ","μή"
"1457","μή","μή"
"1458","μʼ","ἐγώ"
"1459","ἀνέρῃ","ἀνείρομαι"
"1460","τίς","τίς"
"1461","εἰμι","εἰμί"
"1462",",",","
"1463","μηδʼ","μηδέ"
"1464","ἐξετάσῃς","ἐξετάζω"
"1465","πέρα","πέρα"
"1466","ματεύων","ματεύω"
"1467",".","."
"1468","Χορός","χορός"
"1469","τί","τίς"
"1470","τόδʼ","ὅδε"
"1471",";",";"
"1472","Οἰδίπους","Οἰδίπους"
"1473","αἰνὰ","αἰνός"
"1474","φύσις","φύσις"
"1475",".","."
"1476","Χορός","χορός"
"1477","αὔδα","αὐδάω"
"1478",".","."
"1479","Οἰδίπους","Οἰδίπους"
"1480","τέκνον","τέκνον"
"1481",",",","
"1482","ὤμοι","ὤμοι"
"1483",",",","
"1484","τί","τίς"
"1485","γεγώνω","γέγωνα"
"1486",";",";"
"1487","Χορός","χορός"
"1488","τίνος","τίς"
"1489","εἶ","εἰμί"
"1490","σπέρματος","σπέρμα"
"1491",",",","
"1492","ὦ","ὦ"
"1493","ξένε","ξένος"
"1494",",",","
"1495","φώνει","φωνέω"
"1496",",",","
"1497","πατρόθεν","πατρόθεν"
