"ID","TOKEN","NER"
"1100","Δαυεὶδ","PERSON"
"1101","ἐβαςίλευσεν","O"
"1102","τὸν","O"
"1103","Σαλωμών","PERSON"
"1104","·","O"
"1105","καὶ","O"
"1106","ἀπέστειλεν","O"
"1107","ὁ","O"
"1108","βασιλεὺς","O"
"1109","μετ᾿","O"
"1110","αὐτοῦ","O"
"1111","τὸν","O"
"1112","Σαδὼκ","PERSON"
"1113","τὸν","O"
"1114","ἱερέα","O"
"1115","καὶ","O"
"1116","Ναθὰν","PERSON"
"1117","τὸν","O"
"1118","προφήτην","O"
"1119","ἐπεκάθισαν","O"
"1120","αὐτὸν","O"
"1121","ἐπὶ","O"
"1122","τὴν","O"
"1123","ἡμίονον","O"
"1124","τοῦ","O"
"1125","βασιλέως","O"
"1126","·","O"
"1127","καὶ","O"
"1128","ἒχρισαν","O"
"1129","αὐτὸν","O"
"1130","Σαδὼκ","PERSON"
"1131","ὁ","O"
"1132","ἱερεὺς","O"
"1133","καὶ","O"
"1134","Ναθὰν","PERSON"
"1135","ὁ","O"
"1136","προφήτης","O"
"1137","ἐν","O"
"1138","τῇ","O"
"1139","Γειών","O"
"1140",",","O"
"1141","καὶ","O"
"1142","ἀνέβησαν","O"
"1143","ἐκεὶθεν","O"
"1144","εὐφραινόμενοι","O"
"1145",",","O"
"1146","καὶ","O"
"1147","ἢχησεν","O"
"1148","ἡ","O"
"1149","πόλις","O"
"1150","·","O"
"1151","αὒτη","O"
"1152","ἡ","O"
"1153","Φωνὴ","O"
"1154","ἢν","O"
"1155","ἠκούσατε","O"
"1156",".","O"
"1157","καὶ","O"
"1158","ἐκάθισεν","O"
"1159","Σαλωμὼν","PERSON"
"1160","ἐπὶ","O"
"1161","θρόνον","O"
"1162","βασιλείας","O"
"1163",",","O"
"1164","καὶ","O"
"1165","εἰσῆλθον","O"
"1166","οἱ","O"
"1167","δοῦλοι","O"
"1168","τοῦ","O"
"1169","βασιλέως","O"
"1170","εὐλογῆσαι","O"
"1171","τὸν","O"
"1172","κύριον","O"
"1173","ἡμῶν","O"
"1174","τὸν","O"
"1175","βασιλέα","O"
"1176","Δαυεὶδ","PERSON"
"1177","λέγοντες","O"
"1178","Ἀγαθόναι","O"
"1179","ὁ","O"
"1180","θεὸς","O"
"1181","τὸ","O"
"1182","ὂνομα","O"
"1183","Σαλωμὼν","PERSON"
"1184","ὑπὲρ","O"
"1185","τὸ","O"
"1186","ὃνομά","O"
"1187","σου","O"
"1188",",","O"
"1189","καὶ","O"
"1190","μεγαλύναι","O"
"1191","τὸν","O"
"1192","θρόνον","O"
"1193","αὐτοῦ","O"
"1194","ὑπὲρ","O"
"1195","τὸν","O"
"1196","θρόνον","O"
"1197","σου","O"
"1198","·","O"
"1199","καὶ","O"
"1200","προσεκύνησεν","O"
"1201","ὁ","O"
"1202","βασιλεὺς","O"
"1203","ἐπὶ","O"
"1204","τὴν","O"
"1205","κοίτην","O"
"1206",",","O"
"1207","καὶ","O"
"1208","γε","O"
"1209","οὓτως","O"
"1210","εἶπεν","O"
"1211","ὁ","O"
"1212","βασιλεύς","O"
"1213","Εὐλογητὸς","O"
"1214","Κύριος","O"
"1215","ὁ","O"
"1216","θεὸς","O"
"1217","Ἰσραήλ","NORP"
"1218",",","O"
"1219","ὃς","O"
"1220","ἒδωκεν","O"
"1221","σήμερον","O"
"1222","ἐκ","O"
"1223","τοῦ","O"
"1224","σπέρματός","O"
"1225","μου","O"
"1226","καθήμενον","O"
"1227","ἐπὶ","O"
"1228","τοῦ","O"
"1229","θρόνου","O"
"1230","μου","O"
"1231",",","O"
"1232","καὶ","O"
"1233","οἱ","O"
"1234","ὀφθαλμοί","O"
"1235","μου","O"
"1236","βλέπουσιν","O"
"1237",".","O"
"1238","καὶ","O"
"1239","ὁδὸν","O"
"1240","αὐτοῦ","O"
"1241",".","O"
"1242","καὶ","O"
"1243","Ἀδωνείας","PERSON"
"1244","ἐφοβήθη","O"
"1245","ἀπὸ","O"
"1246","προςώπου","O"
"1247","Σαλωμών","PERSON"
"1248",",","O"
"1249","καὶ","O"
"1250","ἀνέστη","O"
"1251","καὶ","O"
"1252","ἀπῆλθεν","O"
"1253","καὶ","O"
"1254","ἐπελάβετο","O"
"1255","τῶν","O"
"1256","κεράτων","O"
"1257","τοῦ","O"
"1258","θυσιαστηρίου","O"
"1259",".","O"
"1260","καὶ","O"
"1261","ἀνηγγέλη","O"
"1262","τῷ","O"
"1263","Σαλωμὼν","PERSON"
"1264","λέγοντες","O"
"1265","Ἰδοὺ","O"
"1266","Ἀδωνείας","PERSON"
"1267","ἐφοβήθη","O"
"1268","τὸν","O"
"1269","βασιλέα","O"
"1270","Σαλωμών","PERSON"
"1271",",","O"
"1272","καὶ","O"
"1273","κατέχει","O"
"1274","τῶν","O"
"1275","κεράτων","O"
"1276","τοῦ","O"
"1277","θυσιαστηρίου","O"
"1278","λέγων","O"
"1279","Ὀμοσάτω","O"
"1280","μοι","O"
"1281","σήμερον","O"
"1282","ὁ","O"
"1283","βασιλεὺς","O"
"1284","Σαλωμὼν","PERSON"
"1285","εἰ","O"
"1286","οὐ","O"
"1287","θανατώσει","O"
"1288","τὸν","O"
"1289","δοῦλον","O"
"1290","αὐτοῦ","O"
"1291","ἐν","O"
"1292","ῥομφαίᾳ","O"
"1293",".","O"
"1294","καὶ","O"
"1295","εἶπεν","O"
"1296","Σαλωμὼν","PERSON"
"1297","Ἐὰν","O"
"1298","γένηται","O"
"1299","εἰς","O"
"1300","υἱὸν","O"
"1301","δυνάμεως","O"
"1302",",","O"
"1303","εἰ","O"
"1304","πεσεῖται","O"
"1305","τῶν","O"
"1306","τριχῶν","O"
"1307","αὐτοῦ","O"
"1308","ἐπὶ","O"
"1309","τὴν","O"
"1310","γῆν","O"
"1311","·","O"
"1312","καὶ","O"
"1313","ἐὰν","O"
"1314","κακία","O"
"1315","εὑρεθῇ","O"
"1316","ἐν","O"
"1317","αὐτῷ","O"
"1318",",","O"
"1319","θανατωθήσεται","O"
"1320",".","O"
"1321","καὶ","O"
"1322","ἀπέστειλεν","O"
"1323","ὁ","O"
"1324","βασιλεὺς","O"
"1325","Σαλωμων","PERSON"
"1326","καὶ","O"
"1327","κατήνεγκεν","O"
"1328","αὐτὸν","O"
"1329","ἀπάνωθεν","O"
"1330","τοῦ","O"
"1331","θυσιαστηρίου","O"
"1332","·","O"
"1333","καὶ","O"
"1334","εἰσῆλθεν","O"
"1335","καὶ","O"
"1336","προσεκύνησεν","O"
"1337","τῷ","O"
"1338","βασιλεῖ","O"
"1339","Σαλωμὼν","PERSON"
"1340",",","O"
"1341","καὶ","O"
"1342","εἶπεν","O"
"1343","αὐτῷ","O"
"1344","Σαλωμὼν","PERSON"
"1345","Δεῦρο","O"
"1346","εἰς","O"
"1347","τὸν","O"
"1348","οἶκόν","O"
"1349","σου","O"
"1350",".","O"
"1351","καὶ","O"
"1352","ἤγγισαν","O"
"1353","αἱ","O"
"1354","ἡμέραι","O"
"1355","Δαυιδ","PERSON"
"1356","ἀποθανεῖν","O"
"1357","αὐτόν","O"
"1358",",","O"
"1359","καὶ","O"
"1360","ἀπεκρίνατο","O"
"1361","Σαλωμὼν","PERSON"
"1362","υἱῷ","O"
"1363","αὐτοῦ","O"
"1364","λέγων","O"
"1365","Ἐγώ","O"
"1366","εἰμι","O"
"1367","πορεύομαι","O"
"1368","ἐν","O"
"1369","ὁδῷ","O"
"1370","πάσης","O"
"1371","τῆς","O"
"1372","γῆς","O"
"1373","·","O"
"1374","καὶ","O"
"1375","ἰσχύσεις","O"
"1376","καὶ","O"
"1377","ἔσῃ","O"
"1378","εἰς","O"
"1379","ἄνδρα","O"
"1380",".","O"
"1381","καὶ","O"
"1382","φυλάξεις","O"
"1383","τὴν","O"
"1384","φυλακὴν","O"
"1385","κυρίου","O"
"1386","τοῦ","O"
"1387","θεοῦ","O"
"1388","σου","O"
"1389","τοῦ","O"
"1390","πορεύεσθαι","O"
"1391","ἐν","O"
"1392","ταῖς","O"
"1393","ὁδοῖς","O"
"1394","αὐτοῦ","O"
"1395","φυλάσσειν","O"
"1396","τὰς","O"
"1397","ἐντολὰς","O"
"1398","αὐτοῦ","O"
"1399","καὶ","O"
"1400","τὰ","O"
"1401","δικαιώματα","O"
"1402","καὶ","O"
"1403","τὰ","O"
"1404","κρίματα","O"
"1405","τὰ","O"
"1406","γεγραμμένα","O"
"1407","ἐν","O"
"1408","νόμῳ","O"
"1409","Μωυσέως","PERSON"
"1410",",","O"
"1411","ἵνα","O"
"1412","συνίῃς","O"
"1413","ἃ","O"
"1414","ποιήσεις","O"
"1415","κατὰ","O"
"1416","πάντα","O"
"1417",",","O"
"1418","ὅσα","O"
"1419","ἂν","O"
"1420","ἐντείλωμαί","O"
"1421","σοι","O"
"1422",".","O"
"1423","ἵνα","O"
"1424","στήσῃ","O"
"1425","Κύριος","O"
"1426","τὸν","O"
"1427","λόγον","O"
"1428","αὐτοῦ","O"
"1429",",","O"
"1430","ὃν","O"
"1431","ἐλάλησεν","O"
"1432","λέγων","O"
"1433","Ἐὰν","O"
"1434","φυλάξωσιν","O"
"1435","οἱ","O"
"1436","υἱοί","O"
"1437","σου","O"
"1438","τὴν","O"
"1439","ὁδὸν","O"
"1440","αὐτῶν","O"
"1441","πορεύεσθαι","O"
"1442","ἐνώπιον","O"
"1443","ἐμοῦ","O"
"1444","ἐν","O"
"1445","ἀληθείᾳ","O"
"1446","ἐν","O"
"1447","ὅλῃ","O"
"1448","καρδίᾳ","O"
"1449","αὐτῶν","O"
"1450",",","O"
"1451","λέγων","O"
"1452","Οὐκ","O"
"1453","ἐξολεθρευθήσεταί","O"
"1454","σοι","O"
"1455","ἀνὴρ","O"
"1456","ἐπάνωθεν","O"
"1457","θρόνου","O"
"1458","Ἰσραήλ","LOC"
"1459",".","O"
"1460","καί","O"
"1461","γε","O"
"1462","σὺ","O"
"1463","ἔγνως","O"
"1464","ὅσα","O"
"1465","ἐποίησέν","O"
"1466","μοι","O"
"1467","Ἰωὰβ","PERSON"
"1468","υἱὸς","O"
"1469","Σαρουιας","PERSON"
"1470",",","O"
"1471","ὅσα","O"
"1472","ἐποίησεν","O"
"1473","τοῖς","O"
"1474","δυσὶν","O"
"1475","ἄρχουσιν","O"
"1476","τῶν","O"
"1477","δυνάμεων","O"
"1478","Ἰσραήλ","LOC"
"1479",",","O"
"1480","τῷ","O"
"1481","Ἀβεννὴρ","PERSON"
"1482","υἱῷ","O"
"1483","Νὴρ","PERSON"
"1484","καὶ","O"
"1485","τῷ","O"
"1486","Ἀμεσσαιὰ","NORP"
"1487","υἱῷ","O"
"1488","Ἰεθὲρ","PERSON"
"1489",",","O"
"1490","καὶ","O"
"1491","ἀπέκτεινεν","O"
"1492","αὐτοὺς","O"
"1493","καὶ","O"
"1494","ἔταξεν","O"
"1495","τὰ","O"
"1496","αἵματα","O"
"1497","πολέμου","O"
"1498","ἐν","O"
"1499","εἰρήνῃ","O"
"1500","αὐτοῦ","O"
"1501","τῇ","O"
"1502","ἐν","O"
"1503","τῇ","O"
"1504","ὀσφύι","O"
"1505","αὐτοῦ","O"
"1506","καὶ","O"
"1507","ἐν","O"
"1508","τῷ","O"
"1509","ὑποδήματι","O"
"1510","αὐτοῦ","O"
"1511","τῷ","O"
"1512","ἐν","O"
"1513","τῷ","O"
"1514","ποδὶ","O"
"1515","αὐτοῦ","O"
"1516",".","O"
"1517","καὶ","O"
"1518","ποιήσεις","O"
"1519","κατὰ","O"
"1520","τὴν","O"
"1521","σοφίαν","O"
"1522","σου","O"
"1523","καὶ","O"
"1524","οὐ","O"
"1525","κατάξεις","O"
"1526","τὴν","O"
"1527","πολιὰν","O"
"1528","αὐτοῦ","O"
"1529","ἐν","O"
"1530","εἰρήνῃ","O"
"1531","εἰς","O"
"1532","ᾅδου","O"
"1533",".","O"
"1534","καὶ","O"
"1535","τοῖς","O"
"1536","υἱοῖς","O"
"1537","Βερζελλεὶ","PERSON"
"1538","τοῦ","O"
"1539","Γαλααδίτου","NORP"
"1540","ποιήσεις","O"
"1541","ἔλεος","O"
"1542",",","O"
"1543","καὶ","O"
"1544","ἔσονται","O"
"1545","ἐν","O"
"1546","τοῖς","O"
"1547","ἐσθίουσιν","O"
"1548","τὴν","O"
"1549","τράπεζάν","O"
"1550","σου","O"
"1551",",","O"
"1552","ὅτι","O"
"1553","οὕτως","O"
"1554","ἤγγισάν","O"
"1555","μοι","O"
"1556","ἐν","O"
"1557","τῷ","O"
"1558","με","O"
"1559","ἀποδιδράσκειν","O"
"1560","ἀπὸ","O"
"1561","προσώπου","O"
"1562","Ἀβεσσαλὼμ","PERSON"
"1563","τοῦ","O"
"1564","ἀδελφοῦ","O"
"1565","σου","O"
"1566",".","O"
"1567","καὶ","O"
"1568","ἰδοὺ","O"
"1569","μετὰ","O"
"1570","σοῦ","O"
"1571","Σεμεεὶ","PERSON"
"1572","υἱὸς","O"
"1573","Γηρα","O"
"1574","υἱὸς","O"
"1575","τοῦ","O"
"1576","Ἰεμενεὶ","PERSON"
"1577","ἐκ","O"
"1578","Βααθουρείμ","LOC"
"1579",",","O"
"1580","καὶ","O"
"1581","αὐτὸς","O"
"1582","κατηράσατό","O"
"1583","με","O"
"1584","κατάραν","O"
"1585","ὀδυνηρὰν","O"
"1586","τῇ","O"
"1587","ἡμέρᾳ","O"
"1588",",","O"
"1589","ᾗ","O"
"1590","ἐπορευόμην","O"
"1591","εἰς","O"
"1592","παρεμβολάς","O"
"1593",",","O"
"1594","καὶ","O"
"1595","αὐτὸς","O"
"1596","κατέβη","O"
"1597","εἰς","O"
"1598","ἀπαντήν","O"
"1599","μου","O"
"1600","εἰς","O"
"1601","τὸν","O"
"1602","Ἰορδάνην","LOC"
"1603",",","O"
"1604","καὶ","O"
"1605","ὤμοσα","O"
"1606","αὐτῷ","O"
"1607","ἐν","O"
"1608","κυρίῳ","O"
"1609","λέγων","O"
"1610","Εἰ","O"
"1611","θανατώσω","O"
"1612","σε","O"
"1613","ἐν","O"
"1614","ῥομφαίᾳ","O"
"1615",".","O"
"1616","καὶ","O"
"1617","οὐ","O"
"1618","μὴ","O"
"1619","ἀθῳώσῃς","O"
"1620","αὐτόν","O"
"1621",",","O"
"1622","ὅτι","O"
"1623","ἀνὴρ","O"
"1624","σοφὸς","O"
"1625","εἶ","O"
"1626","σὺ","O"
"1627","καὶ","O"
"1628","γνώσῃ","O"
"1629","ἃ","O"
"1630","ποιήσεις","O"
"1631","αὐτῷ","O"
"1632","·","O"
"1633","καὶ","O"
"1634","κατάξεις","O"
"1635","τὴν","O"
"1636","πολιὰν","O"
"1637","αὐτοῦ","O"
"1638","ἐν","O"
"1639","αἵματι","O"
"1640","εἰς","O"
"1641","ᾅδου","O"
"1642",".","O"
"1643","καὶ","O"
"1644","ἐκοιμήθη","O"
"1645","Δαυεὶδ","PERSON"
"1646","μετὰ","O"
"1647","τῶν","O"
"1648","πατέρων","O"
"1649","αὐτοῦ","O"
"1650",",","O"
"1651","καὶ","O"
"1652","ὲπάφη","O"
"1653","ἐν","O"
"1654","πόλει","O"
"1655","Δαυείδ","PERSON"
"1656",".","O"
"1657","καὶ","O"
"1658","αἱ","O"
"1659","ἡμέραι","O"
"1660","ἃς","O"
"1661","ἐβασίλευσεν","O"
"1662","Δαυεὶδ","PERSON"
"1663","ἑπὶ","O"
"1664","τὸν","O"
"1665","Ἰσραὴλ","LOC"
"1666","τεσσεράκοντα","O"
"1667","ἔτη","O"
"1668","·","O"
"1669","ἐν","O"
"1670","Χεβρὼν","LOC"
"1671","ἐβασίλευσεν","O"
"1672","ἔτη","O"
"1673","ἑπτά","O"
"1674",",","O"
"1675","καὶ","O"
"1676","ἐν","O"
"1677","Ἰερουσαλὴμ","LOC"
"1678","τριάκοντα","O"
"1679","τρία","O"
"1680","ἔτη","O"
"1681",".","O"
"1682","Καὶ","O"
"1683","Σαλωμὼν","PERSON"
"1684","ἐκαθισεν","O"
"1685","ἐπὶ","O"
"1686","θρόνου","O"
"1687","Δαυεὶδ","PERSON"
"1688","τοῦ","O"
"1689","πατρὸς","O"
"1690","αὐτοῦ","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἡτοιμάσθη","O"
"1694","ἡ","O"
"1695","βασιλεία","O"
"1696","αὐτοῦ","O"
"1697","σὐτοῦ","O"
"1698","σφόδρα","O"
"1699",".","O"
"1700","καὶ","O"
"1701","εἰσῆλθεν","O"
"1702","Ἀδωνείας","PERSON"
"1703","πρὸς","O"
"1704","Βηρσάβεε","LOC"
"1705","μητέρα","O"
"1706","Σαλωμὼν","PERSON"
"1707","καὶ","O"
"1708","προσεκύνησεν","O"
"1709","αὐτῇ","O"
"1710","·","O"
"1711","ἡ","O"
"1712","δὲ","O"
"1713","εἶπεν","O"
"1714","Εἰρήνη","O"
"1715","ἡ","O"
"1716","εἴσοδός","O"
"1717","σου","O"
"1718",";","O"
"1719","καὶ","O"
"1720","εἶπεν","O"
"1721","Εἰρήνη","O"
"1722","·","O"
"1723","λόγος","O"
"1724","μοι","O"
"1725","πρὸς","O"
"1726","σέ","O"
"1727",".","O"
"1728","καὶ","O"
"1729","εἶπεν","O"
"1730","αὐτῷ","O"
"1731","Λάλησον","O"
"1732",".","O"
"1733","καὶ","O"
"1734","εἶπεν","O"
"1735","αὐτῇ","O"
"1736","Σὺ","O"
"1737","οἶδας","O"
"1738","ὅτι","O"
"1739","ἐμοὶ","O"
"1740","ἦν","O"
"1741","ἡ","O"
"1742","βασιλεία","O"
"1743","καὶ","O"
"1744","ἐπ","O"
"1745","ἐμὲ","O"
"1746","ἔθετο","O"
"1747","πᾶς","O"
"1748","Ἰσραὴλ","NORP"
"1749","τὸ","O"
"1750","πρόσωπον","O"
"1751","αὐτοῦ","O"
"1752","εἰς","O"
"1753","βασιλέα","O"
"1754","·","O"
"1755","καὶ","O"
"1756","ἐστράφη","O"
"1757","ἡ","O"
"1758","βασιλεία","O"
"1759","καὶ","O"
"1760","ἐγενήθη","O"
"1761","τῷ","O"
"1762","ἀδελφῷ","O"
"1763","μου","O"
"1764",",","O"
"1765","ὅτι","O"
"1766","παρὰ","O"
"1767","Κυρίου","O"
"1768","ἐγένετο","O"
"1769","αὐτῷ","O"
"1770",".","O"
"1771","καὶ","O"
"1772","νῦν","O"
"1773","αἴτησιν","O"
"1774","μίαν","O"
"1775","ἐγὼ","O"
"1776","αἰτοῦμαι","O"
"1777","παρὰ","O"
"1778","σοῦ","O"
"1779",",","O"
"1780","μὴ","O"
"1781","ἀποστρέψῃς","O"
"1782","τὸ","O"
"1783","πρόσωπόν","O"
"1784","σου","O"
"1785",".","O"
"1786","καὶ","O"
"1787","εἶπεν","O"
"1788","αὐτῷ","O"
"1789","Βηρσάβεε","PERSON"
"1790","Λάλει","O"
"1791",".","O"
"1792","καὶ","O"
"1793","εἶπεν","O"
"1794","αὐτῇ","O"
"1795","Εἰπὸν","O"
"1796","δὴ","O"
"1797","πρὸς","O"
"1798","Σαλωμὼν","PERSON"
"1799","τὸν","O"
"1800","βασιλέα","O"
"1801",",","O"
"1802","ὅτι","O"
"1803","οὐκ","O"
"1804","ἀποστρέψει","O"
"1805","τὸ","O"
"1806","πρόσωπον","O"
"1807","αὐτοῦ","O"
"1808","ἀπὸ","O"
"1809","σοῦ","O"
"1810","·","O"
"1811","καὶ","O"
"1812","κώσει","O"
"1813","μοι","O"
"1814","τὴν","O"
"1815","Ἀβεισὰ","PERSON"
"1816","τὴν","O"
"1817","Σωμανεῖτιν","O"
"1818","εἰς","O"
"1819","γυναῖκα","O"
"1820",".","O"
"1821","καὶ","O"
"1822","εἶπεν","O"
"1823","Βηρσάβεε","PERSON"
"1824",".","O"
"1825","Καλῶς","O"
"1826",",","O"
"1827","ἐγὼ","O"
"1828","λαλήσω","O"
"1829","περὶ","O"
"1830","σοῦ","O"
"1831","τῷ","O"
"1832","βασιλεῖ","O"
"1833",".","O"
"1834","καὶ","O"
"1835","εἰσῆλθεν","O"
"1836","Βηρσάβεε","PERSON"
"1837","πρὸς","O"
"1838","τὸν","O"
"1839","βασιλέα","O"
"1840","Σαλωμὼν","PERSON"
"1841","λαλῆσαι","O"
"1842","αὐτῷ","O"
"1843","περὶ","O"
"1844","Ἀδωνειού","PERSON"
