"ID","TOKEN","IS_STOP"
"910","μετὰ","TRUE"
"911","τοῦ","TRUE"
"912","κυρίου","FALSE"
"913","μου","TRUE"
"914","τοῦ","TRUE"
"915","βασιλέως","FALSE"
"916",",","FALSE"
"917","οὔτως","FALSE"
"918","εἴη","TRUE"
"919","μετὰ","TRUE"
"920","σαλωμών","FALSE"
"921",",","FALSE"
"922","καὶ","TRUE"
"923","μεγαλύναι","FALSE"
"924","τὸν","TRUE"
"925","θρόνον","FALSE"
"926","αὐτοῦ","TRUE"
"927","ὑπὲρ","TRUE"
"928","τὸν","TRUE"
"929","θρόνον","FALSE"
"930","τοῦ","TRUE"
"931","κυρίου","FALSE"
"932","μου","TRUE"
"933","τοῦ","TRUE"
"934","βασιλέως","FALSE"
"935","Δαυείδ","FALSE"
"936","καὶ","TRUE"
"937","κατέβη","FALSE"
"938","Σαδὼκ","FALSE"
"939","ὁ","TRUE"
"940","ἱερεὺς","FALSE"
"941","καὶ","TRUE"
"942","Ναθὰν","FALSE"
"943","ὁ","TRUE"
"944","προφήτης","FALSE"
"945","καὶ","TRUE"
"946","Βαναίας","FALSE"
"947","υἱὸς","FALSE"
"948","Ἰωδᾶε","FALSE"
"949","καὶ","TRUE"
"950","ὁ","TRUE"
"951","Χερεθθεὶ","FALSE"
"952","καὶ","TRUE"
"953","ὁ","TRUE"
"954","φελεθθεί","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","ἐπεκάθισαν","FALSE"
"958","τὸν","TRUE"
"959","Σαλωμὼν","FALSE"
"960","ἐπὶ","TRUE"
"961","τὴν","TRUE"
"962","ἡμίονον","FALSE"
"963","τοῦ","TRUE"
"964","βασιλέως","FALSE"
"965","Δαυεὶδ","FALSE"
"966","καὶ","TRUE"
"967","ἀπήγαγον","FALSE"
"968","αὐτὸν","TRUE"
"969","εἰς","TRUE"
"970","τὴν","TRUE"
"971","Γειών","FALSE"
"972",".","FALSE"
"973","καὶ","TRUE"
"974","ἒλαβεν","FALSE"
"975","Σαθὼκ","FALSE"
"976","ὁ","TRUE"
"977","ἱερεὺς","FALSE"
"978","τὸ","TRUE"
"979","κέρας","FALSE"
"980","τοῦ","TRUE"
"981","ἐλαίου","FALSE"
"982","ἐκ","TRUE"
"983","τῆς","TRUE"
"984","σκηνῆς","FALSE"
"985","καὶ","TRUE"
"986","ἒχρισεν","FALSE"
"987","τὸν","TRUE"
"988","Σαλωμών","FALSE"
"989",".","FALSE"
"990","καὶ","TRUE"
"991","ἐσάλπισεν","FALSE"
"992","τῇ","TRUE"
"993","κεπατίνῃ","FALSE"
"994","·","FALSE"
"995","καὶ","TRUE"
"996","ἶπεν","FALSE"
"997","πᾶς","FALSE"
"998","ὁ","TRUE"
"999","λαός","FALSE"
"1000","Ζήτω","FALSE"
"1001","ὁ","TRUE"
"1002","βασιλεὺς","FALSE"
"1003","Σαλωμών","FALSE"
"1004",".","FALSE"
"1005","καὶ","TRUE"
"1006","ἀνέβη","FALSE"
"1007","πᾶς","FALSE"
"1008","ὁ","TRUE"
"1009","λαὸς","FALSE"
"1010","ὀπίσω","FALSE"
"1011","αὐτοῦ","TRUE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","ἐχόρευον","FALSE"
"1015","ἐν","TRUE"
"1016","χοροῖς","FALSE"
"1017","καὶ","TRUE"
"1018","εὐφραινόμενοι","FALSE"
"1019","εὐφροςύνην","FALSE"
"1020","μεγάλην","FALSE"
"1021","·","FALSE"
"1022","καὶ","TRUE"
"1023","ἐρράγη","FALSE"
"1024","ἡ","TRUE"
"1025","γῆ","FALSE"
"1026","ἐν","TRUE"
"1027","τῇ","TRUE"
"1028","φωνῇ","FALSE"
"1029","αὐτῶν","TRUE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","ἢκουσεν","FALSE"
"1033","Ἀδωνείας","FALSE"
"1034","καὶ","TRUE"
"1035","πάντες","FALSE"
"1036","οἱ","TRUE"
"1037","κλητοὶ","FALSE"
"1038","αὐτοῦ","TRUE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","αὐτοὶ","TRUE"
"1042","συνετέλεσαν","FALSE"
"1043","φαγεῖν","FALSE"
"1044","·","FALSE"
"1045","καὶ","TRUE"
"1046","ἢκουσεν","FALSE"
"1047","Ἰωὰβ","FALSE"
"1048","τὴν","TRUE"
"1049","φωνὴν","FALSE"
"1050","τῆς","TRUE"
"1051","κερατίνης","FALSE"
"1052","καὶ","TRUE"
"1053","εἶπεν","FALSE"
"1054","Τίς","TRUE"
"1055","ἡ","TRUE"
"1056","φωνὴ","FALSE"
"1057","τῆς","TRUE"
"1058","πόλεως","FALSE"
"1059","ἠχούσης","FALSE"
"1060",";","FALSE"
"1061","ἒτι","FALSE"
"1062","αὐτοῦ","TRUE"
"1063","λαλοῦντος","FALSE"
"1064","καὶ","TRUE"
"1065","ἰδοὺ","FALSE"
"1066","Ἰωναθὰν","FALSE"
"1067","υἱὸς","FALSE"
"1068","Ἀβιαθὰρ","FALSE"
"1069","τοῦ","TRUE"
"1070","ἱερέως","FALSE"
"1071","εἰσῆλθεν","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","εἶπεν","FALSE"
"1075","Ἀδωνείας","FALSE"
"1076","Εἲσελθε","FALSE"
"1077",",","FALSE"
"1078","ὃτι","FALSE"
"1079","ἀνὴρ","FALSE"
"1080","δυνάμεως","FALSE"
"1081","εἶ","TRUE"
"1082","σύ","TRUE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ἀγαθὰ","FALSE"
"1086","εὐαγγέλισαι","FALSE"
"1087",".","FALSE"
"1088","καὶ","TRUE"
"1089","ἀπεδρίθη","FALSE"
"1090","Ἰωναθὰν","FALSE"
"1091","καὶ","TRUE"
"1092","εἶπεν","FALSE"
"1093","Καὶ","TRUE"
"1094","μάλα","FALSE"
"1095","ὁ","TRUE"
"1096","κύριος","FALSE"
"1097","ἡμῶν","TRUE"
"1098","ὁ","TRUE"
"1099","βασιλεὺς","FALSE"
"1100","Δαυεὶδ","FALSE"
"1101","ἐβαςίλευσεν","FALSE"
"1102","τὸν","TRUE"
"1103","Σαλωμών","FALSE"
"1104","·","FALSE"
"1105","καὶ","TRUE"
"1106","ἀπέστειλεν","FALSE"
"1107","ὁ","TRUE"
"1108","βασιλεὺς","FALSE"
"1109","μετ᾿","FALSE"
"1110","αὐτοῦ","TRUE"
"1111","τὸν","TRUE"
"1112","Σαδὼκ","FALSE"
"1113","τὸν","TRUE"
"1114","ἱερέα","FALSE"
"1115","καὶ","TRUE"
"1116","Ναθὰν","FALSE"
"1117","τὸν","TRUE"
"1118","προφήτην","FALSE"
"1119","ἐπεκάθισαν","FALSE"
"1120","αὐτὸν","TRUE"
"1121","ἐπὶ","TRUE"
"1122","τὴν","TRUE"
"1123","ἡμίονον","FALSE"
"1124","τοῦ","TRUE"
"1125","βασιλέως","FALSE"
"1126","·","FALSE"
"1127","καὶ","TRUE"
"1128","ἒχρισαν","FALSE"
"1129","αὐτὸν","TRUE"
"1130","Σαδὼκ","FALSE"
"1131","ὁ","TRUE"
"1132","ἱερεὺς","FALSE"
"1133","καὶ","TRUE"
"1134","Ναθὰν","FALSE"
"1135","ὁ","TRUE"
"1136","προφήτης","FALSE"
"1137","ἐν","TRUE"
"1138","τῇ","TRUE"
"1139","Γειών","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","ἀνέβησαν","FALSE"
"1143","ἐκεὶθεν","FALSE"
"1144","εὐφραινόμενοι","FALSE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","ἢχησεν","FALSE"
"1148","ἡ","TRUE"
"1149","πόλις","FALSE"
"1150","·","FALSE"
"1151","αὒτη","FALSE"
"1152","ἡ","TRUE"
"1153","Φωνὴ","FALSE"
"1154","ἢν","TRUE"
"1155","ἠκούσατε","FALSE"
"1156",".","FALSE"
"1157","καὶ","TRUE"
"1158","ἐκάθισεν","FALSE"
"1159","Σαλωμὼν","FALSE"
"1160","ἐπὶ","TRUE"
"1161","θρόνον","FALSE"
"1162","βασιλείας","FALSE"
"1163",",","FALSE"
"1164","καὶ","TRUE"
"1165","εἰσῆλθον","FALSE"
"1166","οἱ","TRUE"
"1167","δοῦλοι","FALSE"
"1168","τοῦ","TRUE"
"1169","βασιλέως","FALSE"
"1170","εὐλογῆσαι","FALSE"
"1171","τὸν","TRUE"
"1172","κύριον","FALSE"
"1173","ἡμῶν","TRUE"
"1174","τὸν","TRUE"
"1175","βασιλέα","FALSE"
"1176","Δαυεὶδ","FALSE"
"1177","λέγοντες","FALSE"
"1178","Ἀγαθόναι","FALSE"
"1179","ὁ","TRUE"
"1180","θεὸς","FALSE"
"1181","τὸ","TRUE"
"1182","ὂνομα","FALSE"
"1183","Σαλωμὼν","FALSE"
"1184","ὑπὲρ","TRUE"
"1185","τὸ","TRUE"
"1186","ὃνομά","FALSE"
"1187","σου","TRUE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","μεγαλύναι","FALSE"
"1191","τὸν","TRUE"
"1192","θρόνον","FALSE"
"1193","αὐτοῦ","TRUE"
"1194","ὑπὲρ","TRUE"
"1195","τὸν","TRUE"
"1196","θρόνον","FALSE"
"1197","σου","TRUE"
"1198","·","FALSE"
"1199","καὶ","TRUE"
"1200","προσεκύνησεν","FALSE"
"1201","ὁ","TRUE"
"1202","βασιλεὺς","FALSE"
"1203","ἐπὶ","TRUE"
"1204","τὴν","TRUE"
"1205","κοίτην","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","γε","TRUE"
"1209","οὓτως","FALSE"
"1210","εἶπεν","FALSE"
"1211","ὁ","TRUE"
"1212","βασιλεύς","FALSE"
"1213","Εὐλογητὸς","FALSE"
"1214","Κύριος","FALSE"
"1215","ὁ","TRUE"
"1216","θεὸς","FALSE"
"1217","Ἰσραήλ","FALSE"
"1218",",","FALSE"
"1219","ὃς","TRUE"
"1220","ἒδωκεν","FALSE"
"1221","σήμερον","FALSE"
"1222","ἐκ","TRUE"
"1223","τοῦ","TRUE"
"1224","σπέρματός","FALSE"
"1225","μου","TRUE"
"1226","καθήμενον","FALSE"
"1227","ἐπὶ","TRUE"
"1228","τοῦ","TRUE"
"1229","θρόνου","FALSE"
"1230","μου","TRUE"
"1231",",","FALSE"
"1232","καὶ","TRUE"
"1233","οἱ","TRUE"
"1234","ὀφθαλμοί","FALSE"
"1235","μου","TRUE"
"1236","βλέπουσιν","FALSE"
"1237",".","FALSE"
"1238","καὶ","TRUE"
"1239","ὁδὸν","FALSE"
"1240","αὐτοῦ","TRUE"
"1241",".","FALSE"
"1242","καὶ","TRUE"
"1243","Ἀδωνείας","FALSE"
"1244","ἐφοβήθη","FALSE"
"1245","ἀπὸ","TRUE"
"1246","προςώπου","FALSE"
"1247","Σαλωμών","FALSE"
"1248",",","FALSE"
"1249","καὶ","TRUE"
"1250","ἀνέστη","FALSE"
"1251","καὶ","TRUE"
"1252","ἀπῆλθεν","FALSE"
"1253","καὶ","TRUE"
"1254","ἐπελάβετο","FALSE"
"1255","τῶν","TRUE"
"1256","κεράτων","FALSE"
"1257","τοῦ","TRUE"
"1258","θυσιαστηρίου","FALSE"
"1259",".","FALSE"
"1260","καὶ","TRUE"
"1261","ἀνηγγέλη","FALSE"
"1262","τῷ","TRUE"
"1263","Σαλωμὼν","FALSE"
"1264","λέγοντες","FALSE"
"1265","Ἰδοὺ","FALSE"
"1266","Ἀδωνείας","FALSE"
"1267","ἐφοβήθη","FALSE"
"1268","τὸν","TRUE"
"1269","βασιλέα","FALSE"
"1270","Σαλωμών","FALSE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","κατέχει","FALSE"
"1274","τῶν","TRUE"
"1275","κεράτων","FALSE"
"1276","τοῦ","TRUE"
"1277","θυσιαστηρίου","FALSE"
"1278","λέγων","FALSE"
"1279","Ὀμοσάτω","FALSE"
"1280","μοι","TRUE"
"1281","σήμερον","FALSE"
"1282","ὁ","TRUE"
"1283","βασιλεὺς","FALSE"
"1284","Σαλωμὼν","FALSE"
"1285","εἰ","TRUE"
"1286","οὐ","TRUE"
"1287","θανατώσει","FALSE"
"1288","τὸν","TRUE"
"1289","δοῦλον","FALSE"
"1290","αὐτοῦ","TRUE"
"1291","ἐν","TRUE"
"1292","ῥομφαίᾳ","FALSE"
"1293",".","FALSE"
"1294","καὶ","TRUE"
"1295","εἶπεν","FALSE"
"1296","Σαλωμὼν","FALSE"
"1297","Ἐὰν","TRUE"
"1298","γένηται","FALSE"
"1299","εἰς","TRUE"
"1300","υἱὸν","FALSE"
"1301","δυνάμεως","FALSE"
"1302",",","FALSE"
"1303","εἰ","TRUE"
"1304","πεσεῖται","FALSE"
"1305","τῶν","TRUE"
"1306","τριχῶν","FALSE"
"1307","αὐτοῦ","TRUE"
"1308","ἐπὶ","TRUE"
"1309","τὴν","TRUE"
"1310","γῆν","FALSE"
"1311","·","FALSE"
"1312","καὶ","TRUE"
"1313","ἐὰν","TRUE"
"1314","κακία","FALSE"
"1315","εὑρεθῇ","FALSE"
"1316","ἐν","TRUE"
"1317","αὐτῷ","TRUE"
"1318",",","FALSE"
"1319","θανατωθήσεται","FALSE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","ἀπέστειλεν","FALSE"
"1323","ὁ","TRUE"
"1324","βασιλεὺς","FALSE"
"1325","Σαλωμων","FALSE"
"1326","καὶ","TRUE"
"1327","κατήνεγκεν","FALSE"
"1328","αὐτὸν","TRUE"
"1329","ἀπάνωθεν","FALSE"
"1330","τοῦ","TRUE"
"1331","θυσιαστηρίου","FALSE"
"1332","·","FALSE"
"1333","καὶ","TRUE"
"1334","εἰσῆλθεν","FALSE"
"1335","καὶ","TRUE"
"1336","προσεκύνησεν","FALSE"
"1337","τῷ","TRUE"
"1338","βασιλεῖ","FALSE"
"1339","Σαλωμὼν","FALSE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","εἶπεν","FALSE"
"1343","αὐτῷ","TRUE"
"1344","Σαλωμὼν","FALSE"
"1345","Δεῦρο","FALSE"
"1346","εἰς","TRUE"
"1347","τὸν","TRUE"
"1348","οἶκόν","FALSE"
"1349","σου","TRUE"
"1350",".","FALSE"
"1351","καὶ","TRUE"
"1352","ἤγγισαν","FALSE"
"1353","αἱ","TRUE"
"1354","ἡμέραι","FALSE"
"1355","Δαυιδ","FALSE"
"1356","ἀποθανεῖν","FALSE"
"1357","αὐτόν","TRUE"
"1358",",","FALSE"
"1359","καὶ","TRUE"
"1360","ἀπεκρίνατο","FALSE"
"1361","Σαλωμὼν","FALSE"
"1362","υἱῷ","FALSE"
"1363","αὐτοῦ","TRUE"
"1364","λέγων","FALSE"
"1365","Ἐγώ","TRUE"
"1366","εἰμι","TRUE"
"1367","πορεύομαι","FALSE"
"1368","ἐν","TRUE"
"1369","ὁδῷ","FALSE"
"1370","πάσης","FALSE"
"1371","τῆς","TRUE"
"1372","γῆς","FALSE"
"1373","·","FALSE"
"1374","καὶ","TRUE"
"1375","ἰσχύσεις","FALSE"
"1376","καὶ","TRUE"
"1377","ἔσῃ","TRUE"
"1378","εἰς","TRUE"
"1379","ἄνδρα","FALSE"
"1380",".","FALSE"
"1381","καὶ","TRUE"
"1382","φυλάξεις","FALSE"
"1383","τὴν","TRUE"
"1384","φυλακὴν","FALSE"
"1385","κυρίου","FALSE"
"1386","τοῦ","TRUE"
"1387","θεοῦ","FALSE"
"1388","σου","TRUE"
"1389","τοῦ","TRUE"
"1390","πορεύεσθαι","FALSE"
"1391","ἐν","TRUE"
"1392","ταῖς","TRUE"
"1393","ὁδοῖς","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","φυλάσσειν","FALSE"
"1396","τὰς","TRUE"
"1397","ἐντολὰς","FALSE"
"1398","αὐτοῦ","TRUE"
"1399","καὶ","TRUE"
"1400","τὰ","TRUE"
"1401","δικαιώματα","FALSE"
"1402","καὶ","TRUE"
"1403","τὰ","TRUE"
"1404","κρίματα","FALSE"
"1405","τὰ","TRUE"
"1406","γεγραμμένα","FALSE"
"1407","ἐν","TRUE"
"1408","νόμῳ","FALSE"
"1409","Μωυσέως","FALSE"
"1410",",","FALSE"
"1411","ἵνα","FALSE"
"1412","συνίῃς","FALSE"
"1413","ἃ","TRUE"
"1414","ποιήσεις","FALSE"
"1415","κατὰ","TRUE"
"1416","πάντα","FALSE"
"1417",",","FALSE"
"1418","ὅσα","FALSE"
"1419","ἂν","TRUE"
"1420","ἐντείλωμαί","FALSE"
"1421","σοι","TRUE"
"1422",".","FALSE"
"1423","ἵνα","FALSE"
"1424","στήσῃ","FALSE"
"1425","Κύριος","FALSE"
"1426","τὸν","TRUE"
"1427","λόγον","FALSE"
"1428","αὐτοῦ","TRUE"
"1429",",","FALSE"
"1430","ὃν","TRUE"
"1431","ἐλάλησεν","FALSE"
"1432","λέγων","FALSE"
"1433","Ἐὰν","TRUE"
"1434","φυλάξωσιν","FALSE"
"1435","οἱ","TRUE"
"1436","υἱοί","FALSE"
"1437","σου","TRUE"
"1438","τὴν","TRUE"
"1439","ὁδὸν","FALSE"
"1440","αὐτῶν","TRUE"
"1441","πορεύεσθαι","FALSE"
"1442","ἐνώπιον","FALSE"
"1443","ἐμοῦ","TRUE"
"1444","ἐν","TRUE"
"1445","ἀληθείᾳ","FALSE"
"1446","ἐν","TRUE"
"1447","ὅλῃ","FALSE"
"1448","καρδίᾳ","FALSE"
"1449","αὐτῶν","TRUE"
"1450",",","FALSE"
"1451","λέγων","FALSE"
"1452","Οὐκ","TRUE"
"1453","ἐξολεθρευθήσεταί","FALSE"
"1454","σοι","TRUE"
"1455","ἀνὴρ","FALSE"
"1456","ἐπάνωθεν","FALSE"
"1457","θρόνου","FALSE"
"1458","Ἰσραήλ","FALSE"
"1459",".","FALSE"
"1460","καί","TRUE"
"1461","γε","TRUE"
"1462","σὺ","TRUE"
"1463","ἔγνως","FALSE"
"1464","ὅσα","FALSE"
"1465","ἐποίησέν","FALSE"
"1466","μοι","TRUE"
"1467","Ἰωὰβ","FALSE"
"1468","υἱὸς","FALSE"
"1469","Σαρουιας","FALSE"
"1470",",","FALSE"
"1471","ὅσα","FALSE"
"1472","ἐποίησεν","FALSE"
"1473","τοῖς","TRUE"
"1474","δυσὶν","FALSE"
"1475","ἄρχουσιν","FALSE"
"1476","τῶν","TRUE"
"1477","δυνάμεων","FALSE"
"1478","Ἰσραήλ","FALSE"
"1479",",","FALSE"
"1480","τῷ","TRUE"
"1481","Ἀβεννὴρ","FALSE"
"1482","υἱῷ","FALSE"
"1483","Νὴρ","FALSE"
"1484","καὶ","TRUE"
"1485","τῷ","TRUE"
"1486","Ἀμεσσαιὰ","FALSE"
"1487","υἱῷ","FALSE"
"1488","Ἰεθὲρ","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ἀπέκτεινεν","FALSE"
"1492","αὐτοὺς","TRUE"
"1493","καὶ","TRUE"
"1494","ἔταξεν","FALSE"
"1495","τὰ","TRUE"
"1496","αἵματα","FALSE"
"1497","πολέμου","FALSE"
"1498","ἐν","TRUE"
"1499","εἰρήνῃ","FALSE"
"1500","αὐτοῦ","TRUE"
"1501","τῇ","TRUE"
"1502","ἐν","TRUE"
"1503","τῇ","TRUE"
"1504","ὀσφύι","FALSE"
"1505","αὐτοῦ","TRUE"
"1506","καὶ","TRUE"
"1507","ἐν","TRUE"
"1508","τῷ","TRUE"
"1509","ὑποδήματι","FALSE"
"1510","αὐτοῦ","TRUE"
"1511","τῷ","TRUE"
"1512","ἐν","TRUE"
"1513","τῷ","TRUE"
"1514","ποδὶ","FALSE"
"1515","αὐτοῦ","TRUE"
"1516",".","FALSE"
"1517","καὶ","TRUE"
"1518","ποιήσεις","FALSE"
"1519","κατὰ","TRUE"
"1520","τὴν","TRUE"
"1521","σοφίαν","FALSE"
"1522","σου","TRUE"
"1523","καὶ","TRUE"
"1524","οὐ","TRUE"
"1525","κατάξεις","FALSE"
"1526","τὴν","TRUE"
"1527","πολιὰν","FALSE"
"1528","αὐτοῦ","TRUE"
"1529","ἐν","TRUE"
"1530","εἰρήνῃ","FALSE"
"1531","εἰς","TRUE"
"1532","ᾅδου","FALSE"
"1533",".","FALSE"
"1534","καὶ","TRUE"
"1535","τοῖς","TRUE"
"1536","υἱοῖς","FALSE"
"1537","Βερζελλεὶ","FALSE"
"1538","τοῦ","TRUE"
"1539","Γαλααδίτου","FALSE"
"1540","ποιήσεις","FALSE"
"1541","ἔλεος","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","ἔσονται","TRUE"
"1545","ἐν","TRUE"
"1546","τοῖς","TRUE"
"1547","ἐσθίουσιν","FALSE"
"1548","τὴν","TRUE"
"1549","τράπεζάν","FALSE"
"1550","σου","TRUE"
"1551",",","FALSE"
"1552","ὅτι","TRUE"
"1553","οὕτως","TRUE"
"1554","ἤγγισάν","FALSE"
"1555","μοι","TRUE"
"1556","ἐν","TRUE"
"1557","τῷ","TRUE"
"1558","με","TRUE"
"1559","ἀποδιδράσκειν","FALSE"
"1560","ἀπὸ","TRUE"
"1561","προσώπου","FALSE"
"1562","Ἀβεσσαλὼμ","FALSE"
"1563","τοῦ","TRUE"
"1564","ἀδελφοῦ","FALSE"
"1565","σου","TRUE"
"1566",".","FALSE"
"1567","καὶ","TRUE"
"1568","ἰδοὺ","FALSE"
"1569","μετὰ","TRUE"
"1570","σοῦ","TRUE"
"1571","Σεμεεὶ","FALSE"
"1572","υἱὸς","FALSE"
"1573","Γηρα","FALSE"
"1574","υἱὸς","FALSE"
"1575","τοῦ","TRUE"
"1576","Ἰεμενεὶ","FALSE"
"1577","ἐκ","TRUE"
"1578","Βααθουρείμ","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","αὐτὸς","TRUE"
"1582","κατηράσατό","FALSE"
"1583","με","TRUE"
"1584","κατάραν","FALSE"
"1585","ὀδυνηρὰν","FALSE"
"1586","τῇ","TRUE"
"1587","ἡμέρᾳ","FALSE"
"1588",",","FALSE"
"1589","ᾗ","TRUE"
"1590","ἐπορευόμην","FALSE"
"1591","εἰς","TRUE"
"1592","παρεμβολάς","FALSE"
"1593",",","FALSE"
"1594","καὶ","TRUE"
"1595","αὐτὸς","TRUE"
"1596","κατέβη","FALSE"
"1597","εἰς","TRUE"
"1598","ἀπαντήν","FALSE"
"1599","μου","TRUE"
"1600","εἰς","TRUE"
"1601","τὸν","TRUE"
"1602","Ἰορδάνην","FALSE"
"1603",",","FALSE"
"1604","καὶ","TRUE"
"1605","ὤμοσα","FALSE"
"1606","αὐτῷ","TRUE"
"1607","ἐν","TRUE"
"1608","κυρίῳ","FALSE"
"1609","λέγων","FALSE"
"1610","Εἰ","TRUE"
"1611","θανατώσω","FALSE"
"1612","σε","TRUE"
"1613","ἐν","TRUE"
"1614","ῥομφαίᾳ","FALSE"
"1615",".","FALSE"
"1616","καὶ","TRUE"
"1617","οὐ","TRUE"
"1618","μὴ","TRUE"
"1619","ἀθῳώσῃς","FALSE"
"1620","αὐτόν","TRUE"
"1621",",","FALSE"
"1622","ὅτι","TRUE"
"1623","ἀνὴρ","FALSE"
"1624","σοφὸς","FALSE"
"1625","εἶ","TRUE"
"1626","σὺ","TRUE"
"1627","καὶ","TRUE"
"1628","γνώσῃ","FALSE"
"1629","ἃ","TRUE"
"1630","ποιήσεις","FALSE"
"1631","αὐτῷ","TRUE"
"1632","·","FALSE"
"1633","καὶ","TRUE"
"1634","κατάξεις","FALSE"
