"ID","TOKEN","LEMMA"
"877","ἐνετειλάμην","ἐντέλλω"
"878","τοῦ","ὁ"
"879","εἶναι","εἰμί"
"880","εἰς","εἰς"
"881","ἡγούμενον","ἡγέομαι"
"882","ἐπὶ","ἐπί"
"883","Ἰσραὴλ","Ἰσραήλ"
"884","καὶ","καί"
"885","Ἰουδά","Ἰουδά"
"886",".","."
"887","καὶ","καί"
"888","ἀπεκρίθη","ἀποκρίνω"
"889","Βαναίας","βαναίας"
"890","υἱὸς","υἱός"
"891","Ἰωδᾶε","Ἰωδᾶε"
"892","τῷ","ὁ"
"893","βασιλεῖ","βασιλεύς"
"894","καὶ","καί"
"895","εἶπεν","λέγω"
"896","Γένοιτο","Γένοιτο"
"897",".","."
"898","οὕτως","οὕτως"
"899","πιστώσαι","πιστώσαι"
"900","ὁ","ὁ"
"901","θεὸς","θεός"
"902","τοῦ","ὁ"
"903","κυρίου","κύριος"
"904","μου","ἐγώ"
"905","τοῦ","ὁ"
"906","βασιλέως","βασιλεύς"
"907",".","."
"908","καθὼς","καθώς"
"909","Κύριος","Κύριος"
"910","μετὰ","μετά"
"911","τοῦ","ὁ"
"912","κυρίου","κύριος"
"913","μου","ἐγώ"
"914","τοῦ","ὁ"
"915","βασιλέως","βασιλεύς"
"916",",",","
"917","οὔτως","οὔτως"
"918","εἴη","εἰμί"
"919","μετὰ","μετά"
"920","σαλωμών","σαλωμών"
"921",",",","
"922","καὶ","καί"
"923","μεγαλύναι","μεγαλύναι"
"924","τὸν","ὁ"
"925","θρόνον","θρόνος"
"926","αὐτοῦ","αὐτός"
"927","ὑπὲρ","ὑπέρ"
"928","τὸν","ὁ"
"929","θρόνον","θρόνος"
"930","τοῦ","ὁ"
"931","κυρίου","κύριος"
"932","μου","ἐγώ"
"933","τοῦ","ὁ"
"934","βασιλέως","βασιλεύς"
"935","Δαυείδ","Δαυίδ"
"936","καὶ","καί"
"937","κατέβη","καταβαίνω"
"938","Σαδὼκ","Σαδὼκ"
"939","ὁ","ὁ"
"940","ἱερεὺς","ἱερεύς"
"941","καὶ","καί"
"942","Ναθὰν","Ναθὰν"
"943","ὁ","ὁ"
"944","προφήτης","προφήτης"
"945","καὶ","καί"
"946","Βαναίας","Βαναίας"
"947","υἱὸς","υἱός"
"948","Ἰωδᾶε","Ἰωδᾶε"
"949","καὶ","καί"
"950","ὁ","ὁ"
"951","Χερεθθεὶ","Χερεθθεὶ"
"952","καὶ","καί"
"953","ὁ","ὁ"
"954","φελεθθεί","φελεθθεί"
"955",",",","
"956","καὶ","καί"
"957","ἐπεκάθισαν","ἐπεκάθισαν"
"958","τὸν","ὁ"
"959","Σαλωμὼν","Σαλωμών"
"960","ἐπὶ","ἐπί"
"961","τὴν","ὁ"
"962","ἡμίονον","ἡμίονος"
"963","τοῦ","ὁ"
"964","βασιλέως","βασιλεύς"
"965","Δαυεὶδ","Δαυίδ"
"966","καὶ","καί"
"967","ἀπήγαγον","ἀπάγω"
"968","αὐτὸν","αὐτός"
"969","εἰς","εἰς"
"970","τὴν","ὁ"
"971","Γειών","Γειώνς"
"972",".","."
"973","καὶ","καί"
"974","ἒλαβεν","ἒλαβεν"
"975","Σαθὼκ","Σαθὼκ"
"976","ὁ","ὁ"
"977","ἱερεὺς","ἱερεύς"
"978","τὸ","ὁ"
"979","κέρας","κέρας"
"980","τοῦ","ὁ"
"981","ἐλαίου","ἔλαιον"
"982","ἐκ","ἐκ"
"983","τῆς","ὁ"
"984","σκηνῆς","σκηνή"
"985","καὶ","καί"
"986","ἒχρισεν","ἒχρισεν"
"987","τὸν","ὁ"
"988","Σαλωμών","Σαλωμών"
"989",".","."
"990","καὶ","καί"
"991","ἐσάλπισεν","σαλπίζω"
"992","τῇ","ὁ"
"993","κεπατίνῃ","κεπατίνη"
"994","·","·"
"995","καὶ","καί"
"996","ἶπεν","ἶπω"
"997","πᾶς","πᾶς"
"998","ὁ","ὁ"
"999","λαός","λαός"
"1000","Ζήτω","Ζήτω"
"1001","ὁ","ὁ"
"1002","βασιλεὺς","βασιλεύς"
"1003","Σαλωμών","Σαλωμών"
"1004",".","."
"1005","καὶ","καί"
"1006","ἀνέβη","ἀναβαίνω"
"1007","πᾶς","πᾶς"
"1008","ὁ","ὁ"
"1009","λαὸς","λαός"
"1010","ὀπίσω","ὀπίσω"
"1011","αὐτοῦ","αὐτός"
"1012",",",","
"1013","καὶ","καί"
"1014","ἐχόρευον","χορεύω"
"1015","ἐν","ἐν"
"1016","χοροῖς","χορός"
"1017","καὶ","καί"
"1018","εὐφραινόμενοι","εὐφραινόμενος"
"1019","εὐφροςύνην","εὐφροςύνη"
"1020","μεγάλην","μέγας"
"1021","·","·"
"1022","καὶ","καί"
"1023","ἐρράγη","ῥήγνυμι"
"1024","ἡ","ὁ"
"1025","γῆ","γῆ"
"1026","ἐν","ἐν"
"1027","τῇ","ὁ"
"1028","φωνῇ","φωνή"
"1029","αὐτῶν","αὐτός"
"1030",".","."
"1031","καὶ","καί"
"1032","ἢκουσεν","ἢκουσεν"
"1033","Ἀδωνείας","Ἀδωνεία"
"1034","καὶ","καί"
"1035","πάντες","πᾶς"
"1036","οἱ","ὁ"
"1037","κλητοὶ","κλητός"
"1038","αὐτοῦ","αὐτός"
"1039",",",","
"1040","καὶ","καί"
"1041","αὐτοὶ","αὐτός"
"1042","συνετέλεσαν","συντελέω"
"1043","φαγεῖν","ἐσθίω"
"1044","·","·"
"1045","καὶ","καί"
"1046","ἢκουσεν","ἢκουσεν"
"1047","Ἰωὰβ","Ἰωὰβς"
"1048","τὴν","ὁ"
"1049","φωνὴν","φωνή"
"1050","τῆς","ὁ"
"1051","κερατίνης","κερατίνη"
"1052","καὶ","καί"
"1053","εἶπεν","λέγω"
"1054","Τίς","τίς"
"1055","ἡ","ὁ"
"1056","φωνὴ","φωνή"
"1057","τῆς","ὁ"
"1058","πόλεως","πόλις"
"1059","ἠχούσης","ἠχέω"
"1060",";",";"
"1061","ἒτι","ἒτι"
"1062","αὐτοῦ","αὐτός"
"1063","λαλοῦντος","λαλέω"
"1064","καὶ","καί"
"1065","ἰδοὺ","ἰδού"
"1066","Ἰωναθὰν","Ἰωναθὰν"
"1067","υἱὸς","υἱός"
"1068","Ἀβιαθὰρ","Ἀβιαθὰρ"
"1069","τοῦ","ὁ"
"1070","ἱερέως","ἱερεύς"
"1071","εἰσῆλθεν","εἰσέρχομαι"
"1072",",",","
"1073","καὶ","καί"
"1074","εἶπεν","λέγω"
"1075","Ἀδωνείας","Ἀδωνείας"
"1076","Εἲσελθε","Εἲσελθε"
"1077",",",","
"1078","ὃτι","ὅτι"
"1079","ἀνὴρ","ἀνήρ"
"1080","δυνάμεως","δύναμις"
"1081","εἶ","εἰμί"
"1082","σύ","σύ"
"1083",",",","
"1084","καὶ","καί"
"1085","ἀγαθὰ","ἀγαθός"
"1086","εὐαγγέλισαι","εὐαγγέλιζω"
"1087",".","."
"1088","καὶ","καί"
"1089","ἀπεδρίθη","ἀπεδρίθη"
"1090","Ἰωναθὰν","Ἰωναθὰν"
"1091","καὶ","καί"
"1092","εἶπεν","λέγω"
"1093","Καὶ","καί"
"1094","μάλα","μάλα"
"1095","ὁ","ὁ"
"1096","κύριος","κύριος"
"1097","ἡμῶν","ἡμεῖς"
"1098","ὁ","ὁ"
"1099","βασιλεὺς","βασιλεύς"
"1100","Δαυεὶδ","Δαυίδ"
"1101","ἐβαςίλευσεν","ἐβαςίλευσεν"
"1102","τὸν","ὁ"
"1103","Σαλωμών","Σαλωμών"
"1104","·","·"
"1105","καὶ","καί"
"1106","ἀπέστειλεν","ἀποστέλλω"
"1107","ὁ","ὁ"
"1108","βασιλεὺς","βασιλεύς"
"1109","μετ᾿","μετ"
"1110","αὐτοῦ","αὐτός"
"1111","τὸν","ὁ"
"1112","Σαδὼκ","Σαδὼκ"
"1113","τὸν","ὁ"
"1114","ἱερέα","ἱερεύς"
"1115","καὶ","καί"
"1116","Ναθὰν","Ναθὰν"
"1117","τὸν","ὁ"
"1118","προφήτην","προφήτης"
"1119","ἐπεκάθισαν","ἐπεκάθισαν"
"1120","αὐτὸν","αὐτός"
"1121","ἐπὶ","ἐπί"
"1122","τὴν","ὁ"
"1123","ἡμίονον","ἡμίονος"
"1124","τοῦ","ὁ"
"1125","βασιλέως","βασιλεύς"
"1126","·","·"
"1127","καὶ","καί"
"1128","ἒχρισαν","ἒχρισαν"
"1129","αὐτὸν","αὐτός"
"1130","Σαδὼκ","Σαδὼκ"
"1131","ὁ","ὁ"
"1132","ἱερεὺς","ἱερεύς"
"1133","καὶ","καί"
"1134","Ναθὰν","Ναθὰν"
"1135","ὁ","ὁ"
"1136","προφήτης","προφήτης"
"1137","ἐν","ἐν"
"1138","τῇ","ὁ"
"1139","Γειών","Γειώνς"
"1140",",",","
"1141","καὶ","καί"
"1142","ἀνέβησαν","ἀναβαίνω"
"1143","ἐκεὶθεν","ἐκεὶθεν"
"1144","εὐφραινόμενοι","εὐφραινόμενος"
"1145",",",","
"1146","καὶ","καί"
"1147","ἢχησεν","ἢχησεν"
"1148","ἡ","ὁ"
"1149","πόλις","πόλις"
"1150","·","·"
"1151","αὒτη","αὒτη"
"1152","ἡ","ὁ"
"1153","Φωνὴ","φωνέω"
"1154","ἢν","ἐάν"
"1155","ἠκούσατε","ἀκούω"
"1156",".","."
"1157","καὶ","καί"
"1158","ἐκάθισεν","καθίζω"
"1159","Σαλωμὼν","Σαλωμών"
"1160","ἐπὶ","ἐπί"
"1161","θρόνον","θρόνος"
"1162","βασιλείας","βασιλεία"
"1163",",",","
"1164","καὶ","καί"
"1165","εἰσῆλθον","εἰσέρχομαι"
"1166","οἱ","ὁ"
"1167","δοῦλοι","δοῦλος"
"1168","τοῦ","ὁ"
"1169","βασιλέως","βασιλεύς"
"1170","εὐλογῆσαι","εὐλογέω"
"1171","τὸν","ὁ"
"1172","κύριον","κύριος"
"1173","ἡμῶν","ἡμεῖς"
"1174","τὸν","ὁ"
"1175","βασιλέα","βασιλεύς"
"1176","Δαυεὶδ","Δαυίδ"
"1177","λέγοντες","λέγω"
"1178","Ἀγαθόναι","Ἀγαθόναι"
"1179","ὁ","ὁ"
"1180","θεὸς","θεός"
"1181","τὸ","ὁ"
"1182","ὂνομα","ὂνομα"
"1183","Σαλωμὼν","Σαλωμών"
"1184","ὑπὲρ","ὑπέρ"
"1185","τὸ","ὁ"
"1186","ὃνομά","ὅνομά"
"1187","σου","σύ"
"1188",",",","
"1189","καὶ","καί"
"1190","μεγαλύναι","μεγαλύναι"
"1191","τὸν","ὁ"
"1192","θρόνον","θρόνος"
"1193","αὐτοῦ","αὐτός"
"1194","ὑπὲρ","ὑπέρ"
"1195","τὸν","ὁ"
"1196","θρόνον","θρόνος"
"1197","σου","σύ"
"1198","·","·"
"1199","καὶ","καί"
"1200","προσεκύνησεν","προσκυνέω"
"1201","ὁ","ὁ"
"1202","βασιλεὺς","βασιλεύς"
"1203","ἐπὶ","ἐπί"
"1204","τὴν","ὁ"
"1205","κοίτην","κοίτη"
"1206",",",","
"1207","καὶ","καί"
"1208","γε","γε"
"1209","οὓτως","οὓτως"
"1210","εἶπεν","λέγω"
"1211","ὁ","ὁ"
"1212","βασιλεύς","βασιλεύς"
"1213","Εὐλογητὸς","εὐλογητός"
"1214","Κύριος","Κύριος"
"1215","ὁ","ὁ"
"1216","θεὸς","θεός"
"1217","Ἰσραήλ","Ἰσραήλ"
"1218",",",","
"1219","ὃς","ὅς"
"1220","ἒδωκεν","ἒδωκεν"
"1221","σήμερον","σήμερον"
"1222","ἐκ","ἐκ"
"1223","τοῦ","ὁ"
"1224","σπέρματός","σπέρμα"
"1225","μου","ἐγώ"
"1226","καθήμενον","κάθημαι"
"1227","ἐπὶ","ἐπί"
"1228","τοῦ","ὁ"
"1229","θρόνου","θρόνος"
"1230","μου","ἐγώ"
"1231",",",","
"1232","καὶ","καί"
"1233","οἱ","ὁ"
"1234","ὀφθαλμοί","ὀφθαλμός"
"1235","μου","ἐγώ"
"1236","βλέπουσιν","βλέπω"
"1237",".","."
"1238","καὶ","καί"
"1239","ὁδὸν","ὁδός"
"1240","αὐτοῦ","αὐτός"
"1241",".","."
"1242","καὶ","καί"
"1243","Ἀδωνείας","Ἀδωνεία"
"1244","ἐφοβήθη","φοβέω"
"1245","ἀπὸ","ἀπό"
"1246","προςώπου","προςώπης"
"1247","Σαλωμών","Σαλωμών"
"1248",",",","
"1249","καὶ","καί"
"1250","ἀνέστη","ἀνίστημι"
"1251","καὶ","καί"
"1252","ἀπῆλθεν","ἀπέρχομαι"
"1253","καὶ","καί"
"1254","ἐπελάβετο","ἐπιλαμβάνομαι"
"1255","τῶν","ὁ"
"1256","κεράτων","κέρας"
"1257","τοῦ","ὁ"
"1258","θυσιαστηρίου","θυσιαστήριον"
"1259",".","."
"1260","καὶ","καί"
"1261","ἀνηγγέλη","ἀναγγέλλω"
"1262","τῷ","ὁ"
"1263","Σαλωμὼν","Σαλωμών"
"1264","λέγοντες","λέγω"
"1265","Ἰδοὺ","ἰδού"
"1266","Ἀδωνείας","Ἀδωνεία"
"1267","ἐφοβήθη","φοβέω"
"1268","τὸν","ὁ"
"1269","βασιλέα","βασιλεύς"
"1270","Σαλωμών","Σαλωμών"
"1271",",",","
"1272","καὶ","καί"
"1273","κατέχει","κατέχω"
"1274","τῶν","ὁ"
"1275","κεράτων","κέρας"
"1276","τοῦ","ὁ"
"1277","θυσιαστηρίου","θυσιαστήριον"
"1278","λέγων","λέγω"
"1279","Ὀμοσάτω","Ὀμοσάτω"
"1280","μοι","ἐγώ"
"1281","σήμερον","σήμερον"
"1282","ὁ","ὁ"
"1283","βασιλεὺς","βασιλεύς"
"1284","Σαλωμὼν","Σαλωμών"
"1285","εἰ","εἰ"
"1286","οὐ","οὐ"
"1287","θανατώσει","θανατόω"
"1288","τὸν","ὁ"
"1289","δοῦλον","δοῦλος"
"1290","αὐτοῦ","αὐτός"
"1291","ἐν","ἐν"
"1292","ῥομφαίᾳ","ῥομφαία"
"1293",".","."
"1294","καὶ","καί"
"1295","εἶπεν","λέγω"
"1296","Σαλωμὼν","Σαλωμών"
"1297","Ἐὰν","ἐάν"
"1298","γένηται","γίγνομαι"
"1299","εἰς","εἰς"
"1300","υἱὸν","υἱός"
"1301","δυνάμεως","δύναμις"
"1302",",",","
"1303","εἰ","εἰ"
"1304","πεσεῖται","πίπτω"
"1305","τῶν","ὁ"
"1306","τριχῶν","θρίξ"
"1307","αὐτοῦ","αὐτός"
"1308","ἐπὶ","ἐπί"
"1309","τὴν","ὁ"
"1310","γῆν","γῆ"
"1311","·","·"
"1312","καὶ","καί"
"1313","ἐὰν","ἐάν"
"1314","κακία","κακία"
"1315","εὑρεθῇ","εὑρίσκω"
"1316","ἐν","ἐν"
"1317","αὐτῷ","αὐτός"
"1318",",",","
"1319","θανατωθήσεται","θανατωθήσω"
"1320",".","."
"1321","καὶ","καί"
"1322","ἀπέστειλεν","ἀποστέλλω"
"1323","ὁ","ὁ"
"1324","βασιλεὺς","βασιλεύς"
"1325","Σαλωμων","Σαλωμων"
"1326","καὶ","καί"
"1327","κατήνεγκεν","καταφέρω"
"1328","αὐτὸν","αὐτός"
"1329","ἀπάνωθεν","ἀπάνωθεν"
"1330","τοῦ","ὁ"
"1331","θυσιαστηρίου","θυσιαστήριον"
"1332","·","·"
"1333","καὶ","καί"
"1334","εἰσῆλθεν","εἰσέρχομαι"
"1335","καὶ","καί"
"1336","προσεκύνησεν","προσκυνέω"
"1337","τῷ","ὁ"
"1338","βασιλεῖ","βασιλεύς"
"1339","Σαλωμὼν","Σαλωμών"
"1340",",",","
"1341","καὶ","καί"
"1342","εἶπεν","λέγω"
"1343","αὐτῷ","αὐτός"
"1344","Σαλωμὼν","Σαλωμών"
"1345","Δεῦρο","δεῦρο"
"1346","εἰς","εἰς"
"1347","τὸν","ὁ"
"1348","οἶκόν","οἶκος"
"1349","σου","σύ"
"1350",".","."
"1351","καὶ","καί"
"1352","ἤγγισαν","ἐγγίζω"
"1353","αἱ","ὁ"
"1354","ἡμέραι","ἡμέρα"
"1355","Δαυιδ","Δαυιδ"
"1356","ἀποθανεῖν","ἀποθνῄσκω"
"1357","αὐτόν","αὐτός"
"1358",",",","
"1359","καὶ","καί"
"1360","ἀπεκρίνατο","ἀποκρίνω"
"1361","Σαλωμὼν","Σαλωμών"
"1362","υἱῷ","υἱός"
"1363","αὐτοῦ","αὐτός"
"1364","λέγων","λέγω"
"1365","Ἐγώ","ἐγώ"
"1366","εἰμι","εἰμί"
"1367","πορεύομαι","πορεύομαι"
"1368","ἐν","ἐν"
"1369","ὁδῷ","ὁδός"
"1370","πάσης","πᾶς"
"1371","τῆς","ὁ"
"1372","γῆς","γῆ"
"1373","·","·"
"1374","καὶ","καί"
"1375","ἰσχύσεις","ἰσχύσω"
"1376","καὶ","καί"
"1377","ἔσῃ","εἰμί"
"1378","εἰς","εἰς"
"1379","ἄνδρα","ἀνήρ"
"1380",".","."
"1381","καὶ","καί"
"1382","φυλάξεις","φυλάξω"
"1383","τὴν","ὁ"
"1384","φυλακὴν","φυλακή"
"1385","κυρίου","κύριος"
"1386","τοῦ","ὁ"
"1387","θεοῦ","θεός"
"1388","σου","σύ"
"1389","τοῦ","ὁ"
"1390","πορεύεσθαι","πορεύομαι"
"1391","ἐν","ἐν"
"1392","ταῖς","ὁ"
"1393","ὁδοῖς","ὁδός"
"1394","αὐτοῦ","αὐτός"
"1395","φυλάσσειν","φυλάσσω"
"1396","τὰς","ὁ"
"1397","ἐντολὰς","ἐντολή"
"1398","αὐτοῦ","αὐτός"
"1399","καὶ","καί"
"1400","τὰ","ὁ"
"1401","δικαιώματα","δικαίωμα"
"1402","καὶ","καί"
"1403","τὰ","ὁ"
"1404","κρίματα","κρίμα"
"1405","τὰ","ὁ"
"1406","γεγραμμένα","γράφω"
"1407","ἐν","ἐν"
"1408","νόμῳ","νόμος"
"1409","Μωυσέως","Μωυσῆς"
"1410",",",","
"1411","ἵνα","ἵνα"
"1412","συνίῃς","σύνειμι"
"1413","ἃ","ὅς"
"1414","ποιήσεις","ποιέω"
"1415","κατὰ","κατά"
"1416","πάντα","πᾶς"
"1417",",",","
"1418","ὅσα","ὅσος"
"1419","ἂν","ἄν"
"1420","ἐντείλωμαί","ἐντείλωμαι"
"1421","σοι","σύ"
"1422",".","."
"1423","ἵνα","ἵνα"
"1424","στήσῃ","ἵστημι"
"1425","Κύριος","Κύριος"
"1426","τὸν","ὁ"
"1427","λόγον","λόγος"
"1428","αὐτοῦ","αὐτός"
"1429",",",","
"1430","ὃν","ὅς"
"1431","ἐλάλησεν","λαλέω"
