"ID","TOKEN","UPOS"
"935","Δαυείδ","PROPN"
"936","καὶ","CCONJ"
"937","κατέβη","VERB"
"938","Σαδὼκ","PROPN"
"939","ὁ","DET"
"940","ἱερεὺς","NOUN"
"941","καὶ","CCONJ"
"942","Ναθὰν","PROPN"
"943","ὁ","DET"
"944","προφήτης","NOUN"
"945","καὶ","CCONJ"
"946","Βαναίας","PROPN"
"947","υἱὸς","NOUN"
"948","Ἰωδᾶε","PROPN"
"949","καὶ","CCONJ"
"950","ὁ","DET"
"951","Χερεθθεὶ","PROPN"
"952","καὶ","CCONJ"
"953","ὁ","DET"
"954","φελεθθεί","PROPN"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","ἐπεκάθισαν","VERB"
"958","τὸν","DET"
"959","Σαλωμὼν","PROPN"
"960","ἐπὶ","ADP"
"961","τὴν","DET"
"962","ἡμίονον","NOUN"
"963","τοῦ","DET"
"964","βασιλέως","NOUN"
"965","Δαυεὶδ","PROPN"
"966","καὶ","CCONJ"
"967","ἀπήγαγον","VERB"
"968","αὐτὸν","PRON"
"969","εἰς","ADP"
"970","τὴν","DET"
"971","Γειών","NOUN"
"972",".","PUNCT"
"973","καὶ","CCONJ"
"974","ἒλαβεν","VERB"
"975","Σαθὼκ","PROPN"
"976","ὁ","DET"
"977","ἱερεὺς","NOUN"
"978","τὸ","DET"
"979","κέρας","NOUN"
"980","τοῦ","DET"
"981","ἐλαίου","NOUN"
"982","ἐκ","ADP"
"983","τῆς","DET"
"984","σκηνῆς","NOUN"
"985","καὶ","CCONJ"
"986","ἒχρισεν","VERB"
"987","τὸν","DET"
"988","Σαλωμών","PROPN"
"989",".","PUNCT"
"990","καὶ","CCONJ"
"991","ἐσάλπισεν","VERB"
"992","τῇ","DET"
"993","κεπατίνῃ","NOUN"
"994","·","PUNCT"
"995","καὶ","CCONJ"
"996","ἶπεν","VERB"
"997","πᾶς","DET"
"998","ὁ","DET"
"999","λαός","NOUN"
"1000","Ζήτω","VERB"
"1001","ὁ","DET"
"1002","βασιλεὺς","NOUN"
"1003","Σαλωμών","PROPN"
"1004",".","PUNCT"
"1005","καὶ","CCONJ"
"1006","ἀνέβη","VERB"
"1007","πᾶς","DET"
"1008","ὁ","DET"
"1009","λαὸς","NOUN"
"1010","ὀπίσω","ADP"
"1011","αὐτοῦ","PRON"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἐχόρευον","VERB"
"1015","ἐν","ADP"
"1016","χοροῖς","NOUN"
"1017","καὶ","CCONJ"
"1018","εὐφραινόμενοι","VERB"
"1019","εὐφροςύνην","NOUN"
"1020","μεγάλην","ADJ"
"1021","·","PUNCT"
"1022","καὶ","CCONJ"
"1023","ἐρράγη","VERB"
"1024","ἡ","DET"
"1025","γῆ","NOUN"
"1026","ἐν","ADP"
"1027","τῇ","DET"
"1028","φωνῇ","NOUN"
"1029","αὐτῶν","PRON"
"1030",".","PUNCT"
"1031","καὶ","CCONJ"
"1032","ἢκουσεν","VERB"
"1033","Ἀδωνείας","PROPN"
"1034","καὶ","CCONJ"
"1035","πάντες","DET"
"1036","οἱ","DET"
"1037","κλητοὶ","ADJ"
"1038","αὐτοῦ","PRON"
"1039",",","PUNCT"
"1040","καὶ","CCONJ"
"1041","αὐτοὶ","PRON"
"1042","συνετέλεσαν","VERB"
"1043","φαγεῖν","VERB"
"1044","·","PUNCT"
"1045","καὶ","CCONJ"
"1046","ἢκουσεν","VERB"
"1047","Ἰωὰβ","PROPN"
"1048","τὴν","DET"
"1049","φωνὴν","NOUN"
"1050","τῆς","DET"
"1051","κερατίνης","NOUN"
"1052","καὶ","CCONJ"
"1053","εἶπεν","VERB"
"1054","Τίς","PRON"
"1055","ἡ","DET"
"1056","φωνὴ","NOUN"
"1057","τῆς","DET"
"1058","πόλεως","NOUN"
"1059","ἠχούσης","VERB"
"1060",";","PUNCT"
"1061","ἒτι","ADV"
"1062","αὐτοῦ","PRON"
"1063","λαλοῦντος","VERB"
"1064","καὶ","CCONJ"
"1065","ἰδοὺ","INTJ"
"1066","Ἰωναθὰν","PROPN"
"1067","υἱὸς","NOUN"
"1068","Ἀβιαθὰρ","PROPN"
"1069","τοῦ","DET"
"1070","ἱερέως","NOUN"
"1071","εἰσῆλθεν","VERB"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","εἶπεν","VERB"
"1075","Ἀδωνείας","PROPN"
"1076","Εἲσελθε","VERB"
"1077",",","PUNCT"
"1078","ὃτι","SCONJ"
"1079","ἀνὴρ","NOUN"
"1080","δυνάμεως","NOUN"
"1081","εἶ","AUX"
"1082","σύ","PRON"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","ἀγαθὰ","ADJ"
"1086","εὐαγγέλισαι","VERB"
"1087",".","PUNCT"
"1088","καὶ","CCONJ"
"1089","ἀπεδρίθη","VERB"
"1090","Ἰωναθὰν","PROPN"
"1091","καὶ","CCONJ"
"1092","εἶπεν","VERB"
"1093","Καὶ","CCONJ"
"1094","μάλα","ADV"
"1095","ὁ","DET"
"1096","κύριος","NOUN"
"1097","ἡμῶν","PRON"
"1098","ὁ","DET"
"1099","βασιλεὺς","NOUN"
"1100","Δαυεὶδ","PROPN"
"1101","ἐβαςίλευσεν","VERB"
"1102","τὸν","DET"
"1103","Σαλωμών","PROPN"
"1104","·","PUNCT"
"1105","καὶ","CCONJ"
"1106","ἀπέστειλεν","VERB"
"1107","ὁ","DET"
"1108","βασιλεὺς","NOUN"
"1109","μετ᾿","ADP"
"1110","αὐτοῦ","PRON"
"1111","τὸν","DET"
"1112","Σαδὼκ","PROPN"
"1113","τὸν","DET"
"1114","ἱερέα","NOUN"
"1115","καὶ","CCONJ"
"1116","Ναθὰν","PROPN"
"1117","τὸν","DET"
"1118","προφήτην","NOUN"
"1119","ἐπεκάθισαν","VERB"
"1120","αὐτὸν","PRON"
"1121","ἐπὶ","ADP"
"1122","τὴν","DET"
"1123","ἡμίονον","NOUN"
"1124","τοῦ","DET"
"1125","βασιλέως","NOUN"
"1126","·","PUNCT"
"1127","καὶ","CCONJ"
"1128","ἒχρισαν","VERB"
"1129","αὐτὸν","PRON"
"1130","Σαδὼκ","PROPN"
"1131","ὁ","DET"
"1132","ἱερεὺς","NOUN"
"1133","καὶ","CCONJ"
"1134","Ναθὰν","PROPN"
"1135","ὁ","DET"
"1136","προφήτης","NOUN"
"1137","ἐν","ADP"
"1138","τῇ","DET"
"1139","Γειών","PROPN"
"1140",",","PUNCT"
"1141","καὶ","CCONJ"
"1142","ἀνέβησαν","VERB"
"1143","ἐκεὶθεν","ADV"
"1144","εὐφραινόμενοι","VERB"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","ἢχησεν","VERB"
"1148","ἡ","DET"
"1149","πόλις","NOUN"
"1150","·","PUNCT"
"1151","αὒτη","DET"
"1152","ἡ","DET"
"1153","Φωνὴ","NOUN"
"1154","ἢν","PRON"
"1155","ἠκούσατε","VERB"
"1156",".","PUNCT"
"1157","καὶ","CCONJ"
"1158","ἐκάθισεν","VERB"
"1159","Σαλωμὼν","PROPN"
"1160","ἐπὶ","ADP"
"1161","θρόνον","NOUN"
"1162","βασιλείας","NOUN"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","εἰσῆλθον","VERB"
"1166","οἱ","DET"
"1167","δοῦλοι","NOUN"
"1168","τοῦ","DET"
"1169","βασιλέως","NOUN"
"1170","εὐλογῆσαι","VERB"
"1171","τὸν","DET"
"1172","κύριον","NOUN"
"1173","ἡμῶν","PRON"
"1174","τὸν","DET"
"1175","βασιλέα","NOUN"
"1176","Δαυεὶδ","PROPN"
"1177","λέγοντες","VERB"
"1178","Ἀγαθόναι","VERB"
"1179","ὁ","DET"
"1180","θεὸς","NOUN"
"1181","τὸ","DET"
"1182","ὂνομα","NOUN"
"1183","Σαλωμὼν","PROPN"
"1184","ὑπὲρ","ADP"
"1185","τὸ","DET"
"1186","ὃνομά","NOUN"
"1187","σου","PRON"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","μεγαλύναι","VERB"
"1191","τὸν","DET"
"1192","θρόνον","NOUN"
"1193","αὐτοῦ","PRON"
"1194","ὑπὲρ","ADP"
"1195","τὸν","DET"
"1196","θρόνον","NOUN"
"1197","σου","PRON"
"1198","·","PUNCT"
"1199","καὶ","CCONJ"
"1200","προσεκύνησεν","VERB"
"1201","ὁ","DET"
"1202","βασιλεὺς","NOUN"
"1203","ἐπὶ","ADP"
"1204","τὴν","DET"
"1205","κοίτην","NOUN"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","γε","ADV"
"1209","οὓτως","ADV"
"1210","εἶπεν","VERB"
"1211","ὁ","DET"
"1212","βασιλεύς","NOUN"
"1213","Εὐλογητὸς","ADJ"
"1214","Κύριος","NOUN"
"1215","ὁ","DET"
"1216","θεὸς","NOUN"
"1217","Ἰσραήλ","PROPN"
"1218",",","PUNCT"
"1219","ὃς","PRON"
"1220","ἒδωκεν","VERB"
"1221","σήμερον","ADV"
"1222","ἐκ","ADP"
"1223","τοῦ","DET"
"1224","σπέρματός","NOUN"
"1225","μου","PRON"
"1226","καθήμενον","VERB"
"1227","ἐπὶ","ADP"
"1228","τοῦ","DET"
"1229","θρόνου","NOUN"
"1230","μου","PRON"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","οἱ","DET"
"1234","ὀφθαλμοί","NOUN"
"1235","μου","PRON"
"1236","βλέπουσιν","VERB"
"1237",".","PUNCT"
"1238","καὶ","CCONJ"
"1239","ὁδὸν","NOUN"
"1240","αὐτοῦ","PRON"
"1241",".","PUNCT"
"1242","καὶ","CCONJ"
"1243","Ἀδωνείας","PROPN"
"1244","ἐφοβήθη","VERB"
"1245","ἀπὸ","ADP"
"1246","προςώπου","NOUN"
"1247","Σαλωμών","PROPN"
"1248",",","PUNCT"
"1249","καὶ","CCONJ"
"1250","ἀνέστη","VERB"
"1251","καὶ","CCONJ"
"1252","ἀπῆλθεν","VERB"
"1253","καὶ","CCONJ"
"1254","ἐπελάβετο","VERB"
"1255","τῶν","DET"
"1256","κεράτων","NOUN"
"1257","τοῦ","DET"
"1258","θυσιαστηρίου","NOUN"
"1259",".","PUNCT"
"1260","καὶ","CCONJ"
"1261","ἀνηγγέλη","VERB"
"1262","τῷ","DET"
"1263","Σαλωμὼν","PROPN"
"1264","λέγοντες","VERB"
"1265","Ἰδοὺ","INTJ"
"1266","Ἀδωνείας","PROPN"
"1267","ἐφοβήθη","VERB"
"1268","τὸν","DET"
"1269","βασιλέα","NOUN"
"1270","Σαλωμών","PROPN"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","κατέχει","VERB"
"1274","τῶν","DET"
"1275","κεράτων","NOUN"
"1276","τοῦ","DET"
"1277","θυσιαστηρίου","NOUN"
"1278","λέγων","VERB"
"1279","Ὀμοσάτω","VERB"
"1280","μοι","PRON"
"1281","σήμερον","ADV"
"1282","ὁ","DET"
"1283","βασιλεὺς","NOUN"
"1284","Σαλωμὼν","PROPN"
"1285","εἰ","SCONJ"
"1286","οὐ","ADV"
"1287","θανατώσει","VERB"
"1288","τὸν","DET"
"1289","δοῦλον","NOUN"
"1290","αὐτοῦ","PRON"
"1291","ἐν","ADP"
"1292","ῥομφαίᾳ","NOUN"
"1293",".","PUNCT"
"1294","καὶ","CCONJ"
"1295","εἶπεν","VERB"
"1296","Σαλωμὼν","PROPN"
"1297","Ἐὰν","SCONJ"
"1298","γένηται","VERB"
"1299","εἰς","ADP"
"1300","υἱὸν","NOUN"
"1301","δυνάμεως","NOUN"
"1302",",","PUNCT"
"1303","εἰ","SCONJ"
"1304","πεσεῖται","VERB"
"1305","τῶν","DET"
"1306","τριχῶν","NOUN"
"1307","αὐτοῦ","PRON"
"1308","ἐπὶ","ADP"
"1309","τὴν","DET"
"1310","γῆν","NOUN"
"1311","·","PUNCT"
"1312","καὶ","CCONJ"
"1313","ἐὰν","SCONJ"
"1314","κακία","NOUN"
"1315","εὑρεθῇ","VERB"
"1316","ἐν","ADP"
"1317","αὐτῷ","PRON"
"1318",",","PUNCT"
"1319","θανατωθήσεται","VERB"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","ἀπέστειλεν","VERB"
"1323","ὁ","DET"
"1324","βασιλεὺς","NOUN"
"1325","Σαλωμων","PROPN"
"1326","καὶ","CCONJ"
"1327","κατήνεγκεν","VERB"
"1328","αὐτὸν","PRON"
"1329","ἀπάνωθεν","ADP"
"1330","τοῦ","DET"
"1331","θυσιαστηρίου","NOUN"
"1332","·","PUNCT"
"1333","καὶ","CCONJ"
"1334","εἰσῆλθεν","VERB"
"1335","καὶ","CCONJ"
"1336","προσεκύνησεν","VERB"
"1337","τῷ","DET"
"1338","βασιλεῖ","NOUN"
"1339","Σαλωμὼν","PROPN"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","εἶπεν","VERB"
"1343","αὐτῷ","PRON"
"1344","Σαλωμὼν","PROPN"
"1345","Δεῦρο","INTJ"
"1346","εἰς","ADP"
"1347","τὸν","DET"
"1348","οἶκόν","NOUN"
"1349","σου","PRON"
"1350",".","PUNCT"
"1351","καὶ","CCONJ"
"1352","ἤγγισαν","VERB"
"1353","αἱ","DET"
"1354","ἡμέραι","NOUN"
"1355","Δαυιδ","PROPN"
"1356","ἀποθανεῖν","VERB"
"1357","αὐτόν","PRON"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","ἀπεκρίνατο","VERB"
"1361","Σαλωμὼν","PROPN"
"1362","υἱῷ","NOUN"
"1363","αὐτοῦ","PRON"
"1364","λέγων","VERB"
"1365","Ἐγώ","PRON"
"1366","εἰμι","AUX"
"1367","πορεύομαι","VERB"
"1368","ἐν","ADP"
"1369","ὁδῷ","NOUN"
"1370","πάσης","DET"
"1371","τῆς","DET"
"1372","γῆς","NOUN"
"1373","·","PUNCT"
"1374","καὶ","CCONJ"
"1375","ἰσχύσεις","VERB"
"1376","καὶ","CCONJ"
"1377","ἔσῃ","AUX"
"1378","εἰς","ADP"
"1379","ἄνδρα","NOUN"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","φυλάξεις","VERB"
"1383","τὴν","DET"
"1384","φυλακὴν","NOUN"
"1385","κυρίου","NOUN"
"1386","τοῦ","DET"
"1387","θεοῦ","NOUN"
"1388","σου","PRON"
"1389","τοῦ","DET"
"1390","πορεύεσθαι","VERB"
"1391","ἐν","ADP"
"1392","ταῖς","DET"
"1393","ὁδοῖς","NOUN"
"1394","αὐτοῦ","PRON"
"1395","φυλάσσειν","VERB"
"1396","τὰς","DET"
"1397","ἐντολὰς","NOUN"
"1398","αὐτοῦ","PRON"
"1399","καὶ","CCONJ"
"1400","τὰ","DET"
"1401","δικαιώματα","NOUN"
"1402","καὶ","CCONJ"
"1403","τὰ","DET"
"1404","κρίματα","NOUN"
"1405","τὰ","DET"
"1406","γεγραμμένα","VERB"
"1407","ἐν","ADP"
"1408","νόμῳ","NOUN"
"1409","Μωυσέως","PROPN"
"1410",",","PUNCT"
"1411","ἵνα","SCONJ"
"1412","συνίῃς","VERB"
"1413","ἃ","PRON"
"1414","ποιήσεις","VERB"
"1415","κατὰ","ADP"
"1416","πάντα","ADJ"
"1417",",","PUNCT"
"1418","ὅσα","PRON"
"1419","ἂν","ADV"
"1420","ἐντείλωμαί","VERB"
"1421","σοι","PRON"
"1422",".","PUNCT"
"1423","ἵνα","SCONJ"
"1424","στήσῃ","VERB"
"1425","Κύριος","NOUN"
"1426","τὸν","DET"
"1427","λόγον","NOUN"
"1428","αὐτοῦ","PRON"
"1429",",","PUNCT"
"1430","ὃν","PRON"
"1431","ἐλάλησεν","VERB"
"1432","λέγων","VERB"
"1433","Ἐὰν","SCONJ"
"1434","φυλάξωσιν","VERB"
"1435","οἱ","DET"
"1436","υἱοί","NOUN"
"1437","σου","PRON"
"1438","τὴν","DET"
"1439","ὁδὸν","NOUN"
"1440","αὐτῶν","PRON"
"1441","πορεύεσθαι","VERB"
"1442","ἐνώπιον","ADP"
"1443","ἐμοῦ","PRON"
"1444","ἐν","ADP"
"1445","ἀληθείᾳ","NOUN"
"1446","ἐν","ADP"
"1447","ὅλῃ","ADJ"
"1448","καρδίᾳ","NOUN"
"1449","αὐτῶν","PRON"
"1450",",","PUNCT"
"1451","λέγων","VERB"
"1452","Οὐκ","ADV"
"1453","ἐξολεθρευθήσεταί","VERB"
"1454","σοι","PRON"
"1455","ἀνὴρ","NOUN"
"1456","ἐπάνωθεν","ADP"
"1457","θρόνου","NOUN"
"1458","Ἰσραήλ","PROPN"
"1459",".","PUNCT"
"1460","καί","CCONJ"
"1461","γε","ADV"
"1462","σὺ","PRON"
"1463","ἔγνως","VERB"
"1464","ὅσα","PRON"
"1465","ἐποίησέν","VERB"
"1466","μοι","PRON"
"1467","Ἰωὰβ","PROPN"
"1468","υἱὸς","NOUN"
"1469","Σαρουιας","PROPN"
"1470",",","PUNCT"
"1471","ὅσα","PRON"
"1472","ἐποίησεν","VERB"
"1473","τοῖς","DET"
"1474","δυσὶν","NUM"
"1475","ἄρχουσιν","NOUN"
"1476","τῶν","DET"
"1477","δυνάμεων","NOUN"
"1478","Ἰσραήλ","PROPN"
"1479",",","PUNCT"
"1480","τῷ","DET"
"1481","Ἀβεννὴρ","PROPN"
"1482","υἱῷ","NOUN"
"1483","Νὴρ","PROPN"
"1484","καὶ","CCONJ"
"1485","τῷ","DET"
"1486","Ἀμεσσαιὰ","PROPN"
"1487","υἱῷ","NOUN"
"1488","Ἰεθὲρ","PROPN"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","ἀπέκτεινεν","VERB"
"1492","αὐτοὺς","PRON"
"1493","καὶ","CCONJ"
"1494","ἔταξεν","VERB"
"1495","τὰ","DET"
"1496","αἵματα","NOUN"
"1497","πολέμου","NOUN"
"1498","ἐν","ADP"
"1499","εἰρήνῃ","NOUN"
"1500","αὐτοῦ","PRON"
"1501","τῇ","DET"
"1502","ἐν","ADP"
"1503","τῇ","DET"
"1504","ὀσφύι","NOUN"
"1505","αὐτοῦ","PRON"
"1506","καὶ","CCONJ"
"1507","ἐν","ADP"
"1508","τῷ","DET"
"1509","ὑποδήματι","NOUN"
"1510","αὐτοῦ","PRON"
"1511","τῷ","DET"
"1512","ἐν","ADP"
"1513","τῷ","DET"
"1514","ποδὶ","NOUN"
"1515","αὐτοῦ","PRON"
"1516",".","PUNCT"
"1517","καὶ","CCONJ"
"1518","ποιήσεις","VERB"
"1519","κατὰ","ADP"
"1520","τὴν","DET"
"1521","σοφίαν","NOUN"
"1522","σου","PRON"
"1523","καὶ","CCONJ"
"1524","οὐ","ADV"
"1525","κατάξεις","VERB"
"1526","τὴν","DET"
"1527","πολιὰν","NOUN"
"1528","αὐτοῦ","PRON"
"1529","ἐν","ADP"
"1530","εἰρήνῃ","NOUN"
"1531","εἰς","ADP"
"1532","ᾅδου","PROPN"
"1533",".","PUNCT"
"1534","καὶ","CCONJ"
"1535","τοῖς","DET"
"1536","υἱοῖς","NOUN"
"1537","Βερζελλεὶ","PROPN"
"1538","τοῦ","DET"
"1539","Γαλααδίτου","NOUN"
"1540","ποιήσεις","VERB"
"1541","ἔλεος","NOUN"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἔσονται","AUX"
"1545","ἐν","ADP"
"1546","τοῖς","DET"
"1547","ἐσθίουσιν","VERB"
"1548","τὴν","DET"
"1549","τράπεζάν","NOUN"
"1550","σου","PRON"
"1551",",","PUNCT"
"1552","ὅτι","SCONJ"
"1553","οὕτως","ADV"
"1554","ἤγγισάν","VERB"
"1555","μοι","PRON"
"1556","ἐν","ADP"
"1557","τῷ","DET"
"1558","με","PRON"
"1559","ἀποδιδράσκειν","VERB"
"1560","ἀπὸ","ADP"
"1561","προσώπου","NOUN"
"1562","Ἀβεσσαλὼμ","PROPN"
"1563","τοῦ","DET"
"1564","ἀδελφοῦ","NOUN"
"1565","σου","PRON"
"1566",".","PUNCT"
"1567","καὶ","CCONJ"
"1568","ἰδοὺ","INTJ"
"1569","μετὰ","ADP"
"1570","σοῦ","PRON"
"1571","Σεμεεὶ","PROPN"
"1572","υἱὸς","NOUN"
"1573","Γηρα","PROPN"
"1574","υἱὸς","NOUN"
"1575","τοῦ","DET"
"1576","Ἰεμενεὶ","PROPN"
"1577","ἐκ","ADP"
"1578","Βααθουρείμ","PROPN"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","αὐτὸς","PRON"
"1582","κατηράσατό","VERB"
"1583","με","PRON"
"1584","κατάραν","NOUN"
"1585","ὀδυνηρὰν","ADJ"
"1586","τῇ","DET"
"1587","ἡμέρᾳ","NOUN"
"1588",",","PUNCT"
"1589","ᾗ","PRON"
"1590","ἐπορευόμην","VERB"
"1591","εἰς","ADP"
"1592","παρεμβολάς","NOUN"
"1593",",","PUNCT"
"1594","καὶ","CCONJ"
"1595","αὐτὸς","PRON"
"1596","κατέβη","VERB"
"1597","εἰς","ADP"
"1598","ἀπαντήν","NOUN"
"1599","μου","PRON"
"1600","εἰς","ADP"
"1601","τὸν","DET"
"1602","Ἰορδάνην","PROPN"
"1603",",","PUNCT"
"1604","καὶ","CCONJ"
"1605","ὤμοσα","VERB"
"1606","αὐτῷ","PRON"
"1607","ἐν","ADP"
"1608","κυρίῳ","NOUN"
"1609","λέγων","VERB"
"1610","Εἰ","SCONJ"
"1611","θανατώσω","VERB"
"1612","σε","PRON"
"1613","ἐν","ADP"
"1614","ῥομφαίᾳ","NOUN"
"1615",".","PUNCT"
"1616","καὶ","CCONJ"
"1617","οὐ","ADV"
"1618","μὴ","ADV"
"1619","ἀθῳώσῃς","VERB"
"1620","αὐτόν","PRON"
"1621",",","PUNCT"
"1622","ὅτι","SCONJ"
"1623","ἀνὴρ","NOUN"
"1624","σοφὸς","ADJ"
"1625","εἶ","AUX"
"1626","σὺ","PRON"
"1627","καὶ","CCONJ"
"1628","γνώσῃ","VERB"
"1629","ἃ","PRON"
"1630","ποιήσεις","VERB"
"1631","αὐτῷ","PRON"
"1632","·","PUNCT"
"1633","καὶ","CCONJ"
"1634","κατάξεις","VERB"
"1635","τὴν","DET"
"1636","πολιὰν","NOUN"
"1637","αὐτοῦ","PRON"
"1638","ἐν","ADP"
"1639","αἵματι","NOUN"
"1640","εἰς","ADP"
"1641","ᾅδου","PROPN"
"1642",".","PUNCT"
"1643","καὶ","CCONJ"
"1644","ἐκοιμήθη","VERB"
"1645","Δαυεὶδ","PROPN"
"1646","μετὰ","ADP"
"1647","τῶν","DET"
"1648","πατέρων","NOUN"
"1649","αὐτοῦ","PRON"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","ὲπάφη","PROPN"
"1653","ἐν","ADP"
"1654","πόλει","NOUN"
"1655","Δαυείδ","PROPN"
"1656",".","PUNCT"
"1657","καὶ","CCONJ"
"1658","αἱ","DET"
"1659","ἡμέραι","NOUN"
"1660","ἃς","PRON"
"1661","ἐβασίλευσεν","VERB"
"1662","Δαυεὶδ","PROPN"
"1663","ἑπὶ","ADP"
"1664","τὸν","DET"
"1665","Ἰσραὴλ","PROPN"
