"ID","TOKEN","LEMMA"
"861","ἐν","ἐν"
"862","ποιήμασι","ποίημα"
"863","μεμιγμένον","μείγνυμι"
"864","πιθανότητι","πιθανότης"
"865","ψεῦδος","ψεῦδος"
"866","ἐκπλήττει","ἐκπλήσσω"
"867","καὶ","καί"
"868","ἀγαπᾶται","ἀγαπᾶται"
"869","μᾶλλον","μᾶλλον"
"870","τῆς","ὁ"
"871","ἀμύθου","ἀμύθος"
"872","καὶ","καί"
"873","ἀπλάστου","ἄπλαστος"
"874","περὶ","περί"
"875","μέτρον","μέτρον"
"876","καὶ","καί"
"877","λέξιν","λέξις"
"878","κατασκευῆς","κατασκευή"
"879",".","."
"880","ὅθεν","ὅθεν"
"881","ὁ","ὁ"
"882","Σωκράτης","Σωκράτης"
"883","ἔκ","ἐκ"
"884","τινων","τίς"
"885","ἐνυπνίων","ἐνύπνιον"
"886","ποιητικῆς","ποιητικός"
"887","ἁψάμενος","ἅπτω"
"888","αὐτὸς","αὐτός"
"889","μέν","μέν"
"890",",",","
"891","ἅτε","ἅτε"
"892","δὴ","δή"
"893","γεγονὼς","γίγνομαι"
"894","ἀληθείας","ἀλήθεια"
"895","ἀγωνιστὴς","ἀγωνιστής"
"896","τὸν","ὁ"
"897","ἅπαντα","ἅπας"
"898","βίον","βίος"
"899",",",","
"900","οὐ","οὐ"
"901","πιθανὸς","πιθανός"
"902","ἦν","εἰμί"
"903","οὐδʼ","οὐδέ"
"904","εὐφυὴς","εὐφυής"
"905","ψευδῶν","ψευδέω"
"906","δημιουργός","δημιουργός"
"907",",",","
"908","τοὺς","ὁ"
"909","δʼ","δέ"
"910","Αἰσώπου","Αἴσωπος"
"911","μύθους","μῦθος"
"912","ἔπεσιν","ἔπος"
"913","ἐνέτεινεν","ἐνέτεινα"
"914",",",","
"915","ὡς","ὡς"
"916","ποίησιν","ποίησις"
"917","οὐκ","οὐ"
"918","οὖσαν","εἰμί"
"919","ψεῦδος","ψεῦδος"
"920","μὴ","μή"
"921","πρόσεστι","πρόσειμι"
"922",".","."
"923","·","·"
"924","θυσίας","θυσία"
"925","μὲν","μέν"
"926","γὰρ","γάρ"
"927","ἀχόρους","ἀχόρους"
"928","καὶ","καί"
"929","ἀναύλους","ἀναύλους"
"930","ἴσμεν","οἶδα"
"931",",",","
"932","οὐκ","οὐ"
"933","ἴσμεν","οἶδα"
"934","δʼ","δέ"
"935","ἄμυθον","ἄμυθος"
"936","οὐδʼ","οὐδέ"
"937","ἀψευδῆ","ἀψευδής"
"938","ποίησιν","ποίησις"
"939",".","."
"940","τὰ","ὁ"
"941","δʼ","δέ"
"942","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"943","ἔπη","ἔπος"
"944","καὶ","καί"
"945","Παρμενίδου","Παρμενίδης"
"946","καὶ","καί"
"947","θηριακὰ","θηριακός"
"948","Νικάνδρου","Νίκανδρος"
"949","καὶ","καί"
"950","γνωμολογίαι","γνωμολογία"
"951","Θεόγνιδος","Θέογνις"
"952","λόγοι","λόγος"
"953","εἰσὶ","εἰμί"
"954","κιχράμενοι","κιχράμενος"
"955","παρὰ","παρά"
"956","ποιητικῆς","ποιητικός"
"957","ὥσπερ","ὥσπερ"
"958","ὄχημα","ὄχημα"
"959","τὸ","ὁ"
"960","μέτρον","μέτρον"
"961","καὶ","καί"
"962","τὸν","ὁ"
"963","ὄγκον","ὄγκος"
"964",",",","
"965","ἵνα","ἵνα"
"966","τὸ","ὁ"
"967","πεζὸν","πεζός"
"968","διαφύγωσιν","διαφεύγω"
"969",".","."
"970","ὅταν","ὅταν"
"971","οὖν","οὖν"
"972","ἄτοπόν","ἄτοπος"
"973","τι","τίς"
"974","καὶ","καί"
"975","δυσχερὲς","δυσχερής"
"976","ἐν","ἐν"
"977","τοῖς","ὁ"
"978","·","·"
"979","ποιήμασι","ποίημα"
"980","λέγηται","λέγω"
"981","περὶ","περί"
"982","θεῶν","θεός"
"983","ἢ","ἤ"
"984","δαιμόνων","δαίμων"
"985","ἢ","ἤ"
"986","ἀρετῆς","ἀρετή"
"987","ὑπʼ","ὑπό"
"988","ἀνδρὸς","ἀνήρ"
"989","ἐλλογίμου","ἐλλογίμου"
"990","καὶ","καί"
"991","δόξαν","δόξα"
"992","ἔχοντος","ἔχω"
"993",",",","
"994","ὁ","ὁ"
"995","μὲν","μέν"
"996","ὡς","ὡς"
"997","ἀληθῆ","ἀληθής"
"998","προσδεξάμενος","προσδέχομαι"
"999","λόγον","λόγος"
"1000","οἴχεται","οἴχομαι"
"1001","φερόμενος","φέρω"
"1002","καὶ","καί"
"1003","διέφθαρται","διαφθείρω"
"1004","τὴν","ὁ"
"1005","δόξαν","δόξα"
"1006",",",","
"1007","ὁ","ὁ"
"1008","δὲ","δέ"
"1009","μεμνημένος","μιμνῄσκω"
"1010","ἀεὶ","ἀεί"
"1011","καὶ","καί"
"1012","κατέχων","κατέχω"
"1013","ἐναργῶς","ἐναργής"
"1014","τῆς","ὁ"
"1015","ποιητικῆς","ποιητικός"
"1016","τὴν","ὁ"
"1017","περὶ","περί"
"1018","τὸ","ὁ"
"1019","ψεῦδος","ψεῦδος"
"1020","γοητείαν","γοητεία"
"1021","καὶ","καί"
"1022","δυνάμενος","δύναμαι"
"1023","λέγειν","λέγω"
"1024","ἑκάστοτε","ἑκάστοτε"
"1025","πρὸς","πρός"
"1026","αὐτὴν","αὐτός"
"1027","ὦ","ὦ"
"1028","μηχάνημα","μηχάνημα"
"1029","λυγκὸς","λυγκός"
"1030","αἰολώτερον","αἰολώτερος"
"1031","τί","τίς"
"1032","παίζουσα","παίζω"
"1033","τὰς","ὁ"
"1034","ὀφρῦς","ὀφρῦς"
"1035","συνάγεις","συνάγω"
"1036",",",","
"1037","τί","τίς"
"1038","δʼ","δέ"
"1039","ἐξαπατῶσα","ἐξαπατάω"
"1040","προσποιῇ","προσποιέω"
"1041","διδάσκειν","διδάσκω"
"1042",";",";"
"1043","οὐδὲν","οὐδείς"
"1044","πείσεται","πείθω"
"1045","δεινὸν","δεινός"
"1046","οὐδὲ","οὐδέ"
"1047","πιστεύσει","πιστεύω"
"1048","φαῦλον","φαῦλος"
"1049",",",","
"1050","ἀλλʼ","ἀλλά"
"1051","ἐπιλήψεται","ἐπιλήψω"
"1052","μὲν","μέν"
"1053","τοῦ","ὁ"
"1054","φοβουμένου","φοβέω"
"1055","τὸν","ὁ"
"1056","Ποσειδῶνα","Ποσειδῶν"
"1057","καὶ","καί"
"1058","ταρβοῦντος","ταρβοῦνς"
"1059","μὴ","μή"
"1060","τὴν","ὁ"
"1061","γῆν","γῆ"
"1062","ἀναρρήξῃ","ἀναρρήγνυμι"
"1063","καὶ","καί"
"1064","ἀπογυμνώσῃ","ἀπογυμνόω"
"1065","τὸν","ὁ"
"1066","Ἅιδην","ᾍδης"
"1067",",",","
"1068","ἐπιλήψεται","ἐπιλήψομαι"
"1069","δὲ","δέ"
"1070","τοῦ","ὁ"
"1071","Ἀπόλλωνι","Ἀπόλλων"
"1072","χαλεπαίνοντος","χαλεπαίνω"
"1073","ὑπὲρ","ὑπέρ"
"1074","τοῦ","ὁ"
"1075","πρώτου","πρῶτος"
"1076","τῶν","ὁ"
"1077","Ἀχαιῶν","Ἀχαιός"
"1078",",",","
"1079","ὃν","ὅς"
"1080","αὐτὸς","αὐτός"
"1081","ὑμνῶν","ὑμνέω"
"1082","αὐτὸς","αὐτός"
"1083","ἐν","ἐν"
"1084","δαίτῃ","δαίτης"
"1085","παρὼν","πάρειμι"
"1086","αὐτὸς","αὐτός"
"1087","τάδʼ","ὅδε"
"1088","εἰπὼν","λέγω"
"1089","αὐτός","αὐτός"
"1090","ἐστιν","εἰμί"
"1091","ὁ","ὁ"
"1092","κτανών","κτείνω"
"1093","παύσεται","παύω"
"1094","δὲ","δέ"
"1095","τὸν","ὁ"
"1096","φθιτὸν","φθιτός"
"1097","Ἀχιλλέα","Ἀχιλλεύς"
"1098","καὶ","καί"
"1099","τὸν","ὁ"
"1100","Ἀγαμέμνονα","Ἀγαμέμνων"
"1101","τὸν","ὁ"
"1102","καθʼ","κατά"
"1103","Ἅιδου","ᾍδης"
"1104","δακρύων","δάκρυον"
"1105",",",","
"1106","ἀδυνάτους","ἀδύνατος"
"1107","καὶ","καί"
"1108","ἀσθενεῖς","ἀσθενής"
"1109","χεῖρας","χείρ"
"1110","ἐπιθυμίᾳ","ἐπιθυμία"
"1111","τοῦ","ὁ"
"1112","ζῆν","ζῶ"
"1113","ὀρέγοντας","ὀρέγω"
"1114",".","."
"1115","ἂν","ἄν"
"1116","δέ","δέ"
"1117","που","ποῦ"
"1118","συνταράττηται","συνταράττηται"
"1119","τοῖς","ὁ"
"1120","πάθεσι","πάθος"
"1121","καὶ","καί"
"1122","κρατῆται","κρατῆτης"
"1123","φαρμασσόμενος","φαρμασσόμενος"
"1124",",",","
"1125","οὐκ","οὐ"
"1126","ὀκνήσει","ὀκνέω"
"1127","πρὸς","πρός"
"1128","ἑαυτὸν","ἑαυτοῦ"
"1129","εἰπεῖν","λέγω"
"1130","ἀλλὰ","ἀλλά"
"1131","φόωσδε","φόως"
"1132","τάχιστα","ταχύς"
"1133","λιλαίεο","λιλαίομαι"
"1134","·","·"
"1135","ταῦτα","οὗτος"
"1136","δὲ","δέ"
"1137","πάντα","πᾶς"
"1138","ἴσθʼ","οἶδα"
"1139",",",","
"1140","ἵνα","ἵνα"
"1141","καὶ","καί"
"1142","μετόπισθε","μετόπισθε"
"1143","τεῇ","τεή"
"1144","εἴπῃσθα","λέγω"
"1145","γυναικὶ","γυνή"
"1146","καὶ","καί"
"1147","γὰρ","γάρ"
"1148","τοῦτο","οὗτος"
"1149","χαριέντως","χαρίεις"
"1150","Ὅμηρος","Ὅμηρος"
"1151","εἰς","εἰς"
"1152","τὴν","ὁ"
"1153","νέκυιαν","νέκυια"
"1154","εἶπεν","λέγω"
"1155",",",","
"1156","ὡς","ὡς"
"1157","γυναικὸς","γυνή"
"1158","ἀκρόασιν","ἀκρόασις"
"1159","οὖσαν","εἰμί"
"1160","διὰ","διά"
"1161","τὸ","ὁ"
"1162","μυθῶδες","μυθώδης"
"1163","Τοιαῦτα","τοιοῦτος"
"1164","γάρ","γάρ"
"1165","ἐστιν","εἰμί"
"1166","ἃ","ὅς"
"1167","πλάττουσιν","πλήσσω"
"1168","ἑκόντες","ἑκών"
"1169","οἱ","ὁ"
"1170","ποιηταί","ποιητής"
"1171","·","·"
"1172","πλείονα","πολύς"
"1173","δʼ","δέ"
"1174","ἃ","ὅς"
"1175","μὴ","μή"
"1176","πλάττοντες","πλήσσω"
"1177","ἀλλʼ","ἀλλά"
"1178","οἰόμενοι","οἴομαι"
"1179","καὶ","καί"
"1180","δοξάζοντες","δοξάζω"
"1181","αὐτοὶ","αὐτός"
"1182","προσαναχρώννυνται","προσαναχρώννυντης"
"1183","τὸ","ὁ"
"1184","ψεῦδος","ψεῦδος"
"1185","ἡμῖν","ἡμεῖς"
"1186","οἷον","οἷος"
"1187","ἐπὶ","ἐπί"
"1188","τοῦ","ὁ"
"1189","Διὸς","Ζεύς"
"1190","εἰρηκότος","λέγω"
"1191","Ὁμήρου","Ὅμηρος"
"1192","ἐν","ἐν"
"1193","δʼ","δέ"
"1194","ἐτίθει","τίθημι"
"1195","δύο","δύο"
"1196","κῆρε","κήρ"
"1197","τανηλεγέος","τανηλεγής"
"1198","θανάτοιο","θάνατος"
"1199",",",","
"1200","τὴν","ὁ"
"1201","μὲν","μέν"
"1202","Ἀχιλλῆος","Ἀχιλλεύς"
"1203","τὴν","ὁ"
"1204","δʼ","δέ"
"1205","Ἕκτορος","Ἕκτωρ"
"1206","ἱπποδάμοιο","ἱππόδαμος"
"1207",",",","
"1208","ἕλκε","ἕλκω"
"1209","δὲ","δέ"
"1210","μέσσα","μέσος"
"1211","λαβών","λαμβάνω"
"1212","ῥέπε","ῥέπω"
"1213","δʼ","δέ"
"1214","Ἕκτορος","Ἕκτωρ"
"1215","αἴσιμον","αἴσιμος"
"1216","ἦμαρ","ἦμαρ"
"1217",",",","
"1218","ᾤχετο","οἴχομαι"
"1219","δʼ","δέ"
"1220","εἰς","εἰς"
"1221","Ἀίδαο","ᾍδης"
"1222",",",","
"1223","λίπεν","λείπω"
"1224","δʼ","δέ"
"1225","ἑ","οὗ"
"1226","Φοῖβος","Φοῖβος"
"1227","Ἀπόλλων","Ἀπόλλων"
"1228","τραγῳδίαν","τραγῳδία"
"1229","ὁ","ὁ"
"1230","Αἰσχύλος","Αἰσχύλος"
"1231","ὅλην","ὅλος"
"1232","τῷ","ὁ"
"1233","μύθῳ","μῦθος"
"1234","περιέθηκεν","περιτίθημι"
"1235",",",","
"1236","ἐπιγράψας","ἐπιγράφω"
"1237","Ψυχοστασίαν","Ψυχοστασία"
"1238","καὶ","καί"
"1239","παραστήσας","παρίστημι"
"1240","ταῖς","ὁ"
"1241","πλάστιγξι","πλάστιγξ"
"1242","τοῦ","ὁ"
"1243","Διὸς","Ζεύς"
"1244","ἔνθεν","ἔνθεν"
"1245","μὲν","μέν"
"1246","τὴν","ὁ"
"1247","Θέτιν","Θέτις"
"1248","ἔνθεν","ἔνθεν"
"1249","δὲ","δέ"
"1250","τὴν","ὁ"
"1251","Ἠῶ","ἠώς"
"1252",",",","
"1253","δεομένας","δέω"
"1254","ὑπὲρ","ὑπέρ"
"1255","τῶν","ὁ"
"1256","υἱέων","υἱός"
"1257","μαχομένων","μάχομαι"
"1258",".","."
"1259","τοῦτο","οὗτος"
"1260","δὲ","δέ"
"1261","παντὶ","πᾶς"
"1262","δῆλον","δῆλος"
"1263",",",","
"1264","ὅτι","ὅτι"
"1265","μυθοποίημα","μυθοποίημα"
"1266","καὶ","καί"
"1267","πλάσμα","πλάσμα"
"1268","πρὸς","πρός"
"1269","ἡδονὴν","ἡδονή"
"1270","ἢ","ἤ"
"1271","ἔκπληξιν","ἔκπληξις"
"1272","ἀκροατοῦ","ἀκροατός"
"1273","γέγονε","γίγνομαι"
"1274",".","."
"1275","τὸ","ὁ"
"1276","δὲ","δέ"
"1277","Ζεύς","Ζεύς"
"1278",",",","
"1279","ὃς","ὅς"
"1280","τʼ","τε"
"1281","ἀνθρώπων","ἄνθρωπος"
"1282","ταμίης","ταμία"
"1283","πολέμοιο","πόλεμος"
"1284","τέτυκται","τεύχω"
"1285","καὶ","καί"
"1286","τὸ","ὁ"
"1287","θεὸς","θεός"
"1288","μὲν","μέν"
"1289","αἰτίαν","αἰτία"
"1290","φύει","φύω"
"1291","βροτοῖς","βροτός"
"1292",",",","
"1293","ὅταν","ὅταν"
"1294","κακῶσαι","κακόω"
"1295","δῶμα","δῶμα"
"1296","παμπήδην","παμπήδην"
"1297","θέλῃ","ἐθέλω"
"1298",",",","
"1299","ταῦτα","οὗτος"
"1300","δʼ","δέ"
"1301","ἢδη","ἢδη"
"1302","κατὰ","κατά"
"1303","δόξαν","δόξα"
"1304","εἴρηται","λέγω"
"1305","καὶ","καί"
"1306","πίστιν","πίστις"
"1307","αὐτῶν","αὐτός"
"1308",",",","
"1309","ἣν","ὅς"
"1310","ἔχουσιν","ἔχω"
"1311","ἀπάτην","ἀπάτη"
"1312","περὶ","περί"
"1313","θεῶν","θεός"
"1314","καὶ","καί"
"1315","ἄγνοιαν","ἄγνοια"
"1316","εἰς","εἰς"
"1317","ἡμᾶς","ἡμεῖς"
"1318","ἐκφερόντων","ἐκφερόντων"
"1319","καὶ","καί"
"1320","μεταδιδόντων","μεταδιδόντων"
"1321",".","."
"1322","πάλιν","πάλιν"
"1323","αἱ","ὁ"
"1324","περὶ","περί"
"1325","τὰς","ὁ"
"1326","νεκυίας","νεκυία"
"1327","τερατουργίαι","τερατουργία"
"1328","καὶ","καί"
"1329","διαθέσεις","διάθεσις"
"1330","ὀνόμασι","ὄνομα"
"1331","φοβεροῖς","φοβερός"
"1332","ἐνδημιουργοῦσαι","ἐνδημιουργοῦζω"
"1333","φάσματα","φάσμα"
"1334","καὶ","καί"
"1335","εἴδωλα","εἴδωλον"
"1336","ποταμῶν","ποταμός"
"1337","φλεγομένων","φλεγομένω"
"1338","καὶ","καί"
"1339","τόπων","τόπος"
"1340","ἀγρίων","ἄγριος"
"1341","καὶ","καί"
"1342","κολασμάτων","κολασμάτων"
"1343","σκυθρωπῶν","σκυθρωπός"
"1344","οὐ","οὐ"
"1345","πάνυ","πάνυ"
"1346","πολλοὺς","πολύς"
"1347","διαλανθάνουσιν","διαλανθάνω"
"1348","ὅτι","ὅτι"
"1349","τὸ","ὁ"
"1350","μυθῶδες","μυθώδης"
"1351","αὐτοῖς","αὐτός"
"1352","πολὺ","πολύς"
"1353","καὶ","καί"
"1354","τὸ","ὁ"
"1355","ψεῦδος","ψεῦδος"
"1356","ὥσπερ","ὥσπερ"
"1357","τροφαῖς","τροφή"
"1358","τὸ","ὁ"
"1359","φαρμακῶδες","φαρμακώδης"
"1360","ἐγκέκραται","ἐγκέκρημι"
"1361",".","."
"1362","καὶ","καί"
"1363","οὔθʼ","οὔτε"
"1364","Ὅμηρος","Ὅμηρος"
"1365","οὔτε","οὔτε"
"1366","Πίνδαρος","Πίνδαρος"
