"ID","TOKEN","UPOS"
"3946","τῶν","DET"
"3947","ὀνομάτων","NOUN"
"3948","συνοικειοῦν","VERB"
"3949","τοῖς","DET"
"3950","ὑποκειμένοις","AUX"
"3951","πράγμασιν","NOUN"
"3952",",","PUNCT"
"3953","ὡς","ADV"
"3954","οἱ","DET"
"3955","γραμματικοὶ","NOUN"
"3956","διδάσκουσιν","VERB"
"3957",",","PUNCT"
"3958","ἄλλο","ADJ"
"3959","πρὸς","ADP"
"3960","ἄλλην","ADJ"
"3961","δύναμιν","NOUN"
"3962","λαμβάνοντες","VERB"
"3963",",","PUNCT"
"3964","·","PUNCT"
"3965","οἷόν","ADV"
"3966","ἐστι","AUX"
"3967","νῆʼ","NOUN"
"3968","ὀλίγην","ADJ"
"3969","αἰνεῖν","VERB"
"3970",",","PUNCT"
"3971","μεγάλῃ","ADJ"
"3972","δʼ","ADV"
"3973","ἐνὶ","VERB"
"3974","φορτία","NOUN"
"3975","θέσθαι","VERB"
"3976","τῷ","DET"
"3977","μὲν","ADV"
"3978","γὰρ","ADV"
"3979","αἰνεῖν","VERB"
"3980","σημαίνεται","VERB"
"3981","τὸ","DET"
"3982","ἐπαινεῖν","VERB"
"3983",",","PUNCT"
"3984","αὐτῷ","DET"
"3985","δὲ","ADV"
"3986","τῷ","DET"
"3987","ἐπαινεῖν","VERB"
"3988","ἀντὶ","ADP"
"3989","τοῦ","DET"
"3990","παραιτεῖσθαι","VERB"
"3991","νῦν","ADV"
"3992","κέχρηται","VERB"
"3993",",","PUNCT"
"3994","καθάπερ","ADV"
"3995","ἐν","ADP"
"3996","τῇ","DET"
"3997","συνηθείᾳ","NOUN"
"3998","καλῶς","ADV"
"3999","φαμὲν","VERB"
"4000","ἔχειν","VERB"
"4001","καὶ","CCONJ"
"4002","χαίρειν","VERB"
"4003","κελεύομεν","VERB"
"4004",",","PUNCT"
"4005","ὅταν","ADV"
"4006","μὴ","ADV"
"4007","δεώμεθα","VERB"
"4008","μηδὲ","CCONJ"
"4009","λαμβάνωμεν","VERB"
"4010",".","PUNCT"
"4011","οὕτω","ADV"
"4012","δὲ","ADV"
"4013","καὶ","ADV"
"4014","τὴν","DET"
"4015","ἐπαινὴν","NOUN"
"4016","Περσεφόνειαν","PROPN"
"4017","ἔνιοί","ADJ"
"4018","φασιν","VERB"
"4019","ὡς","ADV"
"4020","παραιτητὴν","NOUN"
"4021","εἰρῆσθαι","VERB"
"4022",".","PUNCT"
"4023","ταύτην","DET"
"4024","δὴ","ADV"
"4025","τὴν","DET"
"4026","διαίρεσιν","NOUN"
"4027","καὶ","CCONJ"
"4028","διάκρισιν","NOUN"
"4029","τῶν","DET"
"4030","ὀνομάτων","NOUN"
"4031","ἐν","ADP"
"4032","τοῖς","DET"
"4033","μείζοσι","ADJ"
"4034","καὶ","CCONJ"
"4035","σπουδαιοτέροις","ADJ"
"4036","παραφυλάττοντες","VERB"
"4037","ἀπὸ","ADP"
"4038","τῶν","DET"
"4039","θεῶν","NOUN"
"4040","ἀρχώμεθα","VERB"
"4041","διδάσκειν","VERB"
"4042","τοὺς","DET"
"4043","νέους","NOUN"
"4044","ὅτι","SCONJ"
"4045","χρῶνται","VERB"
"4046","τοῖς","DET"
"4047","τῶν","DET"
"4048","θεῶν","NOUN"
"4049","ὀνόμασιν","NOUN"
"4050","οἱ","DET"
"4051","ποιηταὶ","NOUN"
"4052","ποτὲ","ADV"
"4053","μὲν","ADV"
"4054","αὐτῶν","PRON"
"4055","ἐκείνων","ADJ"
"4056","ἐφαπτόμενοι","VERB"
"4057","τῇ","DET"
"4058","ἐννοίᾳ","NOUN"
"4059",",","PUNCT"
"4060","ποτὲ","ADV"
"4061","δὲ","ADV"
"4062","δυνάμεις","NOUN"
"4063","τινὰς","DET"
"4064","ὧν","PRON"
"4065","οἱ","DET"
"4066","θεοὶ","NOUN"
"4067","δοτῆρές","NOUN"
"4068","εἰσι","AUX"
"4069","καὶ","CCONJ"
"4070","καθηγεμόνες","NOUN"
"4071","ὁμωνύμως","ADV"
"4072","προσαγορεύοντες","VERB"
"4073","οἷον","PRON"
"4074","εὐθὺς","ADV"
"4075","ὁ","DET"
"4076","Ἀρχίλοχος","PROPN"
"4077",",","PUNCT"
"4078","ὅταν","ADV"
"4079","μὲν","ADV"
"4080","εὐχόμενος","VERB"
"4081","λέγῃ","VERB"
"4082","κλῦθʼ","INTJ"
"4083","ἄναξ","NOUN"
"4084","Ἥφαιστε","PROPN"
"4085","καί","CCONJ"
"4086","μοι","PRON"
"4087","σύμμαχος","ADJ"
"4088","γουνουμένῳ","VERB"
"4089","ἵλαος","ADJ"
"4090","γενοῦ","VERB"
"4091",",","PUNCT"
"4092","χαρίζευ","VERB"
"4093","δʼ","ADV"
"4094","οἷάπερ","PRON"
"4095","χαρίζεαι","VERB"
"4096",",","PUNCT"
"4097","αὐτὸν","DET"
"4098","τὸν","DET"
"4099","θεὸν","NOUN"
"4100","ἐπικαλούμενος","VERB"
"4101","δῆλός","ADJ"
"4102","ἐστιν","AUX"
"4103","·","PUNCT"
"4104","ὅταν","ADV"
"4105","δὲ","ADV"
"4106","τὸν","DET"
"4107","ἄνδρα","NOUN"
"4108","τῆς","DET"
"4109","ἀδελφῆς","NOUN"
"4110","ἠφανισμένον","VERB"
"4111","ἐν","ADP"
"4112","θαλάττῃ","NOUN"
"4113","καὶ","CCONJ"
"4114","μὴ","ADV"
"4115","τυχόντα","VERB"
"4116","νομίμου","ADJ"
"4117","ταφῆς","NOUN"
"4118","θρηνῶν","VERB"
"4119","λέγῃ","VERB"
"4120","μετριώτερον","ADJ"
"4121","ἂν","ADV"
"4122","τὴν","DET"
"4123","συμφορὰν","NOUN"
"4124","ἐνεγκεῖν","VERB"
"4125","εἰ","SCONJ"
"4126","κείνου","DET"
"4127","κεφαλὴν","NOUN"
"4128","καὶ","CCONJ"
"4129","χαρίεντα","ADJ"
"4130","μέλεα","NOUN"
"4131","Ἥφαιστος","PROPN"
"4132","καθαροῖσιν","ADJ"
"4133","ἐν","ADP"
"4134","εἵμασιν","NOUN"
"4135","ἀμφεπονήθη","VERB"
"4136","τὸ","DET"
"4137","πῦρ","NOUN"
"4138","οὕτως","ADV"
"4139",",","PUNCT"
"4140","οὐ","ADV"
"4141","τὸν","DET"
"4142","θεὸν","NOUN"
"4143","προσηγόρευσε","VERB"
"4144",".","PUNCT"
"4145","πάλιν","ADV"
"4146","δʼ","ADV"
"4147","ὁ","DET"
"4148","μὲν","ADV"
"4149","Εὐριπίδης","PROPN"
"4150","εἰπὼν","VERB"
"4151","ἐν","ADP"
"4152","ὅρκῳ","NOUN"
"4153","μὰ","ADV"
"4154","τὸν","DET"
"4155","μετʼ","ADP"
"4156","ἄστρων","NOUN"
"4157","Ζῆνʼ","VERB"
"4158","Ἄρη","PROPN"
"4159","τε","CCONJ"
"4160","φοίνιον","ADJ"
"4161","αὐτοὺς","DET"
"4162","τοὺς","DET"
"4163","θεοὺς","NOUN"
"4164","ὠνόμασε","VERB"
"4165","·","PUNCT"
"4166","τοῦ","DET"
"4167","δὲ","ADV"
"4168","Σοφοκλέους","PROPN"
"4169","λέγοντος","VERB"
"4170","τυφλὸς","ADJ"
"4171","γάρ","ADV"
"4172",",","PUNCT"
"4173","ὦ","INTJ"
"4174","γυναῖκες","NOUN"
"4175",",","PUNCT"
"4176","οὐδʼ","CCONJ"
"4177","ὁρῶν","VERB"
"4178","Ἄρης","PROPN"
"4179","συὸς","NOUN"
"4180","προσώπῳ","NOUN"
"4181","πάντα","DET"
"4182","τυρβάζει","VERB"
"4183","κακὰ","ADJ"
"4184","τὸν","DET"
"4185","πόλεμον","NOUN"
"4186","ἔστιν","AUX"
"4187","ὑπακοῦσαι","VERB"
"4188",",","PUNCT"
"4189","καθάπερ","ADV"
"4190","αὖ","ADV"
"4191","τὸν","DET"
"4192","χαλκὸν","NOUN"
"4193","Ὁμήρου","PROPN"
"4194","λέγοντος","VERB"
"4195","τῶν","PRON"
"4196","νῦν","ADV"
"4197","αἷμα","NOUN"
"4198","κελαινὸν","ADJ"
"4199","ἐύρροον","ADJ"
"4200","ἀμφὶ","ADP"
"4201","Σκάμανδρον","PROPN"
"4202","ἐσκέδασʼ","VERB"
"4203","ὀξὺζ","ADJ"
"4204",";","PUNCT"
"4205","Ἄρης","PROPN"
"4206","πολλῶν","ADJ"
"4207","οὖν","ADV"
"4208","οὕτω","ADV"
"4209","λεγομένων","VERB"
"4210","εἰδέναι","VERB"
"4211","δεῖ","VERB"
"4212","καὶ","CCONJ"
"4213","μνημονεύειν","VERB"
"4214","ὅτι","SCONJ"
"4215","καὶ","CCONJ"
"4216","τῷ","DET"
"4217","τοῦ","DET"
"4218","Διὸς","PROPN"
"4219","καὶ","CCONJ"
"4220","Ζηνὸς","PROPN"
"4221","ὀνόματι","NOUN"
"4222","ποτὲ","ADV"
"4223","μὲν","ADV"
"4224","τὸν","DET"
"4225","θεὸν","NOUN"
"4226","ποτὲ","ADV"
"4227","δὲ","ADV"
"4228","τὴν","DET"
"4229","τύχην","NOUN"
"4230","πολλάκις","ADV"
"4231","δὲ","ADV"
"4232","τὴν","DET"
"4233","εἱμαρμένην","NOUN"
"4234","προσαγορεύουσιν","VERB"
"4235",".","PUNCT"
"4236","ὅταν","ADV"
"4237","μὲν","ADV"
"4238","γὰρ","ADV"
"4239","λέγωσι","VERB"
"4240","Ζεῦ","PROPN"
"4241","πάτερ","NOUN"
"4242",",","PUNCT"
"4243","Ἴδηθεν","ADV"
"4244","μεδέων","VERB"
"4245","καὶ","CCONJ"
"4246","ὦ","INTJ"
"4247","Ζεῦ","PROPN"
"4248",",","PUNCT"
"4249","τίς","PRON"
"4250","εἶναί","AUX"
"4251","φησι","VERB"
"4252","σοῦ","PRON"
"4253","σοφώτερος","ADJ"
"4254",";","PUNCT"
"4255","τὸν","DET"
"4256","θεὸν","NOUN"
"4257","αὐτὸν","PRON"
"4258","λέγουσιν","VERB"
"4259","·","PUNCT"
"4260","ὅταν","ADV"
"4261","δὲ","ADV"
"4262","ταῖς","DET"
"4263","αἰτίαις","NOUN"
"4264","πάντων","DET"
"4265","τῶν","DET"
"4266","γιγνομένων","VERB"
"4267","ἐπονομάζωσι","VERB"
"4268","τὸν","DET"
"4269","Δία","PROPN"
"4270","καὶ","CCONJ"
"4271","λέγωσι","VERB"
"4272","πολλὰς","ADJ"
"4273","δʼ","ADV"
"4274","ἰφθίμους","ADJ"
"4275","ψυχὰς","NOUN"
"4276","Ἄϊδι","NOUN"
"4277","προΐαψεν","VERB"
"4278","Διὸς","PROPN"
"4279","δʼ","ADV"
"4280","ἐτελείετο","VERB"
"4281","βουλή","NOUN"
"4282",",","PUNCT"
"4283","τὴν","DET"
"4284","εἱμαρμένην","NOUN"
"4285",".","PUNCT"
"4286","οὐ","ADV"
"4287","γὰρ","ADV"
"4288","τὸν","DET"
"4289","θεὸν","NOUN"
"4290","ὁ","DET"
"4291","ποιητὴς","NOUN"
"4292","οἴεται","VERB"
"4293","κακὰ","ADJ"
"4294","μηχανᾶσθαι","VERB"
"4295","τοῖς","DET"
"4296","ἀνθρώποις","NOUN"
"4297",",","PUNCT"
"4298","ἀλλὰ","CCONJ"
"4299","τὴν","DET"
"4300","τῶν","DET"
"4301","πραγμάτων","NOUN"
"4302","ἀνάγκην","NOUN"
"4303","ὀρθῶς","ADV"
"4304","ὑποδείκνυσιν","VERB"
"4305",",","PUNCT"
"4306","ὅτι","SCONJ"
"4307","καὶ","CCONJ"
"4308","πόλεσι","NOUN"
"4309","καὶ","CCONJ"
"4310","στρατοπέδοις","NOUN"
"4311","καὶ","CCONJ"
"4312","ἡγεμόσιν","NOUN"
"4313",",","PUNCT"
"4314","ἂν","SCONJ"
"4315","μὲν","ADV"
"4316","σωφρονῶσιν","VERB"
"4317",",","PUNCT"
"4318","εὖ","ADV"
"4319","πράττειν","VERB"
"4320","πέπρωται","VERB"
"4321","καὶ","CCONJ"
"4322","κρατεῖν","VERB"
"4323","τῶν","DET"
"4324","πολεμίων","ADJ"
"4325",",","PUNCT"
"4326","ἂν","SCONJ"
"4327","δʼ","ADV"
"4328","εἰς","ADP"
"4329","πάθη","NOUN"
"4330","καὶ","CCONJ"
"4331","ἁμαρτίας","NOUN"
"4332","ἐμπεσόντες","VERB"
"4333","ὥσπερ","ADV"
"4334","οὗτοι","ADJ"
"4335","διαφέρωνται","VERB"
"4336","πρὸς","ADP"
"4337","ἀλλήλους","PRON"
"4338","καὶ","CCONJ"
"4339","στασιάζωσιν","VERB"
"4340",",","PUNCT"
"4341","ἀσχημονεῖν","VERB"
"4342","καὶ","CCONJ"
"4343","ταράττεσθαι","VERB"
"4344","καὶ","CCONJ"
"4345","κακῶς","ADV"
"4346","ἀπαλλάττειν","VERB"
"4347",".","PUNCT"
"4348","εἱμαρμένον","VERB"
"4349","γὰρ","ADV"
"4350","τῶν","DET"
"4351","κακῶν","ADJ"
"4352","βουλευμάτων","NOUN"
"4353","κακὰς","ADJ"
"4354","ἀμοιβάς","NOUN"
"4355","ἐστι","AUX"
"4356","καρποῦσθαι","VERB"
"4357","βροτοῖς","NOUN"
"4358",".","PUNCT"
"4359","καὶ","CCONJ"
"4360","μὴν","ADV"
"4361","ὁ","DET"
"4362","Ἡσίοδος","PROPN"
"4363","τὸν","DET"
"4364","Προμηθέα","PROPN"
"4365","ποιῶν","VERB"
"4366","τῷ","DET"
"4367","Ἐπιμηθεῖ","PROPN"
"4368","παρακελευόμενον","VERB"
"4369","μή","ADV"
"4370","ποτε","ADV"
"4371","δῶρα","NOUN"
"4372","δέξασθαι","VERB"
"4373","πὰρ","ADP"
"4374","Ζηνὸς","PROPN"
"4375","Ὀλυμπίου","ADJ"
"4376","ἀλλʼ","CCONJ"
"4377","ἀποπέμπειν","VERB"
"4378","ἐπὶ","ADP"
"4379","τῇ","DET"
"4380","τῆς","DET"
"4381","τύχης","NOUN"
"4382","δυνάμει","NOUN"
"4383","τῷ","DET"
"4384","τοῦ","DET"
"4385","Διὸς","PROPN"
"4386","ὀνόματι","NOUN"
"4387","κέχρηται","VERB"
"4388","·","PUNCT"
"4389","τὰ","DET"
"4390","γὰρ","ADV"
"4391","τυχηρὰ","ADJ"
"4392","τῶν","DET"
"4393","ἀγαθῶν","ADJ"
"4394","Διὸς","PROPN"
"4395","δῶρα","NOUN"
"4396","κέκληκε","VERB"
"4397",",","PUNCT"
"4398","πλούτους","NOUN"
"4399","καὶ","CCONJ"
"4400","γάμους","NOUN"
"4401","καὶ","CCONJ"
"4402","ἀρχὰς","NOUN"
"4403","καὶ","CCONJ"
"4404","πάνθʼ","DET"
"4405","ὅλως","ADV"
"4406","τὰ","DET"
"4407","ἐκτός","ADV"
"4408",",","PUNCT"
"4409","ὧν","PRON"
"4410","ἡ","DET"
"4411","κτῆσις","NOUN"
"4412","ἀνόνητός","ADJ"
"4413","ἐστι","AUX"
"4414","τοῖς","DET"
"4415","χρῆσθαι","VERB"
"4416","καλῶς","ADV"
"4417","μὴ","ADV"
"4418","δυναμένοις","VERB"
"4419",".","PUNCT"
"4420","διὸ","ADV"
"4421","καὶ","ADV"
"4422","τὸν","DET"
"4423","Ἐπιμηθέα","PROPN"
"4424","ὄντα","AUX"
"4425","καὶ","CCONJ"
"4426","ἀνόητον","ADJ"
"4427","οἴεται","VERB"
"4428","δεῖν","VERB"
"4429","φυλάττεσθαι","VERB"
"4430","καὶ","CCONJ"
"4431","δεδιέναι","VERB"
"4432","τὰς","DET"
"4433","εὐτυχίας","NOUN"
"4434",",","PUNCT"
"4435","ὡς","ADV"
"4436","βλαβησόμενον","VERB"
"4437","καὶ","CCONJ"
"4438","διαφθαρησόμενον","VERB"
"4439","ὑπʼ","ADP"
"4440","αὐτῶν","PRON"
"4441",".","PUNCT"
"4442","καὶ","CCONJ"
"4443","πάλιν","ADV"
"4444","ὅταν","ADV"
"4445","λένῃ","VERB"
"4446","μηδὲ","CCONJ"
"4447","ποτʼ","ADV"
"4448","οὐλομένην","VERB"
"4449","πενίην","NOUN"
"4450","θυμοφθόρον","ADJ"
"4451","ἀνδρὶ","NOUN"
"4452","τέτλαθʼ","VERB"
"4453","ὀνειδίζειν","VERB"
"4454",",","PUNCT"
"4455","μακάρων","ADJ"
"4456","δόσιν","NOUN"
"4457","αἰὲν","ADV"
"4458","ἐόντων","AUX"
"4459",",","PUNCT"
"4460","θεόσδοτον","ADJ"
"4461","νῦν","ADV"
"4462","τὸ","DET"
"4463","τυχηρὸν","ADJ"
"4464","εἴρηκεν","VERB"
"4465",",","PUNCT"
"4466","ὡς","ADV"
"4467","οὐκ","ADV"
"4468","ἄξιον","ADJ"
"4469","ἐγκαλεῖν","VERB"
"4470","τοῖς","DET"
"4471","διὰ","ADP"
"4472","τὴν","DET"
"4473","τύχην","NOUN"
"4474","πενομένοις","VERB"
"4475",",","PUNCT"
"4476","ἀλλὰ","CCONJ"
"4477","τὴν","DET"
"4478","μετʼ","ADP"
"4479","ἀργίας","NOUN"
"4480","καὶ","CCONJ"
"4481","μαλακίας","NOUN"
"4482","καὶ","CCONJ"
"4483","πολυτελείας","NOUN"
"4484","ἀπορίαν","NOUN"
"4485","κακίζειν","VERB"
"4486","αἰσχρὰν","ADJ"
"4487","καὶ","CCONJ"
"4488","ἐπονείδιστον","ADJ"
"4489","οὖσαν","AUX"
"4490",".","PUNCT"
"4491","οὔπω","ADV"
"4492","γὰρ","ADV"
"4493","αὐτὸ","DET"
"4494","τοὔ","NOUN"
"4495","νομα","NOUN"
"4496","τῆς","DET"
"4497","τύχης","NOUN"
"4498","λέγοντες","VERB"
"4499",",","PUNCT"
"4500","εἰδότες","VERB"
"4501","δὲ","ADV"
"4502","τὴν","DET"
"4503","τῆς","DET"
"4504","ἀτάκτως","ADV"
"4505","καὶ","CCONJ"
"4506","ἀορίστως","ADV"
"4507","περιφερομένης","VERB"
"4508","αἰτίας","NOUN"
"4509","δύναμιν","NOUN"
"4510","ἰσχυρὰν","ADJ"
"4511","καὶ","CCONJ"
"4512","ἀφύλακτον","ADJ"
"4513","οὖσαν","AUX"
"4514","ἀνθρωπίνῳ","ADJ"
"4515","λογισμῷ","NOUN"
"4516","τοῖς","DET"
"4517","τῶν","DET"
"4518","θεῶν","NOUN"
"4519","ὀνόμασιν","NOUN"
"4520","ἐξέφραζον","VERB"
"4521",",","PUNCT"
"4522","ὥσπερ","ADV"
"4523","ἡμεῖς","PRON"
"4524","καὶ","CCONJ"
"4525","πράγματα","NOUN"
"4526","καὶ","CCONJ"
"4527","ἤθη","NOUN"
"4528","καὶ","CCONJ"
"4529","νὴ","ADV"
"4530","Δία","PROPN"
"4531","καὶ","CCONJ"
"4532","λόγους","NOUN"
"4533","καὶ","CCONJ"
"4534","ἄνδρας","NOUN"
"4535","εἰώθαμεν","VERB"
"4536","δαιμονίους","ADJ"
"4537","καὶ","CCONJ"
"4538","θείους","ADJ"
"4539","προσαγορεύειν","VERB"
"4540",".","PUNCT"
"4541","οὕτω","ADV"
"4542","δὴ","ADV"
"4543","τὰ","DET"
"4544","πολλὰ","ADJ"
"4545","τῶν","DET"
"4546","ἀτόπως","ADV"
"4547","περὶ","ADP"
"4548","τοῦ","DET"
"4549","Διὸς","PROPN"
"4550","λέγεσθαι","VERB"
"4551","δοκούντων","VERB"
"4552","ἐπανορθωτέον","VERB"
"4553",",","PUNCT"
"4554","ὧν","PRON"
"4555","ἐστι","AUX"
"4556","καὶ","ADV"
"4557","ταῦτα","ADJ"
"4558","και","CCONJ"
"4559","δοιοὶ","ADJ"
"4560","γάρ","ADV"
"4561","τε","ADV"
"4562","πίθοι","NOUN"
"4563","κατακείαται","VERB"
"4564","ἐν","ADP"
"4565","Διὸς","PROPN"
"4566","οὔδει","NOUN"
"4567","κηρῶν","NOUN"
"4568","ἔμπλειοι","ADJ"
"4569",",","PUNCT"
"4570","ὁ","PRON"
"4571","μὲν","ADV"
"4572","ἐσθλῶν","ADJ"
"4573",",","PUNCT"
"4574","αὐτὰρ","ADV"
"4575","ὁ","PRON"
"4576","δειλῶν","ADJ"
"4577","καί","CCONJ"
"4578","ὅρκια","NOUN"
"4579","μὲν","ADV"
"4580","Κρονίδης","PROPN"
"4581","ὑψίζυγος","ADJ"
"4582","οὐκ","ADV"
"4583","ἐτέλεσσεν","VERB"
"4584",",","PUNCT"
"4585","ἀλλὰ","CCONJ"
"4586","κακὰ","ADJ"
"4587","φρονέων","VERB"
"4588","τεκμαίρεται","VERB"
"4589","ἀμφοτέροισι","ADJ"
"4590","καί","CCONJ"
"4591","τότε","ADV"
"4592","γάρ","ADV"
"4593","ῥα","ADV"
"4594","κυλίνδετο","VERB"
"4595","πήματος","NOUN"
"4596","ἀρχὴ","NOUN"
"4597","Τρωσί","ADJ"
"4598","τε","CCONJ"
"4599","καὶ","CCONJ"
"4600","Δαναοῖσι","NOUN"
"4601","Διὸς","PROPN"
"4602","μεγάλου","ADJ"
"4603","διὰ","ADP"
"4604","βουλάς","NOUN"
"4605",",","PUNCT"
"4606","ὡς","ADV"
"4607","περὶ","ADP"
"4608","τῆς","DET"
"4609","τύχης","NOUN"
"4610","ἢ","CCONJ"
"4611","τῆς","DET"
"4612","εἱμαρμένης","NOUN"
"4613","λεγομένων","VERB"
"4614",",","PUNCT"
"4615","ἐν","ADP"
"4616","αἷς","PRON"
"4617","τὸ","DET"
"4618","ἀσυλλόγιστον","ADJ"
"4619","ἡμῖν","PRON"
"4620","τῆς","DET"
"4621","αἰτίας","NOUN"
"4622","σημαίνεται","VERB"
"4623","καὶ","CCONJ"
"4624","ὅλως","ADV"
"4625","οὐ","ADV"
"4626","καθʼ","ADP"
"4627","ἡμᾶς","PRON"
"4628",".","PUNCT"
"4629","ὅπου","ADV"
"4630","δὲ","ADV"
"4631","τὸ","DET"
"4632","προσῆκον","VERB"
"4633","καὶ","CCONJ"
"4634","κατὰ","ADP"
"4635","λόγον","NOUN"
"4636","καὶ","CCONJ"
"4637","εἰκός","ADJ"
"4638","ἐστιν","AUX"
"4639",",","PUNCT"
"4640","ἐνταῦθα","ADV"
"4641","κυρίως","ADV"
"4642","ὀνομάζεσθαι","VERB"
"4643","τὸν","DET"
"4644","παι","NOUN"
"4645","θεὸν","NOUN"
"4646","νομίζωμεν","VERB"
"4647",",","PUNCT"
"4648","ὥσπερ","ADV"
"4649","ἐν","ADP"
"4650","τούτοις","ADJ"
"4651","αὐτὰρ","ADV"
"4652","ὁ","PRON"
"4653","τῶν","DET"
"4654","ἄλλων","ADJ"
"4655","ἐπεπωλεῖτο","VERB"
"4656","στίχας","NOUN"
"4657","ἀνδρῶν","NOUN"
"4658",",","PUNCT"
"4659","Αἴαντος","PROPN"
"4660","δʼ","ADV"
"4661","ἀλέεινε","VERB"
"4662","μάχην","NOUN"
"4663","Τελαμωνιάδαο","ADJ"
"4664","·","PUNCT"
"4665","Ζεὺς","PROPN"
"4666","γάρ","ADV"
"4667","οἱ","PRON"
"4668","νεμέσα","VERB"
"4669","ὅτʼ","SCONJ"
"4670","ἀμείνονι","ADJ"
"4671","φωτὶ","NOUN"
"4672","μάχοιτο","VERB"
"4673","καί","CCONJ"
